# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.61754e+01,1.59773e+01,1.73666e+01,1.78912e+01,1.84464e+01,1.94193e+01
28,1.61559e+01,1.59578e+01,1.73467e+01,1.78712e+01,1.84263e+01,1.93989e+01
29,1.61364e+01,1.59385e+01,1.73270e+01,1.78513e+01,1.84063e+01,1.93786e+01
30,1.61171e+01,1.59192e+01,1.73074e+01,1.78315e+01,1.83864e+01,1.93584e+01
31,1.60979e+01,1.59001e+01,1.72879e+01,1.78119e+01,1.83666e+01,1.93384e+01
32,1.60789e+01,1.58811e+01,1.72685e+01,1.77924e+01,1.83469e+01,1.93184e+01
33,1.60599e+01,1.58622e+01,1.72492e+01,1.77730e+01,1.83273e+01,1.92986e+01
34,1.60411e+01,1.58434e+01,1.72301e+01,1.77537e+01,1.83079e+01,1.92789e+01
35,1.60224e+01,1.58247e+01,1.72111e+01,1.77345e+01,1.82886e+01,1.92594e+01
36,1.60038e+01,1.58062e+01,1.71922e+01,1.77155e+01,1.82695e+01,1.92400e+01
37,1.59854e+01,1.57878e+01,1.71735e+01,1.76967e+01,1.82505e+01,1.92207e+01
38,1.59671e+01,1.57696e+01,1.71549e+01,1.76779e+01,1.82316e+01,1.92016e+01
39,1.59489e+01,1.57515e+01,1.71364e+01,1.76593e+01,1.82129e+01,1.91826e+01
40,1.59309e+01,1.57335e+01,1.71181e+01,1.76409e+01,1.81943e+01,1.91638e+01
41,1.59130e+01,1.57157e+01,1.70999e+01,1.76226e+01,1.81758e+01,1.91451e+01
42,1.58953e+01,1.56980e+01,1.70819e+01,1.76045e+01,1.81576e+01,1.91266e+01
43,1.58777e+01,1.56805e+01,1.70641e+01,1.75865e+01,1.81394e+01,1.91082e+01
44,1.58603e+01,1.56631e+01,1.70464e+01,1.75686e+01,1.81215e+01,1.90900e+01
45,1.58431e+01,1.56459e+01,1.70288e+01,1.75510e+01,1.81037e+01,1.90720e+01
46,1.58260e+01,1.56288e+01,1.70114e+01,1.75334e+01,1.80860e+01,1.90541e+01
47,1.58090e+01,1.56119e+01,1.69942e+01,1.75161e+01,1.80686e+01,1.90364e+01
48,1.57922e+01,1.55952e+01,1.69771e+01,1.74989e+01,1.80512e+01,1.90189e+01
49,1.57756e+01,1.55786e+01,1.69603e+01,1.74819e+01,1.80341e+01,1.90015e+01
50,1.57592e+01,1.55622e+01,1.69435e+01,1.74651e+01,1.80172e+01,1.89843e+01
51,1.57429e+01,1.55460e+01,1.69270e+01,1.74484e+01,1.80004e+01,1.89673e+01
52,1.57268e+01,1.55299e+01,1.69106e+01,1.74319e+01,1.79838e+01,1.89505e+01
53,1.57109e+01,1.55141e+01,1.68945e+01,1.74156e+01,1.79673e+01,1.89339e+01
54,1.56951e+01,1.54984e+01,1.68784e+01,1.73995e+01,1.79511e+01,1.89174e+01
55,1.56796e+01,1.54828e+01,1.68626e+01,1.73836e+01,1.79350e+01,1.89012e+01
56,1.56642e+01,1.54675e+01,1.68470e+01,1.73678e+01,1.79192e+01,1.88851e+01
57,1.56490e+01,1.54523e+01,1.68315e+01,1.73523e+01,1.79035e+01,1.88692e+01
58,1.56340e+01,1.54374e+01,1.68163e+01,1.73369e+01,1.78880e+01,1.88535e+01
59,1.56191e+01,1.54226e+01,1.68012e+01,1.73217e+01,1.78727e+01,1.88380e+01
60,1.56045e+01,1.54080e+01,1.67863e+01,1.73068e+01,1.78576e+01,1.88227e+01
61,1.55901e+01,1.53936e+01,1.67717e+01,1.72920e+01,1.78427e+01,1.88077e+01
62,1.55758e+01,1.53794e+01,1.67572e+01,1.72774e+01,1.78280e+01,1.87928e+01
63,1.55618e+01,1.53653e+01,1.67429e+01,1.72630e+01,1.78136e+01,1.87781e+01
64,1.55479e+01,1.53515e+01,1.67288e+01,1.72488e+01,1.77993e+01,1.87636e+01
65,1.55342e+01,1.53379e+01,1.67149e+01,1.72348e+01,1.77852e+01,1.87493e+01
66,1.55208e+01,1.53245e+01,1.67012e+01,1.72211e+01,1.77713e+01,1.87353e+01
67,1.55075e+01,1.53113e+01,1.66878e+01,1.72075e+01,1.77576e+01,1.87214e+01
68,1.54945e+01,1.52982e+01,1.66745e+01,1.71941e+01,1.77442e+01,1.87078e+01
69,1.54816e+01,1.52854e+01,1.66614e+01,1.71810e+01,1.77309e+01,1.86944e+01
70,1.54690e+01,1.52728e+01,1.66486e+01,1.71680e+01,1.77179e+01,1.86811e+01
71,1.54565e+01,1.52604e+01,1.66360e+01,1.71553e+01,1.77050e+01,1.86681e+01
72,1.54443e+01,1.52482e+01,1.66235e+01,1.71428e+01,1.76924e+01,1.86554e+01
73,1.54323e+01,1.52362e+01,1.66113e+01,1.71305e+01,1.76800e+01,1.86428e+01
74,1.54205e+01,1.52244e+01,1.65993e+01,1.71184e+01,1.76679e+01,1.86305e+01
75,1.54089e+01,1.52129e+01,1.65875e+01,1.71065e+01,1.76559e+01,1.86184e+01
76,1.53975e+01,1.52015e+01,1.65759e+01,1.70949e+01,1.76442e+01,1.86065e+01
77,1.53863e+01,1.51904e+01,1.65646e+01,1.70834e+01,1.76326e+01,1.85948e+01
78,1.53754e+01,1.51794e+01,1.65534e+01,1.70722e+01,1.76213e+01,1.85833e+01
79,1.53646e+01,1.51687e+01,1.65425e+01,1.70612e+01,1.76102e+01,1.85721e+01
80,1.53541e+01,1.51582e+01,1.65318e+01,1.70504e+01,1.75994e+01,1.85611e+01
81,1.53438e+01,1.51479e+01,1.65213e+01,1.70399e+01,1.75887e+01,1.85503e+01
82,1.53337e+01,1.51379e+01,1.65111e+01,1.70295e+01,1.75783e+01,1.85398e+01
83,1.53238e+01,1.51280e+01,1.65010e+01,1.70194e+01,1.75681e+01,1.85295e+01
84,1.53141e+01,1.51184e+01,1.64912e+01,1.70095e+01,1.75582e+01,1.85194e+01
85,1.53047e+01,1.51089e+01,1.64816e+01,1.69999e+01,1.75484e+01,1.85095e+01
86,1.52954e+01,1.50997e+01,1.64722e+01,1.69904e+01,1.75389e+01,1.84998e+01
87,1.52864e+01,1.50908e+01,1.64631e+01,1.69812e+01,1.75296e+01,1.84904e+01
88,1.52776e+01,1.50820e+01,1.64541e+01,1.69722e+01,1.75205e+01,1.84812e+01
89,1.52690e+01,1.50734e+01,1.64454e+01,1.69634e+01,1.75117e+01,1.84723e+01
90,1.52607e+01,1.50651e+01,1.64369e+01,1.69548e+01,1.75031e+01,1.84635e+01
91,1.52525e+01,1.50570e+01,1.64286e+01,1.69465e+01,1.74947e+01,1.84550e+01
92,1.52446e+01,1.50491e+01,1.64206e+01,1.69384e+01,1.74865e+01,1.84468e+01
93,1.52369e+01,1.50414e+01,1.64127e+01,1.69305e+01,1.74786e+01,1.84387e+01
94,1.52294e+01,1.50339e+01,1.64051e+01,1.69229e+01,1.74708e+01,1.84309e+01
95,1.52221e+01,1.50267e+01,1.63977e+01,1.69154e+01,1.74633e+01,1.84233e+01
96,1.52151e+01,1.50196e+01,1.63906e+01,1.69082e+01,1.74561e+01,1.84159e+01
97,1.52082e+01,1.50128e+01,1.63836e+01,1.69012e+01,1.74490e+01,1.84088e+01
98,1.52016e+01,1.50062e+01,1.63769e+01,1.68944e+01,1.74422e+01,1.84019e+01
99,1.51952e+01,1.49998e+01,1.63704e+01,1.68878e+01,1.74356e+01,1.83952e+01
100,1.51890e+01,1.49936e+01,1.63641e+01,1.68815e+01,1.74292e+01,1.83887e+01
101,1.51830e+01,1.49877e+01,1.63580e+01,1.68754e+01,1.74230e+01,1.83824e+01
102,1.51773e+01,1.49819e+01,1.63521e+01,1.68695e+01,1.74171e+01,1.83764e+01
103,1.51717e+01,1.49764e+01,1.63465e+01,1.68638e+01,1.74113e+01,1.83706e+01
104,1.51664e+01,1.49710e+01,1.63410e+01,1.68583e+01,1.74058e+01,1.83650e+01
105,1.51612e+01,1.49659e+01,1.63358e+01,1.68531e+01,1.74005e+01,1.83596e+01
106,1.51563e+01,1.49610e+01,1.63308e+01,1.68480e+01,1.73954e+01,1.83545e+01
107,1.51516e+01,1.49563e+01,1.63260e+01,1.68432e+01,1.73906e+01,1.83496e+01
108,1.51471e+01,1.49518e+01,1.63214e+01,1.68386e+01,1.73859e+01,1.83449e+01
109,1.51427e+01,1.49475e+01,1.63171e+01,1.68341e+01,1.73815e+01,1.83404e+01
110,1.51386e+01,1.49434e+01,1.63129e+01,1.68299e+01,1.73772e+01,1.83361e+01
111,1.51347e+01,1.49395e+01,1.63089e+01,1.68260e+01,1.73732e+01,1.83320e+01
112,1.51310e+01,1.49358e+01,1.63052e+01,1.68222e+01,1.73694e+01,1.83281e+01
113,1.51275e+01,1.49323e+01,1.63016e+01,1.68186e+01,1.73658e+01,1.83245e+01
114,1.51242e+01,1.49290e+01,1.62982e+01,1.68152e+01,1.73624e+01,1.83210e+01
115,1.51211e+01,1.49259e+01,1.62951e+01,1.68120e+01,1.73592e+01,1.83178e+01
116,1.51182e+01,1.49230e+01,1.62921e+01,1.68090e+01,1.73562e+01,1.83147e+01
117,1.51155e+01,1.49203e+01,1.62894e+01,1.68063e+01,1.73534e+01,1.83119e+01
118,1.51130e+01,1.49178e+01,1.62868e+01,1.68037e+01,1.73508e+01,1.83093e+01
119,1.51106e+01,1.49155e+01,1.62844e+01,1.68013e+01,1.73484e+01,1.83068e+01
120,1.51085e+01,1.49133e+01,1.62822e+01,1.67991e+01,1.73462e+01,1.83046e+01
121,1.51065e+01,1.49114e+01,1.62803e+01,1.67971e+01,1.73441e+01,1.83025e+01
122,1.51048e+01,1.49096e+01,1.62784e+01,1.67953e+01,1.73423e+01,1.83007e+01
123,1.51032e+01,1.49080e+01,1.62768e+01,1.67936e+01,1.73406e+01,1.82990e+01
124,1.51017e+01,1.49066e+01,1.62754e+01,1.67922e+01,1.73392e+01,1.82975e+01
125,1.51005e+01,1.49053e+01,1.62741e+01,1.67909e+01,1.73379e+01,1.82962e+01
126,1.50994e+01,1.49043e+01,1.62730e+01,1.67898e+01,1.73368e+01,1.82951e+01
127,1.50985e+01,1.49034e+01,1.62721e+01,1.67889e+01,1.73359e+01,1.82942e+01
128,1.50978e+01,1.49027e+01,1.62714e+01,1.67882e+01,1.73351e+01,1.82934e+01
129,1.50973e+01,1.49021e+01,1.62708e+01,1.67876e+01,1.73346e+01,1.82928e+01
130,1.50969e+01,1.49017e+01,1.62704e+01,1.67872e+01,1.73342e+01,1.82924e+01
131,1.50967e+01,1.49015e+01,1.62702e+01,1.67870e+01,1.73339e+01,1.82922e+01
132,1.50966e+01,1.49014e+01,1.62701e+01,1.67869e+01,1.73339e+01,1.82921e+01
133,1.50967e+01,1.49015e+01,1.62702e+01,1.67870e+01,1.73340e+01,1.82922e+01
134,1.50969e+01,1.49018e+01,1.62705e+01,1.67873e+01,1.73342e+01,1.82925e+01
135,1.50973e+01,1.49022e+01,1.62709e+01,1.67877e+01,1.73347e+01,1.82929e+01
136,1.50979e+01,1.49027e+01,1.62715e+01,1.67882e+01,1.73352e+01,1.82935e+01
137,1.50986e+01,1.49034e+01,1.62722e+01,1.67890e+01,1.73359e+01,1.82942e+01
138,1.50994e+01,1.49043e+01,1.62730e+01,1.67898e+01,1.73368e+01,1.82951e+01
139,1.51004e+01,1.49053e+01,1.62740e+01,1.67908e+01,1.73378e+01,1.82962e+01
140,1.51015e+01,1.49064e+01,1.62752e+01,1.67920e+01,1.73390e+01,1.82973e+01
141,1.51028e+01,1.49076e+01,1.62765e+01,1.67933e+01,1.73403e+01,1.82986e+01
142,1.51042e+01,1.49090e+01,1.62779e+01,1.67947e+01,1.73417e+01,1.83001e+01
143,1.51057e+01,1.49106e+01,1.62794e+01,1.67963e+01,1.73433e+01,1.83017e+01
144,1.51074e+01,1.49122e+01,1.62811e+01,1.67980e+01,1.73450e+01,1.83034e+01
145,1.51092e+01,1.49140e+01,1.62829e+01,1.67998e+01,1.73468e+01,1.83053e+01
146,1.51111e+01,1.49159e+01,1.62848e+01,1.68017e+01,1.73488e+01,1.83073e+01
147,1.51131e+01,1.49179e+01,1.62869e+01,1.68038e+01,1.73509e+01,1.83094e+01
148,1.51152e+01,1.49200e+01,1.62891e+01,1.68060e+01,1.73531e+01,1.83116e+01
149,1.51174e+01,1.49222e+01,1.62913e+01,1.68082e+01,1.73554e+01,1.83139e+01
150,1.51198e+01,1.49246e+01,1.62937e+01,1.68106e+01,1.73578e+01,1.83164e+01
151,1.51222e+01,1.49270e+01,1.62962e+01,1.68132e+01,1.73603e+01,1.83189e+01
152,1.51248e+01,1.49296e+01,1.62988e+01,1.68158e+01,1.73630e+01,1.83216e+01
153,1.51274e+01,1.49322e+01,1.63015e+01,1.68185e+01,1.73657e+01,1.83244e+01
154,1.51302e+01,1.49349e+01,1.63043e+01,1.68213e+01,1.73685e+01,1.83272e+01
155,1.51330e+01,1.49378e+01,1.63072e+01,1.68242e+01,1.73714e+01,1.83302e+01
156,1.51359e+01,1.49407e+01,1.63101e+01,1.68272e+01,1.73745e+01,1.83332e+01
157,1.51389e+01,1.49437e+01,1.63132e+01,1.68303e+01,1.73776e+01,1.83364e+01
158,1.51420e+01,1.49468e+01,1.63163e+01,1.68334e+01,1.73807e+01,1.83396e+01
159,1.51452e+01,1.49499e+01,1.63195e+01,1.68367e+01,1.73840e+01,1.83429e+01
160,1.51484e+01,1.49531e+01,1.63228e+01,1.68400e+01,1.73873e+01,1.83463e+01
161,1.51517e+01,1.49564e+01,1.63262e+01,1.68434e+01,1.73907e+01,1.83498e+01
162,1.51551e+01,1.49598e+01,1.63296e+01,1.68468e+01,1.73942e+01,1.83533e+01
163,1.51585e+01,1.49632e+01,1.63331e+01,1.68503e+01,1.73978e+01,1.83569e+01
164,1.51620e+01,1.49667e+01,1.63367e+01,1.68539e+01,1.74014e+01,1.83605e+01
165,1.51656e+01,1.49702e+01,1.63403e+01,1.68575e+01,1.74050e+01,1.83642e+01
166,1.51692e+01,1.49738e+01,1.63439e+01,1.68612e+01,1.74087e+01,1.83680e+01
167,1.51728e+01,1.49775e+01,1.63476e+01,1.68650e+01,1.74125e+01,1.83718e+01
168,1.51765e+01,1.49812e+01,1.63514e+01,1.68687e+01,1.74163e+01,1.83757e+01
169,1.51803e+01,1.49849e+01,1.63552e+01,1.68726e+01,1.74202e+01,1.83796e+01
170,1.51840e+01,1.49887e+01,1.63590e+01,1.68764e+01,1.74241e+01,1.83835e+01
171,1.51878e+01,1.49924e+01,1.63629e+01,1.68803e+01,1.74280e+01,1.83875e+01
172,1.51917e+01,1.49963e+01,1.63668e+01,1.68842e+01,1.74319e+01,1.83915e+01
173,1.51955e+01,1.50001e+01,1.63707e+01,1.68882e+01,1.74359e+01,1.83955e+01
174,1.51994e+01,1.50040e+01,1.63747e+01,1.68922e+01,1.74399e+01,1.83996e+01
175,1.52033e+01,1.50079e+01,1.63786e+01,1.68962e+01,1.74439e+01,1.84036e+01
176,1.52072e+01,1.50118e+01,1.63826e+01,1.69002e+01,1.74480e+01,1.84077e+01
177,1.52112e+01,1.50157e+01,1.63866e+01,1.69042e+01,1.74520e+01,1.84118e+01
178,1.52151e+01,1.50196e+01,1.63906e+01,1.69082e+01,1.74561e+01,1.84159e+01
179,1.52190e+01,1.50235e+01,1.63946e+01,1.69122e+01,1.74601e+01,1.84201e+01
180,1.52230e+01,1.50275e+01,1.63986e+01,1.69163e+01,1.74642e+01,1.84242e+01
181,1.52269e+01,1.50314e+01,1.64026e+01,1.69203e+01,1.74683e+01,1.84283e+01
182,1.52308e+01,1.50353e+01,1.64066e+01,1.69243e+01,1.74723e+01,1.84324e+01
183,1.52347e+01,1.50392e+01,1.64105e+01,1.69283e+01,1.74763e+01,1.84365e+01
184,1.52386e+01,1.50431e+01,1.64145e+01,1.69323e+01,1.74804e+01,1.84405e+01
185,1.52425e+01,1.50470e+01,1.64184e+01,1.69363e+01,1.74843e+01,1.84446e+01
186,1.52464e+01,1.50508e+01,1.64224e+01,1.69402e+01,1.74883e+01,1.84486e+01
187,1.52502e+01,1.50546e+01,1.64262e+01,1.69441e+01,1.74923e+01,1.84526e+01
188,1.52540e+01,1.50584e+01,1.64301e+01,1.69480e+01,1.74962e+01,1.84566e+01
189,1.52577e+01,1.50621e+01,1.64339e+01,1.69518e+01,1.75001e+01,1.84605e+01
190,1.52615e+01,1.50659e+01,1.64377e+01,1.69557e+01,1.75039e+01,1.84644e+01
191,1.52651e+01,1.50695e+01,1.64414e+01,1.69594e+01,1.75077e+01,1.84682e+01
192,1.52688e+01,1.50732e+01,1.64451e+01,1.69631e+01,1.75114e+01,1.84720e+01
193,1.52724e+01,1.50767e+01,1.64488e+01,1.69668e+01,1.75151e+01,1.84758e+01
194,1.52759e+01,1.50803e+01,1.64524e+01,1.69704e+01,1.75188e+01,1.84795e+01
195,1.52794e+01,1.50837e+01,1.64559e+01,1.69740e+01,1.75224e+01,1.84831e+01
196,1.52828e+01,1.50871e+01,1.64594e+01,1.69775e+01,1.75259e+01,1.84867e+01
197,1.52861e+01,1.50905e+01,1.64628e+01,1.69809e+01,1.75293e+01,1.84902e+01
198,1.52894e+01,1.50938e+01,1.64661e+01,1.69843e+01,1.75327e+01,1.84936e+01
199,1.52926e+01,1.50970e+01,1.64694e+01,1.69876e+01,1.75361e+01,1.84970e+01
200,1.52958e+01,1.51001e+01,1.64726e+01,1.69908e+01,1.75393e+01,1.85002e+01
201,1.52988e+01,1.51031e+01,1.64757e+01,1.69939e+01,1.75425e+01,1.85034e+01
202,1.53018e+01,1.51061e+01,1.64787e+01,1.69970e+01,1.75455e+01,1.85066e+01
203,1.53047e+01,1.51090e+01,1.64817e+01,1.69999e+01,1.75485e+01,1.85096e+01
204,1.53075e+01,1.51118e+01,1.64845e+01,1.70028e+01,1.75514e+01,1.85125e+01
205,1.53103e+01,1.51145e+01,1.64873e+01,1.70056e+01,1.75542e+01,1.85154e+01
206,1.53129e+01,1.51171e+01,1.64900e+01,1.70083e+01,1.75569e+01,1.85181e+01
207,1.53154e+01,1.51197e+01,1.64925e+01,1.70109e+01,1.75595e+01,1.85207e+01
208,1.53178e+01,1.51221e+01,1.64950e+01,1.70133e+01,1.75620e+01,1.85233e+01
209,1.53201e+01,1.51244e+01,1.64973e+01,1.70157e+01,1.75644e+01,1.85257e+01
210,1.53224e+01,1.51266e+01,1.64996e+01,1.70180e+01,1.75667e+01,1.85280e+01
211,1.53245e+01,1.51287e+01,1.65017e+01,1.70201e+01,1.75689e+01,1.85302e+01
212,1.53264e+01,1.51307e+01,1.65037e+01,1.70222e+01,1.75709e+01,1.85323e+01
213,1.53283e+01,1.51325e+01,1.65056e+01,1.70241e+01,1.75728e+01,1.85342e+01
214,1.53300e+01,1.51343e+01,1.65074e+01,1.70259e+01,1.75746e+01,1.85360e+01
215,1.53317e+01,1.51359e+01,1.65091e+01,1.70275e+01,1.75763e+01,1.85377e+01
216,1.53332e+01,1.51374e+01,1.65106e+01,1.70290e+01,1.75778e+01,1.85393e+01
217,1.53345e+01,1.51387e+01,1.65120e+01,1.70304e+01,1.75792e+01,1.85407e+01
218,1.53358e+01,1.51400e+01,1.65132e+01,1.70317e+01,1.75805e+01,1.85420e+01
219,1.53369e+01,1.51411e+01,1.65143e+01,1.70328e+01,1.75816e+01,1.85431e+01
220,1.53378e+01,1.51420e+01,1.65153e+01,1.70338e+01,1.75826e+01,1.85441e+01
221,1.53386e+01,1.51428e+01,1.65161e+01,1.70346e+01,1.75835e+01,1.85450e+01
222,1.53393e+01,1.51435e+01,1.65168e+01,1.70353e+01,1.75842e+01,1.85457e+01
223,1.53398e+01,1.51440e+01,1.65174e+01,1.70359e+01,1.75847e+01,1.85462e+01
224,1.53402e+01,1.51444e+01,1.65177e+01,1.70363e+01,1.75851e+01,1.85466e+01
225,1.53404e+01,1.51446e+01,1.65180e+01,1.70365e+01,1.75853e+01,1.85469e+01
226,1.53405e+01,1.51447e+01,1.65180e+01,1.70366e+01,1.75854e+01,1.85469e+01
227,1.53404e+01,1.51446e+01,1.65179e+01,1.70365e+01,1.75853e+01,1.85469e+01
228,1.53402e+01,1.51444e+01,1.65177e+01,1.70362e+01,1.75851e+01,1.85466e+01
229,1.53397e+01,1.51439e+01,1.65173e+01,1.70358e+01,1.75846e+01,1.85462e+01
230,1.53392e+01,1.51434e+01,1.65167e+01,1.70352e+01,1.75840e+01,1.85456e+01
231,1.53384e+01,1.51426e+01,1.65159e+01,1.70344e+01,1.75833e+01,1.85448e+01
232,1.53375e+01,1.51417e+01,1.65150e+01,1.70335e+01,1.75823e+01,1.85438e+01
233,1.53364e+01,1.51406e+01,1.65139e+01,1.70324e+01,1.75812e+01,1.85427e+01
234,1.53352e+01,1.51394e+01,1.65126e+01,1.70311e+01,1.75799e+01,1.85414e+01
235,1.53337e+01,1.51380e+01,1.65112e+01,1.70296e+01,1.75784e+01,1.85399e+01
236,1.53321e+01,1.51363e+01,1.65095e+01,1.70280e+01,1.75768e+01,1.85382e+01
237,1.53303e+01,1.51346e+01,1.65077e+01,1.70262e+01,1.75749e+01,1.85363e+01
238,1.53284e+01,1.51326e+01,1.65057e+01,1.70241e+01,1.75729e+01,1.85343e+01
239,1.53262e+01,1.51304e+01,1.65035e+01,1.70219e+01,1.75707e+01,1.85320e+01
240,1.53239e+01,1.51281e+01,1.65011e+01,1.70195e+01,1.75682e+01,1.85296e+01
241,1.53213e+01,1.51256e+01,1.64985e+01,1.70169e+01,1.75656e+01,1.85269e+01
242,1.53186e+01,1.51229e+01,1.64958e+01,1.70141e+01,1.75628e+01,1.85241e+01
243,1.53157e+01,1.51199e+01,1.64928e+01,1.70112e+01,1.75598e+01,1.85210e+01
244,1.53126e+01,1.51169e+01,1.64897e+01,1.70080e+01,1.75566e+01,1.85178e+01
245,1.53093e+01,1.51136e+01,1.64863e+01,1.70046e+01,1.75532e+01,1.85143e+01
246,1.53058e+01,1.51101e+01,1.64828e+01,1.70010e+01,1.75496e+01,1.85107e+01
247,1.53021e+01,1.51064e+01,1.64790e+01,1.69972e+01,1.75458e+01,1.85068e+01
248,1.52982e+01,1.51025e+01,1.64750e+01,1.69933e+01,1.75418e+01,1.85028e+01
249,1.52941e+01,1.50984e+01,1.64709e+01,1.69891e+01,1.75376e+01,1.84985e+01
250,1.52898e+01,1.50941e+01,1.64665e+01,1.69847e+01,1.75331e+01,1.84940e+01
251,1.52853e+01,1.50897e+01,1.64620e+01,1.69801e+01,1.75285e+01,1.84893e+01
252,1.52806e+01,1.50850e+01,1.64572e+01,1.69753e+01,1.75236e+01,1.84844e+01
253,1.52757e+01,1.50801e+01,1.64522e+01,1.69702e+01,1.75186e+01,1.84793e+01
254,1.52706e+01,1.50750e+01,1.64470e+01,1.69650e+01,1.75133e+01,1.84739e+01
255,1.52653e+01,1.50697e+01,1.64416e+01,1.69596e+01,1.75078e+01,1.84684e+01
256,1.52598e+01,1.50642e+01,1.64360e+01,1.69539e+01,1.75021e+01,1.84626e+01
257,1.52540e+01,1.50585e+01,1.64302e+01,1.69481e+01,1.74962e+01,1.84566e+01
258,1.52481e+01,1.50525e+01,1.64241e+01,1.69420e+01,1.74901e+01,1.84504e+01
259,1.52419e+01,1.50464e+01,1.64179e+01,1.69357e+01,1.74838e+01,1.84440e+01
260,1.52356e+01,1.50401e+01,1.64114e+01,1.69292e+01,1.74772e+01,1.84373e+01
261,1.52290e+01,1.50335e+01,1.64047e+01,1.69224e+01,1.74704e+01,1.84305e+01
262,1.52222e+01,1.50267e+01,1.63978e+01,1.69155e+01,1.74634e+01,1.84234e+01
263,1.52152e+01,1.50198e+01,1.63907e+01,1.69083e+01,1.74562e+01,1.84161e+01
264,1.52080e+01,1.50126e+01,1.63834e+01,1.69010e+01,1.74488e+01,1.84085e+01
265,1.52006e+01,1.50052e+01,1.63759e+01,1.68934e+01,1.74411e+01,1.84008e+01
266,1.51930e+01,1.49976e+01,1.63681e+01,1.68856e+01,1.74333e+01,1.83928e+01
267,1.51851e+01,1.49897e+01,1.63601e+01,1.68775e+01,1.74252e+01,1.83846e+01
268,1.51771e+01,1.49817e+01,1.63519e+01,1.68693e+01,1.74169e+01,1.83762e+01
269,1.51688e+01,1.49735e+01,1.63435e+01,1.68608e+01,1.74083e+01,1.83676e+01
270,1.51603e+01,1.49650e+01,1.63349e+01,1.68521e+01,1.73996e+01,1.83587e+01
271,1.51516e+01,1.49563e+01,1.63261e+01,1.68432e+01,1.73906e+01,1.83496e+01
272,1.51427e+01,1.49474e+01,1.63170e+01,1.68341e+01,1.73814e+01,1.83403e+01
273,1.51336e+01,1.49383e+01,1.63077e+01,1.68248e+01,1.73720e+01,1.83308e+01
274,1.51242e+01,1.49290e+01,1.62982e+01,1.68152e+01,1.73624e+01,1.83210e+01
275,1.51147e+01,1.49195e+01,1.62885e+01,1.68054e+01,1.73525e+01,1.83110e+01
