# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.42364e+01,1.39474e+01,1.71373e+01,1.75066e+01,1.86355e+01,1.93241e+01
49,1.42260e+01,1.39372e+01,1.71266e+01,1.74958e+01,1.86245e+01,1.93131e+01
50,1.42159e+01,1.39270e+01,1.71160e+01,1.74852e+01,1.86137e+01,1.93022e+01
51,1.42059e+01,1.39170e+01,1.71056e+01,1.74747e+01,1.86031e+01,1.92914e+01
52,1.41960e+01,1.39072e+01,1.70953e+01,1.74644e+01,1.85927e+01,1.92809e+01
53,1.41863e+01,1.38976e+01,1.70853e+01,1.74543e+01,1.85824e+01,1.92705e+01
54,1.41768e+01,1.38881e+01,1.70754e+01,1.74444e+01,1.85723e+01,1.92603e+01
55,1.41675e+01,1.38789e+01,1.70657e+01,1.74346e+01,1.85624e+01,1.92503e+01
56,1.41584e+01,1.38697e+01,1.70561e+01,1.74250e+01,1.85527e+01,1.92405e+01
57,1.41494e+01,1.38608e+01,1.70468e+01,1.74157e+01,1.85432e+01,1.92309e+01
58,1.41406e+01,1.38520e+01,1.70377e+01,1.74065e+01,1.85338e+01,1.92215e+01
59,1.41320e+01,1.38435e+01,1.70287e+01,1.73975e+01,1.85247e+01,1.92123e+01
60,1.41235e+01,1.38351e+01,1.70199e+01,1.73886e+01,1.85157e+01,1.92032e+01
61,1.41153e+01,1.38268e+01,1.70113e+01,1.73800e+01,1.85070e+01,1.91944e+01
62,1.41072e+01,1.38188e+01,1.70029e+01,1.73716e+01,1.84984e+01,1.91858e+01
63,1.40994e+01,1.38110e+01,1.69948e+01,1.73634e+01,1.84900e+01,1.91773e+01
64,1.40917e+01,1.38033e+01,1.69868e+01,1.73553e+01,1.84819e+01,1.91691e+01
65,1.40842e+01,1.37958e+01,1.69790e+01,1.73475e+01,1.84739e+01,1.91611e+01
66,1.40769e+01,1.37886e+01,1.69714e+01,1.73399e+01,1.84662e+01,1.91532e+01
67,1.40698e+01,1.37815e+01,1.69640e+01,1.73324e+01,1.84586e+01,1.91456e+01
68,1.40629e+01,1.37746e+01,1.69568e+01,1.73252e+01,1.84513e+01,1.91382e+01
69,1.40561e+01,1.37679e+01,1.69498e+01,1.73182e+01,1.84442e+01,1.91310e+01
70,1.40496e+01,1.37614e+01,1.69430e+01,1.73114e+01,1.84373e+01,1.91241e+01
71,1.40433e+01,1.37551e+01,1.69365e+01,1.73048e+01,1.84306e+01,1.91173e+01
72,1.40372e+01,1.37491e+01,1.69301e+01,1.72984e+01,1.84241e+01,1.91107e+01
73,1.40313e+01,1.37432e+01,1.69240e+01,1.72922e+01,1.84178e+01,1.91044e+01
74,1.40256e+01,1.37375e+01,1.69180e+01,1.72862e+01,1.84117e+01,1.90983e+01
75,1.40201e+01,1.37320e+01,1.69123e+01,1.72805e+01,1.84059e+01,1.90924e+01
76,1.40148e+01,1.37267e+01,1.69068e+01,1.72749e+01,1.84003e+01,1.90867e+01
77,1.40097e+01,1.37216e+01,1.69015e+01,1.72696e+01,1.83949e+01,1.90813e+01
78,1.40048e+01,1.37168e+01,1.68964e+01,1.72645e+01,1.83897e+01,1.90760e+01
79,1.40001e+01,1.37121e+01,1.68915e+01,1.72596e+01,1.83847e+01,1.90710e+01
80,1.39956e+01,1.37076e+01,1.68869e+01,1.72549e+01,1.83799e+01,1.90662e+01
81,1.39914e+01,1.37034e+01,1.68824e+01,1.72505e+01,1.83754e+01,1.90616e+01
82,1.39873e+01,1.36994e+01,1.68782e+01,1.72462e+01,1.83711e+01,1.90573e+01
83,1.39835e+01,1.36955e+01,1.68742e+01,1.72422e+01,1.83670e+01,1.90532e+01
84,1.39798e+01,1.36919e+01,1.68704e+01,1.72384e+01,1.83632e+01,1.90493e+01
85,1.39764e+01,1.36885e+01,1.68668e+01,1.72348e+01,1.83595e+01,1.90456e+01
86,1.39732e+01,1.36853e+01,1.68635e+01,1.72314e+01,1.83561e+01,1.90421e+01
87,1.39702e+01,1.36823e+01,1.68604e+01,1.72283e+01,1.83529e+01,1.90389e+01
88,1.39674e+01,1.36795e+01,1.68574e+01,1.72254e+01,1.83499e+01,1.90359e+01
89,1.39648e+01,1.36769e+01,1.68548e+01,1.72227e+01,1.83472e+01,1.90332e+01
90,1.39624e+01,1.36745e+01,1.68523e+01,1.72202e+01,1.83447e+01,1.90306e+01
91,1.39602e+01,1.36724e+01,1.68500e+01,1.72179e+01,1.83424e+01,1.90283e+01
92,1.39583e+01,1.36704e+01,1.68480e+01,1.72159e+01,1.83403e+01,1.90262e+01
93,1.39565e+01,1.36687e+01,1.68462e+01,1.72140e+01,1.83384e+01,1.90243e+01
94,1.39550e+01,1.36672e+01,1.68446e+01,1.72124e+01,1.83368e+01,1.90227e+01
95,1.39537e+01,1.36658e+01,1.68432e+01,1.72110e+01,1.83354e+01,1.90213e+01
96,1.39525e+01,1.36647e+01,1.68420e+01,1.72099e+01,1.83342e+01,1.90201e+01
97,1.39516e+01,1.36638e+01,1.68411e+01,1.72089e+01,1.83333e+01,1.90191e+01
98,1.39509e+01,1.36631e+01,1.68404e+01,1.72082e+01,1.83325e+01,1.90183e+01
99,1.39504e+01,1.36626e+01,1.68399e+01,1.72077e+01,1.83320e+01,1.90178e+01
100,1.39502e+01,1.36624e+01,1.68396e+01,1.72074e+01,1.83317e+01,1.90175e+01
101,1.39501e+01,1.36623e+01,1.68395e+01,1.72073e+01,1.83316e+01,1.90174e+01
102,1.39502e+01,1.36624e+01,1.68396e+01,1.72074e+01,1.83318e+01,1.90176e+01
103,1.39505e+01,1.36627e+01,1.68400e+01,1.72078e+01,1.83321e+01,1.90179e+01
104,1.39511e+01,1.36633e+01,1.68405e+01,1.72084e+01,1.83327e+01,1.90185e+01
105,1.39518e+01,1.36640e+01,1.68413e+01,1.72091e+01,1.83335e+01,1.90193e+01
106,1.39528e+01,1.36650e+01,1.68423e+01,1.72101e+01,1.83345e+01,1.90203e+01
107,1.39539e+01,1.36661e+01,1.68435e+01,1.72113e+01,1.83357e+01,1.90215e+01
108,1.39552e+01,1.36674e+01,1.68449e+01,1.72127e+01,1.83371e+01,1.90230e+01
109,1.39568e+01,1.36690e+01,1.68465e+01,1.72143e+01,1.83387e+01,1.90246e+01
110,1.39585e+01,1.36707e+01,1.68483e+01,1.72161e+01,1.83406e+01,1.90265e+01
111,1.39605e+01,1.36726e+01,1.68503e+01,1.72182e+01,1.83426e+01,1.90286e+01
112,1.39626e+01,1.36747e+01,1.68525e+01,1.72204e+01,1.83449e+01,1.90308e+01
113,1.39649e+01,1.36771e+01,1.68549e+01,1.72228e+01,1.83474e+01,1.90333e+01
114,1.39674e+01,1.36796e+01,1.68575e+01,1.72255e+01,1.83500e+01,1.90360e+01
115,1.39701e+01,1.36823e+01,1.68604e+01,1.72283e+01,1.83529e+01,1.90389e+01
116,1.39730e+01,1.36851e+01,1.68634e+01,1.72313e+01,1.83560e+01,1.90420e+01
117,1.39761e+01,1.36882e+01,1.68666e+01,1.72345e+01,1.83593e+01,1.90453e+01
118,1.39794e+01,1.36915e+01,1.68700e+01,1.72380e+01,1.83627e+01,1.90488e+01
119,1.39828e+01,1.36949e+01,1.68736e+01,1.72416e+01,1.83664e+01,1.90525e+01
120,1.39865e+01,1.36985e+01,1.68773e+01,1.72454e+01,1.83702e+01,1.90564e+01
121,1.39903e+01,1.37023e+01,1.68813e+01,1.72493e+01,1.83743e+01,1.90605e+01
122,1.39943e+01,1.37063e+01,1.68855e+01,1.72535e+01,1.83785e+01,1.90648e+01
123,1.39984e+01,1.37104e+01,1.68898e+01,1.72579e+01,1.83830e+01,1.90692e+01
124,1.40028e+01,1.37148e+01,1.68943e+01,1.72624e+01,1.83876e+01,1.90739e+01
125,1.40073e+01,1.37193e+01,1.68990e+01,1.72671e+01,1.83923e+01,1.90787e+01
126,1.40120e+01,1.37239e+01,1.69039e+01,1.72720e+01,1.83973e+01,1.90837e+01
127,1.40168e+01,1.37287e+01,1.69089e+01,1.72771e+01,1.84025e+01,1.90889e+01
128,1.40218e+01,1.37337e+01,1.69141e+01,1.72823e+01,1.84078e+01,1.90943e+01
129,1.40270e+01,1.37389e+01,1.69195e+01,1.72877e+01,1.84133e+01,1.90999e+01
130,1.40323e+01,1.37442e+01,1.69251e+01,1.72933e+01,1.84189e+01,1.91056e+01
131,1.40378e+01,1.37497e+01,1.69308e+01,1.72991e+01,1.84248e+01,1.91115e+01
132,1.40435e+01,1.37553e+01,1.69367e+01,1.73050e+01,1.84308e+01,1.91175e+01
133,1.40493e+01,1.37611e+01,1.69427e+01,1.73110e+01,1.84369e+01,1.91237e+01
134,1.40552e+01,1.37670e+01,1.69489e+01,1.73173e+01,1.84433e+01,1.91301e+01
135,1.40613e+01,1.37731e+01,1.69552e+01,1.73236e+01,1.84497e+01,1.91366e+01
136,1.40676e+01,1.37793e+01,1.69617e+01,1.73302e+01,1.84564e+01,1.91433e+01
137,1.40740e+01,1.37857e+01,1.69684e+01,1.73369e+01,1.84632e+01,1.91502e+01
138,1.40805e+01,1.37922e+01,1.69752e+01,1.73437e+01,1.84701e+01,1.91572e+01
139,1.40872e+01,1.37988e+01,1.69821e+01,1.73507e+01,1.84772e+01,1.91643e+01
140,1.40940e+01,1.38056e+01,1.69892e+01,1.73578e+01,1.84844e+01,1.91716e+01
141,1.41009e+01,1.38125e+01,1.69964e+01,1.73650e+01,1.84917e+01,1.91790e+01
142,1.41080e+01,1.38195e+01,1.70037e+01,1.73724e+01,1.84992e+01,1.91866e+01
143,1.41151e+01,1.38267e+01,1.70112e+01,1.73799e+01,1.85069e+01,1.91943e+01
144,1.41225e+01,1.38340e+01,1.70188e+01,1.73876e+01,1.85146e+01,1.92021e+01
145,1.41299e+01,1.38414e+01,1.70266e+01,1.73953e+01,1.85225e+01,1.92101e+01
146,1.41374e+01,1.38489e+01,1.70344e+01,1.74032e+01,1.85305e+01,1.92182e+01
147,1.41451e+01,1.38565e+01,1.70424e+01,1.74112e+01,1.85386e+01,1.92264e+01
148,1.41529e+01,1.38642e+01,1.70505e+01,1.74193e+01,1.85469e+01,1.92347e+01
149,1.41607e+01,1.38721e+01,1.70586e+01,1.74276e+01,1.85553e+01,1.92431e+01
150,1.41687e+01,1.38800e+01,1.70670e+01,1.74359e+01,1.85637e+01,1.92517e+01
151,1.41768e+01,1.38881e+01,1.70754e+01,1.74444e+01,1.85723e+01,1.92604e+01
152,1.41850e+01,1.38962e+01,1.70839e+01,1.74529e+01,1.85810e+01,1.92691e+01
153,1.41932e+01,1.39045e+01,1.70925e+01,1.74616e+01,1.85898e+01,1.92780e+01
154,1.42016e+01,1.39128e+01,1.71012e+01,1.74703e+01,1.85987e+01,1.92869e+01
155,1.42101e+01,1.39212e+01,1.71100e+01,1.74791e+01,1.86076e+01,1.92960e+01
156,1.42186e+01,1.39297e+01,1.71188e+01,1.74881e+01,1.86167e+01,1.93051e+01
157,1.42272e+01,1.39383e+01,1.71278e+01,1.74971e+01,1.86258e+01,1.93144e+01
158,1.42359e+01,1.39470e+01,1.71369e+01,1.75062e+01,1.86351e+01,1.93237e+01
159,1.42447e+01,1.39557e+01,1.71460e+01,1.75153e+01,1.86444e+01,1.93331e+01
160,1.42535e+01,1.39645e+01,1.71552e+01,1.75246e+01,1.86538e+01,1.93426e+01
161,1.42624e+01,1.39734e+01,1.71644e+01,1.75339e+01,1.86632e+01,1.93521e+01
162,1.42714e+01,1.39823e+01,1.71738e+01,1.75433e+01,1.86727e+01,1.93617e+01
163,1.42804e+01,1.39913e+01,1.71832e+01,1.75527e+01,1.86823e+01,1.93714e+01
164,1.42895e+01,1.40003e+01,1.71926e+01,1.75622e+01,1.86920e+01,1.93811e+01
165,1.42986e+01,1.40094e+01,1.72021e+01,1.75718e+01,1.87017e+01,1.93909e+01
166,1.43078e+01,1.40186e+01,1.72117e+01,1.75814e+01,1.87114e+01,1.94008e+01
167,1.43171e+01,1.40278e+01,1.72213e+01,1.75910e+01,1.87212e+01,1.94107e+01
168,1.43263e+01,1.40370e+01,1.72309e+01,1.76007e+01,1.87311e+01,1.94206e+01
169,1.43357e+01,1.40463e+01,1.72406e+01,1.76105e+01,1.87410e+01,1.94306e+01
170,1.43450e+01,1.40556e+01,1.72504e+01,1.76203e+01,1.87509e+01,1.94406e+01
171,1.43544e+01,1.40650e+01,1.72601e+01,1.76301e+01,1.87609e+01,1.94506e+01
172,1.43638e+01,1.40743e+01,1.72699e+01,1.76399e+01,1.87709e+01,1.94607e+01
173,1.43732e+01,1.40837e+01,1.72797e+01,1.76498e+01,1.87809e+01,1.94708e+01
174,1.43827e+01,1.40932e+01,1.72896e+01,1.76597e+01,1.87909e+01,1.94810e+01
175,1.43922e+01,1.41026e+01,1.72994e+01,1.76696e+01,1.88010e+01,1.94911e+01
176,1.44016e+01,1.41120e+01,1.73093e+01,1.76795e+01,1.88110e+01,1.95013e+01
177,1.44111e+01,1.41215e+01,1.73192e+01,1.76894e+01,1.88211e+01,1.95115e+01
178,1.44206e+01,1.41310e+01,1.73291e+01,1.76993e+01,1.88312e+01,1.95216e+01
179,1.44301e+01,1.41404e+01,1.73389e+01,1.77093e+01,1.88413e+01,1.95318e+01
180,1.44396e+01,1.41499e+01,1.73488e+01,1.77192e+01,1.88514e+01,1.95420e+01
181,1.44491e+01,1.41593e+01,1.73587e+01,1.77291e+01,1.88615e+01,1.95522e+01
182,1.44586e+01,1.41688e+01,1.73686e+01,1.77391e+01,1.88715e+01,1.95623e+01
183,1.44681e+01,1.41782e+01,1.73784e+01,1.77490e+01,1.88816e+01,1.95725e+01
184,1.44776e+01,1.41876e+01,1.73883e+01,1.77589e+01,1.88916e+01,1.95826e+01
185,1.44870e+01,1.41970e+01,1.73981e+01,1.77687e+01,1.89017e+01,1.95927e+01
186,1.44964e+01,1.42064e+01,1.74079e+01,1.77786e+01,1.89117e+01,1.96028e+01
187,1.45058e+01,1.42158e+01,1.74177e+01,1.77884e+01,1.89216e+01,1.96129e+01
188,1.45152e+01,1.42251e+01,1.74274e+01,1.77982e+01,1.89316e+01,1.96229e+01
189,1.45245e+01,1.42344e+01,1.74371e+01,1.78079e+01,1.89415e+01,1.96329e+01
190,1.45338e+01,1.42436e+01,1.74468e+01,1.78176e+01,1.89513e+01,1.96429e+01
191,1.45430e+01,1.42528e+01,1.74564e+01,1.78273e+01,1.89611e+01,1.96528e+01
192,1.45522e+01,1.42620e+01,1.74659e+01,1.78369e+01,1.89709e+01,1.96626e+01
193,1.45613e+01,1.42711e+01,1.74755e+01,1.78465e+01,1.89806e+01,1.96724e+01
194,1.45704e+01,1.42802e+01,1.74849e+01,1.78560e+01,1.89903e+01,1.96822e+01
195,1.45795e+01,1.42892e+01,1.74943e+01,1.78654e+01,1.89999e+01,1.96919e+01
196,1.45885e+01,1.42981e+01,1.75037e+01,1.78748e+01,1.90094e+01,1.97015e+01
197,1.45974e+01,1.43070e+01,1.75130e+01,1.78842e+01,1.90189e+01,1.97111e+01
198,1.46062e+01,1.43158e+01,1.75222e+01,1.78934e+01,1.90283e+01,1.97205e+01
199,1.46150e+01,1.43246e+01,1.75313e+01,1.79026e+01,1.90376e+01,1.97300e+01
200,1.46237e+01,1.43332e+01,1.75404e+01,1.79117e+01,1.90468e+01,1.97393e+01
201,1.46324e+01,1.43418e+01,1.75493e+01,1.79207e+01,1.90560e+01,1.97485e+01
202,1.46409e+01,1.43503e+01,1.75582e+01,1.79297e+01,1.90651e+01,1.97577e+01
203,1.46494e+01,1.43588e+01,1.75671e+01,1.79385e+01,1.90741e+01,1.97668e+01
204,1.46578e+01,1.43671e+01,1.75758e+01,1.79473e+01,1.90830e+01,1.97758e+01
205,1.46660e+01,1.43754e+01,1.75844e+01,1.79560e+01,1.90918e+01,1.97846e+01
206,1.46742e+01,1.43835e+01,1.75929e+01,1.79645e+01,1.91005e+01,1.97934e+01
207,1.46823e+01,1.43916e+01,1.76014e+01,1.79730e+01,1.91091e+01,1.98021e+01
208,1.46903e+01,1.43996e+01,1.76097e+01,1.79814e+01,1.91176e+01,1.98107e+01
209,1.46982e+01,1.44074e+01,1.76179e+01,1.79896e+01,1.91260e+01,1.98191e+01
210,1.47060e+01,1.44152e+01,1.76260e+01,1.79978e+01,1.91342e+01,1.98275e+01
211,1.47137e+01,1.44229e+01,1.76340e+01,1.80058e+01,1.91424e+01,1.98357e+01
212,1.47213e+01,1.44304e+01,1.76419e+01,1.80137e+01,1.91504e+01,1.98438e+01
213,1.47287e+01,1.44378e+01,1.76496e+01,1.80215e+01,1.91584e+01,1.98518e+01
214,1.47361e+01,1.44451e+01,1.76573e+01,1.80292e+01,1.91661e+01,1.98597e+01
215,1.47433e+01,1.44523e+01,1.76648e+01,1.80367e+01,1.91738e+01,1.98674e+01
216,1.47504e+01,1.44594e+01,1.76721e+01,1.80441e+01,1.91813e+01,1.98750e+01
217,1.47573e+01,1.44663e+01,1.76794e+01,1.80514e+01,1.91887e+01,1.98825e+01
218,1.47642e+01,1.44731e+01,1.76865e+01,1.80586e+01,1.91960e+01,1.98898e+01
219,1.47709e+01,1.44798e+01,1.76935e+01,1.80656e+01,1.92031e+01,1.98970e+01
220,1.47774e+01,1.44863e+01,1.77003e+01,1.80724e+01,1.92100e+01,1.99040e+01
221,1.47838e+01,1.44927e+01,1.77070e+01,1.80791e+01,1.92169e+01,1.99109e+01
222,1.47901e+01,1.44989e+01,1.77135e+01,1.80857e+01,1.92235e+01,1.99176e+01
223,1.47962e+01,1.45051e+01,1.77199e+01,1.80921e+01,1.92300e+01,1.99242e+01
224,1.48022e+01,1.45110e+01,1.77261e+01,1.80984e+01,1.92364e+01,1.99306e+01
225,1.48081e+01,1.45168e+01,1.77322e+01,1.81045e+01,1.92426e+01,1.99369e+01
226,1.48138e+01,1.45225e+01,1.77381e+01,1.81104e+01,1.92486e+01,1.99430e+01
227,1.48193e+01,1.45280e+01,1.77439e+01,1.81162e+01,1.92545e+01,1.99489e+01
228,1.48247e+01,1.45334e+01,1.77495e+01,1.81218e+01,1.92602e+01,1.99546e+01
229,1.48299e+01,1.45385e+01,1.77549e+01,1.81273e+01,1.92658e+01,1.99602e+01
230,1.48349e+01,1.45436e+01,1.77601e+01,1.81326e+01,1.92711e+01,1.99657e+01
231,1.48398e+01,1.45484e+01,1.77652e+01,1.81377e+01,1.92763e+01,1.99709e+01
232,1.48445e+01,1.45532e+01,1.77701e+01,1.81426e+01,1.92813e+01,1.99760e+01
233,1.48491e+01,1.45577e+01,1.77749e+01,1.81474e+01,1.92862e+01,1.99808e+01
234,1.48535e+01,1.45621e+01,1.77794e+01,1.81520e+01,1.92908e+01,1.99855e+01
235,1.48577e+01,1.45662e+01,1.77838e+01,1.81564e+01,1.92953e+01,1.99900e+01
236,1.48617e+01,1.45703e+01,1.77880e+01,1.81606e+01,1.92996e+01,1.99944e+01
237,1.48656e+01,1.45741e+01,1.77920e+01,1.81646e+01,1.93037e+01,1.99985e+01
238,1.48693e+01,1.45778e+01,1.77959e+01,1.81685e+01,1.93076e+01,2.00024e+01
239,1.48728e+01,1.45813e+01,1.77995e+01,1.81721e+01,1.93113e+01,2.00062e+01
240,1.48761e+01,1.45846e+01,1.78029e+01,1.81756e+01,1.93148e+01,2.00098e+01
241,1.48792e+01,1.45877e+01,1.78062e+01,1.81789e+01,1.93181e+01,2.00131e+01
242,1.48821e+01,1.45906e+01,1.78093e+01,1.81820e+01,1.93213e+01,2.00163e+01
243,1.48849e+01,1.45934e+01,1.78121e+01,1.81848e+01,1.93242e+01,2.00192e+01
244,1.48875e+01,1.45959e+01,1.78148e+01,1.81875e+01,1.93269e+01,2.00220e+01
245,1.48899e+01,1.45983e+01,1.78173e+01,1.81900e+01,1.93295e+01,2.00245e+01
246,1.48920e+01,1.46005e+01,1.78196e+01,1.81923e+01,1.93318e+01,2.00269e+01
247,1.48940e+01,1.46024e+01,1.78216e+01,1.81944e+01,1.93339e+01,2.00290e+01
248,1.48958e+01,1.46042e+01,1.78235e+01,1.81963e+01,1.93358e+01,2.00309e+01
249,1.48974e+01,1.46058e+01,1.78252e+01,1.81979e+01,1.93375e+01,2.00326e+01
250,1.48988e+01,1.46072e+01,1.78266e+01,1.81994e+01,1.93390e+01,2.00341e+01
251,1.49000e+01,1.46084e+01,1.78279e+01,1.82007e+01,1.93403e+01,2.00354e+01
252,1.49010e+01,1.46094e+01,1.78289e+01,1.82017e+01,1.93413e+01,2.00365e+01
253,1.49018e+01,1.46102e+01,1.78298e+01,1.82026e+01,1.93422e+01,2.00374e+01
254,1.49024e+01,1.46108e+01,1.78304e+01,1.82032e+01,1.93428e+01,2.00380e+01
255,1.49028e+01,1.46112e+01,1.78308e+01,1.82036e+01,1.93432e+01,2.00384e+01
256,1.49030e+01,1.46114e+01,1.78310e+01,1.82038e+01,1.93434e+01,2.00386e+01
257,1.49030e+01,1.46114e+01,1.78310e+01,1.82038e+01,1.93434e+01,2.00386e+01
258,1.49028e+01,1.46112e+01,1.78308e+01,1.82036e+01,1.93432e+01,2.00384e+01
259,1.49024e+01,1.46108e+01,1.78303e+01,1.82031e+01,1.93428e+01,2.00379e+01
260,1.49018e+01,1.46101e+01,1.78297e+01,1.82025e+01,1.93421e+01,2.00373e+01
261,1.49009e+01,1.46093e+01,1.78288e+01,1.82016e+01,1.93412e+01,2.00364e+01
262,1.48999e+01,1.46083e+01,1.78277e+01,1.82005e+01,1.93401e+01,2.00353e+01
263,1.48986e+01,1.46070e+01,1.78264e+01,1.81992e+01,1.93388e+01,2.00339e+01
264,1.48972e+01,1.46056e+01,1.78249e+01,1.81977e+01,1.93372e+01,2.00323e+01
265,1.48955e+01,1.46039e+01,1.78231e+01,1.81959e+01,1.93354e+01,2.00306e+01
266,1.48936e+01,1.46020e+01,1.78212e+01,1.81939e+01,1.93334e+01,2.00285e+01
267,1.48915e+01,1.46000e+01,1.78190e+01,1.81918e+01,1.93312e+01,2.00263e+01
268,1.48892e+01,1.45977e+01,1.78166e+01,1.81894e+01,1.93288e+01,2.00238e+01
269,1.48867e+01,1.45952e+01,1.78140e+01,1.81867e+01,1.93261e+01,2.00212e+01
270,1.48840e+01,1.45925e+01,1.78112e+01,1.81839e+01,1.93232e+01,2.00182e+01
271,1.48811e+01,1.45896e+01,1.78081e+01,1.81808e+01,1.93201e+01,2.00151e+01
272,1.48780e+01,1.45864e+01,1.78049e+01,1.81776e+01,1.93168e+01,2.00117e+01
273,1.48746e+01,1.45831e+01,1.78014e+01,1.81741e+01,1.93132e+01,2.00082e+01
274,1.48711e+01,1.45796e+01,1.77977e+01,1.81703e+01,1.93095e+01,2.00044e+01
275,1.48673e+01,1.45758e+01,1.77938e+01,1.81664e+01,1.93055e+01,2.00003e+01
