# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,-2.70507e+00,-2.78080e+00,-2.39582e+00,-1.13005e+00,-2.14588e-01,8.32310e+00
65,-2.81245e+00,-2.88806e+00,-2.50369e+00,-1.23993e+00,-3.25929e-01,8.19812e+00
66,-2.91800e+00,-2.99349e+00,-2.60972e+00,-1.34794e+00,-4.35370e-01,8.07529e+00
67,-3.02171e+00,-3.09709e+00,-2.71391e+00,-1.45406e+00,-5.42904e-01,7.95461e+00
68,-3.12359e+00,-3.19885e+00,-2.81625e+00,-1.55830e+00,-6.48521e-01,7.83610e+00
69,-3.22361e+00,-3.29876e+00,-2.91672e+00,-1.66064e+00,-7.52216e-01,7.71975e+00
70,-3.32177e+00,-3.39681e+00,-3.01533e+00,-1.76108e+00,-8.53980e-01,7.60559e+00
71,-3.41807e+00,-3.49301e+00,-3.11207e+00,-1.85961e+00,-9.53808e-01,7.49362e+00
72,-3.51250e+00,-3.58733e+00,-3.20692e+00,-1.95622e+00,-1.05169e+00,7.38383e+00
73,-3.60505e+00,-3.67978e+00,-3.29989e+00,-2.05091e+00,-1.14763e+00,7.27624e+00
74,-3.69572e+00,-3.77035e+00,-3.39098e+00,-2.14367e+00,-1.24161e+00,7.17085e+00
75,-3.78451e+00,-3.85904e+00,-3.48017e+00,-2.23451e+00,-1.33364e+00,7.06767e+00
76,-3.87141e+00,-3.94584e+00,-3.56746e+00,-2.32341e+00,-1.42371e+00,6.96670e+00
77,-3.95641e+00,-4.03075e+00,-3.65284e+00,-2.41036e+00,-1.51181e+00,6.86794e+00
78,-4.03952e+00,-4.11377e+00,-3.73633e+00,-2.49539e+00,-1.59794e+00,6.77139e+00
79,-4.12074e+00,-4.19490e+00,-3.81791e+00,-2.57847e+00,-1.68211e+00,6.67706e+00
80,-4.20005e+00,-4.27413e+00,-3.89758e+00,-2.65960e+00,-1.76431e+00,6.58494e+00
81,-4.27747e+00,-4.35146e+00,-3.97535e+00,-2.73879e+00,-1.84454e+00,6.49504e+00
82,-4.35299e+00,-4.42689e+00,-4.05121e+00,-2.81604e+00,-1.92279e+00,6.40736e+00
83,-4.42660e+00,-4.50043e+00,-4.12515e+00,-2.89134e+00,-1.99908e+00,6.32190e+00
84,-4.49832e+00,-4.57207e+00,-4.19719e+00,-2.96470e+00,-2.07339e+00,6.23865e+00
85,-4.56814e+00,-4.64181e+00,-4.26732e+00,-3.03611e+00,-2.14573e+00,6.15761e+00
86,-4.63606e+00,-4.70965e+00,-4.33554e+00,-3.10558e+00,-2.21611e+00,6.07879e+00
87,-4.70208e+00,-4.77561e+00,-4.40187e+00,-3.17311e+00,-2.28452e+00,6.00217e+00
88,-4.76621e+00,-4.83967e+00,-4.46628e+00,-3.23871e+00,-2.35096e+00,5.92776e+00
89,-4.82846e+00,-4.90184e+00,-4.52880e+00,-3.30237e+00,-2.41545e+00,5.85554e+00
90,-4.88881e+00,-4.96213e+00,-4.58943e+00,-3.36410e+00,-2.47798e+00,5.78553e+00
91,-4.94729e+00,-5.02054e+00,-4.64816e+00,-3.42390e+00,-2.53856e+00,5.71770e+00
92,-5.00388e+00,-5.07708e+00,-4.70501e+00,-3.48178e+00,-2.59720e+00,5.65205e+00
93,-5.05861e+00,-5.13174e+00,-4.75998e+00,-3.53775e+00,-2.65389e+00,5.58858e+00
94,-5.11147e+00,-5.18454e+00,-4.81308e+00,-3.59181e+00,-2.70865e+00,5.52728e+00
95,-5.16247e+00,-5.23549e+00,-4.86431e+00,-3.64397e+00,-2.76148e+00,5.46814e+00
96,-5.21162e+00,-5.28458e+00,-4.91367e+00,-3.69423e+00,-2.81239e+00,5.41116e+00
97,-5.25892e+00,-5.33183e+00,-4.96118e+00,-3.74260e+00,-2.86139e+00,5.35632e+00
98,-5.30438e+00,-5.37725e+00,-5.00685e+00,-3.78910e+00,-2.90849e+00,5.30361e+00
99,-5.34801e+00,-5.42083e+00,-5.05067e+00,-3.83372e+00,-2.95368e+00,5.25303e+00
100,-5.38983e+00,-5.46260e+00,-5.09267e+00,-3.87648e+00,-2.99700e+00,5.20456e+00
101,-5.42983e+00,-5.50256e+00,-5.13285e+00,-3.91739e+00,-3.03843e+00,5.15819e+00
102,-5.46803e+00,-5.54072e+00,-5.17123e+00,-3.95645e+00,-3.07800e+00,5.11391e+00
103,-5.50444e+00,-5.57709e+00,-5.20780e+00,-3.99369e+00,-3.11572e+00,5.07172e+00
104,-5.53908e+00,-5.61169e+00,-5.24259e+00,-4.02910e+00,-3.15159e+00,5.03158e+00
105,-5.57194e+00,-5.64452e+00,-5.27559e+00,-4.06271e+00,-3.18563e+00,4.99350e+00
106,-5.60305e+00,-5.67559e+00,-5.30684e+00,-4.09452e+00,-3.21785e+00,4.95745e+00
107,-5.63241e+00,-5.70492e+00,-5.33634e+00,-4.12455e+00,-3.24826e+00,4.92342e+00
108,-5.66005e+00,-5.73253e+00,-5.36409e+00,-4.15280e+00,-3.27688e+00,4.89141e+00
109,-5.68597e+00,-5.75842e+00,-5.39012e+00,-4.17931e+00,-3.30373e+00,4.86138e+00
110,-5.71018e+00,-5.78260e+00,-5.41444e+00,-4.20407e+00,-3.32880e+00,4.83332e+00
111,-5.73270e+00,-5.80510e+00,-5.43707e+00,-4.22710e+00,-3.35213e+00,4.80723e+00
112,-5.75355e+00,-5.82593e+00,-5.45801e+00,-4.24842e+00,-3.37373e+00,4.78307e+00
113,-5.77275e+00,-5.84511e+00,-5.47729e+00,-4.26805e+00,-3.39361e+00,4.76084e+00
114,-5.79030e+00,-5.86264e+00,-5.49492e+00,-4.28599e+00,-3.41178e+00,4.74051e+00
115,-5.80622e+00,-5.87854e+00,-5.51091e+00,-4.30227e+00,-3.42827e+00,4.72206e+00
116,-5.82054e+00,-5.89284e+00,-5.52529e+00,-4.31691e+00,-3.44310e+00,4.70548e+00
117,-5.83326e+00,-5.90555e+00,-5.53807e+00,-4.32992e+00,-3.45627e+00,4.69074e+00
118,-5.84441e+00,-5.91669e+00,-5.54926e+00,-4.34132e+00,-3.46782e+00,4.67783e+00
119,-5.85400e+00,-5.92627e+00,-5.55890e+00,-4.35112e+00,-3.47775e+00,4.66672e+00
120,-5.86205e+00,-5.93431e+00,-5.56699e+00,-4.35936e+00,-3.48609e+00,4.65739e+00
121,-5.86858e+00,-5.94084e+00,-5.57355e+00,-4.36604e+00,-3.49286e+00,4.64983e+00
122,-5.87362e+00,-5.94587e+00,-5.57861e+00,-4.37119e+00,-3.49807e+00,4.64400e+00
123,-5.87717e+00,-5.94942e+00,-5.58218e+00,-4.37482e+00,-3.50175e+00,4.63988e+00
124,-5.87927e+00,-5.95151e+00,-5.58428e+00,-4.37696e+00,-3.50392e+00,4.63745e+00
125,-5.87992e+00,-5.95217e+00,-5.58494e+00,-4.37763e+00,-3.50460e+00,4.63669e+00
126,-5.87916e+00,-5.95141e+00,-5.58417e+00,-4.37686e+00,-3.50381e+00,4.63757e+00
127,-5.87700e+00,-5.94925e+00,-5.58201e+00,-4.37465e+00,-3.50158e+00,4.64007e+00
128,-5.87347e+00,-5.94572e+00,-5.57846e+00,-4.37104e+00,-3.49792e+00,4.64417e+00
129,-5.86859e+00,-5.94084e+00,-5.57355e+00,-4.36604e+00,-3.49286e+00,4.64982e+00
130,-5.86237e+00,-5.93463e+00,-5.56731e+00,-4.35969e+00,-3.48642e+00,4.65702e+00
131,-5.85485e+00,-5.92712e+00,-5.55975e+00,-4.35200e+00,-3.47863e+00,4.66574e+00
132,-5.84604e+00,-5.91832e+00,-5.55091e+00,-4.34299e+00,-3.46951e+00,4.67593e+00
133,-5.83598e+00,-5.90827e+00,-5.54080e+00,-4.33270e+00,-3.45909e+00,4.68759e+00
134,-5.82468e+00,-5.89698e+00,-5.52945e+00,-4.32114e+00,-3.44738e+00,4.70069e+00
135,-5.81216e+00,-5.88448e+00,-5.51688e+00,-4.30835e+00,-3.43442e+00,4.71518e+00
136,-5.79846e+00,-5.87079e+00,-5.50312e+00,-4.29434e+00,-3.42023e+00,4.73105e+00
137,-5.78360e+00,-5.85594e+00,-5.48819e+00,-4.27914e+00,-3.40484e+00,4.74827e+00
138,-5.76760e+00,-5.83996e+00,-5.47212e+00,-4.26278e+00,-3.38827e+00,4.76680e+00
139,-5.75049e+00,-5.82287e+00,-5.45493e+00,-4.24528e+00,-3.37055e+00,4.78663e+00
140,-5.73229e+00,-5.80469e+00,-5.43665e+00,-4.22668e+00,-3.35170e+00,4.80771e+00
141,-5.71304e+00,-5.78546e+00,-5.41731e+00,-4.20699e+00,-3.33176e+00,4.83001e+00
142,-5.69275e+00,-5.76519e+00,-5.39694e+00,-4.18624e+00,-3.31075e+00,4.85352e+00
143,-5.67145e+00,-5.74392e+00,-5.37555e+00,-4.16447e+00,-3.28869e+00,4.87819e+00
144,-5.64918e+00,-5.72167e+00,-5.35317e+00,-4.14169e+00,-3.26562e+00,4.90400e+00
145,-5.62595e+00,-5.69847e+00,-5.32985e+00,-4.11794e+00,-3.24157e+00,4.93091e+00
146,-5.60180e+00,-5.67434e+00,-5.30559e+00,-4.09324e+00,-3.21655e+00,4.95889e+00
147,-5.57675e+00,-5.64932e+00,-5.28043e+00,-4.06763e+00,-3.19061e+00,4.98792e+00
148,-5.55084e+00,-5.62344e+00,-5.25440e+00,-4.04113e+00,-3.16377e+00,5.01795e+00
149,-5.52408e+00,-5.59671e+00,-5.22752e+00,-4.01377e+00,-3.13606e+00,5.04896e+00
150,-5.49651e+00,-5.56917e+00,-5.19983e+00,-3.98558e+00,-3.10750e+00,5.08091e+00
151,-5.46816e+00,-5.54085e+00,-5.17135e+00,-3.95658e+00,-3.07813e+00,5.11377e+00
152,-5.43905e+00,-5.51177e+00,-5.14212e+00,-3.92682e+00,-3.04798e+00,5.14750e+00
153,-5.40922e+00,-5.48197e+00,-5.11215e+00,-3.89631e+00,-3.01708e+00,5.18208e+00
154,-5.37869e+00,-5.45147e+00,-5.08149e+00,-3.86509e+00,-2.98546e+00,5.21747e+00
155,-5.34749e+00,-5.42031e+00,-5.05015e+00,-3.83318e+00,-2.95314e+00,5.25363e+00
156,-5.31565e+00,-5.38851e+00,-5.01817e+00,-3.80063e+00,-2.92016e+00,5.29054e+00
157,-5.28321e+00,-5.35610e+00,-4.98558e+00,-3.76745e+00,-2.88656e+00,5.32815e+00
158,-5.25019e+00,-5.32311e+00,-4.95241e+00,-3.73367e+00,-2.85235e+00,5.36644e+00
159,-5.21661e+00,-5.28957e+00,-4.91869e+00,-3.69934e+00,-2.81757e+00,5.40537e+00
160,-5.18252e+00,-5.25552e+00,-4.88444e+00,-3.66447e+00,-2.78225e+00,5.44489e+00
161,-5.14794e+00,-5.22097e+00,-4.84971e+00,-3.62911e+00,-2.74643e+00,5.48499e+00
162,-5.11290e+00,-5.18597e+00,-4.81451e+00,-3.59327e+00,-2.71013e+00,5.52563e+00
163,-5.07743e+00,-5.15054e+00,-4.77888e+00,-3.55700e+00,-2.67338e+00,5.56676e+00
164,-5.04156e+00,-5.11471e+00,-4.74286e+00,-3.52031e+00,-2.63623e+00,5.60836e+00
165,-5.00532e+00,-5.07852e+00,-4.70646e+00,-3.48326e+00,-2.59869e+00,5.65038e+00
166,-4.96875e+00,-5.04198e+00,-4.66972e+00,-3.44585e+00,-2.56080e+00,5.69280e+00
167,-4.93187e+00,-5.00514e+00,-4.63268e+00,-3.40813e+00,-2.52259e+00,5.73558e+00
168,-4.89471e+00,-4.96803e+00,-4.59536e+00,-3.37013e+00,-2.48409e+00,5.77868e+00
169,-4.85731e+00,-4.93066e+00,-4.55779e+00,-3.33188e+00,-2.44534e+00,5.82207e+00
170,-4.81969e+00,-4.89309e+00,-4.52000e+00,-3.29340e+00,-2.40637e+00,5.86571e+00
171,-4.78189e+00,-4.85533e+00,-4.48203e+00,-3.25474e+00,-2.36720e+00,5.90957e+00
172,-4.74393e+00,-4.81741e+00,-4.44390e+00,-3.21592e+00,-2.32788e+00,5.95361e+00
173,-4.70585e+00,-4.77937e+00,-4.40565e+00,-3.17697e+00,-2.28842e+00,5.99780e+00
174,-4.66768e+00,-4.74124e+00,-4.36731e+00,-3.13792e+00,-2.24887e+00,6.04209e+00
175,-4.62945e+00,-4.70305e+00,-4.32890e+00,-3.09882e+00,-2.20926e+00,6.08646e+00
176,-4.59118e+00,-4.66482e+00,-4.29047e+00,-3.05968e+00,-2.16961e+00,6.13087e+00
177,-4.55291e+00,-4.62660e+00,-4.25203e+00,-3.02054e+00,-2.12996e+00,6.17529e+00
178,-4.51467e+00,-4.58840e+00,-4.21362e+00,-2.98142e+00,-2.09033e+00,6.21967e+00
179,-4.47650e+00,-4.55027e+00,-4.17527e+00,-2.94237e+00,-2.05077e+00,6.26398e+00
180,-4.43841e+00,-4.51222e+00,-4.13701e+00,-2.90341e+00,-2.01131e+00,6.30820e+00
181,-4.40044e+00,-4.47429e+00,-4.09887e+00,-2.86458e+00,-1.97196e+00,6.35227e+00
182,-4.36262e+00,-4.43652e+00,-4.06088e+00,-2.82590e+00,-1.93278e+00,6.39618e+00
183,-4.32499e+00,-4.39892e+00,-4.02308e+00,-2.78740e+00,-1.89378e+00,6.43988e+00
184,-4.28756e+00,-4.36154e+00,-3.98549e+00,-2.74911e+00,-1.85499e+00,6.48333e+00
185,-4.25038e+00,-4.32439e+00,-3.94813e+00,-2.71108e+00,-1.81646e+00,6.52651e+00
186,-4.21346e+00,-4.28752e+00,-3.91105e+00,-2.67332e+00,-1.77820e+00,6.56938e+00
187,-4.17685e+00,-4.25094e+00,-3.87427e+00,-2.63586e+00,-1.74026e+00,6.61190e+00
188,-4.14056e+00,-4.21470e+00,-3.83782e+00,-2.59874e+00,-1.70265e+00,6.65404e+00
189,-4.10463e+00,-4.17881e+00,-3.80173e+00,-2.56199e+00,-1.66542e+00,6.69577e+00
190,-4.06909e+00,-4.14331e+00,-3.76603e+00,-2.52563e+00,-1.62859e+00,6.73705e+00
191,-4.03397e+00,-4.10822e+00,-3.73075e+00,-2.48970e+00,-1.59219e+00,6.77784e+00
192,-3.99929e+00,-4.07358e+00,-3.69592e+00,-2.45423e+00,-1.55625e+00,6.81813e+00
193,-3.96509e+00,-4.03942e+00,-3.66156e+00,-2.41924e+00,-1.52080e+00,6.85786e+00
194,-3.93138e+00,-4.00575e+00,-3.62770e+00,-2.38476e+00,-1.48587e+00,6.89701e+00
195,-3.89821e+00,-3.97262e+00,-3.59438e+00,-2.35083e+00,-1.45149e+00,6.93555e+00
196,-3.86560e+00,-3.94004e+00,-3.56162e+00,-2.31746e+00,-1.41769e+00,6.97344e+00
197,-3.83357e+00,-3.90805e+00,-3.52945e+00,-2.28470e+00,-1.38450e+00,7.01066e+00
198,-3.80216e+00,-3.87667e+00,-3.49790e+00,-2.25256e+00,-1.35194e+00,7.04716e+00
199,-3.77139e+00,-3.84594e+00,-3.46699e+00,-2.22108e+00,-1.32004e+00,7.08292e+00
200,-3.74129e+00,-3.81587e+00,-3.43675e+00,-2.19029e+00,-1.28884e+00,7.11790e+00
201,-3.71188e+00,-3.78649e+00,-3.40721e+00,-2.16020e+00,-1.25836e+00,7.15207e+00
202,-3.68319e+00,-3.75784e+00,-3.37839e+00,-2.13085e+00,-1.22863e+00,7.18541e+00
203,-3.65525e+00,-3.72993e+00,-3.35033e+00,-2.10227e+00,-1.19967e+00,7.21789e+00
204,-3.62809e+00,-3.70279e+00,-3.32304e+00,-2.07448e+00,-1.17151e+00,7.24946e+00
205,-3.60172e+00,-3.67646e+00,-3.29655e+00,-2.04751e+00,-1.14418e+00,7.28011e+00
206,-3.57618e+00,-3.65095e+00,-3.27090e+00,-2.02138e+00,-1.11771e+00,7.30979e+00
207,-3.55149e+00,-3.62628e+00,-3.24610e+00,-1.99612e+00,-1.09212e+00,7.33849e+00
208,-3.52768e+00,-3.60250e+00,-3.22218e+00,-1.97175e+00,-1.06743e+00,7.36618e+00
209,-3.50477e+00,-3.57961e+00,-3.19916e+00,-1.94831e+00,-1.04368e+00,7.39282e+00
210,-3.48277e+00,-3.55764e+00,-3.17707e+00,-1.92581e+00,-1.02088e+00,7.41838e+00
211,-3.46173e+00,-3.53662e+00,-3.15593e+00,-1.90428e+00,-9.99069e-01,7.44285e+00
212,-3.44166e+00,-3.51657e+00,-3.13576e+00,-1.88374e+00,-9.78261e-01,7.46619e+00
213,-3.42258e+00,-3.49751e+00,-3.11660e+00,-1.86422e+00,-9.58484e-01,7.48837e+00
214,-3.40452e+00,-3.47947e+00,-3.09846e+00,-1.84574e+00,-9.39762e-01,7.50937e+00
215,-3.38750e+00,-3.46247e+00,-3.08136e+00,-1.82833e+00,-9.22118e-01,7.52916e+00
216,-3.37154e+00,-3.44653e+00,-3.06533e+00,-1.81200e+00,-9.05574e-01,7.54772e+00
217,-3.35666e+00,-3.43167e+00,-3.05038e+00,-1.79678e+00,-8.90154e-01,7.56501e+00
218,-3.34289e+00,-3.41792e+00,-3.03655e+00,-1.78269e+00,-8.75879e-01,7.58103e+00
219,-3.33025e+00,-3.40529e+00,-3.02385e+00,-1.76976e+00,-8.62772e-01,7.59573e+00
220,-3.31875e+00,-3.39380e+00,-3.01230e+00,-1.75799e+00,-8.50854e-01,7.60910e+00
221,-3.30842e+00,-3.38348e+00,-3.00193e+00,-1.74742e+00,-8.40146e-01,7.62111e+00
222,-3.29928e+00,-3.37435e+00,-2.99274e+00,-1.73807e+00,-8.30668e-01,7.63174e+00
223,-3.29135e+00,-3.36643e+00,-2.98477e+00,-1.72995e+00,-8.22441e-01,7.64097e+00
224,-3.28464e+00,-3.35972e+00,-2.97803e+00,-1.72308e+00,-8.15484e-01,7.64878e+00
225,-3.27917e+00,-3.35426e+00,-2.97254e+00,-1.71749e+00,-8.09818e-01,7.65513e+00
226,-3.27497e+00,-3.35006e+00,-2.96832e+00,-1.71319e+00,-8.05461e-01,7.66002e+00
227,-3.27204e+00,-3.34714e+00,-2.96538e+00,-1.71020e+00,-8.02430e-01,7.66342e+00
228,-3.27042e+00,-3.34552e+00,-2.96375e+00,-1.70854e+00,-8.00745e-01,7.66531e+00
229,-3.27011e+00,-3.34521e+00,-2.96343e+00,-1.70822e+00,-8.00423e-01,7.66567e+00
230,-3.27113e+00,-3.34623e+00,-2.96446e+00,-1.70926e+00,-8.01482e-01,7.66449e+00
231,-3.27350e+00,-3.34860e+00,-2.96684e+00,-1.71169e+00,-8.03937e-01,7.66173e+00
232,-3.27723e+00,-3.35232e+00,-2.97059e+00,-1.71551e+00,-8.07805e-01,7.65739e+00
233,-3.28234e+00,-3.35743e+00,-2.97572e+00,-1.72073e+00,-8.13103e-01,7.65145e+00
234,-3.28884e+00,-3.36392e+00,-2.98225e+00,-1.72739e+00,-8.19843e-01,7.64389e+00
235,-3.29675e+00,-3.37182e+00,-2.99020e+00,-1.73548e+00,-8.28043e-01,7.63469e+00
236,-3.30608e+00,-3.38114e+00,-2.99957e+00,-1.74503e+00,-8.37717e-01,7.62384e+00
237,-3.31685e+00,-3.39190e+00,-3.01039e+00,-1.75604e+00,-8.48877e-01,7.61132e+00
238,-3.32906e+00,-3.40410e+00,-3.02266e+00,-1.76854e+00,-8.61538e-01,7.59711e+00
239,-3.34273e+00,-3.41776e+00,-3.03639e+00,-1.78253e+00,-8.75713e-01,7.58121e+00
240,-3.35788e+00,-3.43288e+00,-3.05160e+00,-1.79802e+00,-8.91413e-01,7.56360e+00
241,-3.37451e+00,-3.44949e+00,-3.06831e+00,-1.81504e+00,-9.08651e-01,7.54427e+00
242,-3.39263e+00,-3.46760e+00,-3.08651e+00,-1.83358e+00,-9.27438e-01,7.52319e+00
243,-3.41226e+00,-3.48720e+00,-3.10623e+00,-1.85366e+00,-9.47785e-01,7.50037e+00
244,-3.43340e+00,-3.50832e+00,-3.12747e+00,-1.87529e+00,-9.69702e-01,7.47579e+00
245,-3.45607e+00,-3.53096e+00,-3.15024e+00,-1.89848e+00,-9.93200e-01,7.44943e+00
246,-3.48027e+00,-3.55514e+00,-3.17455e+00,-1.92325e+00,-1.01829e+00,7.42130e+00
247,-3.50601e+00,-3.58085e+00,-3.20041e+00,-1.94958e+00,-1.04497e+00,7.39137e+00
248,-3.53331e+00,-3.60812e+00,-3.22783e+00,-1.97751e+00,-1.07326e+00,7.35964e+00
249,-3.56216e+00,-3.63694e+00,-3.25681e+00,-2.00703e+00,-1.10317e+00,7.32610e+00
250,-3.59257e+00,-3.66732e+00,-3.28736e+00,-2.03815e+00,-1.13470e+00,7.29074e+00
251,-3.62456e+00,-3.69927e+00,-3.31950e+00,-2.07087e+00,-1.16786e+00,7.25356e+00
252,-3.65813e+00,-3.73280e+00,-3.35322e+00,-2.10521e+00,-1.20265e+00,7.21454e+00
253,-3.69328e+00,-3.76791e+00,-3.38852e+00,-2.14117e+00,-1.23908e+00,7.17369e+00
254,-3.73002e+00,-3.80461e+00,-3.42543e+00,-2.17876e+00,-1.27716e+00,7.13100e+00
