# Radius per segment (in mm): 60.0, 20.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,4.36259e+00,4.27863e+00,6.12883e+00,1.47617e+01,1.59780e+01,1.76203e+01
88,4.35507e+00,4.27112e+00,6.12113e+00,1.47531e+01,1.59692e+01,1.76113e+01
89,4.34798e+00,4.26404e+00,6.11386e+00,1.47449e+01,1.59609e+01,1.76029e+01
90,4.34132e+00,4.25739e+00,6.10703e+00,1.47373e+01,1.59531e+01,1.75949e+01
91,4.33509e+00,4.25116e+00,6.10064e+00,1.47301e+01,1.59459e+01,1.75875e+01
92,4.32928e+00,4.24536e+00,6.09468e+00,1.47234e+01,1.59391e+01,1.75806e+01
93,4.32390e+00,4.23999e+00,6.08916e+00,1.47172e+01,1.59328e+01,1.75742e+01
94,4.31895e+00,4.23504e+00,6.08408e+00,1.47115e+01,1.59270e+01,1.75682e+01
95,4.31442e+00,4.23052e+00,6.07944e+00,1.47063e+01,1.59217e+01,1.75628e+01
96,4.31031e+00,4.22642e+00,6.07523e+00,1.47016e+01,1.59169e+01,1.75579e+01
97,4.30673e+00,4.22284e+00,6.07154e+00,1.46974e+01,1.59126e+01,1.75536e+01
98,4.30346e+00,4.21958e+00,6.06819e+00,1.46936e+01,1.59088e+01,1.75497e+01
99,4.30062e+00,4.21673e+00,6.06527e+00,1.46904e+01,1.59055e+01,1.75463e+01
100,4.29819e+00,4.21431e+00,6.06278e+00,1.46876e+01,1.59027e+01,1.75434e+01
101,4.29618e+00,4.21230e+00,6.06072e+00,1.46853e+01,1.59003e+01,1.75410e+01
102,4.29458e+00,4.21071e+00,6.05909e+00,1.46835e+01,1.58985e+01,1.75391e+01
103,4.29340e+00,4.20953e+00,6.05788e+00,1.46821e+01,1.58971e+01,1.75377e+01
104,4.29263e+00,4.20876e+00,6.05710e+00,1.46812e+01,1.58962e+01,1.75368e+01
105,4.29228e+00,4.20840e+00,6.05673e+00,1.46808e+01,1.58958e+01,1.75364e+01
106,4.29233e+00,4.20846e+00,6.05679e+00,1.46809e+01,1.58959e+01,1.75365e+01
107,4.29279e+00,4.20892e+00,6.05726e+00,1.46815e+01,1.58964e+01,1.75371e+01
108,4.29365e+00,4.20978e+00,6.05815e+00,1.46825e+01,1.58975e+01,1.75381e+01
109,4.29492e+00,4.21104e+00,6.05945e+00,1.46839e+01,1.58990e+01,1.75396e+01
110,4.29658e+00,4.21270e+00,6.06115e+00,1.46858e+01,1.59009e+01,1.75416e+01
111,4.29864e+00,4.21476e+00,6.06327e+00,1.46882e+01,1.59033e+01,1.75441e+01
112,4.30109e+00,4.21721e+00,6.06579e+00,1.46911e+01,1.59062e+01,1.75470e+01
113,4.30394e+00,4.22005e+00,6.06871e+00,1.46943e+01,1.59095e+01,1.75504e+01
114,4.30717e+00,4.22328e+00,6.07202e+00,1.46981e+01,1.59133e+01,1.75543e+01
115,4.31088e+00,4.22699e+00,6.07581e+00,1.47023e+01,1.59176e+01,1.75586e+01
116,4.31489e+00,4.23099e+00,6.07992e+00,1.47069e+01,1.59223e+01,1.75634e+01
117,4.31927e+00,4.23537e+00,6.08442e+00,1.47119e+01,1.59274e+01,1.75686e+01
118,4.32403e+00,4.24012e+00,6.08930e+00,1.47174e+01,1.59329e+01,1.75743e+01
119,4.32916e+00,4.24524e+00,6.09455e+00,1.47233e+01,1.59389e+01,1.75804e+01
120,4.33465e+00,4.25073e+00,6.10019e+00,1.47296e+01,1.59453e+01,1.75870e+01
121,4.34051e+00,4.25657e+00,6.10619e+00,1.47363e+01,1.59522e+01,1.75940e+01
122,4.34672e+00,4.26278e+00,6.11256e+00,1.47435e+01,1.59594e+01,1.76014e+01
123,4.35329e+00,4.26934e+00,6.11930e+00,1.47510e+01,1.59671e+01,1.76092e+01
124,4.36020e+00,4.27625e+00,6.12639e+00,1.47590e+01,1.59752e+01,1.76175e+01
125,4.36747e+00,4.28350e+00,6.13384e+00,1.47674e+01,1.59837e+01,1.76261e+01
126,4.37507e+00,4.29110e+00,6.14163e+00,1.47761e+01,1.59926e+01,1.76352e+01
127,4.38301e+00,4.29903e+00,6.14978e+00,1.47852e+01,1.60018e+01,1.76447e+01
128,4.39128e+00,4.30729e+00,6.15826e+00,1.47948e+01,1.60115e+01,1.76545e+01
129,4.39988e+00,4.31587e+00,6.16707e+00,1.48046e+01,1.60216e+01,1.76648e+01
130,4.40880e+00,4.32478e+00,6.17622e+00,1.48149e+01,1.60320e+01,1.76754e+01
131,4.41804e+00,4.33401e+00,6.18570e+00,1.48255e+01,1.60428e+01,1.76865e+01
132,4.42759e+00,4.34355e+00,6.19549e+00,1.48365e+01,1.60539e+01,1.76979e+01
133,4.43744e+00,4.35339e+00,6.20560e+00,1.48479e+01,1.60655e+01,1.77096e+01
134,4.44760e+00,4.36354e+00,6.21601e+00,1.48596e+01,1.60773e+01,1.77217e+01
135,4.45805e+00,4.37398e+00,6.22673e+00,1.48716e+01,1.60895e+01,1.77342e+01
136,4.46880e+00,4.38471e+00,6.23775e+00,1.48840e+01,1.61021e+01,1.77470e+01
137,4.47983e+00,4.39573e+00,6.24907e+00,1.48966e+01,1.61150e+01,1.77602e+01
138,4.49114e+00,4.40703e+00,6.26066e+00,1.49097e+01,1.61282e+01,1.77737e+01
139,4.50273e+00,4.41860e+00,6.27254e+00,1.49230e+01,1.61418e+01,1.77875e+01
140,4.51458e+00,4.43044e+00,6.28470e+00,1.49366e+01,1.61556e+01,1.78017e+01
141,4.52669e+00,4.44254e+00,6.29712e+00,1.49506e+01,1.61698e+01,1.78161e+01
142,4.53907e+00,4.45489e+00,6.30981e+00,1.49648e+01,1.61842e+01,1.78309e+01
143,4.55169e+00,4.46750e+00,6.32276e+00,1.49793e+01,1.61990e+01,1.78460e+01
144,4.56456e+00,4.48035e+00,6.33595e+00,1.49941e+01,1.62140e+01,1.78613e+01
145,4.57766e+00,4.49344e+00,6.34939e+00,1.50092e+01,1.62293e+01,1.78770e+01
146,4.59100e+00,4.50676e+00,6.36307e+00,1.50246e+01,1.62449e+01,1.78929e+01
147,4.60456e+00,4.52031e+00,6.37698e+00,1.50402e+01,1.62608e+01,1.79091e+01
148,4.61834e+00,4.53408e+00,6.39111e+00,1.50561e+01,1.62769e+01,1.79255e+01
149,4.63234e+00,4.54805e+00,6.40547e+00,1.50722e+01,1.62933e+01,1.79422e+01
150,4.64654e+00,4.56224e+00,6.42003e+00,1.50885e+01,1.63099e+01,1.79592e+01
151,4.66094e+00,4.57662e+00,6.43480e+00,1.51051e+01,1.63267e+01,1.79764e+01
152,4.67554e+00,4.59120e+00,6.44977e+00,1.51219e+01,1.63438e+01,1.79938e+01
153,4.69032e+00,4.60597e+00,6.46493e+00,1.51389e+01,1.63610e+01,1.80114e+01
154,4.70528e+00,4.62091e+00,6.48027e+00,1.51561e+01,1.63785e+01,1.80293e+01
155,4.72042e+00,4.63603e+00,6.49580e+00,1.51735e+01,1.63962e+01,1.80474e+01
156,4.73572e+00,4.65131e+00,6.51149e+00,1.51912e+01,1.64141e+01,1.80656e+01
157,4.75118e+00,4.66675e+00,6.52734e+00,1.52090e+01,1.64322e+01,1.80841e+01
158,4.76679e+00,4.68234e+00,6.54336e+00,1.52269e+01,1.64505e+01,1.81027e+01
159,4.78255e+00,4.69808e+00,6.55952e+00,1.52451e+01,1.64689e+01,1.81216e+01
160,4.79845e+00,4.71396e+00,6.57582e+00,1.52634e+01,1.64875e+01,1.81405e+01
161,4.81448e+00,4.72997e+00,6.59226e+00,1.52818e+01,1.65062e+01,1.81597e+01
162,4.83063e+00,4.74611e+00,6.60883e+00,1.53004e+01,1.65251e+01,1.81790e+01
163,4.84690e+00,4.76236e+00,6.62552e+00,1.53192e+01,1.65441e+01,1.81984e+01
164,4.86328e+00,4.77872e+00,6.64231e+00,1.53380e+01,1.65633e+01,1.82180e+01
165,4.87976e+00,4.79518e+00,6.65922e+00,1.53570e+01,1.65826e+01,1.82376e+01
166,4.89634e+00,4.81174e+00,6.67622e+00,1.53761e+01,1.66020e+01,1.82574e+01
167,4.91301e+00,4.82838e+00,6.69332e+00,1.53953e+01,1.66214e+01,1.82773e+01
168,4.92976e+00,4.84511e+00,6.71049e+00,1.54146e+01,1.66410e+01,1.82973e+01
169,4.94658e+00,4.86191e+00,6.72775e+00,1.54339e+01,1.66607e+01,1.83174e+01
170,4.96347e+00,4.87878e+00,6.74507e+00,1.54534e+01,1.66805e+01,1.83376e+01
171,4.98042e+00,4.89571e+00,6.76245e+00,1.54729e+01,1.67003e+01,1.83578e+01
172,4.99741e+00,4.91269e+00,6.77989e+00,1.54925e+01,1.67202e+01,1.83782e+01
173,5.01446e+00,4.92971e+00,6.79737e+00,1.55121e+01,1.67401e+01,1.83985e+01
174,5.03154e+00,4.94677e+00,6.81488e+00,1.55318e+01,1.67601e+01,1.84189e+01
175,5.04865e+00,4.96386e+00,6.83243e+00,1.55515e+01,1.67801e+01,1.84394e+01
176,5.06578e+00,4.98097e+00,6.85001e+00,1.55712e+01,1.68001e+01,1.84598e+01
177,5.08293e+00,4.99810e+00,6.86759e+00,1.55910e+01,1.68202e+01,1.84803e+01
178,5.10008e+00,5.01523e+00,6.88519e+00,1.56107e+01,1.68403e+01,1.85008e+01
179,5.11724e+00,5.03236e+00,6.90278e+00,1.56305e+01,1.68603e+01,1.85213e+01
180,5.13438e+00,5.04949e+00,6.92037e+00,1.56502e+01,1.68804e+01,1.85418e+01
181,5.15151e+00,5.06660e+00,6.93794e+00,1.56700e+01,1.69004e+01,1.85622e+01
182,5.16862e+00,5.08369e+00,6.95549e+00,1.56897e+01,1.69205e+01,1.85827e+01
183,5.18570e+00,5.10075e+00,6.97301e+00,1.57093e+01,1.69404e+01,1.86031e+01
184,5.20275e+00,5.11777e+00,6.99049e+00,1.57290e+01,1.69604e+01,1.86235e+01
185,5.21974e+00,5.13474e+00,7.00792e+00,1.57485e+01,1.69803e+01,1.86438e+01
186,5.23669e+00,5.15167e+00,7.02530e+00,1.57681e+01,1.70001e+01,1.86640e+01
187,5.25358e+00,5.16854e+00,7.04263e+00,1.57875e+01,1.70199e+01,1.86842e+01
188,5.27040e+00,5.18534e+00,7.05988e+00,1.58069e+01,1.70395e+01,1.87043e+01
189,5.28714e+00,5.20206e+00,7.07706e+00,1.58262e+01,1.70591e+01,1.87243e+01
190,5.30381e+00,5.21871e+00,7.09415e+00,1.58454e+01,1.70787e+01,1.87442e+01
191,5.32039e+00,5.23527e+00,7.11116e+00,1.58645e+01,1.70980e+01,1.87640e+01
192,5.33687e+00,5.25173e+00,7.12806e+00,1.58835e+01,1.71173e+01,1.87837e+01
193,5.35325e+00,5.26809e+00,7.14486e+00,1.59024e+01,1.71365e+01,1.88033e+01
194,5.36952e+00,5.28434e+00,7.16155e+00,1.59211e+01,1.71556e+01,1.88228e+01
195,5.38567e+00,5.30047e+00,7.17812e+00,1.59397e+01,1.71745e+01,1.88421e+01
196,5.40170e+00,5.31648e+00,7.19456e+00,1.59582e+01,1.71932e+01,1.88612e+01
197,5.41760e+00,5.33236e+00,7.21087e+00,1.59765e+01,1.72118e+01,1.88802e+01
198,5.43336e+00,5.34810e+00,7.22703e+00,1.59947e+01,1.72303e+01,1.88991e+01
199,5.44897e+00,5.36369e+00,7.24305e+00,1.60126e+01,1.72485e+01,1.89177e+01
200,5.46443e+00,5.37914e+00,7.25891e+00,1.60305e+01,1.72666e+01,1.89362e+01
201,5.47974e+00,5.39442e+00,7.27461e+00,1.60481e+01,1.72846e+01,1.89545e+01
202,5.49488e+00,5.40954e+00,7.29014e+00,1.60655e+01,1.73023e+01,1.89726e+01
203,5.50984e+00,5.42449e+00,7.30549e+00,1.60828e+01,1.73198e+01,1.89905e+01
204,5.52463e+00,5.43926e+00,7.32066e+00,1.60998e+01,1.73371e+01,1.90082e+01
205,5.53923e+00,5.45384e+00,7.33564e+00,1.61167e+01,1.73542e+01,1.90256e+01
206,5.55364e+00,5.46823e+00,7.35042e+00,1.61333e+01,1.73711e+01,1.90429e+01
207,5.56785e+00,5.48242e+00,7.36499e+00,1.61496e+01,1.73877e+01,1.90599e+01
208,5.58185e+00,5.49641e+00,7.37936e+00,1.61658e+01,1.74041e+01,1.90766e+01
209,5.59565e+00,5.51019e+00,7.39351e+00,1.61817e+01,1.74203e+01,1.90931e+01
210,5.60922e+00,5.52375e+00,7.40743e+00,1.61973e+01,1.74362e+01,1.91093e+01
211,5.62257e+00,5.53708e+00,7.42113e+00,1.62127e+01,1.74518e+01,1.91253e+01
212,5.63569e+00,5.55018e+00,7.43459e+00,1.62278e+01,1.74671e+01,1.91410e+01
213,5.64858e+00,5.56305e+00,7.44780e+00,1.62427e+01,1.74822e+01,1.91564e+01
214,5.66122e+00,5.57568e+00,7.46077e+00,1.62573e+01,1.74970e+01,1.91715e+01
215,5.67361e+00,5.58806e+00,7.47348e+00,1.62716e+01,1.75115e+01,1.91863e+01
216,5.68575e+00,5.60018e+00,7.48594e+00,1.62855e+01,1.75258e+01,1.92008e+01
217,5.69763e+00,5.61204e+00,7.49812e+00,1.62992e+01,1.75397e+01,1.92151e+01
218,5.70924e+00,5.62364e+00,7.51003e+00,1.63126e+01,1.75533e+01,1.92289e+01
219,5.72058e+00,5.63496e+00,7.52166e+00,1.63257e+01,1.75665e+01,1.92425e+01
220,5.73164e+00,5.64601e+00,7.53301e+00,1.63384e+01,1.75795e+01,1.92557e+01
221,5.74242e+00,5.65678e+00,7.54407e+00,1.63509e+01,1.75921e+01,1.92686e+01
222,5.75291e+00,5.66726e+00,7.55483e+00,1.63630e+01,1.76044e+01,1.92812e+01
223,5.76311e+00,5.67744e+00,7.56530e+00,1.63747e+01,1.76164e+01,1.92934e+01
224,5.77301e+00,5.68733e+00,7.57545e+00,1.63861e+01,1.76279e+01,1.93052e+01
225,5.78260e+00,5.69691e+00,7.58529e+00,1.63972e+01,1.76392e+01,1.93167e+01
226,5.79189e+00,5.70619e+00,7.59482e+00,1.64079e+01,1.76501e+01,1.93278e+01
227,5.80086e+00,5.71515e+00,7.60402e+00,1.64182e+01,1.76606e+01,1.93385e+01
228,5.80952e+00,5.72379e+00,7.61290e+00,1.64282e+01,1.76707e+01,1.93489e+01
229,5.81785e+00,5.73211e+00,7.62145e+00,1.64378e+01,1.76805e+01,1.93588e+01
230,5.82585e+00,5.74011e+00,7.62966e+00,1.64471e+01,1.76898e+01,1.93684e+01
231,5.83352e+00,5.74777e+00,7.63753e+00,1.64559e+01,1.76988e+01,1.93776e+01
232,5.84085e+00,5.75509e+00,7.64505e+00,1.64644e+01,1.77074e+01,1.93864e+01
233,5.84784e+00,5.76207e+00,7.65222e+00,1.64724e+01,1.77156e+01,1.93947e+01
234,5.85449e+00,5.76871e+00,7.65904e+00,1.64801e+01,1.77234e+01,1.94027e+01
235,5.86078e+00,5.77500e+00,7.66550e+00,1.64873e+01,1.77308e+01,1.94102e+01
236,5.86673e+00,5.78093e+00,7.67159e+00,1.64942e+01,1.77377e+01,1.94173e+01
237,5.87231e+00,5.78651e+00,7.67732e+00,1.65006e+01,1.77443e+01,1.94240e+01
238,5.87753e+00,5.79173e+00,7.68268e+00,1.65067e+01,1.77504e+01,1.94303e+01
239,5.88239e+00,5.79658e+00,7.68766e+00,1.65123e+01,1.77561e+01,1.94361e+01
240,5.88677e+00,5.80096e+00,7.69218e+00,1.65174e+01,1.77613e+01,1.94414e+01
241,5.89089e+00,5.80507e+00,7.69641e+00,1.65222e+01,1.77661e+01,1.94464e+01
242,5.89465e+00,5.80882e+00,7.70025e+00,1.65265e+01,1.77705e+01,1.94508e+01
243,5.89802e+00,5.81219e+00,7.70371e+00,1.65304e+01,1.77745e+01,1.94549e+01
244,5.90101e+00,5.81517e+00,7.70677e+00,1.65338e+01,1.77779e+01,1.94584e+01
245,5.90361e+00,5.81777e+00,7.70945e+00,1.65368e+01,1.77810e+01,1.94615e+01
246,5.90583e+00,5.81999e+00,7.71172e+00,1.65393e+01,1.77836e+01,1.94642e+01
247,5.90766e+00,5.82181e+00,7.71359e+00,1.65414e+01,1.77857e+01,1.94663e+01
248,5.90909e+00,5.82325e+00,7.71506e+00,1.65431e+01,1.77874e+01,1.94680e+01
249,5.91013e+00,5.82428e+00,7.71612e+00,1.65443e+01,1.77886e+01,1.94693e+01
250,5.91077e+00,5.82492e+00,7.71678e+00,1.65450e+01,1.77893e+01,1.94700e+01
251,5.91101e+00,5.82516e+00,7.71702e+00,1.65453e+01,1.77896e+01,1.94703e+01
252,5.91084e+00,5.82500e+00,7.71685e+00,1.65451e+01,1.77894e+01,1.94701e+01
253,5.91028e+00,5.82443e+00,7.71627e+00,1.65444e+01,1.77887e+01,1.94694e+01
254,5.90930e+00,5.82346e+00,7.71527e+00,1.65433e+01,1.77876e+01,1.94682e+01
255,5.90792e+00,5.82208e+00,7.71385e+00,1.65417e+01,1.77859e+01,1.94666e+01
256,5.90613e+00,5.82029e+00,7.71201e+00,1.65396e+01,1.77838e+01,1.94644e+01
257,5.90392e+00,5.81809e+00,7.70975e+00,1.65370e+01,1.77812e+01,1.94618e+01
258,5.90131e+00,5.81547e+00,7.70706e+00,1.65340e+01,1.77782e+01,1.94586e+01
259,5.89828e+00,5.81245e+00,7.70395e+00,1.65305e+01,1.77746e+01,1.94550e+01
260,5.89483e+00,5.80901e+00,7.70041e+00,1.65265e+01,1.77705e+01,1.94508e+01
261,5.89097e+00,5.80515e+00,7.69645e+00,1.65221e+01,1.77660e+01,1.94462e+01
262,5.88669e+00,5.80087e+00,7.69206e+00,1.65171e+01,1.77610e+01,1.94411e+01
263,5.88188e+00,5.79607e+00,7.68714e+00,1.65117e+01,1.77555e+01,1.94354e+01
264,5.87675e+00,5.79095e+00,7.68188e+00,1.65057e+01,1.77495e+01,1.94293e+01
265,5.87120e+00,5.78541e+00,7.67619e+00,1.64994e+01,1.77430e+01,1.94227e+01
266,5.86524e+00,5.77945e+00,7.67007e+00,1.64925e+01,1.77360e+01,1.94155e+01
267,5.85885e+00,5.77307e+00,7.66352e+00,1.64851e+01,1.77285e+01,1.94079e+01
268,5.85205e+00,5.76627e+00,7.65653e+00,1.64773e+01,1.77205e+01,1.93998e+01
269,5.84482e+00,5.75906e+00,7.64912e+00,1.64689e+01,1.77121e+01,1.93911e+01
270,5.83717e+00,5.75142e+00,7.64128e+00,1.64601e+01,1.77031e+01,1.93820e+01
271,5.82911e+00,5.74336e+00,7.63300e+00,1.64508e+01,1.76937e+01,1.93723e+01
272,5.82062e+00,5.73489e+00,7.62430e+00,1.64410e+01,1.76837e+01,1.93622e+01
273,5.81172e+00,5.72600e+00,7.61517e+00,1.64308e+01,1.76733e+01,1.93515e+01
274,5.80240e+00,5.71669e+00,7.60560e+00,1.64200e+01,1.76624e+01,1.93404e+01
275,5.79266e+00,5.70696e+00,7.59561e+00,1.64088e+01,1.76510e+01,1.93287e+01
