# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,1.36496e+01,1.33630e+01,1.65269e+01,1.76937e+01,1.94691e+01,1.97382e+01
109,1.36529e+01,1.33663e+01,1.65303e+01,1.76971e+01,1.94726e+01,1.97417e+01
110,1.36563e+01,1.33696e+01,1.65339e+01,1.77007e+01,1.94763e+01,1.97454e+01
111,1.36598e+01,1.33731e+01,1.65375e+01,1.77044e+01,1.94801e+01,1.97492e+01
112,1.36634e+01,1.33767e+01,1.65413e+01,1.77082e+01,1.94840e+01,1.97531e+01
113,1.36671e+01,1.33804e+01,1.65451e+01,1.77121e+01,1.94880e+01,1.97572e+01
114,1.36709e+01,1.33842e+01,1.65491e+01,1.77162e+01,1.94921e+01,1.97613e+01
115,1.36748e+01,1.33881e+01,1.65532e+01,1.77203e+01,1.94964e+01,1.97656e+01
116,1.36789e+01,1.33921e+01,1.65574e+01,1.77246e+01,1.95007e+01,1.97699e+01
117,1.36830e+01,1.33963e+01,1.65617e+01,1.77289e+01,1.95052e+01,1.97744e+01
118,1.36872e+01,1.34005e+01,1.65661e+01,1.77334e+01,1.95098e+01,1.97790e+01
119,1.36916e+01,1.34048e+01,1.65706e+01,1.77380e+01,1.95145e+01,1.97837e+01
120,1.36960e+01,1.34092e+01,1.65752e+01,1.77427e+01,1.95193e+01,1.97885e+01
121,1.37005e+01,1.34137e+01,1.65799e+01,1.77475e+01,1.95242e+01,1.97935e+01
122,1.37052e+01,1.34183e+01,1.65847e+01,1.77524e+01,1.95292e+01,1.97985e+01
123,1.37099e+01,1.34231e+01,1.65897e+01,1.77574e+01,1.95343e+01,1.98037e+01
124,1.37147e+01,1.34279e+01,1.65947e+01,1.77625e+01,1.95395e+01,1.98089e+01
125,1.37197e+01,1.34328e+01,1.65998e+01,1.77677e+01,1.95449e+01,1.98142e+01
126,1.37247e+01,1.34378e+01,1.66050e+01,1.77730e+01,1.95503e+01,1.98197e+01
127,1.37298e+01,1.34429e+01,1.66104e+01,1.77784e+01,1.95558e+01,1.98253e+01
128,1.37350e+01,1.34481e+01,1.66158e+01,1.77839e+01,1.95615e+01,1.98309e+01
129,1.37403e+01,1.34533e+01,1.66213e+01,1.77895e+01,1.95672e+01,1.98367e+01
130,1.37457e+01,1.34587e+01,1.66269e+01,1.77952e+01,1.95730e+01,1.98425e+01
131,1.37512e+01,1.34642e+01,1.66326e+01,1.78010e+01,1.95790e+01,1.98484e+01
132,1.37567e+01,1.34697e+01,1.66384e+01,1.78069e+01,1.95850e+01,1.98545e+01
133,1.37624e+01,1.34753e+01,1.66442e+01,1.78128e+01,1.95911e+01,1.98606e+01
134,1.37681e+01,1.34810e+01,1.66502e+01,1.78189e+01,1.95973e+01,1.98668e+01
135,1.37739e+01,1.34868e+01,1.66562e+01,1.78250e+01,1.96036e+01,1.98731e+01
136,1.37798e+01,1.34927e+01,1.66624e+01,1.78312e+01,1.96099e+01,1.98795e+01
137,1.37858e+01,1.34986e+01,1.66686e+01,1.78376e+01,1.96164e+01,1.98860e+01
138,1.37918e+01,1.35046e+01,1.66749e+01,1.78439e+01,1.96230e+01,1.98926e+01
139,1.37979e+01,1.35107e+01,1.66812e+01,1.78504e+01,1.96296e+01,1.98992e+01
140,1.38041e+01,1.35169e+01,1.66877e+01,1.78570e+01,1.96363e+01,1.99060e+01
141,1.38104e+01,1.35232e+01,1.66942e+01,1.78636e+01,1.96431e+01,1.99128e+01
142,1.38168e+01,1.35295e+01,1.67008e+01,1.78703e+01,1.96499e+01,1.99197e+01
143,1.38232e+01,1.35359e+01,1.67075e+01,1.78771e+01,1.96569e+01,1.99266e+01
144,1.38297e+01,1.35423e+01,1.67142e+01,1.78839e+01,1.96639e+01,1.99337e+01
145,1.38362e+01,1.35489e+01,1.67210e+01,1.78909e+01,1.96710e+01,1.99408e+01
146,1.38428e+01,1.35554e+01,1.67279e+01,1.78978e+01,1.96781e+01,1.99480e+01
147,1.38495e+01,1.35621e+01,1.67349e+01,1.79049e+01,1.96854e+01,1.99552e+01
148,1.38562e+01,1.35688e+01,1.67419e+01,1.79120e+01,1.96927e+01,1.99626e+01
149,1.38630e+01,1.35756e+01,1.67490e+01,1.79192e+01,1.97000e+01,1.99699e+01
150,1.38699e+01,1.35824e+01,1.67561e+01,1.79265e+01,1.97074e+01,1.99774e+01
151,1.38768e+01,1.35893e+01,1.67633e+01,1.79338e+01,1.97149e+01,1.99849e+01
152,1.38838e+01,1.35962e+01,1.67705e+01,1.79411e+01,1.97225e+01,1.99925e+01
153,1.38908e+01,1.36032e+01,1.67778e+01,1.79485e+01,1.97301e+01,2.00001e+01
154,1.38979e+01,1.36103e+01,1.67852e+01,1.79560e+01,1.97377e+01,2.00078e+01
155,1.39050e+01,1.36174e+01,1.67926e+01,1.79635e+01,1.97454e+01,2.00155e+01
156,1.39122e+01,1.36245e+01,1.68001e+01,1.79711e+01,1.97532e+01,2.00233e+01
157,1.39194e+01,1.36317e+01,1.68076e+01,1.79787e+01,1.97610e+01,2.00311e+01
158,1.39266e+01,1.36389e+01,1.68151e+01,1.79864e+01,1.97688e+01,2.00390e+01
159,1.39339e+01,1.36462e+01,1.68227e+01,1.79941e+01,1.97767e+01,2.00469e+01
160,1.39413e+01,1.36535e+01,1.68303e+01,1.80019e+01,1.97847e+01,2.00549e+01
161,1.39486e+01,1.36609e+01,1.68380e+01,1.80097e+01,1.97927e+01,2.00629e+01
162,1.39561e+01,1.36682e+01,1.68457e+01,1.80175e+01,1.98007e+01,2.00710e+01
163,1.39635e+01,1.36757e+01,1.68535e+01,1.80254e+01,1.98087e+01,2.00790e+01
164,1.39710e+01,1.36831e+01,1.68612e+01,1.80333e+01,1.98168e+01,2.00872e+01
165,1.39785e+01,1.36906e+01,1.68691e+01,1.80412e+01,1.98249e+01,2.00953e+01
166,1.39860e+01,1.36981e+01,1.68769e+01,1.80492e+01,1.98331e+01,2.01035e+01
167,1.39936e+01,1.37056e+01,1.68848e+01,1.80572e+01,1.98413e+01,2.01117e+01
168,1.40012e+01,1.37132e+01,1.68927e+01,1.80652e+01,1.98495e+01,2.01199e+01
169,1.40088e+01,1.37207e+01,1.69006e+01,1.80732e+01,1.98577e+01,2.01282e+01
170,1.40164e+01,1.37283e+01,1.69085e+01,1.80813e+01,1.98660e+01,2.01365e+01
171,1.40240e+01,1.37360e+01,1.69165e+01,1.80894e+01,1.98743e+01,2.01448e+01
172,1.40317e+01,1.37436e+01,1.69244e+01,1.80975e+01,1.98825e+01,2.01531e+01
173,1.40394e+01,1.37512e+01,1.69324e+01,1.81056e+01,1.98908e+01,2.01614e+01
174,1.40471e+01,1.37589e+01,1.69404e+01,1.81137e+01,1.98992e+01,2.01698e+01
175,1.40548e+01,1.37665e+01,1.69484e+01,1.81218e+01,1.99075e+01,2.01782e+01
176,1.40625e+01,1.37742e+01,1.69564e+01,1.81300e+01,1.99158e+01,2.01865e+01
177,1.40702e+01,1.37819e+01,1.69644e+01,1.81381e+01,1.99242e+01,2.01949e+01
178,1.40779e+01,1.37896e+01,1.69725e+01,1.81463e+01,1.99325e+01,2.02033e+01
179,1.40856e+01,1.37973e+01,1.69805e+01,1.81544e+01,1.99409e+01,2.02117e+01
180,1.40933e+01,1.38050e+01,1.69885e+01,1.81626e+01,1.99492e+01,2.02200e+01
181,1.41010e+01,1.38126e+01,1.69965e+01,1.81707e+01,1.99576e+01,2.02284e+01
182,1.41087e+01,1.38203e+01,1.70046e+01,1.81789e+01,1.99659e+01,2.02368e+01
183,1.41164e+01,1.38280e+01,1.70126e+01,1.81870e+01,1.99742e+01,2.02451e+01
184,1.41241e+01,1.38356e+01,1.70206e+01,1.81951e+01,1.99826e+01,2.02535e+01
185,1.41318e+01,1.38433e+01,1.70286e+01,1.82033e+01,1.99909e+01,2.02618e+01
186,1.41395e+01,1.38509e+01,1.70365e+01,1.82114e+01,1.99992e+01,2.02702e+01
187,1.41471e+01,1.38586e+01,1.70445e+01,1.82195e+01,2.00075e+01,2.02785e+01
188,1.41548e+01,1.38662e+01,1.70525e+01,1.82275e+01,2.00157e+01,2.02868e+01
189,1.41624e+01,1.38738e+01,1.70604e+01,1.82356e+01,2.00240e+01,2.02951e+01
190,1.41700e+01,1.38813e+01,1.70683e+01,1.82436e+01,2.00322e+01,2.03033e+01
191,1.41776e+01,1.38889e+01,1.70762e+01,1.82516e+01,2.00404e+01,2.03115e+01
192,1.41851e+01,1.38964e+01,1.70840e+01,1.82596e+01,2.00486e+01,2.03197e+01
193,1.41927e+01,1.39039e+01,1.70919e+01,1.82676e+01,2.00567e+01,2.03279e+01
194,1.42001e+01,1.39114e+01,1.70997e+01,1.82755e+01,2.00648e+01,2.03361e+01
195,1.42076e+01,1.39188e+01,1.71074e+01,1.82834e+01,2.00729e+01,2.03442e+01
196,1.42150e+01,1.39262e+01,1.71152e+01,1.82912e+01,2.00810e+01,2.03522e+01
197,1.42224e+01,1.39336e+01,1.71229e+01,1.82990e+01,2.00890e+01,2.03603e+01
198,1.42298e+01,1.39409e+01,1.71305e+01,1.83068e+01,2.00969e+01,2.03683e+01
199,1.42371e+01,1.39482e+01,1.71381e+01,1.83146e+01,2.01049e+01,2.03762e+01
200,1.42444e+01,1.39554e+01,1.71457e+01,1.83223e+01,2.01128e+01,2.03841e+01
201,1.42517e+01,1.39627e+01,1.71532e+01,1.83299e+01,2.01206e+01,2.03920e+01
202,1.42589e+01,1.39698e+01,1.71607e+01,1.83375e+01,2.01284e+01,2.03998e+01
203,1.42660e+01,1.39769e+01,1.71682e+01,1.83451e+01,2.01361e+01,2.04076e+01
204,1.42731e+01,1.39840e+01,1.71756e+01,1.83526e+01,2.01438e+01,2.04153e+01
205,1.42802e+01,1.39910e+01,1.71829e+01,1.83600e+01,2.01514e+01,2.04230e+01
206,1.42872e+01,1.39980e+01,1.71902e+01,1.83674e+01,2.01590e+01,2.04306e+01
207,1.42941e+01,1.40049e+01,1.71974e+01,1.83748e+01,2.01665e+01,2.04381e+01
208,1.43010e+01,1.40118e+01,1.72046e+01,1.83821e+01,2.01740e+01,2.04456e+01
209,1.43078e+01,1.40186e+01,1.72117e+01,1.83893e+01,2.01814e+01,2.04530e+01
210,1.43146e+01,1.40254e+01,1.72188e+01,1.83965e+01,2.01887e+01,2.04604e+01
211,1.43213e+01,1.40321e+01,1.72257e+01,1.84036e+01,2.01960e+01,2.04677e+01
212,1.43280e+01,1.40387e+01,1.72327e+01,1.84106e+01,2.02032e+01,2.04749e+01
213,1.43346e+01,1.40453e+01,1.72395e+01,1.84176e+01,2.02104e+01,2.04821e+01
214,1.43411e+01,1.40518e+01,1.72463e+01,1.84245e+01,2.02174e+01,2.04892e+01
215,1.43476e+01,1.40582e+01,1.72530e+01,1.84313e+01,2.02244e+01,2.04962e+01
216,1.43540e+01,1.40645e+01,1.72597e+01,1.84380e+01,2.02313e+01,2.05031e+01
217,1.43603e+01,1.40708e+01,1.72663e+01,1.84447e+01,2.02382e+01,2.05100e+01
218,1.43665e+01,1.40771e+01,1.72728e+01,1.84513e+01,2.02449e+01,2.05168e+01
219,1.43727e+01,1.40832e+01,1.72792e+01,1.84578e+01,2.02516e+01,2.05235e+01
220,1.43788e+01,1.40893e+01,1.72855e+01,1.84643e+01,2.02582e+01,2.05301e+01
221,1.43848e+01,1.40953e+01,1.72918e+01,1.84707e+01,2.02647e+01,2.05367e+01
222,1.43908e+01,1.41012e+01,1.72980e+01,1.84769e+01,2.02712e+01,2.05431e+01
223,1.43966e+01,1.41070e+01,1.73041e+01,1.84831e+01,2.02775e+01,2.05495e+01
224,1.44024e+01,1.41128e+01,1.73101e+01,1.84892e+01,2.02838e+01,2.05558e+01
225,1.44081e+01,1.41185e+01,1.73160e+01,1.84953e+01,2.02899e+01,2.05620e+01
226,1.44137e+01,1.41241e+01,1.73219e+01,1.85012e+01,2.02960e+01,2.05681e+01
227,1.44192e+01,1.41296e+01,1.73276e+01,1.85070e+01,2.03020e+01,2.05741e+01
228,1.44247e+01,1.41350e+01,1.73333e+01,1.85128e+01,2.03079e+01,2.05800e+01
229,1.44300e+01,1.41403e+01,1.73388e+01,1.85185e+01,2.03137e+01,2.05858e+01
230,1.44353e+01,1.41456e+01,1.73443e+01,1.85240e+01,2.03194e+01,2.05915e+01
231,1.44405e+01,1.41507e+01,1.73497e+01,1.85295e+01,2.03250e+01,2.05971e+01
232,1.44456e+01,1.41558e+01,1.73550e+01,1.85349e+01,2.03305e+01,2.06026e+01
233,1.44505e+01,1.41607e+01,1.73602e+01,1.85401e+01,2.03359e+01,2.06081e+01
234,1.44554e+01,1.41656e+01,1.73653e+01,1.85453e+01,2.03412e+01,2.06134e+01
235,1.44602e+01,1.41704e+01,1.73702e+01,1.85504e+01,2.03464e+01,2.06186e+01
236,1.44649e+01,1.41751e+01,1.73751e+01,1.85553e+01,2.03514e+01,2.06237e+01
237,1.44695e+01,1.41797e+01,1.73799e+01,1.85602e+01,2.03564e+01,2.06287e+01
238,1.44740e+01,1.41841e+01,1.73846e+01,1.85650e+01,2.03613e+01,2.06336e+01
239,1.44784e+01,1.41885e+01,1.73892e+01,1.85696e+01,2.03661e+01,2.06384e+01
240,1.44827e+01,1.41928e+01,1.73937e+01,1.85742e+01,2.03707e+01,2.06430e+01
241,1.44869e+01,1.41970e+01,1.73980e+01,1.85786e+01,2.03753e+01,2.06476e+01
242,1.44910e+01,1.42011e+01,1.74023e+01,1.85829e+01,2.03797e+01,2.06520e+01
243,1.44950e+01,1.42050e+01,1.74064e+01,1.85871e+01,2.03840e+01,2.06564e+01
244,1.44989e+01,1.42089e+01,1.74105e+01,1.85912e+01,2.03882e+01,2.06606e+01
245,1.45027e+01,1.42127e+01,1.74144e+01,1.85952e+01,2.03923e+01,2.06647e+01
246,1.45064e+01,1.42163e+01,1.74182e+01,1.85991e+01,2.03963e+01,2.06687e+01
247,1.45099e+01,1.42199e+01,1.74219e+01,1.86029e+01,2.04001e+01,2.06726e+01
248,1.45134e+01,1.42233e+01,1.74255e+01,1.86065e+01,2.04039e+01,2.06763e+01
249,1.45167e+01,1.42267e+01,1.74290e+01,1.86101e+01,2.04075e+01,2.06800e+01
250,1.45200e+01,1.42299e+01,1.74324e+01,1.86135e+01,2.04110e+01,2.06835e+01
251,1.45231e+01,1.42330e+01,1.74356e+01,1.86168e+01,2.04144e+01,2.06869e+01
252,1.45261e+01,1.42360e+01,1.74388e+01,1.86200e+01,2.04177e+01,2.06902e+01
253,1.45290e+01,1.42389e+01,1.74418e+01,1.86231e+01,2.04208e+01,2.06933e+01
254,1.45318e+01,1.42417e+01,1.74447e+01,1.86260e+01,2.04238e+01,2.06963e+01
255,1.45345e+01,1.42443e+01,1.74475e+01,1.86289e+01,2.04267e+01,2.06993e+01
256,1.45371e+01,1.42469e+01,1.74502e+01,1.86316e+01,2.04295e+01,2.07020e+01
257,1.45395e+01,1.42493e+01,1.74527e+01,1.86342e+01,2.04322e+01,2.07047e+01
258,1.45418e+01,1.42517e+01,1.74552e+01,1.86366e+01,2.04347e+01,2.07072e+01
259,1.45441e+01,1.42539e+01,1.74575e+01,1.86390e+01,2.04371e+01,2.07097e+01
260,1.45462e+01,1.42560e+01,1.74597e+01,1.86412e+01,2.04394e+01,2.07120e+01
261,1.45482e+01,1.42580e+01,1.74617e+01,1.86433e+01,2.04415e+01,2.07141e+01
262,1.45501e+01,1.42598e+01,1.74637e+01,1.86453e+01,2.04436e+01,2.07162e+01
263,1.45518e+01,1.42616e+01,1.74655e+01,1.86472e+01,2.04455e+01,2.07181e+01
264,1.45535e+01,1.42632e+01,1.74672e+01,1.86489e+01,2.04473e+01,2.07199e+01
265,1.45550e+01,1.42648e+01,1.74688e+01,1.86505e+01,2.04489e+01,2.07215e+01
266,1.45564e+01,1.42662e+01,1.74703e+01,1.86520e+01,2.04505e+01,2.07231e+01
267,1.45577e+01,1.42675e+01,1.74716e+01,1.86534e+01,2.04519e+01,2.07245e+01
268,1.45589e+01,1.42686e+01,1.74729e+01,1.86546e+01,2.04531e+01,2.07258e+01
269,1.45599e+01,1.42697e+01,1.74740e+01,1.86558e+01,2.04543e+01,2.07269e+01
270,1.45609e+01,1.42706e+01,1.74750e+01,1.86568e+01,2.04553e+01,2.07279e+01
271,1.45617e+01,1.42715e+01,1.74758e+01,1.86576e+01,2.04562e+01,2.07288e+01
272,1.45624e+01,1.42722e+01,1.74766e+01,1.86584e+01,2.04570e+01,2.07296e+01
273,1.45630e+01,1.42728e+01,1.74772e+01,1.86590e+01,2.04576e+01,2.07303e+01
274,1.45635e+01,1.42733e+01,1.74777e+01,1.86595e+01,2.04582e+01,2.07308e+01
275,1.45639e+01,1.42736e+01,1.74781e+01,1.86599e+01,2.04585e+01,2.07312e+01
