# Radius per segment (in mm): 30.0, 30.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.51245e+01,1.49293e+01,1.57113e+01,1.61118e+01,1.96613e+01,1.98826e+01
25,1.51202e+01,1.49249e+01,1.57069e+01,1.61074e+01,1.96566e+01,1.98779e+01
26,1.51158e+01,1.49206e+01,1.57024e+01,1.61029e+01,1.96520e+01,1.98733e+01
27,1.51114e+01,1.49162e+01,1.56981e+01,1.60985e+01,1.96474e+01,1.98686e+01
28,1.51071e+01,1.49119e+01,1.56937e+01,1.60942e+01,1.96428e+01,1.98640e+01
29,1.51028e+01,1.49077e+01,1.56894e+01,1.60898e+01,1.96382e+01,1.98594e+01
30,1.50986e+01,1.49034e+01,1.56851e+01,1.60855e+01,1.96337e+01,1.98549e+01
31,1.50943e+01,1.48992e+01,1.56808e+01,1.60812e+01,1.96291e+01,1.98504e+01
32,1.50901e+01,1.48950e+01,1.56765e+01,1.60769e+01,1.96247e+01,1.98459e+01
33,1.50859e+01,1.48908e+01,1.56723e+01,1.60727e+01,1.96202e+01,1.98414e+01
34,1.50817e+01,1.48866e+01,1.56681e+01,1.60684e+01,1.96158e+01,1.98370e+01
35,1.50776e+01,1.48825e+01,1.56640e+01,1.60643e+01,1.96114e+01,1.98326e+01
36,1.50735e+01,1.48784e+01,1.56598e+01,1.60601e+01,1.96071e+01,1.98282e+01
37,1.50695e+01,1.48744e+01,1.56557e+01,1.60560e+01,1.96027e+01,1.98239e+01
38,1.50654e+01,1.48704e+01,1.56517e+01,1.60519e+01,1.95984e+01,1.98196e+01
39,1.50614e+01,1.48664e+01,1.56477e+01,1.60478e+01,1.95942e+01,1.98153e+01
40,1.50575e+01,1.48624e+01,1.56437e+01,1.60438e+01,1.95900e+01,1.98111e+01
41,1.50535e+01,1.48585e+01,1.56397e+01,1.60398e+01,1.95858e+01,1.98069e+01
42,1.50496e+01,1.48546e+01,1.56358e+01,1.60359e+01,1.95817e+01,1.98027e+01
43,1.50458e+01,1.48508e+01,1.56319e+01,1.60320e+01,1.95776e+01,1.97986e+01
44,1.50420e+01,1.48470e+01,1.56280e+01,1.60281e+01,1.95735e+01,1.97945e+01
45,1.50382e+01,1.48432e+01,1.56242e+01,1.60243e+01,1.95695e+01,1.97905e+01
46,1.50344e+01,1.48395e+01,1.56204e+01,1.60205e+01,1.95655e+01,1.97865e+01
47,1.50307e+01,1.48358e+01,1.56167e+01,1.60167e+01,1.95615e+01,1.97826e+01
48,1.50271e+01,1.48321e+01,1.56130e+01,1.60130e+01,1.95576e+01,1.97786e+01
49,1.50234e+01,1.48285e+01,1.56093e+01,1.60093e+01,1.95538e+01,1.97748e+01
50,1.50198e+01,1.48249e+01,1.56057e+01,1.60057e+01,1.95500e+01,1.97709e+01
51,1.50163e+01,1.48214e+01,1.56021e+01,1.60021e+01,1.95462e+01,1.97672e+01
52,1.50128e+01,1.48179e+01,1.55986e+01,1.59985e+01,1.95425e+01,1.97634e+01
53,1.50093e+01,1.48144e+01,1.55951e+01,1.59950e+01,1.95388e+01,1.97597e+01
54,1.50059e+01,1.48110e+01,1.55917e+01,1.59915e+01,1.95351e+01,1.97561e+01
55,1.50025e+01,1.48076e+01,1.55883e+01,1.59881e+01,1.95316e+01,1.97525e+01
56,1.49992e+01,1.48043e+01,1.55849e+01,1.59847e+01,1.95280e+01,1.97489e+01
57,1.49959e+01,1.48010e+01,1.55816e+01,1.59814e+01,1.95245e+01,1.97454e+01
58,1.49926e+01,1.47978e+01,1.55783e+01,1.59781e+01,1.95211e+01,1.97420e+01
59,1.49894e+01,1.47946e+01,1.55751e+01,1.59749e+01,1.95177e+01,1.97385e+01
60,1.49863e+01,1.47914e+01,1.55719e+01,1.59717e+01,1.95143e+01,1.97352e+01
61,1.49832e+01,1.47883e+01,1.55688e+01,1.59685e+01,1.95110e+01,1.97319e+01
62,1.49801e+01,1.47853e+01,1.55657e+01,1.59654e+01,1.95078e+01,1.97286e+01
63,1.49771e+01,1.47823e+01,1.55626e+01,1.59624e+01,1.95045e+01,1.97254e+01
64,1.49741e+01,1.47793e+01,1.55597e+01,1.59594e+01,1.95014e+01,1.97222e+01
65,1.49712e+01,1.47764e+01,1.55567e+01,1.59564e+01,1.94983e+01,1.97191e+01
66,1.49684e+01,1.47736e+01,1.55538e+01,1.59535e+01,1.94952e+01,1.97161e+01
67,1.49655e+01,1.47707e+01,1.55510e+01,1.59506e+01,1.94922e+01,1.97130e+01
68,1.49628e+01,1.47680e+01,1.55482e+01,1.59478e+01,1.94893e+01,1.97101e+01
69,1.49600e+01,1.47653e+01,1.55454e+01,1.59451e+01,1.94864e+01,1.97072e+01
70,1.49574e+01,1.47626e+01,1.55427e+01,1.59423e+01,1.94836e+01,1.97043e+01
71,1.49547e+01,1.47600e+01,1.55401e+01,1.59397e+01,1.94808e+01,1.97015e+01
72,1.49522e+01,1.47574e+01,1.55375e+01,1.59371e+01,1.94780e+01,1.96988e+01
73,1.49496e+01,1.47549e+01,1.55350e+01,1.59345e+01,1.94753e+01,1.96961e+01
74,1.49472e+01,1.47524e+01,1.55325e+01,1.59320e+01,1.94727e+01,1.96935e+01
75,1.49447e+01,1.47500e+01,1.55300e+01,1.59296e+01,1.94701e+01,1.96909e+01
76,1.49424e+01,1.47476e+01,1.55276e+01,1.59272e+01,1.94676e+01,1.96884e+01
77,1.49401e+01,1.47453e+01,1.55253e+01,1.59248e+01,1.94652e+01,1.96859e+01
78,1.49378e+01,1.47431e+01,1.55230e+01,1.59225e+01,1.94627e+01,1.96835e+01
79,1.49356e+01,1.47409e+01,1.55208e+01,1.59203e+01,1.94604e+01,1.96811e+01
80,1.49334e+01,1.47387e+01,1.55186e+01,1.59181e+01,1.94581e+01,1.96788e+01
81,1.49313e+01,1.47366e+01,1.55165e+01,1.59159e+01,1.94558e+01,1.96766e+01
82,1.49292e+01,1.47345e+01,1.55144e+01,1.59138e+01,1.94537e+01,1.96744e+01
83,1.49272e+01,1.47325e+01,1.55124e+01,1.59118e+01,1.94515e+01,1.96722e+01
84,1.49253e+01,1.47306e+01,1.55104e+01,1.59098e+01,1.94495e+01,1.96701e+01
85,1.49234e+01,1.47287e+01,1.55085e+01,1.59079e+01,1.94474e+01,1.96681e+01
86,1.49215e+01,1.47269e+01,1.55066e+01,1.59060e+01,1.94455e+01,1.96661e+01
87,1.49197e+01,1.47251e+01,1.55048e+01,1.59042e+01,1.94436e+01,1.96642e+01
88,1.49180e+01,1.47233e+01,1.55031e+01,1.59024e+01,1.94417e+01,1.96624e+01
89,1.49163e+01,1.47216e+01,1.55013e+01,1.59007e+01,1.94399e+01,1.96606e+01
90,1.49147e+01,1.47200e+01,1.54997e+01,1.58991e+01,1.94382e+01,1.96588e+01
91,1.49131e+01,1.47184e+01,1.54981e+01,1.58975e+01,1.94365e+01,1.96571e+01
92,1.49116e+01,1.47169e+01,1.54966e+01,1.58959e+01,1.94349e+01,1.96555e+01
93,1.49101e+01,1.47154e+01,1.54951e+01,1.58944e+01,1.94333e+01,1.96539e+01
94,1.49087e+01,1.47140e+01,1.54936e+01,1.58930e+01,1.94318e+01,1.96524e+01
95,1.49073e+01,1.47126e+01,1.54922e+01,1.58916e+01,1.94303e+01,1.96509e+01
96,1.49060e+01,1.47113e+01,1.54909e+01,1.58902e+01,1.94289e+01,1.96495e+01
97,1.49047e+01,1.47101e+01,1.54896e+01,1.58890e+01,1.94276e+01,1.96482e+01
98,1.49035e+01,1.47088e+01,1.54884e+01,1.58877e+01,1.94263e+01,1.96469e+01
99,1.49023e+01,1.47077e+01,1.54872e+01,1.58865e+01,1.94250e+01,1.96457e+01
100,1.49012e+01,1.47066e+01,1.54861e+01,1.58854e+01,1.94239e+01,1.96445e+01
101,1.49001e+01,1.47055e+01,1.54851e+01,1.58844e+01,1.94227e+01,1.96433e+01
102,1.48991e+01,1.47045e+01,1.54840e+01,1.58833e+01,1.94217e+01,1.96423e+01
103,1.48982e+01,1.47036e+01,1.54831e+01,1.58824e+01,1.94206e+01,1.96412e+01
104,1.48973e+01,1.47027e+01,1.54822e+01,1.58814e+01,1.94197e+01,1.96403e+01
105,1.48964e+01,1.47018e+01,1.54813e+01,1.58806e+01,1.94188e+01,1.96394e+01
106,1.48956e+01,1.47010e+01,1.54805e+01,1.58798e+01,1.94179e+01,1.96385e+01
107,1.48949e+01,1.47003e+01,1.54797e+01,1.58790e+01,1.94171e+01,1.96377e+01
108,1.48942e+01,1.46996e+01,1.54790e+01,1.58783e+01,1.94164e+01,1.96370e+01
109,1.48935e+01,1.46989e+01,1.54784e+01,1.58776e+01,1.94157e+01,1.96363e+01
110,1.48929e+01,1.46983e+01,1.54778e+01,1.58770e+01,1.94151e+01,1.96356e+01
111,1.48924e+01,1.46978e+01,1.54772e+01,1.58765e+01,1.94145e+01,1.96351e+01
112,1.48919e+01,1.46973e+01,1.54767e+01,1.58760e+01,1.94139e+01,1.96345e+01
113,1.48914e+01,1.46968e+01,1.54763e+01,1.58755e+01,1.94134e+01,1.96340e+01
114,1.48910e+01,1.46964e+01,1.54758e+01,1.58751e+01,1.94130e+01,1.96336e+01
115,1.48906e+01,1.46961e+01,1.54755e+01,1.58747e+01,1.94126e+01,1.96332e+01
116,1.48903e+01,1.46957e+01,1.54752e+01,1.58744e+01,1.94123e+01,1.96329e+01
117,1.48901e+01,1.46955e+01,1.54749e+01,1.58741e+01,1.94120e+01,1.96326e+01
118,1.48899e+01,1.46953e+01,1.54747e+01,1.58739e+01,1.94118e+01,1.96324e+01
119,1.48897e+01,1.46951e+01,1.54745e+01,1.58738e+01,1.94116e+01,1.96322e+01
120,1.48896e+01,1.46950e+01,1.54744e+01,1.58736e+01,1.94115e+01,1.96321e+01
121,1.48895e+01,1.46949e+01,1.54743e+01,1.58735e+01,1.94114e+01,1.96320e+01
122,1.48895e+01,1.46949e+01,1.54743e+01,1.58735e+01,1.94114e+01,1.96319e+01
123,1.48895e+01,1.46949e+01,1.54743e+01,1.58735e+01,1.94114e+01,1.96320e+01
124,1.48895e+01,1.46949e+01,1.54743e+01,1.58736e+01,1.94114e+01,1.96320e+01
125,1.48896e+01,1.46950e+01,1.54744e+01,1.58737e+01,1.94115e+01,1.96321e+01
126,1.48898e+01,1.46952e+01,1.54746e+01,1.58738e+01,1.94117e+01,1.96323e+01
127,1.48899e+01,1.46953e+01,1.54748e+01,1.58740e+01,1.94119e+01,1.96325e+01
128,1.48902e+01,1.46956e+01,1.54750e+01,1.58742e+01,1.94121e+01,1.96327e+01
129,1.48904e+01,1.46958e+01,1.54753e+01,1.58745e+01,1.94124e+01,1.96330e+01
130,1.48907e+01,1.46961e+01,1.54756e+01,1.58748e+01,1.94127e+01,1.96333e+01
131,1.48911e+01,1.46965e+01,1.54759e+01,1.58752e+01,1.94131e+01,1.96337e+01
132,1.48915e+01,1.46969e+01,1.54763e+01,1.58756e+01,1.94135e+01,1.96341e+01
133,1.48919e+01,1.46973e+01,1.54767e+01,1.58760e+01,1.94140e+01,1.96345e+01
134,1.48924e+01,1.46978e+01,1.54772e+01,1.58765e+01,1.94145e+01,1.96350e+01
135,1.48929e+01,1.46983e+01,1.54777e+01,1.58770e+01,1.94150e+01,1.96356e+01
136,1.48934e+01,1.46988e+01,1.54782e+01,1.58775e+01,1.94156e+01,1.96361e+01
137,1.48940e+01,1.46994e+01,1.54788e+01,1.58781e+01,1.94162e+01,1.96368e+01
138,1.48946e+01,1.47000e+01,1.54794e+01,1.58787e+01,1.94168e+01,1.96374e+01
139,1.48952e+01,1.47006e+01,1.54801e+01,1.58794e+01,1.94175e+01,1.96381e+01
140,1.48959e+01,1.47013e+01,1.54808e+01,1.58800e+01,1.94182e+01,1.96388e+01
141,1.48966e+01,1.47020e+01,1.54815e+01,1.58808e+01,1.94190e+01,1.96396e+01
142,1.48973e+01,1.47027e+01,1.54822e+01,1.58815e+01,1.94198e+01,1.96404e+01
143,1.48981e+01,1.47035e+01,1.54830e+01,1.58823e+01,1.94206e+01,1.96412e+01
144,1.48989e+01,1.47043e+01,1.54838e+01,1.58831e+01,1.94214e+01,1.96420e+01
145,1.48998e+01,1.47051e+01,1.54847e+01,1.58840e+01,1.94223e+01,1.96429e+01
146,1.49006e+01,1.47060e+01,1.54855e+01,1.58848e+01,1.94233e+01,1.96439e+01
147,1.49015e+01,1.47069e+01,1.54864e+01,1.58857e+01,1.94242e+01,1.96448e+01
148,1.49024e+01,1.47078e+01,1.54874e+01,1.58867e+01,1.94252e+01,1.96458e+01
149,1.49034e+01,1.47088e+01,1.54883e+01,1.58876e+01,1.94262e+01,1.96468e+01
150,1.49044e+01,1.47097e+01,1.54893e+01,1.58886e+01,1.94272e+01,1.96479e+01
151,1.49054e+01,1.47107e+01,1.54903e+01,1.58897e+01,1.94283e+01,1.96489e+01
152,1.49064e+01,1.47118e+01,1.54914e+01,1.58907e+01,1.94294e+01,1.96500e+01
153,1.49075e+01,1.47128e+01,1.54924e+01,1.58918e+01,1.94305e+01,1.96511e+01
154,1.49085e+01,1.47139e+01,1.54935e+01,1.58929e+01,1.94317e+01,1.96523e+01
155,1.49096e+01,1.47150e+01,1.54946e+01,1.58940e+01,1.94328e+01,1.96535e+01
156,1.49107e+01,1.47161e+01,1.54957e+01,1.58951e+01,1.94340e+01,1.96547e+01
157,1.49119e+01,1.47172e+01,1.54969e+01,1.58963e+01,1.94352e+01,1.96559e+01
158,1.49130e+01,1.47184e+01,1.54981e+01,1.58974e+01,1.94365e+01,1.96571e+01
159,1.49142e+01,1.47196e+01,1.54992e+01,1.58986e+01,1.94377e+01,1.96584e+01
160,1.49154e+01,1.47208e+01,1.55005e+01,1.58998e+01,1.94390e+01,1.96596e+01
161,1.49166e+01,1.47220e+01,1.55017e+01,1.59011e+01,1.94403e+01,1.96609e+01
162,1.49179e+01,1.47232e+01,1.55029e+01,1.59023e+01,1.94416e+01,1.96622e+01
163,1.49191e+01,1.47244e+01,1.55042e+01,1.59036e+01,1.94429e+01,1.96636e+01
164,1.49204e+01,1.47257e+01,1.55054e+01,1.59049e+01,1.94442e+01,1.96649e+01
165,1.49216e+01,1.47270e+01,1.55067e+01,1.59061e+01,1.94456e+01,1.96663e+01
166,1.49229e+01,1.47282e+01,1.55080e+01,1.59074e+01,1.94470e+01,1.96676e+01
167,1.49242e+01,1.47295e+01,1.55093e+01,1.59088e+01,1.94483e+01,1.96690e+01
168,1.49255e+01,1.47308e+01,1.55107e+01,1.59101e+01,1.94497e+01,1.96704e+01
169,1.49269e+01,1.47322e+01,1.55120e+01,1.59114e+01,1.94511e+01,1.96718e+01
170,1.49282e+01,1.47335e+01,1.55133e+01,1.59128e+01,1.94525e+01,1.96732e+01
171,1.49295e+01,1.47348e+01,1.55147e+01,1.59141e+01,1.94540e+01,1.96747e+01
172,1.49309e+01,1.47362e+01,1.55160e+01,1.59155e+01,1.94554e+01,1.96761e+01
173,1.49322e+01,1.47375e+01,1.55174e+01,1.59169e+01,1.94568e+01,1.96775e+01
174,1.49336e+01,1.47389e+01,1.55188e+01,1.59182e+01,1.94583e+01,1.96790e+01
175,1.49349e+01,1.47402e+01,1.55201e+01,1.59196e+01,1.94597e+01,1.96804e+01
176,1.49363e+01,1.47416e+01,1.55215e+01,1.59210e+01,1.94612e+01,1.96819e+01
177,1.49377e+01,1.47429e+01,1.55229e+01,1.59224e+01,1.94626e+01,1.96834e+01
178,1.49390e+01,1.47443e+01,1.55243e+01,1.59238e+01,1.94641e+01,1.96848e+01
179,1.49404e+01,1.47457e+01,1.55256e+01,1.59252e+01,1.94655e+01,1.96863e+01
180,1.49418e+01,1.47471e+01,1.55270e+01,1.59266e+01,1.94670e+01,1.96877e+01
181,1.49432e+01,1.47484e+01,1.55284e+01,1.59279e+01,1.94685e+01,1.96892e+01
182,1.49445e+01,1.47498e+01,1.55298e+01,1.59293e+01,1.94699e+01,1.96907e+01
183,1.49459e+01,1.47511e+01,1.55312e+01,1.59307e+01,1.94714e+01,1.96921e+01
184,1.49472e+01,1.47525e+01,1.55325e+01,1.59321e+01,1.94728e+01,1.96936e+01
185,1.49486e+01,1.47539e+01,1.55339e+01,1.59335e+01,1.94743e+01,1.96950e+01
186,1.49500e+01,1.47552e+01,1.55353e+01,1.59348e+01,1.94757e+01,1.96965e+01
187,1.49513e+01,1.47565e+01,1.55366e+01,1.59362e+01,1.94771e+01,1.96979e+01
188,1.49526e+01,1.47579e+01,1.55380e+01,1.59376e+01,1.94785e+01,1.96993e+01
189,1.49540e+01,1.47592e+01,1.55393e+01,1.59389e+01,1.94800e+01,1.97007e+01
190,1.49553e+01,1.47605e+01,1.55406e+01,1.59403e+01,1.94814e+01,1.97021e+01
191,1.49566e+01,1.47618e+01,1.55420e+01,1.59416e+01,1.94828e+01,1.97035e+01
192,1.49579e+01,1.47631e+01,1.55433e+01,1.59429e+01,1.94841e+01,1.97049e+01
193,1.49592e+01,1.47644e+01,1.55446e+01,1.59442e+01,1.94855e+01,1.97063e+01
194,1.49605e+01,1.47657e+01,1.55459e+01,1.59455e+01,1.94869e+01,1.97077e+01
195,1.49617e+01,1.47669e+01,1.55471e+01,1.59468e+01,1.94882e+01,1.97090e+01
196,1.49630e+01,1.47682e+01,1.55484e+01,1.59480e+01,1.94895e+01,1.97103e+01
197,1.49642e+01,1.47694e+01,1.55496e+01,1.59493e+01,1.94908e+01,1.97116e+01
198,1.49654e+01,1.47706e+01,1.55509e+01,1.59505e+01,1.94921e+01,1.97129e+01
199,1.49666e+01,1.47718e+01,1.55521e+01,1.59517e+01,1.94934e+01,1.97142e+01
200,1.49678e+01,1.47730e+01,1.55533e+01,1.59529e+01,1.94947e+01,1.97155e+01
201,1.49690e+01,1.47742e+01,1.55544e+01,1.59541e+01,1.94959e+01,1.97167e+01
202,1.49701e+01,1.47753e+01,1.55556e+01,1.59553e+01,1.94971e+01,1.97179e+01
203,1.49712e+01,1.47764e+01,1.55567e+01,1.59564e+01,1.94983e+01,1.97191e+01
204,1.49723e+01,1.47775e+01,1.55578e+01,1.59575e+01,1.94995e+01,1.97203e+01
205,1.49734e+01,1.47786e+01,1.55589e+01,1.59586e+01,1.95006e+01,1.97214e+01
206,1.49744e+01,1.47796e+01,1.55600e+01,1.59597e+01,1.95017e+01,1.97226e+01
207,1.49755e+01,1.47807e+01,1.55610e+01,1.59607e+01,1.95028e+01,1.97237e+01
208,1.49765e+01,1.47817e+01,1.55620e+01,1.59617e+01,1.95039e+01,1.97247e+01
209,1.49775e+01,1.47826e+01,1.55630e+01,1.59627e+01,1.95049e+01,1.97258e+01
210,1.49784e+01,1.47836e+01,1.55640e+01,1.59637e+01,1.95059e+01,1.97268e+01
211,1.49793e+01,1.47845e+01,1.55649e+01,1.59646e+01,1.95069e+01,1.97278e+01
212,1.49802e+01,1.47854e+01,1.55658e+01,1.59655e+01,1.95079e+01,1.97287e+01
213,1.49811e+01,1.47863e+01,1.55667e+01,1.59664e+01,1.95088e+01,1.97297e+01
214,1.49820e+01,1.47871e+01,1.55675e+01,1.59673e+01,1.95097e+01,1.97306e+01
215,1.49828e+01,1.47879e+01,1.55683e+01,1.59681e+01,1.95106e+01,1.97314e+01
216,1.49835e+01,1.47887e+01,1.55691e+01,1.59689e+01,1.95114e+01,1.97323e+01
217,1.49843e+01,1.47894e+01,1.55699e+01,1.59696e+01,1.95122e+01,1.97331e+01
218,1.49850e+01,1.47902e+01,1.55706e+01,1.59704e+01,1.95129e+01,1.97338e+01
219,1.49857e+01,1.47908e+01,1.55713e+01,1.59711e+01,1.95137e+01,1.97345e+01
220,1.49863e+01,1.47915e+01,1.55719e+01,1.59717e+01,1.95144e+01,1.97352e+01
221,1.49869e+01,1.47921e+01,1.55726e+01,1.59723e+01,1.95150e+01,1.97359e+01
222,1.49875e+01,1.47927e+01,1.55731e+01,1.59729e+01,1.95156e+01,1.97365e+01
223,1.49881e+01,1.47932e+01,1.55737e+01,1.59735e+01,1.95162e+01,1.97371e+01
224,1.49886e+01,1.47937e+01,1.55742e+01,1.59740e+01,1.95167e+01,1.97376e+01
225,1.49890e+01,1.47942e+01,1.55747e+01,1.59745e+01,1.95172e+01,1.97381e+01
226,1.49895e+01,1.47946e+01,1.55751e+01,1.59749e+01,1.95177e+01,1.97386e+01
227,1.49898e+01,1.47950e+01,1.55755e+01,1.59753e+01,1.95181e+01,1.97390e+01
228,1.49902e+01,1.47953e+01,1.55758e+01,1.59756e+01,1.95185e+01,1.97394e+01
229,1.49905e+01,1.47956e+01,1.55762e+01,1.59760e+01,1.95188e+01,1.97397e+01
230,1.49908e+01,1.47959e+01,1.55764e+01,1.59762e+01,1.95191e+01,1.97400e+01
231,1.49910e+01,1.47961e+01,1.55767e+01,1.59765e+01,1.95193e+01,1.97402e+01
232,1.49912e+01,1.47963e+01,1.55769e+01,1.59767e+01,1.95195e+01,1.97404e+01
233,1.49913e+01,1.47965e+01,1.55770e+01,1.59768e+01,1.95197e+01,1.97406e+01
234,1.49914e+01,1.47966e+01,1.55771e+01,1.59769e+01,1.95198e+01,1.97407e+01
235,1.49915e+01,1.47966e+01,1.55772e+01,1.59770e+01,1.95199e+01,1.97408e+01
236,1.49915e+01,1.47967e+01,1.55772e+01,1.59770e+01,1.95199e+01,1.97408e+01
237,1.49915e+01,1.47966e+01,1.55772e+01,1.59770e+01,1.95199e+01,1.97407e+01
238,1.49914e+01,1.47966e+01,1.55771e+01,1.59769e+01,1.95198e+01,1.97407e+01
239,1.49913e+01,1.47964e+01,1.55770e+01,1.59768e+01,1.95197e+01,1.97405e+01
240,1.49911e+01,1.47963e+01,1.55768e+01,1.59766e+01,1.95195e+01,1.97404e+01
241,1.49909e+01,1.47961e+01,1.55766e+01,1.59764e+01,1.95193e+01,1.97401e+01
242,1.49907e+01,1.47958e+01,1.55763e+01,1.59761e+01,1.95190e+01,1.97399e+01
243,1.49904e+01,1.47955e+01,1.55760e+01,1.59758e+01,1.95187e+01,1.97395e+01
244,1.49900e+01,1.47952e+01,1.55757e+01,1.59755e+01,1.95183e+01,1.97392e+01
245,1.49896e+01,1.47948e+01,1.55753e+01,1.59751e+01,1.95179e+01,1.97387e+01
246,1.49892e+01,1.47943e+01,1.55748e+01,1.59746e+01,1.95174e+01,1.97383e+01
247,1.49887e+01,1.47938e+01,1.55743e+01,1.59741e+01,1.95169e+01,1.97377e+01
248,1.49881e+01,1.47933e+01,1.55738e+01,1.59736e+01,1.95163e+01,1.97372e+01
249,1.49875e+01,1.47927e+01,1.55732e+01,1.59730e+01,1.95157e+01,1.97365e+01
250,1.49869e+01,1.47921e+01,1.55725e+01,1.59723e+01,1.95150e+01,1.97358e+01
251,1.49862e+01,1.47914e+01,1.55718e+01,1.59716e+01,1.95142e+01,1.97351e+01
252,1.49855e+01,1.47906e+01,1.55711e+01,1.59708e+01,1.95134e+01,1.97343e+01
253,1.49847e+01,1.47898e+01,1.55703e+01,1.59700e+01,1.95126e+01,1.97335e+01
254,1.49838e+01,1.47890e+01,1.55694e+01,1.59692e+01,1.95117e+01,1.97326e+01
255,1.49829e+01,1.47881e+01,1.55685e+01,1.59683e+01,1.95108e+01,1.97316e+01
256,1.49820e+01,1.47872e+01,1.55676e+01,1.59673e+01,1.95097e+01,1.97306e+01
257,1.49810e+01,1.47862e+01,1.55666e+01,1.59663e+01,1.95087e+01,1.97295e+01
258,1.49799e+01,1.47851e+01,1.55655e+01,1.59652e+01,1.95076e+01,1.97284e+01
259,1.49788e+01,1.47840e+01,1.55644e+01,1.59641e+01,1.95064e+01,1.97273e+01
260,1.49777e+01,1.47829e+01,1.55632e+01,1.59630e+01,1.95052e+01,1.97260e+01
261,1.49765e+01,1.47817e+01,1.55620e+01,1.59617e+01,1.95039e+01,1.97247e+01
262,1.49752e+01,1.47804e+01,1.55608e+01,1.59605e+01,1.95026e+01,1.97234e+01
263,1.49739e+01,1.47791e+01,1.55594e+01,1.59591e+01,1.95012e+01,1.97220e+01
264,1.49726e+01,1.47777e+01,1.55581e+01,1.59578e+01,1.94997e+01,1.97205e+01
265,1.49711e+01,1.47763e+01,1.55566e+01,1.59563e+01,1.94982e+01,1.97190e+01
266,1.49697e+01,1.47749e+01,1.55552e+01,1.59548e+01,1.94967e+01,1.97175e+01
267,1.49682e+01,1.47734e+01,1.55536e+01,1.59533e+01,1.94950e+01,1.97159e+01
268,1.49666e+01,1.47718e+01,1.55520e+01,1.59517e+01,1.94934e+01,1.97142e+01
269,1.49650e+01,1.47702e+01,1.55504e+01,1.59501e+01,1.94916e+01,1.97124e+01
270,1.49633e+01,1.47685e+01,1.55487e+01,1.59484e+01,1.94899e+01,1.97107e+01
271,1.49616e+01,1.47668e+01,1.55470e+01,1.59466e+01,1.94880e+01,1.97088e+01
272,1.49598e+01,1.47650e+01,1.55452e+01,1.59448e+01,1.94861e+01,1.97069e+01
273,1.49579e+01,1.47632e+01,1.55433e+01,1.59429e+01,1.94842e+01,1.97050e+01
274,1.49561e+01,1.47613e+01,1.55414e+01,1.59410e+01,1.94822e+01,1.97029e+01
275,1.49541e+01,1.47593e+01,1.55395e+01,1.59391e+01,1.94801e+01,1.97009e+01
