# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.34761e+01,1.32853e+01,1.74984e+01,1.89568e+01,1.93632e+01,1.97915e+01
23,1.34678e+01,1.32770e+01,1.74896e+01,1.89478e+01,1.93542e+01,1.97824e+01
24,1.34595e+01,1.32687e+01,1.74808e+01,1.89389e+01,1.93452e+01,1.97734e+01
25,1.34512e+01,1.32605e+01,1.74721e+01,1.89300e+01,1.93363e+01,1.97644e+01
26,1.34430e+01,1.32523e+01,1.74635e+01,1.89212e+01,1.93274e+01,1.97555e+01
27,1.34349e+01,1.32442e+01,1.74549e+01,1.89125e+01,1.93186e+01,1.97467e+01
28,1.34268e+01,1.32362e+01,1.74463e+01,1.89038e+01,1.93098e+01,1.97379e+01
29,1.34188e+01,1.32282e+01,1.74379e+01,1.88951e+01,1.93012e+01,1.97291e+01
30,1.34108e+01,1.32202e+01,1.74295e+01,1.88865e+01,1.92925e+01,1.97205e+01
31,1.34029e+01,1.32123e+01,1.74211e+01,1.88780e+01,1.92840e+01,1.97119e+01
32,1.33951e+01,1.32045e+01,1.74128e+01,1.88696e+01,1.92755e+01,1.97033e+01
33,1.33873e+01,1.31968e+01,1.74046e+01,1.88612e+01,1.92671e+01,1.96949e+01
34,1.33796e+01,1.31891e+01,1.73965e+01,1.88529e+01,1.92587e+01,1.96865e+01
35,1.33720e+01,1.31814e+01,1.73884e+01,1.88447e+01,1.92504e+01,1.96781e+01
36,1.33644e+01,1.31739e+01,1.73804e+01,1.88365e+01,1.92422e+01,1.96699e+01
37,1.33569e+01,1.31664e+01,1.73725e+01,1.88284e+01,1.92341e+01,1.96617e+01
38,1.33494e+01,1.31590e+01,1.73646e+01,1.88204e+01,1.92261e+01,1.96536e+01
39,1.33421e+01,1.31516e+01,1.73568e+01,1.88125e+01,1.92181e+01,1.96456e+01
40,1.33348e+01,1.31444e+01,1.73491e+01,1.88047e+01,1.92102e+01,1.96377e+01
41,1.33276e+01,1.31372e+01,1.73415e+01,1.87969e+01,1.92024e+01,1.96298e+01
42,1.33205e+01,1.31301e+01,1.73340e+01,1.87892e+01,1.91947e+01,1.96221e+01
43,1.33134e+01,1.31230e+01,1.73265e+01,1.87816e+01,1.91871e+01,1.96144e+01
44,1.33064e+01,1.31161e+01,1.73192e+01,1.87741e+01,1.91795e+01,1.96068e+01
45,1.32995e+01,1.31092e+01,1.73119e+01,1.87667e+01,1.91720e+01,1.95993e+01
46,1.32927e+01,1.31024e+01,1.73047e+01,1.87594e+01,1.91647e+01,1.95919e+01
47,1.32860e+01,1.30957e+01,1.72976e+01,1.87521e+01,1.91574e+01,1.95846e+01
48,1.32794e+01,1.30891e+01,1.72906e+01,1.87450e+01,1.91502e+01,1.95773e+01
49,1.32728e+01,1.30826e+01,1.72837e+01,1.87380e+01,1.91431e+01,1.95702e+01
50,1.32664e+01,1.30761e+01,1.72769e+01,1.87310e+01,1.91362e+01,1.95632e+01
51,1.32600e+01,1.30698e+01,1.72702e+01,1.87242e+01,1.91293e+01,1.95563e+01
52,1.32537e+01,1.30635e+01,1.72635e+01,1.87174e+01,1.91225e+01,1.95494e+01
53,1.32476e+01,1.30574e+01,1.72570e+01,1.87107e+01,1.91158e+01,1.95427e+01
54,1.32415e+01,1.30513e+01,1.72506e+01,1.87042e+01,1.91092e+01,1.95361e+01
55,1.32355e+01,1.30453e+01,1.72443e+01,1.86977e+01,1.91027e+01,1.95296e+01
56,1.32296e+01,1.30394e+01,1.72380e+01,1.86914e+01,1.90963e+01,1.95231e+01
57,1.32238e+01,1.30336e+01,1.72319e+01,1.86852e+01,1.90901e+01,1.95168e+01
58,1.32181e+01,1.30280e+01,1.72259e+01,1.86790e+01,1.90839e+01,1.95106e+01
59,1.32125e+01,1.30224e+01,1.72200e+01,1.86730e+01,1.90778e+01,1.95045e+01
60,1.32070e+01,1.30169e+01,1.72142e+01,1.86671e+01,1.90719e+01,1.94986e+01
61,1.32016e+01,1.30115e+01,1.72085e+01,1.86613e+01,1.90660e+01,1.94927e+01
62,1.31963e+01,1.30062e+01,1.72029e+01,1.86556e+01,1.90603e+01,1.94869e+01
63,1.31911e+01,1.30011e+01,1.71974e+01,1.86500e+01,1.90547e+01,1.94813e+01
64,1.31860e+01,1.29960e+01,1.71921e+01,1.86445e+01,1.90492e+01,1.94757e+01
65,1.31811e+01,1.29910e+01,1.71868e+01,1.86392e+01,1.90438e+01,1.94703e+01
66,1.31762e+01,1.29862e+01,1.71817e+01,1.86339e+01,1.90385e+01,1.94650e+01
67,1.31714e+01,1.29814e+01,1.71766e+01,1.86288e+01,1.90334e+01,1.94598e+01
68,1.31668e+01,1.29768e+01,1.71717e+01,1.86238e+01,1.90284e+01,1.94548e+01
69,1.31622e+01,1.29723e+01,1.71669e+01,1.86189e+01,1.90234e+01,1.94498e+01
70,1.31578e+01,1.29678e+01,1.71622e+01,1.86141e+01,1.90186e+01,1.94450e+01
71,1.31535e+01,1.29635e+01,1.71577e+01,1.86095e+01,1.90140e+01,1.94403e+01
72,1.31493e+01,1.29593e+01,1.71532e+01,1.86049e+01,1.90094e+01,1.94357e+01
73,1.31452e+01,1.29552e+01,1.71489e+01,1.86005e+01,1.90050e+01,1.94312e+01
74,1.31412e+01,1.29512e+01,1.71447e+01,1.85962e+01,1.90006e+01,1.94269e+01
75,1.31373e+01,1.29474e+01,1.71406e+01,1.85920e+01,1.89964e+01,1.94227e+01
76,1.31335e+01,1.29436e+01,1.71366e+01,1.85880e+01,1.89924e+01,1.94186e+01
77,1.31299e+01,1.29400e+01,1.71327e+01,1.85841e+01,1.89884e+01,1.94146e+01
78,1.31263e+01,1.29364e+01,1.71290e+01,1.85802e+01,1.89846e+01,1.94108e+01
79,1.31229e+01,1.29330e+01,1.71254e+01,1.85766e+01,1.89809e+01,1.94070e+01
80,1.31196e+01,1.29297e+01,1.71219e+01,1.85730e+01,1.89773e+01,1.94034e+01
81,1.31164e+01,1.29266e+01,1.71185e+01,1.85696e+01,1.89738e+01,1.94000e+01
82,1.31133e+01,1.29235e+01,1.71153e+01,1.85663e+01,1.89705e+01,1.93966e+01
83,1.31104e+01,1.29205e+01,1.71121e+01,1.85631e+01,1.89673e+01,1.93934e+01
84,1.31075e+01,1.29177e+01,1.71091e+01,1.85600e+01,1.89642e+01,1.93903e+01
85,1.31048e+01,1.29150e+01,1.71063e+01,1.85571e+01,1.89613e+01,1.93873e+01
86,1.31022e+01,1.29124e+01,1.71035e+01,1.85543e+01,1.89584e+01,1.93845e+01
87,1.30997e+01,1.29099e+01,1.71009e+01,1.85516e+01,1.89557e+01,1.93818e+01
88,1.30973e+01,1.29075e+01,1.70984e+01,1.85490e+01,1.89532e+01,1.93792e+01
89,1.30950e+01,1.29052e+01,1.70960e+01,1.85466e+01,1.89507e+01,1.93767e+01
90,1.30929e+01,1.29031e+01,1.70937e+01,1.85443e+01,1.89484e+01,1.93744e+01
91,1.30909e+01,1.29011e+01,1.70916e+01,1.85421e+01,1.89462e+01,1.93722e+01
92,1.30889e+01,1.28992e+01,1.70895e+01,1.85400e+01,1.89441e+01,1.93701e+01
93,1.30871e+01,1.28974e+01,1.70876e+01,1.85381e+01,1.89422e+01,1.93681e+01
94,1.30855e+01,1.28957e+01,1.70859e+01,1.85363e+01,1.89404e+01,1.93663e+01
95,1.30839e+01,1.28941e+01,1.70842e+01,1.85346e+01,1.89387e+01,1.93646e+01
96,1.30824e+01,1.28927e+01,1.70827e+01,1.85330e+01,1.89371e+01,1.93630e+01
97,1.30811e+01,1.28914e+01,1.70813e+01,1.85316e+01,1.89357e+01,1.93616e+01
98,1.30799e+01,1.28901e+01,1.70800e+01,1.85303e+01,1.89343e+01,1.93602e+01
99,1.30788e+01,1.28890e+01,1.70788e+01,1.85291e+01,1.89332e+01,1.93590e+01
100,1.30778e+01,1.28881e+01,1.70778e+01,1.85280e+01,1.89321e+01,1.93580e+01
101,1.30769e+01,1.28872e+01,1.70769e+01,1.85271e+01,1.89311e+01,1.93570e+01
102,1.30762e+01,1.28864e+01,1.70761e+01,1.85263e+01,1.89303e+01,1.93562e+01
103,1.30755e+01,1.28858e+01,1.70754e+01,1.85256e+01,1.89296e+01,1.93555e+01
104,1.30750e+01,1.28853e+01,1.70748e+01,1.85250e+01,1.89290e+01,1.93549e+01
105,1.30746e+01,1.28848e+01,1.70744e+01,1.85246e+01,1.89286e+01,1.93544e+01
106,1.30743e+01,1.28845e+01,1.70740e+01,1.85242e+01,1.89283e+01,1.93541e+01
107,1.30741e+01,1.28843e+01,1.70738e+01,1.85240e+01,1.89280e+01,1.93539e+01
108,1.30740e+01,1.28842e+01,1.70737e+01,1.85239e+01,1.89280e+01,1.93538e+01
109,1.30740e+01,1.28843e+01,1.70738e+01,1.85239e+01,1.89280e+01,1.93538e+01
110,1.30741e+01,1.28844e+01,1.70739e+01,1.85241e+01,1.89281e+01,1.93540e+01
111,1.30744e+01,1.28846e+01,1.70742e+01,1.85244e+01,1.89284e+01,1.93542e+01
112,1.30747e+01,1.28850e+01,1.70745e+01,1.85247e+01,1.89288e+01,1.93546e+01
113,1.30752e+01,1.28854e+01,1.70750e+01,1.85252e+01,1.89293e+01,1.93551e+01
114,1.30758e+01,1.28860e+01,1.70756e+01,1.85258e+01,1.89299e+01,1.93557e+01
115,1.30764e+01,1.28867e+01,1.70763e+01,1.85266e+01,1.89306e+01,1.93565e+01
116,1.30772e+01,1.28875e+01,1.70771e+01,1.85274e+01,1.89314e+01,1.93573e+01
117,1.30781e+01,1.28883e+01,1.70781e+01,1.85283e+01,1.89324e+01,1.93583e+01
118,1.30791e+01,1.28893e+01,1.70791e+01,1.85294e+01,1.89335e+01,1.93593e+01
119,1.30801e+01,1.28904e+01,1.70803e+01,1.85306e+01,1.89346e+01,1.93605e+01
120,1.30813e+01,1.28916e+01,1.70815e+01,1.85318e+01,1.89359e+01,1.93618e+01
121,1.30826e+01,1.28928e+01,1.70829e+01,1.85332e+01,1.89373e+01,1.93632e+01
122,1.30840e+01,1.28942e+01,1.70843e+01,1.85347e+01,1.89388e+01,1.93647e+01
123,1.30855e+01,1.28957e+01,1.70859e+01,1.85363e+01,1.89404e+01,1.93663e+01
124,1.30871e+01,1.28973e+01,1.70875e+01,1.85380e+01,1.89421e+01,1.93680e+01
125,1.30887e+01,1.28989e+01,1.70893e+01,1.85398e+01,1.89439e+01,1.93699e+01
126,1.30905e+01,1.29007e+01,1.70912e+01,1.85417e+01,1.89458e+01,1.93718e+01
127,1.30923e+01,1.29026e+01,1.70931e+01,1.85437e+01,1.89478e+01,1.93738e+01
128,1.30943e+01,1.29045e+01,1.70952e+01,1.85458e+01,1.89499e+01,1.93759e+01
129,1.30963e+01,1.29065e+01,1.70974e+01,1.85480e+01,1.89522e+01,1.93781e+01
130,1.30985e+01,1.29087e+01,1.70996e+01,1.85503e+01,1.89545e+01,1.93805e+01
131,1.31007e+01,1.29109e+01,1.71020e+01,1.85527e+01,1.89569e+01,1.93829e+01
132,1.31030e+01,1.29132e+01,1.71044e+01,1.85552e+01,1.89594e+01,1.93854e+01
133,1.31054e+01,1.29156e+01,1.71069e+01,1.85577e+01,1.89620e+01,1.93880e+01
134,1.31079e+01,1.29180e+01,1.71095e+01,1.85604e+01,1.89646e+01,1.93907e+01
135,1.31104e+01,1.29206e+01,1.71122e+01,1.85632e+01,1.89674e+01,1.93935e+01
136,1.31131e+01,1.29232e+01,1.71150e+01,1.85660e+01,1.89703e+01,1.93963e+01
137,1.31158e+01,1.29259e+01,1.71179e+01,1.85689e+01,1.89732e+01,1.93993e+01
138,1.31186e+01,1.29287e+01,1.71208e+01,1.85719e+01,1.89762e+01,1.94023e+01
139,1.31214e+01,1.29316e+01,1.71239e+01,1.85750e+01,1.89793e+01,1.94055e+01
140,1.31244e+01,1.29345e+01,1.71270e+01,1.85782e+01,1.89825e+01,1.94087e+01
141,1.31274e+01,1.29375e+01,1.71302e+01,1.85814e+01,1.89858e+01,1.94120e+01
142,1.31305e+01,1.29406e+01,1.71334e+01,1.85848e+01,1.89891e+01,1.94153e+01
143,1.31336e+01,1.29437e+01,1.71368e+01,1.85882e+01,1.89925e+01,1.94188e+01
144,1.31369e+01,1.29470e+01,1.71402e+01,1.85916e+01,1.89960e+01,1.94223e+01
145,1.31402e+01,1.29503e+01,1.71437e+01,1.85952e+01,1.89996e+01,1.94259e+01
146,1.31435e+01,1.29536e+01,1.71472e+01,1.85988e+01,1.90032e+01,1.94295e+01
147,1.31470e+01,1.29570e+01,1.71508e+01,1.86025e+01,1.90069e+01,1.94332e+01
148,1.31504e+01,1.29605e+01,1.71545e+01,1.86062e+01,1.90107e+01,1.94370e+01
149,1.31540e+01,1.29640e+01,1.71582e+01,1.86101e+01,1.90146e+01,1.94409e+01
150,1.31576e+01,1.29676e+01,1.71620e+01,1.86139e+01,1.90185e+01,1.94448e+01
151,1.31612e+01,1.29713e+01,1.71659e+01,1.86179e+01,1.90224e+01,1.94488e+01
152,1.31650e+01,1.29750e+01,1.71698e+01,1.86219e+01,1.90264e+01,1.94528e+01
153,1.31687e+01,1.29787e+01,1.71738e+01,1.86259e+01,1.90305e+01,1.94569e+01
154,1.31725e+01,1.29825e+01,1.71778e+01,1.86300e+01,1.90346e+01,1.94611e+01
155,1.31764e+01,1.29864e+01,1.71819e+01,1.86342e+01,1.90388e+01,1.94653e+01
156,1.31803e+01,1.29903e+01,1.71860e+01,1.86384e+01,1.90431e+01,1.94696e+01
157,1.31843e+01,1.29942e+01,1.71902e+01,1.86427e+01,1.90473e+01,1.94739e+01
158,1.31883e+01,1.29982e+01,1.71945e+01,1.86470e+01,1.90517e+01,1.94782e+01
159,1.31923e+01,1.30023e+01,1.71987e+01,1.86513e+01,1.90561e+01,1.94826e+01
160,1.31964e+01,1.30063e+01,1.72030e+01,1.86557e+01,1.90605e+01,1.94871e+01
161,1.32005e+01,1.30105e+01,1.72074e+01,1.86602e+01,1.90649e+01,1.94916e+01
162,1.32047e+01,1.30146e+01,1.72118e+01,1.86646e+01,1.90694e+01,1.94961e+01
163,1.32089e+01,1.30188e+01,1.72162e+01,1.86692e+01,1.90740e+01,1.95007e+01
164,1.32131e+01,1.30230e+01,1.72207e+01,1.86737e+01,1.90785e+01,1.95052e+01
165,1.32173e+01,1.30272e+01,1.72252e+01,1.86783e+01,1.90831e+01,1.95099e+01
166,1.32216e+01,1.30315e+01,1.72297e+01,1.86829e+01,1.90878e+01,1.95145e+01
167,1.32259e+01,1.30358e+01,1.72342e+01,1.86875e+01,1.90924e+01,1.95192e+01
168,1.32303e+01,1.30401e+01,1.72388e+01,1.86922e+01,1.90971e+01,1.95239e+01
169,1.32346e+01,1.30444e+01,1.72434e+01,1.86969e+01,1.91018e+01,1.95287e+01
170,1.32390e+01,1.30488e+01,1.72480e+01,1.87016e+01,1.91066e+01,1.95334e+01
171,1.32434e+01,1.30532e+01,1.72526e+01,1.87063e+01,1.91113e+01,1.95382e+01
172,1.32478e+01,1.30576e+01,1.72573e+01,1.87110e+01,1.91161e+01,1.95430e+01
173,1.32522e+01,1.30620e+01,1.72620e+01,1.87158e+01,1.91209e+01,1.95478e+01
174,1.32566e+01,1.30664e+01,1.72666e+01,1.87206e+01,1.91257e+01,1.95526e+01
175,1.32611e+01,1.30708e+01,1.72713e+01,1.87254e+01,1.91305e+01,1.95575e+01
176,1.32655e+01,1.30753e+01,1.72760e+01,1.87301e+01,1.91353e+01,1.95623e+01
177,1.32700e+01,1.30797e+01,1.72807e+01,1.87349e+01,1.91401e+01,1.95672e+01
178,1.32744e+01,1.30842e+01,1.72854e+01,1.87397e+01,1.91449e+01,1.95720e+01
179,1.32789e+01,1.30886e+01,1.72902e+01,1.87445e+01,1.91498e+01,1.95769e+01
180,1.32834e+01,1.30931e+01,1.72949e+01,1.87493e+01,1.91546e+01,1.95817e+01
181,1.32878e+01,1.30975e+01,1.72996e+01,1.87541e+01,1.91594e+01,1.95866e+01
182,1.32923e+01,1.31019e+01,1.73043e+01,1.87589e+01,1.91642e+01,1.95914e+01
183,1.32967e+01,1.31064e+01,1.73090e+01,1.87637e+01,1.91691e+01,1.95963e+01
184,1.33012e+01,1.31108e+01,1.73137e+01,1.87685e+01,1.91739e+01,1.96011e+01
185,1.33056e+01,1.31152e+01,1.73183e+01,1.87733e+01,1.91787e+01,1.96059e+01
186,1.33100e+01,1.31196e+01,1.73230e+01,1.87780e+01,1.91834e+01,1.96107e+01
187,1.33144e+01,1.31240e+01,1.73276e+01,1.87828e+01,1.91882e+01,1.96155e+01
188,1.33188e+01,1.31284e+01,1.73323e+01,1.87875e+01,1.91929e+01,1.96203e+01
189,1.33231e+01,1.31327e+01,1.73369e+01,1.87922e+01,1.91977e+01,1.96251e+01
190,1.33275e+01,1.31371e+01,1.73415e+01,1.87969e+01,1.92024e+01,1.96298e+01
191,1.33318e+01,1.31414e+01,1.73460e+01,1.88015e+01,1.92071e+01,1.96345e+01
192,1.33361e+01,1.31457e+01,1.73506e+01,1.88061e+01,1.92117e+01,1.96392e+01
193,1.33404e+01,1.31499e+01,1.73551e+01,1.88107e+01,1.92163e+01,1.96438e+01
194,1.33446e+01,1.31542e+01,1.73596e+01,1.88153e+01,1.92209e+01,1.96484e+01
195,1.33488e+01,1.31584e+01,1.73640e+01,1.88199e+01,1.92255e+01,1.96530e+01
196,1.33530e+01,1.31625e+01,1.73684e+01,1.88244e+01,1.92300e+01,1.96576e+01
197,1.33572e+01,1.31667e+01,1.73728e+01,1.88288e+01,1.92345e+01,1.96621e+01
198,1.33613e+01,1.31708e+01,1.73772e+01,1.88332e+01,1.92389e+01,1.96666e+01
199,1.33654e+01,1.31748e+01,1.73815e+01,1.88376e+01,1.92434e+01,1.96710e+01
200,1.33694e+01,1.31789e+01,1.73857e+01,1.88420e+01,1.92477e+01,1.96754e+01
201,1.33734e+01,1.31828e+01,1.73899e+01,1.88463e+01,1.92520e+01,1.96797e+01
202,1.33773e+01,1.31868e+01,1.73941e+01,1.88505e+01,1.92563e+01,1.96840e+01
203,1.33812e+01,1.31907e+01,1.73982e+01,1.88547e+01,1.92605e+01,1.96883e+01
204,1.33851e+01,1.31945e+01,1.74023e+01,1.88589e+01,1.92647e+01,1.96925e+01
205,1.33889e+01,1.31983e+01,1.74063e+01,1.88630e+01,1.92688e+01,1.96966e+01
206,1.33926e+01,1.32020e+01,1.74103e+01,1.88670e+01,1.92729e+01,1.97007e+01
207,1.33963e+01,1.32057e+01,1.74142e+01,1.88710e+01,1.92769e+01,1.97047e+01
208,1.34000e+01,1.32094e+01,1.74180e+01,1.88749e+01,1.92808e+01,1.97087e+01
209,1.34036e+01,1.32129e+01,1.74218e+01,1.88788e+01,1.92847e+01,1.97126e+01
210,1.34071e+01,1.32165e+01,1.74255e+01,1.88826e+01,1.92885e+01,1.97164e+01
211,1.34106e+01,1.32199e+01,1.74292e+01,1.88863e+01,1.92923e+01,1.97202e+01
212,1.34140e+01,1.32233e+01,1.74328e+01,1.88900e+01,1.92960e+01,1.97239e+01
213,1.34173e+01,1.32267e+01,1.74363e+01,1.88936e+01,1.92996e+01,1.97276e+01
214,1.34206e+01,1.32299e+01,1.74398e+01,1.88971e+01,1.93031e+01,1.97311e+01
215,1.34238e+01,1.32331e+01,1.74432e+01,1.89005e+01,1.93066e+01,1.97346e+01
216,1.34269e+01,1.32363e+01,1.74465e+01,1.89039e+01,1.93100e+01,1.97380e+01
217,1.34300e+01,1.32393e+01,1.74497e+01,1.89072e+01,1.93133e+01,1.97414e+01
218,1.34330e+01,1.32423e+01,1.74529e+01,1.89105e+01,1.93166e+01,1.97447e+01
219,1.34359e+01,1.32452e+01,1.74560e+01,1.89136e+01,1.93198e+01,1.97478e+01
220,1.34388e+01,1.32481e+01,1.74590e+01,1.89167e+01,1.93228e+01,1.97509e+01
221,1.34416e+01,1.32508e+01,1.74619e+01,1.89197e+01,1.93258e+01,1.97540e+01
222,1.34443e+01,1.32535e+01,1.74648e+01,1.89226e+01,1.93288e+01,1.97569e+01
223,1.34469e+01,1.32561e+01,1.74675e+01,1.89254e+01,1.93316e+01,1.97598e+01
224,1.34494e+01,1.32587e+01,1.74702e+01,1.89281e+01,1.93343e+01,1.97625e+01
225,1.34519e+01,1.32611e+01,1.74728e+01,1.89308e+01,1.93370e+01,1.97652e+01
226,1.34542e+01,1.32635e+01,1.74753e+01,1.89333e+01,1.93396e+01,1.97678e+01
227,1.34565e+01,1.32658e+01,1.74777e+01,1.89358e+01,1.93420e+01,1.97702e+01
228,1.34587e+01,1.32680e+01,1.74800e+01,1.89381e+01,1.93444e+01,1.97726e+01
229,1.34608e+01,1.32701e+01,1.74823e+01,1.89404e+01,1.93467e+01,1.97749e+01
230,1.34628e+01,1.32721e+01,1.74844e+01,1.89426e+01,1.93489e+01,1.97771e+01
231,1.34648e+01,1.32740e+01,1.74864e+01,1.89447e+01,1.93510e+01,1.97792e+01
232,1.34666e+01,1.32758e+01,1.74884e+01,1.89466e+01,1.93530e+01,1.97812e+01
233,1.34684e+01,1.32776e+01,1.74902e+01,1.89485e+01,1.93548e+01,1.97831e+01
234,1.34700e+01,1.32792e+01,1.74920e+01,1.89503e+01,1.93566e+01,1.97849e+01
235,1.34716e+01,1.32808e+01,1.74936e+01,1.89520e+01,1.93583e+01,1.97866e+01
236,1.34730e+01,1.32822e+01,1.74952e+01,1.89535e+01,1.93599e+01,1.97882e+01
237,1.34744e+01,1.32836e+01,1.74966e+01,1.89550e+01,1.93614e+01,1.97897e+01
238,1.34756e+01,1.32848e+01,1.74979e+01,1.89564e+01,1.93627e+01,1.97911e+01
239,1.34768e+01,1.32860e+01,1.74992e+01,1.89576e+01,1.93640e+01,1.97923e+01
240,1.34779e+01,1.32871e+01,1.75003e+01,1.89588e+01,1.93651e+01,1.97935e+01
241,1.34788e+01,1.32880e+01,1.75013e+01,1.89598e+01,1.93662e+01,1.97945e+01
242,1.34797e+01,1.32889e+01,1.75022e+01,1.89607e+01,1.93671e+01,1.97955e+01
243,1.34804e+01,1.32896e+01,1.75030e+01,1.89615e+01,1.93679e+01,1.97963e+01
244,1.34811e+01,1.32903e+01,1.75037e+01,1.89622e+01,1.93686e+01,1.97970e+01
245,1.34816e+01,1.32908e+01,1.75042e+01,1.89628e+01,1.93692e+01,1.97976e+01
246,1.34821e+01,1.32912e+01,1.75047e+01,1.89633e+01,1.93697e+01,1.97981e+01
247,1.34824e+01,1.32916e+01,1.75051e+01,1.89636e+01,1.93700e+01,1.97984e+01
248,1.34826e+01,1.32918e+01,1.75053e+01,1.89639e+01,1.93703e+01,1.97987e+01
249,1.34827e+01,1.32919e+01,1.75054e+01,1.89640e+01,1.93704e+01,1.97988e+01
250,1.34827e+01,1.32919e+01,1.75054e+01,1.89640e+01,1.93704e+01,1.97988e+01
251,1.34826e+01,1.32918e+01,1.75053e+01,1.89639e+01,1.93703e+01,1.97987e+01
252,1.34824e+01,1.32916e+01,1.75051e+01,1.89636e+01,1.93701e+01,1.97984e+01
253,1.34821e+01,1.32913e+01,1.75047e+01,1.89633e+01,1.93697e+01,1.97981e+01
254,1.34816e+01,1.32908e+01,1.75043e+01,1.89628e+01,1.93692e+01,1.97976e+01
255,1.34811e+01,1.32903e+01,1.75037e+01,1.89622e+01,1.93686e+01,1.97970e+01
256,1.34804e+01,1.32896e+01,1.75030e+01,1.89615e+01,1.93679e+01,1.97963e+01
257,1.34796e+01,1.32888e+01,1.75022e+01,1.89607e+01,1.93671e+01,1.97954e+01
258,1.34788e+01,1.32879e+01,1.75012e+01,1.89597e+01,1.93661e+01,1.97944e+01
259,1.34778e+01,1.32869e+01,1.75001e+01,1.89586e+01,1.93650e+01,1.97934e+01
260,1.34766e+01,1.32858e+01,1.74990e+01,1.89574e+01,1.93638e+01,1.97921e+01
261,1.34754e+01,1.32846e+01,1.74977e+01,1.89561e+01,1.93625e+01,1.97908e+01
262,1.34740e+01,1.32832e+01,1.74962e+01,1.89546e+01,1.93610e+01,1.97893e+01
263,1.34726e+01,1.32818e+01,1.74947e+01,1.89531e+01,1.93594e+01,1.97877e+01
264,1.34710e+01,1.32802e+01,1.74930e+01,1.89514e+01,1.93577e+01,1.97860e+01
265,1.34693e+01,1.32785e+01,1.74912e+01,1.89495e+01,1.93559e+01,1.97842e+01
266,1.34675e+01,1.32767e+01,1.74893e+01,1.89476e+01,1.93539e+01,1.97822e+01
267,1.34656e+01,1.32748e+01,1.74873e+01,1.89455e+01,1.93518e+01,1.97801e+01
268,1.34635e+01,1.32727e+01,1.74851e+01,1.89433e+01,1.93496e+01,1.97779e+01
269,1.34614e+01,1.32706e+01,1.74828e+01,1.89410e+01,1.93473e+01,1.97755e+01
270,1.34591e+01,1.32683e+01,1.74804e+01,1.89385e+01,1.93448e+01,1.97730e+01
271,1.34567e+01,1.32659e+01,1.74779e+01,1.89359e+01,1.93422e+01,1.97704e+01
272,1.34542e+01,1.32634e+01,1.74753e+01,1.89332e+01,1.93395e+01,1.97677e+01
273,1.34516e+01,1.32608e+01,1.74725e+01,1.89304e+01,1.93366e+01,1.97648e+01
274,1.34488e+01,1.32581e+01,1.74696e+01,1.89275e+01,1.93337e+01,1.97618e+01
275,1.34460e+01,1.32552e+01,1.74666e+01,1.89244e+01,1.93306e+01,1.97587e+01
