# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,4.08427e-01,2.50054e-01,7.05791e-01,7.87271e+00,8.17426e+00,1.54316e+01
29,2.86966e-01,1.28874e-01,5.83803e-01,7.73796e+00,8.03897e+00,1.52829e+01
30,1.66535e-01,8.72001e-03,4.62849e-01,7.60438e+00,7.90484e+00,1.51355e+01
31,4.71565e-02,-1.10383e-01,3.42954e-01,7.47199e+00,7.77191e+00,1.49895e+01
32,-7.11451e-02,-2.28412e-01,2.24141e-01,7.34080e+00,7.64019e+00,1.48448e+01
33,-1.88347e-01,-3.45345e-01,1.06432e-01,7.21085e+00,7.50971e+00,1.47014e+01
34,-3.04428e-01,-4.61159e-01,-1.01492e-02,7.08216e+00,7.38050e+00,1.45595e+01
35,-4.19364e-01,-5.75832e-01,-1.25581e-01,6.95476e+00,7.25258e+00,1.44190e+01
36,-5.33134e-01,-6.89342e-01,-2.39841e-01,6.82866e+00,7.12597e+00,1.42800e+01
37,-6.45717e-01,-8.01667e-01,-3.52907e-01,6.70390e+00,7.00070e+00,1.41425e+01
38,-7.57091e-01,-9.12787e-01,-4.64759e-01,6.58048e+00,6.87679e+00,1.40064e+01
39,-8.67235e-01,-1.02268e+00,-5.75376e-01,6.45845e+00,6.75427e+00,1.38719e+01
40,-9.76129e-01,-1.13133e+00,-6.84735e-01,6.33782e+00,6.63315e+00,1.37390e+01
41,-1.08375e+00,-1.23870e+00,-7.92818e-01,6.21861e+00,6.51346e+00,1.36076e+01
42,-1.19008e+00,-1.34479e+00,-8.99605e-01,6.10084e+00,6.39522e+00,1.34779e+01
43,-1.29511e+00,-1.44958e+00,-1.00508e+00,5.98453e+00,6.27844e+00,1.33498e+01
44,-1.39880e+00,-1.55303e+00,-1.10921e+00,5.86971e+00,6.16316e+00,1.32233e+01
45,-1.50114e+00,-1.65515e+00,-1.21199e+00,5.75640e+00,6.04940e+00,1.30985e+01
46,-1.60212e+00,-1.75590e+00,-1.31340e+00,5.64461e+00,5.93716e+00,1.29753e+01
47,-1.70171e+00,-1.85527e+00,-1.41341e+00,5.53436e+00,5.82648e+00,1.28539e+01
48,-1.79991e+00,-1.95323e+00,-1.51202e+00,5.42568e+00,5.71736e+00,1.27343e+01
49,-1.89668e+00,-2.04979e+00,-1.60920e+00,5.31859e+00,5.60984e+00,1.26164e+01
50,-1.99201e+00,-2.14491e+00,-1.70494e+00,5.21309e+00,5.50392e+00,1.25002e+01
51,-2.08589e+00,-2.23858e+00,-1.79922e+00,5.10921e+00,5.39963e+00,1.23859e+01
52,-2.17831e+00,-2.33078e+00,-1.89203e+00,5.00697e+00,5.29698e+00,1.22733e+01
53,-2.26924e+00,-2.42151e+00,-1.98334e+00,4.90637e+00,5.19599e+00,1.21626e+01
54,-2.35867e+00,-2.51074e+00,-2.07314e+00,4.80745e+00,5.09667e+00,1.20538e+01
55,-2.44658e+00,-2.59846e+00,-2.16143e+00,4.71021e+00,4.99905e+00,1.19468e+01
56,-2.53297e+00,-2.68465e+00,-2.24818e+00,4.61467e+00,4.90313e+00,1.18416e+01
57,-2.61781e+00,-2.76930e+00,-2.33338e+00,4.52085e+00,4.80893e+00,1.17384e+01
58,-2.70110e+00,-2.85240e+00,-2.41702e+00,4.42875e+00,4.71647e+00,1.16371e+01
59,-2.78281e+00,-2.93393e+00,-2.49907e+00,4.33840e+00,4.62577e+00,1.15377e+01
60,-2.86295e+00,-3.01389e+00,-2.57955e+00,4.24981e+00,4.53682e+00,1.14403e+01
61,-2.94149e+00,-3.09226e+00,-2.65842e+00,4.16298e+00,4.44965e+00,1.13448e+01
62,-3.01843e+00,-3.16903e+00,-2.73568e+00,4.07793e+00,4.36427e+00,1.12512e+01
63,-3.09376e+00,-3.24419e+00,-2.81132e+00,3.99468e+00,4.28069e+00,1.11597e+01
64,-3.16745e+00,-3.31772e+00,-2.88533e+00,3.91323e+00,4.19892e+00,1.10701e+01
65,-3.23951e+00,-3.38962e+00,-2.95769e+00,3.83359e+00,4.11897e+00,1.09826e+01
66,-3.30993e+00,-3.45988e+00,-3.02839e+00,3.75579e+00,4.04086e+00,1.08970e+01
67,-3.37869e+00,-3.52848e+00,-3.09744e+00,3.67981e+00,3.96459e+00,1.08135e+01
68,-3.44578e+00,-3.59543e+00,-3.16481e+00,3.60568e+00,3.89017e+00,1.07320e+01
69,-3.51120e+00,-3.66070e+00,-3.23051e+00,3.53341e+00,3.81761e+00,1.06526e+01
70,-3.57494e+00,-3.72430e+00,-3.29451e+00,3.46299e+00,3.74691e+00,1.05752e+01
71,-3.63700e+00,-3.78622e+00,-3.35682e+00,3.39444e+00,3.67810e+00,1.04998e+01
72,-3.69735e+00,-3.84645e+00,-3.41743e+00,3.32777e+00,3.61117e+00,1.04266e+01
73,-3.75601e+00,-3.90498e+00,-3.47634e+00,3.26298e+00,3.54613e+00,1.03554e+01
74,-3.81297e+00,-3.96180e+00,-3.53353e+00,3.20008e+00,3.48298e+00,1.02862e+01
75,-3.86821e+00,-4.01692e+00,-3.58900e+00,3.13908e+00,3.42173e+00,1.02192e+01
76,-3.92174e+00,-4.07033e+00,-3.64275e+00,3.07997e+00,3.36239e+00,1.01543e+01
77,-3.97354e+00,-4.12203e+00,-3.69477e+00,3.02276e+00,3.30497e+00,1.00914e+01
78,-4.02363e+00,-4.17200e+00,-3.74506e+00,2.96746e+00,3.24945e+00,1.00307e+01
79,-4.07198e+00,-4.22025e+00,-3.79361e+00,2.91407e+00,3.19585e+00,9.97201e+00
80,-4.11861e+00,-4.26677e+00,-3.84043e+00,2.86259e+00,3.14417e+00,9.91545e+00
81,-4.16350e+00,-4.31157e+00,-3.88551e+00,2.81302e+00,3.09441e+00,9.86101e+00
82,-4.20667e+00,-4.35464e+00,-3.92886e+00,2.76537e+00,3.04658e+00,9.80867e+00
83,-4.24810e+00,-4.39597e+00,-3.97045e+00,2.71964e+00,3.00067e+00,9.75844e+00
84,-4.28779e+00,-4.43558e+00,-4.01031e+00,2.67582e+00,2.95668e+00,9.71031e+00
85,-4.32575e+00,-4.47346e+00,-4.04843e+00,2.63392e+00,2.91462e+00,9.66429e+00
86,-4.36197e+00,-4.50960e+00,-4.08480e+00,2.59394e+00,2.87448e+00,9.62038e+00
87,-4.39647e+00,-4.54402e+00,-4.11944e+00,2.55587e+00,2.83626e+00,9.57857e+00
88,-4.42923e+00,-4.57671e+00,-4.15234e+00,2.51971e+00,2.79996e+00,9.53886e+00
89,-4.46026e+00,-4.60768e+00,-4.18350e+00,2.48546e+00,2.76558e+00,9.50125e+00
90,-4.48957e+00,-4.63692e+00,-4.21292e+00,2.45312e+00,2.73311e+00,9.46573e+00
91,-4.51715e+00,-4.66444e+00,-4.24062e+00,2.42268e+00,2.70255e+00,9.43231e+00
92,-4.54301e+00,-4.69024e+00,-4.26659e+00,2.39414e+00,2.67390e+00,9.40097e+00
93,-4.56716e+00,-4.71434e+00,-4.29083e+00,2.36749e+00,2.64715e+00,9.37171e+00
94,-4.58959e+00,-4.73672e+00,-4.31336e+00,2.34273e+00,2.62230e+00,9.34453e+00
95,-4.61032e+00,-4.75740e+00,-4.33417e+00,2.31986e+00,2.59933e+00,9.31941e+00
96,-4.62935e+00,-4.77639e+00,-4.35328e+00,2.29886e+00,2.57825e+00,9.29636e+00
97,-4.64668e+00,-4.79369e+00,-4.37068e+00,2.27973e+00,2.55905e+00,9.27535e+00
98,-4.66233e+00,-4.80930e+00,-4.38640e+00,2.26246e+00,2.54172e+00,9.25639e+00
99,-4.67630e+00,-4.82324e+00,-4.40043e+00,2.24705e+00,2.52624e+00,9.23947e+00
100,-4.68860e+00,-4.83551e+00,-4.41277e+00,2.23348e+00,2.51262e+00,9.22458e+00
101,-4.69923e+00,-4.84612e+00,-4.42345e+00,2.22175e+00,2.50085e+00,9.21170e+00
102,-4.70821e+00,-4.85508e+00,-4.43247e+00,2.21184e+00,2.49090e+00,9.20082e+00
103,-4.71555e+00,-4.86240e+00,-4.43983e+00,2.20375e+00,2.48278e+00,9.19194e+00
104,-4.72124e+00,-4.86809e+00,-4.44555e+00,2.19747e+00,2.47647e+00,9.18504e+00
105,-4.72531e+00,-4.87215e+00,-4.44964e+00,2.19298e+00,2.47196e+00,9.18011e+00
106,-4.72777e+00,-4.87460e+00,-4.45211e+00,2.19027e+00,2.46924e+00,9.17713e+00
107,-4.72862e+00,-4.87545e+00,-4.45296e+00,2.18933e+00,2.46830e+00,9.17610e+00
108,-4.72788e+00,-4.87471e+00,-4.45222e+00,2.19014e+00,2.46912e+00,9.17700e+00
109,-4.72557e+00,-4.87240e+00,-4.44989e+00,2.19270e+00,2.47169e+00,9.17980e+00
110,-4.72168e+00,-4.86852e+00,-4.44599e+00,2.19699e+00,2.47599e+00,9.18451e+00
111,-4.71624e+00,-4.86309e+00,-4.44053e+00,2.20299e+00,2.48202e+00,9.19110e+00
112,-4.70926e+00,-4.85613e+00,-4.43352e+00,2.21070e+00,2.48975e+00,9.19956e+00
113,-4.70075e+00,-4.84764e+00,-4.42498e+00,2.22008e+00,2.49917e+00,9.20986e+00
114,-4.69073e+00,-4.83764e+00,-4.41492e+00,2.23114e+00,2.51027e+00,9.22200e+00
115,-4.67922e+00,-4.82615e+00,-4.40335e+00,2.24384e+00,2.52302e+00,9.23595e+00
116,-4.66622e+00,-4.81318e+00,-4.39030e+00,2.25818e+00,2.53742e+00,9.25170e+00
117,-4.65176e+00,-4.79875e+00,-4.37578e+00,2.27414e+00,2.55344e+00,9.26922e+00
118,-4.63585e+00,-4.78288e+00,-4.35981e+00,2.29170e+00,2.57107e+00,9.28849e+00
119,-4.61850e+00,-4.76557e+00,-4.34239e+00,2.31084e+00,2.59028e+00,9.30951e+00
120,-4.59975e+00,-4.74685e+00,-4.32355e+00,2.33154e+00,2.61106e+00,9.33224e+00
121,-4.57959e+00,-4.72674e+00,-4.30331e+00,2.35378e+00,2.63339e+00,9.35666e+00
122,-4.55805e+00,-4.70525e+00,-4.28169e+00,2.37755e+00,2.65725e+00,9.38275e+00
123,-4.53515e+00,-4.68240e+00,-4.25869e+00,2.40282e+00,2.68261e+00,9.41050e+00
124,-4.51091e+00,-4.65821e+00,-4.23435e+00,2.42957e+00,2.70947e+00,9.43987e+00
125,-4.48534e+00,-4.63270e+00,-4.20868e+00,2.45778e+00,2.73779e+00,9.47085e+00
126,-4.45848e+00,-4.60589e+00,-4.18170e+00,2.48743e+00,2.76755e+00,9.50341e+00
127,-4.43033e+00,-4.57781e+00,-4.15344e+00,2.51850e+00,2.79874e+00,9.53753e+00
128,-4.40091e+00,-4.54846e+00,-4.12390e+00,2.55096e+00,2.83133e+00,9.57318e+00
129,-4.37026e+00,-4.51787e+00,-4.09312e+00,2.58480e+00,2.86530e+00,9.61034e+00
130,-4.33838e+00,-4.48606e+00,-4.06111e+00,2.61998e+00,2.90062e+00,9.64898e+00
131,-4.30530e+00,-4.45306e+00,-4.02790e+00,2.65649e+00,2.93727e+00,9.68908e+00
132,-4.27105e+00,-4.41888e+00,-3.99350e+00,2.69430e+00,2.97523e+00,9.73061e+00
133,-4.23564e+00,-4.38355e+00,-3.95795e+00,2.73339e+00,3.01447e+00,9.77354e+00
134,-4.19910e+00,-4.34708e+00,-3.92125e+00,2.77373e+00,3.05497e+00,9.81785e+00
135,-4.16144e+00,-4.30951e+00,-3.88344e+00,2.81530e+00,3.09670e+00,9.86351e+00
136,-4.12270e+00,-4.27085e+00,-3.84454e+00,2.85807e+00,3.13964e+00,9.91049e+00
137,-4.08289e+00,-4.23114e+00,-3.80457e+00,2.90202e+00,3.18375e+00,9.95877e+00
138,-4.04205e+00,-4.19038e+00,-3.76356e+00,2.94712e+00,3.22903e+00,1.00083e+01
139,-4.00019e+00,-4.14861e+00,-3.72152e+00,2.99334e+00,3.27543e+00,1.00591e+01
140,-3.95734e+00,-4.10585e+00,-3.67849e+00,3.04066e+00,3.32293e+00,1.01111e+01
141,-3.91352e+00,-4.06213e+00,-3.63449e+00,3.08904e+00,3.37151e+00,1.01642e+01
142,-3.86875e+00,-4.01747e+00,-3.58955e+00,3.13847e+00,3.42113e+00,1.02186e+01
143,-3.82308e+00,-3.97189e+00,-3.54368e+00,3.18892e+00,3.47177e+00,1.02740e+01
144,-3.77651e+00,-3.92542e+00,-3.49691e+00,3.24035e+00,3.52341e+00,1.03305e+01
145,-3.72907e+00,-3.87809e+00,-3.44928e+00,3.29274e+00,3.57600e+00,1.03881e+01
146,-3.68080e+00,-3.82992e+00,-3.40081e+00,3.34606e+00,3.62953e+00,1.04467e+01
147,-3.63171e+00,-3.78094e+00,-3.35151e+00,3.40029e+00,3.68397e+00,1.05063e+01
148,-3.58183e+00,-3.73118e+00,-3.30143e+00,3.45538e+00,3.73928e+00,1.05668e+01
149,-3.53119e+00,-3.68065e+00,-3.25058e+00,3.51132e+00,3.79543e+00,1.06283e+01
150,-3.47982e+00,-3.62940e+00,-3.19900e+00,3.56807e+00,3.85241e+00,1.06907e+01
151,-3.42775e+00,-3.57744e+00,-3.14671e+00,3.62561e+00,3.91017e+00,1.07539e+01
152,-3.37499e+00,-3.52480e+00,-3.09373e+00,3.68389e+00,3.96868e+00,1.08180e+01
153,-3.32158e+00,-3.47151e+00,-3.04010e+00,3.74291e+00,4.02793e+00,1.08829e+01
154,-3.26755e+00,-3.41760e+00,-2.98584e+00,3.80261e+00,4.08787e+00,1.09485e+01
155,-3.21292e+00,-3.36309e+00,-2.93098e+00,3.86298e+00,4.14847e+00,1.10149e+01
156,-3.15772e+00,-3.30801e+00,-2.87556e+00,3.92398e+00,4.20972e+00,1.10820e+01
157,-3.10198e+00,-3.25240e+00,-2.81958e+00,3.98559e+00,4.27156e+00,1.11497e+01
158,-3.04573e+00,-3.19627e+00,-2.76310e+00,4.04776e+00,4.33398e+00,1.12181e+01
159,-2.98900e+00,-3.13966e+00,-2.70612e+00,4.11047e+00,4.39694e+00,1.12870e+01
160,-2.93180e+00,-3.08259e+00,-2.64869e+00,4.17369e+00,4.46041e+00,1.13566e+01
161,-2.87418e+00,-3.02510e+00,-2.59083e+00,4.23739e+00,4.52435e+00,1.14266e+01
162,-2.81616e+00,-2.96721e+00,-2.53257e+00,4.30153e+00,4.58875e+00,1.14972e+01
163,-2.75778e+00,-2.90895e+00,-2.47393e+00,4.36609e+00,4.65356e+00,1.15682e+01
164,-2.69905e+00,-2.85036e+00,-2.41496e+00,4.43102e+00,4.71875e+00,1.16396e+01
165,-2.64000e+00,-2.79144e+00,-2.35567e+00,4.49631e+00,4.78429e+00,1.17114e+01
166,-2.58068e+00,-2.73225e+00,-2.29609e+00,4.56191e+00,4.85016e+00,1.17836e+01
167,-2.52110e+00,-2.67280e+00,-2.23626e+00,4.62780e+00,4.91631e+00,1.18561e+01
168,-2.46129e+00,-2.61313e+00,-2.17620e+00,4.69394e+00,4.98271e+00,1.19289e+01
169,-2.40129e+00,-2.55326e+00,-2.11594e+00,4.76031e+00,5.04934e+00,1.20019e+01
170,-2.34112e+00,-2.49323e+00,-2.05552e+00,4.82686e+00,5.11616e+00,1.20751e+01
171,-2.28081e+00,-2.43305e+00,-1.99496e+00,4.89357e+00,5.18313e+00,1.21485e+01
172,-2.22039e+00,-2.37277e+00,-1.93429e+00,4.96041e+00,5.25023e+00,1.22221e+01
173,-2.15989e+00,-2.31241e+00,-1.87353e+00,5.02734e+00,5.31743e+00,1.22958e+01
174,-2.09934e+00,-2.25200e+00,-1.81273e+00,5.09433e+00,5.38468e+00,1.23695e+01
175,-2.03877e+00,-2.19157e+00,-1.75190e+00,5.16134e+00,5.45197e+00,1.24433e+01
176,-1.97821e+00,-2.13114e+00,-1.69108e+00,5.22836e+00,5.51925e+00,1.25170e+01
177,-1.91769e+00,-2.07075e+00,-1.63030e+00,5.29533e+00,5.58649e+00,1.25908e+01
178,-1.85722e+00,-2.01042e+00,-1.56958e+00,5.36225e+00,5.65367e+00,1.26644e+01
179,-1.79686e+00,-1.95019e+00,-1.50896e+00,5.42905e+00,5.72075e+00,1.27380e+01
180,-1.73661e+00,-1.89009e+00,-1.44846e+00,5.49573e+00,5.78769e+00,1.28114e+01
181,-1.67652e+00,-1.83013e+00,-1.38812e+00,5.56225e+00,5.85447e+00,1.28846e+01
182,-1.61661e+00,-1.77036e+00,-1.32795e+00,5.62856e+00,5.92105e+00,1.29577e+01
183,-1.55691e+00,-1.71079e+00,-1.26800e+00,5.69465e+00,5.98741e+00,1.30305e+01
184,-1.49745e+00,-1.65146e+00,-1.20828e+00,5.76049e+00,6.05350e+00,1.31030e+01
185,-1.43825e+00,-1.59240e+00,-1.14883e+00,5.82603e+00,6.11930e+00,1.31752e+01
186,-1.37935e+00,-1.53363e+00,-1.08968e+00,5.89124e+00,6.18478e+00,1.32470e+01
187,-1.32077e+00,-1.47518e+00,-1.03085e+00,5.95611e+00,6.24991e+00,1.33184e+01
188,-1.26254e+00,-1.41709e+00,-9.72372e-01,6.02059e+00,6.31465e+00,1.33895e+01
189,-1.20469e+00,-1.35937e+00,-9.14276e-01,6.08465e+00,6.37897e+00,1.34601e+01
190,-1.14725e+00,-1.30206e+00,-8.56589e-01,6.14827e+00,6.44284e+00,1.35301e+01
191,-1.09024e+00,-1.24518e+00,-7.99337e-01,6.21141e+00,6.50624e+00,1.35997e+01
192,-1.03370e+00,-1.18876e+00,-7.42548e-01,6.27405e+00,6.56912e+00,1.36687e+01
193,-9.77638e-01,-1.13283e+00,-6.86251e-01,6.33614e+00,6.63147e+00,1.37371e+01
194,-9.22097e-01,-1.07742e+00,-6.30472e-01,6.39767e+00,6.69324e+00,1.38050e+01
195,-8.67098e-01,-1.02254e+00,-5.75238e-01,6.45860e+00,6.75442e+00,1.38721e+01
196,-8.12670e-01,-9.68239e-01,-5.20577e-01,6.51890e+00,6.81496e+00,1.39386e+01
197,-7.58838e-01,-9.14530e-01,-4.66514e-01,6.57855e+00,6.87485e+00,1.40043e+01
198,-7.05629e-01,-8.61442e-01,-4.13076e-01,6.63750e+00,6.93404e+00,1.40693e+01
199,-6.53068e-01,-8.09002e-01,-3.60290e-01,6.69575e+00,6.99252e+00,1.41335e+01
200,-6.01183e-01,-7.57234e-01,-3.08181e-01,6.75325e+00,7.05025e+00,1.41969e+01
201,-5.49997e-01,-7.06166e-01,-2.56776e-01,6.80997e+00,7.10721e+00,1.42594e+01
202,-4.99537e-01,-6.55821e-01,-2.06098e-01,6.86590e+00,7.16336e+00,1.43211e+01
203,-4.49827e-01,-6.06225e-01,-1.56175e-01,6.92099e+00,7.21868e+00,1.43818e+01
204,-4.00905e-01,-5.57416e-01,-1.07042e-01,6.97523e+00,7.27313e+00,1.44416e+01
205,-3.52771e-01,-5.09392e-01,-5.87001e-02,7.02858e+00,7.32670e+00,1.45004e+01
206,-3.05462e-01,-4.62191e-01,-1.11869e-02,7.08103e+00,7.37936e+00,1.45583e+01
207,-2.59000e-01,-4.15836e-01,3.54745e-02,7.13253e+00,7.43107e+00,1.46151e+01
208,-2.13412e-01,-3.70353e-01,8.12595e-02,7.18307e+00,7.48182e+00,1.46708e+01
209,-1.68720e-01,-3.25763e-01,1.26145e-01,7.23262e+00,7.53157e+00,1.47254e+01
210,-1.24946e-01,-2.82090e-01,1.70108e-01,7.28116e+00,7.58030e+00,1.47790e+01
211,-8.21140e-02,-2.39356e-01,2.13125e-01,7.32865e+00,7.62799e+00,1.48313e+01
212,-4.02465e-02,-1.97585e-01,2.55173e-01,7.37507e+00,7.67460e+00,1.48826e+01
213,6.34471e-04,-1.56798e-01,2.96231e-01,7.42040e+00,7.72012e+00,1.49326e+01
214,4.05069e-02,-1.17017e-01,3.36276e-01,7.46462e+00,7.76451e+00,1.49813e+01
215,7.93488e-02,-7.82650e-02,3.75286e-01,7.50770e+00,7.80776e+00,1.50288e+01
216,1.17139e-01,-4.05618e-02,4.13240e-01,7.54961e+00,7.84984e+00,1.50751e+01
217,1.53857e-01,-3.92810e-03,4.50117e-01,7.59033e+00,7.89073e+00,1.51200e+01
218,1.89483e-01,3.16151e-02,4.85897e-01,7.62984e+00,7.93041e+00,1.51636e+01
219,2.23995e-01,6.60475e-02,5.20559e-01,7.66812e+00,7.96884e+00,1.52058e+01
220,2.57374e-01,9.93497e-02,5.54083e-01,7.70515e+00,8.00602e+00,1.52467e+01
221,2.89600e-01,1.31502e-01,5.86449e-01,7.74089e+00,8.04191e+00,1.52861e+01
222,3.20655e-01,1.62485e-01,6.17638e-01,7.77534e+00,8.07650e+00,1.53241e+01
223,3.50520e-01,1.92281e-01,6.47633e-01,7.80847e+00,8.10976e+00,1.53607e+01
224,3.79176e-01,2.20871e-01,6.76413e-01,7.84026e+00,8.14168e+00,1.53958e+01
225,4.06605e-01,2.48236e-01,7.03962e-01,7.87069e+00,8.17223e+00,1.54294e+01
226,4.32790e-01,2.74361e-01,7.30260e-01,7.89974e+00,8.20140e+00,1.54614e+01
227,4.57714e-01,2.99227e-01,7.55292e-01,7.92739e+00,8.22917e+00,1.54919e+01
228,4.81359e-01,3.22817e-01,7.79040e-01,7.95363e+00,8.25551e+00,1.55209e+01
229,5.03710e-01,3.45117e-01,8.01489e-01,7.97842e+00,8.28041e+00,1.55482e+01
230,5.24750e-01,3.66108e-01,8.22620e-01,8.00177e+00,8.30385e+00,1.55740e+01
231,5.44464e-01,3.85777e-01,8.42420e-01,8.02364e+00,8.32581e+00,1.55981e+01
232,5.62837e-01,4.04107e-01,8.60873e-01,8.04403e+00,8.34628e+00,1.56206e+01
233,5.79853e-01,4.21084e-01,8.77963e-01,8.06291e+00,8.36524e+00,1.56415e+01
234,5.95500e-01,4.36694e-01,8.93678e-01,8.08027e+00,8.38267e+00,1.56606e+01
235,6.09763e-01,4.50924e-01,9.08003e-01,8.09610e+00,8.39856e+00,1.56781e+01
236,6.22628e-01,4.63759e-01,9.20924e-01,8.11037e+00,8.41290e+00,1.56939e+01
237,6.34082e-01,4.75187e-01,9.32428e-01,8.12308e+00,8.42566e+00,1.57079e+01
238,6.44113e-01,4.85194e-01,9.42503e-01,8.13421e+00,8.43684e+00,1.57202e+01
239,6.52709e-01,4.93771e-01,9.51136e-01,8.14375e+00,8.44641e+00,1.57307e+01
240,6.59858e-01,5.00903e-01,9.58316e-01,8.15169e+00,8.45438e+00,1.57395e+01
241,6.65549e-01,5.06580e-01,9.64032e-01,8.15800e+00,8.46072e+00,1.57464e+01
242,6.69771e-01,5.10793e-01,9.68272e-01,8.16269e+00,8.46542e+00,1.57516e+01
243,6.72514e-01,5.13529e-01,9.71027e-01,8.16573e+00,8.46848e+00,1.57550e+01
244,6.73768e-01,5.14780e-01,9.72286e-01,8.16712e+00,8.46988e+00,1.57565e+01
245,6.73531e-01,5.14545e-01,9.72049e-01,8.16685e+00,8.46961e+00,1.57562e+01
246,6.71770e-01,5.12788e-01,9.70280e-01,8.16490e+00,8.46765e+00,1.57541e+01
247,6.68502e-01,5.09527e-01,9.66998e-01,8.16128e+00,8.46401e+00,1.57501e+01
248,6.63710e-01,5.04747e-01,9.62185e-01,8.15596e+00,8.45867e+00,1.57442e+01
249,6.57387e-01,4.98438e-01,9.55834e-01,8.14894e+00,8.45162e+00,1.57364e+01
250,6.49525e-01,4.90594e-01,9.47938e-01,8.14022e+00,8.44286e+00,1.57268e+01
251,6.40118e-01,4.81209e-01,9.38490e-01,8.12978e+00,8.43238e+00,1.57153e+01
252,6.29160e-01,4.70276e-01,9.27484e-01,8.11762e+00,8.42017e+00,1.57019e+01
253,6.16644e-01,4.57790e-01,9.14914e-01,8.10373e+00,8.40623e+00,1.56865e+01
254,6.02567e-01,4.43745e-01,9.00776e-01,8.08811e+00,8.39054e+00,1.56693e+01
255,5.86923e-01,4.28137e-01,8.85064e-01,8.07075e+00,8.37311e+00,1.56501e+01
256,5.69709e-01,4.10963e-01,8.67774e-01,8.05165e+00,8.35393e+00,1.56291e+01
257,5.50919e-01,3.92217e-01,8.48903e-01,8.03080e+00,8.33299e+00,1.56060e+01
258,5.30552e-01,3.71897e-01,8.28447e-01,8.00820e+00,8.31030e+00,1.55811e+01
259,5.08605e-01,3.50000e-01,8.06404e-01,7.98385e+00,8.28585e+00,1.55542e+01
260,4.85074e-01,3.26524e-01,7.82771e-01,7.95774e+00,8.25964e+00,1.55254e+01
261,4.59959e-01,3.01467e-01,7.57547e-01,7.92987e+00,8.23166e+00,1.54947e+01
262,4.33258e-01,2.74828e-01,7.30730e-01,7.90025e+00,8.20191e+00,1.54620e+01
263,4.04970e-01,2.46605e-01,7.02319e-01,7.86886e+00,8.17040e+00,1.54273e+01
264,3.75095e-01,2.16799e-01,6.72314e-01,7.83572e+00,8.13712e+00,1.53908e+01
