# Radius per segment (in mm): 10.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
126,1.69955e+01,1.63978e+01,1.73294e+01,1.75641e+01,1.84721e+01,1.90203e+01
127,1.69948e+01,1.63971e+01,1.73287e+01,1.75634e+01,1.84714e+01,1.90195e+01
128,1.69942e+01,1.63965e+01,1.73280e+01,1.75628e+01,1.84708e+01,1.90189e+01
129,1.69936e+01,1.63960e+01,1.73275e+01,1.75623e+01,1.84703e+01,1.90184e+01
130,1.69932e+01,1.63956e+01,1.73271e+01,1.75618e+01,1.84698e+01,1.90180e+01
131,1.69929e+01,1.63952e+01,1.73268e+01,1.75615e+01,1.84695e+01,1.90176e+01
132,1.69927e+01,1.63950e+01,1.73265e+01,1.75613e+01,1.84693e+01,1.90174e+01
133,1.69925e+01,1.63949e+01,1.73264e+01,1.75611e+01,1.84691e+01,1.90172e+01
134,1.69925e+01,1.63948e+01,1.73263e+01,1.75611e+01,1.84690e+01,1.90172e+01
135,1.69925e+01,1.63948e+01,1.73264e+01,1.75611e+01,1.84691e+01,1.90172e+01
136,1.69926e+01,1.63950e+01,1.73265e+01,1.75612e+01,1.84692e+01,1.90173e+01
137,1.69928e+01,1.63952e+01,1.73267e+01,1.75614e+01,1.84694e+01,1.90175e+01
138,1.69931e+01,1.63954e+01,1.73270e+01,1.75617e+01,1.84697e+01,1.90178e+01
139,1.69935e+01,1.63958e+01,1.73273e+01,1.75621e+01,1.84701e+01,1.90182e+01
140,1.69939e+01,1.63962e+01,1.73278e+01,1.75625e+01,1.84705e+01,1.90187e+01
141,1.69944e+01,1.63968e+01,1.73283e+01,1.75630e+01,1.84711e+01,1.90192e+01
142,1.69950e+01,1.63973e+01,1.73289e+01,1.75636e+01,1.84717e+01,1.90198e+01
143,1.69957e+01,1.63980e+01,1.73296e+01,1.75643e+01,1.84724e+01,1.90205e+01
144,1.69964e+01,1.63988e+01,1.73303e+01,1.75651e+01,1.84731e+01,1.90213e+01
145,1.69973e+01,1.63996e+01,1.73312e+01,1.75659e+01,1.84739e+01,1.90221e+01
146,1.69981e+01,1.64004e+01,1.73320e+01,1.75668e+01,1.84749e+01,1.90230e+01
147,1.69991e+01,1.64014e+01,1.73330e+01,1.75678e+01,1.84758e+01,1.90240e+01
148,1.70001e+01,1.64024e+01,1.73340e+01,1.75688e+01,1.84769e+01,1.90250e+01
149,1.70012e+01,1.64035e+01,1.73351e+01,1.75699e+01,1.84780e+01,1.90262e+01
150,1.70023e+01,1.64046e+01,1.73363e+01,1.75710e+01,1.84791e+01,1.90273e+01
151,1.70035e+01,1.64058e+01,1.73375e+01,1.75722e+01,1.84804e+01,1.90286e+01
152,1.70048e+01,1.64071e+01,1.73387e+01,1.75735e+01,1.84817e+01,1.90299e+01
153,1.70061e+01,1.64084e+01,1.73401e+01,1.75748e+01,1.84830e+01,1.90312e+01
154,1.70075e+01,1.64097e+01,1.73414e+01,1.75762e+01,1.84844e+01,1.90326e+01
155,1.70089e+01,1.64111e+01,1.73429e+01,1.75777e+01,1.84859e+01,1.90341e+01
156,1.70104e+01,1.64126e+01,1.73444e+01,1.75791e+01,1.84874e+01,1.90356e+01
157,1.70119e+01,1.64141e+01,1.73459e+01,1.75807e+01,1.84889e+01,1.90372e+01
158,1.70135e+01,1.64157e+01,1.73475e+01,1.75823e+01,1.84905e+01,1.90388e+01
159,1.70151e+01,1.64173e+01,1.73491e+01,1.75839e+01,1.84922e+01,1.90404e+01
160,1.70168e+01,1.64189e+01,1.73507e+01,1.75856e+01,1.84938e+01,1.90421e+01
161,1.70185e+01,1.64206e+01,1.73524e+01,1.75873e+01,1.84956e+01,1.90439e+01
162,1.70202e+01,1.64223e+01,1.73542e+01,1.75890e+01,1.84973e+01,1.90457e+01
163,1.70220e+01,1.64241e+01,1.73560e+01,1.75908e+01,1.84992e+01,1.90475e+01
164,1.70238e+01,1.64259e+01,1.73578e+01,1.75926e+01,1.85010e+01,1.90493e+01
165,1.70256e+01,1.64277e+01,1.73596e+01,1.75945e+01,1.85029e+01,1.90512e+01
166,1.70275e+01,1.64295e+01,1.73615e+01,1.75963e+01,1.85048e+01,1.90532e+01
167,1.70294e+01,1.64314e+01,1.73634e+01,1.75982e+01,1.85067e+01,1.90551e+01
168,1.70313e+01,1.64333e+01,1.73653e+01,1.76002e+01,1.85087e+01,1.90571e+01
169,1.70332e+01,1.64352e+01,1.73673e+01,1.76021e+01,1.85106e+01,1.90591e+01
170,1.70352e+01,1.64372e+01,1.73693e+01,1.76041e+01,1.85126e+01,1.90611e+01
171,1.70372e+01,1.64391e+01,1.73712e+01,1.76061e+01,1.85147e+01,1.90631e+01
172,1.70392e+01,1.64411e+01,1.73733e+01,1.76081e+01,1.85167e+01,1.90652e+01
173,1.70412e+01,1.64431e+01,1.73753e+01,1.76102e+01,1.85188e+01,1.90673e+01
174,1.70432e+01,1.64451e+01,1.73773e+01,1.76122e+01,1.85208e+01,1.90693e+01
175,1.70453e+01,1.64472e+01,1.73794e+01,1.76143e+01,1.85229e+01,1.90714e+01
176,1.70473e+01,1.64492e+01,1.73814e+01,1.76163e+01,1.85250e+01,1.90735e+01
177,1.70494e+01,1.64512e+01,1.73835e+01,1.76184e+01,1.85271e+01,1.90757e+01
178,1.70514e+01,1.64533e+01,1.73856e+01,1.76205e+01,1.85292e+01,1.90778e+01
179,1.70535e+01,1.64553e+01,1.73876e+01,1.76226e+01,1.85313e+01,1.90799e+01
180,1.70555e+01,1.64574e+01,1.73897e+01,1.76246e+01,1.85334e+01,1.90820e+01
181,1.70576e+01,1.64594e+01,1.73918e+01,1.76267e+01,1.85355e+01,1.90841e+01
182,1.70596e+01,1.64614e+01,1.73938e+01,1.76288e+01,1.85376e+01,1.90862e+01
183,1.70617e+01,1.64635e+01,1.73959e+01,1.76308e+01,1.85397e+01,1.90883e+01
184,1.70637e+01,1.64655e+01,1.73979e+01,1.76329e+01,1.85418e+01,1.90904e+01
185,1.70658e+01,1.64675e+01,1.74000e+01,1.76349e+01,1.85438e+01,1.90925e+01
186,1.70678e+01,1.64695e+01,1.74020e+01,1.76370e+01,1.85459e+01,1.90946e+01
187,1.70698e+01,1.64715e+01,1.74040e+01,1.76390e+01,1.85479e+01,1.90966e+01
188,1.70718e+01,1.64735e+01,1.74060e+01,1.76410e+01,1.85500e+01,1.90987e+01
189,1.70737e+01,1.64754e+01,1.74080e+01,1.76430e+01,1.85520e+01,1.91007e+01
190,1.70757e+01,1.64773e+01,1.74099e+01,1.76449e+01,1.85540e+01,1.91027e+01
191,1.70776e+01,1.64792e+01,1.74118e+01,1.76468e+01,1.85559e+01,1.91047e+01
192,1.70795e+01,1.64811e+01,1.74137e+01,1.76488e+01,1.85578e+01,1.91066e+01
193,1.70813e+01,1.64830e+01,1.74156e+01,1.76506e+01,1.85597e+01,1.91085e+01
194,1.70832e+01,1.64848e+01,1.74175e+01,1.76525e+01,1.85616e+01,1.91104e+01
195,1.70850e+01,1.64866e+01,1.74193e+01,1.76543e+01,1.85635e+01,1.91123e+01
196,1.70867e+01,1.64883e+01,1.74211e+01,1.76561e+01,1.85653e+01,1.91141e+01
197,1.70885e+01,1.64900e+01,1.74228e+01,1.76578e+01,1.85670e+01,1.91159e+01
198,1.70902e+01,1.64917e+01,1.74245e+01,1.76595e+01,1.85688e+01,1.91176e+01
199,1.70918e+01,1.64934e+01,1.74262e+01,1.76612e+01,1.85704e+01,1.91193e+01
200,1.70934e+01,1.64950e+01,1.74278e+01,1.76628e+01,1.85721e+01,1.91210e+01
201,1.70950e+01,1.64965e+01,1.74294e+01,1.76644e+01,1.85737e+01,1.91226e+01
202,1.70965e+01,1.64980e+01,1.74309e+01,1.76659e+01,1.85752e+01,1.91242e+01
203,1.70980e+01,1.64995e+01,1.74324e+01,1.76674e+01,1.85768e+01,1.91257e+01
204,1.70994e+01,1.65009e+01,1.74338e+01,1.76689e+01,1.85782e+01,1.91271e+01
205,1.71008e+01,1.65023e+01,1.74352e+01,1.76703e+01,1.85796e+01,1.91285e+01
206,1.71021e+01,1.65036e+01,1.74365e+01,1.76716e+01,1.85809e+01,1.91299e+01
207,1.71034e+01,1.65048e+01,1.74378e+01,1.76729e+01,1.85822e+01,1.91312e+01
208,1.71046e+01,1.65060e+01,1.74390e+01,1.76741e+01,1.85835e+01,1.91324e+01
209,1.71057e+01,1.65071e+01,1.74401e+01,1.76752e+01,1.85846e+01,1.91336e+01
210,1.71068e+01,1.65082e+01,1.74412e+01,1.76763e+01,1.85857e+01,1.91347e+01
211,1.71078e+01,1.65092e+01,1.74422e+01,1.76773e+01,1.85868e+01,1.91358e+01
212,1.71088e+01,1.65102e+01,1.74432e+01,1.76783e+01,1.85877e+01,1.91367e+01
213,1.71097e+01,1.65111e+01,1.74441e+01,1.76792e+01,1.85887e+01,1.91377e+01
214,1.71105e+01,1.65119e+01,1.74449e+01,1.76800e+01,1.85895e+01,1.91385e+01
215,1.71112e+01,1.65126e+01,1.74457e+01,1.76808e+01,1.85902e+01,1.91393e+01
216,1.71119e+01,1.65133e+01,1.74463e+01,1.76814e+01,1.85909e+01,1.91400e+01
217,1.71125e+01,1.65139e+01,1.74469e+01,1.76820e+01,1.85915e+01,1.91406e+01
218,1.71130e+01,1.65144e+01,1.74475e+01,1.76826e+01,1.85921e+01,1.91411e+01
219,1.71135e+01,1.65148e+01,1.74479e+01,1.76830e+01,1.85925e+01,1.91416e+01
220,1.71138e+01,1.65152e+01,1.74483e+01,1.76834e+01,1.85929e+01,1.91420e+01
221,1.71141e+01,1.65155e+01,1.74486e+01,1.76837e+01,1.85932e+01,1.91423e+01
222,1.71143e+01,1.65157e+01,1.74488e+01,1.76839e+01,1.85934e+01,1.91425e+01
223,1.71145e+01,1.65158e+01,1.74489e+01,1.76840e+01,1.85935e+01,1.91426e+01
224,1.71145e+01,1.65158e+01,1.74489e+01,1.76841e+01,1.85936e+01,1.91426e+01
225,1.71144e+01,1.65158e+01,1.74489e+01,1.76840e+01,1.85935e+01,1.91426e+01
226,1.71143e+01,1.65157e+01,1.74487e+01,1.76839e+01,1.85934e+01,1.91424e+01
227,1.71141e+01,1.65154e+01,1.74485e+01,1.76836e+01,1.85931e+01,1.91422e+01
228,1.71138e+01,1.65151e+01,1.74482e+01,1.76833e+01,1.85928e+01,1.91419e+01
229,1.71133e+01,1.65147e+01,1.74478e+01,1.76829e+01,1.85924e+01,1.91414e+01
230,1.71128e+01,1.65142e+01,1.74473e+01,1.76824e+01,1.85919e+01,1.91409e+01
231,1.71122e+01,1.65136e+01,1.74466e+01,1.76818e+01,1.85913e+01,1.91403e+01
232,1.71115e+01,1.65129e+01,1.74459e+01,1.76811e+01,1.85905e+01,1.91396e+01
233,1.71107e+01,1.65121e+01,1.74451e+01,1.76803e+01,1.85897e+01,1.91387e+01
234,1.71098e+01,1.65112e+01,1.74442e+01,1.76793e+01,1.85888e+01,1.91378e+01
235,1.71088e+01,1.65102e+01,1.74432e+01,1.76783e+01,1.85878e+01,1.91368e+01
236,1.71077e+01,1.65091e+01,1.74421e+01,1.76772e+01,1.85867e+01,1.91357e+01
237,1.71065e+01,1.65079e+01,1.74409e+01,1.76760e+01,1.85854e+01,1.91344e+01
238,1.71052e+01,1.65066e+01,1.74396e+01,1.76747e+01,1.85841e+01,1.91331e+01
239,1.71038e+01,1.65052e+01,1.74382e+01,1.76733e+01,1.85827e+01,1.91316e+01
240,1.71023e+01,1.65037e+01,1.74367e+01,1.76717e+01,1.85811e+01,1.91301e+01
241,1.71007e+01,1.65021e+01,1.74350e+01,1.76701e+01,1.85795e+01,1.91284e+01
242,1.70989e+01,1.65004e+01,1.74333e+01,1.76684e+01,1.85777e+01,1.91266e+01
243,1.70971e+01,1.64986e+01,1.74314e+01,1.76665e+01,1.85758e+01,1.91247e+01
244,1.70951e+01,1.64966e+01,1.74295e+01,1.76645e+01,1.85738e+01,1.91227e+01
245,1.70930e+01,1.64946e+01,1.74274e+01,1.76624e+01,1.85717e+01,1.91206e+01
246,1.70909e+01,1.64924e+01,1.74252e+01,1.76602e+01,1.85695e+01,1.91183e+01
247,1.70886e+01,1.64901e+01,1.74229e+01,1.76579e+01,1.85671e+01,1.91160e+01
248,1.70862e+01,1.64877e+01,1.74205e+01,1.76555e+01,1.85647e+01,1.91135e+01
249,1.70836e+01,1.64852e+01,1.74179e+01,1.76530e+01,1.85621e+01,1.91109e+01
250,1.70810e+01,1.64826e+01,1.74153e+01,1.76503e+01,1.85594e+01,1.91082e+01
251,1.70783e+01,1.64799e+01,1.74125e+01,1.76475e+01,1.85566e+01,1.91054e+01
252,1.70754e+01,1.64771e+01,1.74096e+01,1.76446e+01,1.85537e+01,1.91024e+01
253,1.70724e+01,1.64741e+01,1.74066e+01,1.76416e+01,1.85506e+01,1.90993e+01
254,1.70693e+01,1.64710e+01,1.74035e+01,1.76385e+01,1.85475e+01,1.90962e+01
255,1.70661e+01,1.64678e+01,1.74003e+01,1.76353e+01,1.85442e+01,1.90928e+01
256,1.70627e+01,1.64645e+01,1.73969e+01,1.76319e+01,1.85408e+01,1.90894e+01
257,1.70593e+01,1.64611e+01,1.73935e+01,1.76284e+01,1.85372e+01,1.90859e+01
258,1.70557e+01,1.64575e+01,1.73899e+01,1.76248e+01,1.85336e+01,1.90822e+01
259,1.70520e+01,1.64539e+01,1.73861e+01,1.76211e+01,1.85298e+01,1.90784e+01
260,1.70482e+01,1.64501e+01,1.73823e+01,1.76172e+01,1.85259e+01,1.90744e+01
261,1.70442e+01,1.64462e+01,1.73783e+01,1.76132e+01,1.85219e+01,1.90704e+01
262,1.70402e+01,1.64421e+01,1.73743e+01,1.76091e+01,1.85177e+01,1.90662e+01
263,1.70360e+01,1.64380e+01,1.73700e+01,1.76049e+01,1.85135e+01,1.90619e+01
264,1.70317e+01,1.64337e+01,1.73657e+01,1.76006e+01,1.85091e+01,1.90575e+01
265,1.70272e+01,1.64293e+01,1.73613e+01,1.75961e+01,1.85045e+01,1.90529e+01
266,1.70227e+01,1.64248e+01,1.73567e+01,1.75915e+01,1.84999e+01,1.90482e+01
267,1.70180e+01,1.64202e+01,1.73520e+01,1.75868e+01,1.84951e+01,1.90434e+01
268,1.70132e+01,1.64154e+01,1.73472e+01,1.75820e+01,1.84902e+01,1.90385e+01
269,1.70083e+01,1.64105e+01,1.73422e+01,1.75770e+01,1.84852e+01,1.90334e+01
270,1.70033e+01,1.64055e+01,1.73372e+01,1.75719e+01,1.84801e+01,1.90283e+01
271,1.69981e+01,1.64004e+01,1.73320e+01,1.75667e+01,1.84748e+01,1.90230e+01
272,1.69928e+01,1.63952e+01,1.73267e+01,1.75614e+01,1.84694e+01,1.90175e+01
273,1.69874e+01,1.63898e+01,1.73212e+01,1.75560e+01,1.84639e+01,1.90120e+01
274,1.69819e+01,1.63843e+01,1.73157e+01,1.75504e+01,1.84582e+01,1.90063e+01
275,1.69762e+01,1.63787e+01,1.73100e+01,1.75447e+01,1.84525e+01,1.90005e+01
