# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,7.06099e+00,6.79977e+00,7.24951e+00,9.34987e+00,1.93956e+01,1.97387e+01
37,7.05568e+00,6.79448e+00,7.24419e+00,9.34439e+00,1.93893e+01,1.97325e+01
38,7.05044e+00,6.78926e+00,7.23893e+00,9.33898e+00,1.93832e+01,1.97263e+01
39,7.04527e+00,6.78411e+00,7.23374e+00,9.33364e+00,1.93771e+01,1.97202e+01
40,7.04017e+00,6.77902e+00,7.22863e+00,9.32837e+00,1.93711e+01,1.97141e+01
41,7.03513e+00,6.77401e+00,7.22358e+00,9.32317e+00,1.93651e+01,1.97082e+01
42,7.03017e+00,6.76906e+00,7.21860e+00,9.31804e+00,1.93593e+01,1.97023e+01
43,7.02528e+00,6.76419e+00,7.21370e+00,9.31300e+00,1.93535e+01,1.96965e+01
44,7.02046e+00,6.75939e+00,7.20887e+00,9.30802e+00,1.93479e+01,1.96908e+01
45,7.01572e+00,6.75467e+00,7.20412e+00,9.30313e+00,1.93423e+01,1.96852e+01
46,7.01106e+00,6.75002e+00,7.19944e+00,9.29831e+00,1.93368e+01,1.96797e+01
47,7.00648e+00,6.74546e+00,7.19484e+00,9.29358e+00,1.93314e+01,1.96743e+01
48,7.00197e+00,6.74097e+00,7.19033e+00,9.28893e+00,1.93261e+01,1.96690e+01
49,6.99754e+00,6.73656e+00,7.18589e+00,9.28436e+00,1.93209e+01,1.96638e+01
50,6.99320e+00,6.73223e+00,7.18154e+00,9.27987e+00,1.93158e+01,1.96586e+01
51,6.98894e+00,6.72799e+00,7.17727e+00,9.27547e+00,1.93108e+01,1.96536e+01
52,6.98477e+00,6.72383e+00,7.17308e+00,9.27116e+00,1.93059e+01,1.96487e+01
53,6.98068e+00,6.71975e+00,7.16898e+00,9.26694e+00,1.93011e+01,1.96438e+01
54,6.97667e+00,6.71577e+00,7.16496e+00,9.26281e+00,1.92964e+01,1.96391e+01
55,6.97276e+00,6.71186e+00,7.16104e+00,9.25876e+00,1.92918e+01,1.96345e+01
56,6.96893e+00,6.70805e+00,7.15720e+00,9.25481e+00,1.92873e+01,1.96300e+01
57,6.96519e+00,6.70433e+00,7.15345e+00,9.25095e+00,1.92829e+01,1.96256e+01
58,6.96155e+00,6.70070e+00,7.14980e+00,9.24719e+00,1.92786e+01,1.96212e+01
59,6.95799e+00,6.69715e+00,7.14623e+00,9.24352e+00,1.92744e+01,1.96170e+01
60,6.95453e+00,6.69371e+00,7.14276e+00,9.23994e+00,1.92703e+01,1.96130e+01
61,6.95116e+00,6.69035e+00,7.13938e+00,9.23646e+00,1.92664e+01,1.96090e+01
62,6.94789e+00,6.68709e+00,7.13610e+00,9.23308e+00,1.92625e+01,1.96051e+01
63,6.94471e+00,6.68392e+00,7.13292e+00,9.22980e+00,1.92588e+01,1.96014e+01
64,6.94163e+00,6.68085e+00,7.12983e+00,9.22662e+00,1.92551e+01,1.95977e+01
65,6.93864e+00,6.67788e+00,7.12683e+00,9.22354e+00,1.92516e+01,1.95942e+01
66,6.93576e+00,6.67500e+00,7.12394e+00,9.22056e+00,1.92482e+01,1.95908e+01
67,6.93297e+00,6.67222e+00,7.12114e+00,9.21768e+00,1.92450e+01,1.95875e+01
68,6.93028e+00,6.66954e+00,7.11845e+00,9.21490e+00,1.92418e+01,1.95843e+01
69,6.92769e+00,6.66696e+00,7.11585e+00,9.21223e+00,1.92388e+01,1.95813e+01
70,6.92520e+00,6.66448e+00,7.11335e+00,9.20966e+00,1.92358e+01,1.95783e+01
71,6.92282e+00,6.66211e+00,7.11096e+00,9.20720e+00,1.92330e+01,1.95755e+01
72,6.92053e+00,6.65983e+00,7.10867e+00,9.20484e+00,1.92303e+01,1.95728e+01
73,6.91835e+00,6.65765e+00,7.10648e+00,9.20258e+00,1.92278e+01,1.95702e+01
74,6.91627e+00,6.65558e+00,7.10440e+00,9.20044e+00,1.92253e+01,1.95678e+01
75,6.91429e+00,6.65361e+00,7.10241e+00,9.19839e+00,1.92230e+01,1.95654e+01
76,6.91242e+00,6.65175e+00,7.10054e+00,9.19646e+00,1.92208e+01,1.95632e+01
77,6.91065e+00,6.64999e+00,7.09876e+00,9.19464e+00,1.92187e+01,1.95612e+01
78,6.90899e+00,6.64833e+00,7.09710e+00,9.19292e+00,1.92168e+01,1.95592e+01
79,6.90743e+00,6.64678e+00,7.09554e+00,9.19131e+00,1.92149e+01,1.95573e+01
80,6.90598e+00,6.64533e+00,7.09408e+00,9.18981e+00,1.92132e+01,1.95556e+01
81,6.90463e+00,6.64399e+00,7.09273e+00,9.18842e+00,1.92116e+01,1.95540e+01
82,6.90339e+00,6.64275e+00,7.09149e+00,9.18714e+00,1.92102e+01,1.95526e+01
83,6.90226e+00,6.64162e+00,7.09035e+00,9.18597e+00,1.92089e+01,1.95512e+01
84,6.90123e+00,6.64060e+00,7.08932e+00,9.18491e+00,1.92077e+01,1.95500e+01
85,6.90031e+00,6.63968e+00,7.08840e+00,9.18396e+00,1.92066e+01,1.95490e+01
86,6.89950e+00,6.63887e+00,7.08758e+00,9.18312e+00,1.92056e+01,1.95480e+01
87,6.89879e+00,6.63817e+00,7.08687e+00,9.18239e+00,1.92048e+01,1.95472e+01
88,6.89819e+00,6.63757e+00,7.08627e+00,9.18178e+00,1.92041e+01,1.95465e+01
89,6.89770e+00,6.63708e+00,7.08578e+00,9.18127e+00,1.92035e+01,1.95459e+01
90,6.89731e+00,6.63670e+00,7.08539e+00,9.18087e+00,1.92031e+01,1.95454e+01
91,6.89704e+00,6.63642e+00,7.08511e+00,9.18058e+00,1.92027e+01,1.95451e+01
92,6.89687e+00,6.63625e+00,7.08494e+00,9.18041e+00,1.92025e+01,1.95449e+01
93,6.89680e+00,6.63619e+00,7.08488e+00,9.18034e+00,1.92025e+01,1.95448e+01
94,6.89685e+00,6.63623e+00,7.08492e+00,9.18039e+00,1.92025e+01,1.95449e+01
95,6.89700e+00,6.63638e+00,7.08507e+00,9.18054e+00,1.92027e+01,1.95451e+01
96,6.89725e+00,6.63664e+00,7.08533e+00,9.18081e+00,1.92030e+01,1.95454e+01
97,6.89762e+00,6.63700e+00,7.08569e+00,9.18119e+00,1.92034e+01,1.95458e+01
98,6.89808e+00,6.63747e+00,7.08617e+00,9.18167e+00,1.92040e+01,1.95464e+01
99,6.89866e+00,6.63804e+00,7.08674e+00,9.18227e+00,1.92047e+01,1.95470e+01
100,6.89934e+00,6.63872e+00,7.08742e+00,9.18297e+00,1.92055e+01,1.95478e+01
101,6.90013e+00,6.63950e+00,7.08821e+00,9.18378e+00,1.92064e+01,1.95488e+01
102,6.90102e+00,6.64039e+00,7.08911e+00,9.18470e+00,1.92075e+01,1.95498e+01
103,6.90201e+00,6.64138e+00,7.09010e+00,9.18573e+00,1.92086e+01,1.95510e+01
104,6.90311e+00,6.64247e+00,7.09121e+00,9.18687e+00,1.92099e+01,1.95523e+01
105,6.90432e+00,6.64367e+00,7.09241e+00,9.18811e+00,1.92113e+01,1.95537e+01
106,6.90562e+00,6.64497e+00,7.09372e+00,9.18946e+00,1.92129e+01,1.95553e+01
107,6.90703e+00,6.64638e+00,7.09513e+00,9.19091e+00,1.92145e+01,1.95570e+01
108,6.90854e+00,6.64788e+00,7.09665e+00,9.19247e+00,1.92163e+01,1.95587e+01
109,6.91015e+00,6.64949e+00,7.09827e+00,9.19414e+00,1.92182e+01,1.95606e+01
110,6.91186e+00,6.65119e+00,7.09998e+00,9.19591e+00,1.92202e+01,1.95627e+01
111,6.91368e+00,6.65300e+00,7.10180e+00,9.19778e+00,1.92224e+01,1.95648e+01
112,6.91559e+00,6.65490e+00,7.10372e+00,9.19975e+00,1.92246e+01,1.95671e+01
113,6.91760e+00,6.65691e+00,7.10573e+00,9.20183e+00,1.92270e+01,1.95695e+01
114,6.91971e+00,6.65901e+00,7.10785e+00,9.20401e+00,1.92295e+01,1.95720e+01
115,6.92191e+00,6.66121e+00,7.11006e+00,9.20629e+00,1.92321e+01,1.95746e+01
116,6.92422e+00,6.66350e+00,7.11237e+00,9.20866e+00,1.92348e+01,1.95773e+01
117,6.92661e+00,6.66589e+00,7.11477e+00,9.21114e+00,1.92376e+01,1.95801e+01
118,6.92911e+00,6.66837e+00,7.11727e+00,9.21371e+00,1.92405e+01,1.95831e+01
119,6.93169e+00,6.67095e+00,7.11986e+00,9.21638e+00,1.92436e+01,1.95861e+01
120,6.93437e+00,6.67362e+00,7.12255e+00,9.21915e+00,1.92467e+01,1.95893e+01
121,6.93714e+00,6.67638e+00,7.12533e+00,9.22201e+00,1.92500e+01,1.95926e+01
122,6.94000e+00,6.67923e+00,7.12820e+00,9.22497e+00,1.92534e+01,1.95960e+01
123,6.94295e+00,6.68217e+00,7.13116e+00,9.22802e+00,1.92569e+01,1.95994e+01
124,6.94599e+00,6.68520e+00,7.13420e+00,9.23116e+00,1.92604e+01,1.96030e+01
125,6.94912e+00,6.68831e+00,7.13734e+00,9.23439e+00,1.92641e+01,1.96067e+01
126,6.95234e+00,6.69151e+00,7.14056e+00,9.23771e+00,1.92679e+01,1.96105e+01
127,6.95564e+00,6.69480e+00,7.14387e+00,9.24111e+00,1.92718e+01,1.96144e+01
128,6.95902e+00,6.69817e+00,7.14727e+00,9.24461e+00,1.92758e+01,1.96184e+01
129,6.96249e+00,6.70163e+00,7.15074e+00,9.24819e+00,1.92799e+01,1.96225e+01
130,6.96604e+00,6.70516e+00,7.15430e+00,9.25186e+00,1.92840e+01,1.96267e+01
131,6.96967e+00,6.70878e+00,7.15794e+00,9.25561e+00,1.92883e+01,1.96310e+01
132,6.97338e+00,6.71248e+00,7.16166e+00,9.25944e+00,1.92927e+01,1.96354e+01
133,6.97717e+00,6.71625e+00,7.16546e+00,9.26335e+00,1.92971e+01,1.96399e+01
134,6.98103e+00,6.72010e+00,7.16934e+00,9.26734e+00,1.93017e+01,1.96445e+01
135,6.98497e+00,6.72403e+00,7.17329e+00,9.27141e+00,1.93063e+01,1.96491e+01
136,6.98899e+00,6.72803e+00,7.17732e+00,9.27556e+00,1.93111e+01,1.96539e+01
137,6.99308e+00,6.73210e+00,7.18142e+00,9.27978e+00,1.93159e+01,1.96587e+01
138,6.99724e+00,6.73625e+00,7.18559e+00,9.28408e+00,1.93208e+01,1.96636e+01
139,7.00147e+00,6.74046e+00,7.18983e+00,9.28845e+00,1.93257e+01,1.96686e+01
140,7.00577e+00,6.74475e+00,7.19414e+00,9.29289e+00,1.93308e+01,1.96737e+01
141,7.01013e+00,6.74910e+00,7.19852e+00,9.29740e+00,1.93359e+01,1.96789e+01
142,7.01457e+00,6.75351e+00,7.20296e+00,9.30198e+00,1.93412e+01,1.96841e+01
143,7.01906e+00,6.75799e+00,7.20747e+00,9.30662e+00,1.93465e+01,1.96894e+01
144,7.02362e+00,6.76254e+00,7.21204e+00,9.31133e+00,1.93518e+01,1.96948e+01
145,7.02824e+00,6.76714e+00,7.21668e+00,9.31610e+00,1.93573e+01,1.97003e+01
146,7.03293e+00,6.77180e+00,7.22137e+00,9.32094e+00,1.93628e+01,1.97058e+01
147,7.03766e+00,6.77652e+00,7.22612e+00,9.32583e+00,1.93684e+01,1.97114e+01
148,7.04246e+00,6.78130e+00,7.23093e+00,9.33078e+00,1.93740e+01,1.97171e+01
149,7.04731e+00,6.78613e+00,7.23579e+00,9.33579e+00,1.93797e+01,1.97228e+01
150,7.05221e+00,6.79102e+00,7.24071e+00,9.34086e+00,1.93855e+01,1.97286e+01
151,7.05717e+00,6.79596e+00,7.24568e+00,9.34598e+00,1.93913e+01,1.97345e+01
152,7.06218e+00,6.80095e+00,7.25070e+00,9.35115e+00,1.93972e+01,1.97404e+01
153,7.06723e+00,6.80598e+00,7.25577e+00,9.35637e+00,1.94032e+01,1.97464e+01
154,7.07233e+00,6.81106e+00,7.26088e+00,9.36163e+00,1.94092e+01,1.97524e+01
155,7.07748e+00,6.81619e+00,7.26604e+00,9.36695e+00,1.94152e+01,1.97585e+01
156,7.08267e+00,6.82136e+00,7.27125e+00,9.37231e+00,1.94213e+01,1.97646e+01
157,7.08790e+00,6.82657e+00,7.27649e+00,9.37771e+00,1.94275e+01,1.97708e+01
158,7.09317e+00,6.83183e+00,7.28178e+00,9.38316e+00,1.94337e+01,1.97770e+01
159,7.09848e+00,6.83712e+00,7.28710e+00,9.38864e+00,1.94400e+01,1.97833e+01
160,7.10383e+00,6.84244e+00,7.29246e+00,9.39416e+00,1.94463e+01,1.97896e+01
161,7.10921e+00,6.84780e+00,7.29786e+00,9.39972e+00,1.94526e+01,1.97960e+01
162,7.11462e+00,6.85320e+00,7.30329e+00,9.40531e+00,1.94590e+01,1.98024e+01
163,7.12007e+00,6.85862e+00,7.30875e+00,9.41093e+00,1.94654e+01,1.98088e+01
164,7.12554e+00,6.86407e+00,7.31424e+00,9.41659e+00,1.94718e+01,1.98153e+01
165,7.13104e+00,6.86956e+00,7.31975e+00,9.42227e+00,1.94783e+01,1.98218e+01
166,7.13657e+00,6.87506e+00,7.32529e+00,9.42798e+00,1.94848e+01,1.98283e+01
167,7.14212e+00,6.88059e+00,7.33086e+00,9.43371e+00,1.94913e+01,1.98349e+01
168,7.14770e+00,6.88615e+00,7.33645e+00,9.43946e+00,1.94979e+01,1.98415e+01
169,7.15329e+00,6.89172e+00,7.34206e+00,9.44524e+00,1.95045e+01,1.98481e+01
170,7.15890e+00,6.89731e+00,7.34768e+00,9.45104e+00,1.95111e+01,1.98547e+01
171,7.16453e+00,6.90292e+00,7.35333e+00,9.45685e+00,1.95177e+01,1.98614e+01
172,7.17017e+00,6.90854e+00,7.35899e+00,9.46268e+00,1.95244e+01,1.98681e+01
173,7.17583e+00,6.91417e+00,7.36466e+00,9.46852e+00,1.95310e+01,1.98748e+01
174,7.18149e+00,6.91982e+00,7.37034e+00,9.47437e+00,1.95377e+01,1.98815e+01
175,7.18717e+00,6.92547e+00,7.37603e+00,9.48023e+00,1.95444e+01,1.98882e+01
176,7.19285e+00,6.93113e+00,7.38173e+00,9.48610e+00,1.95511e+01,1.98949e+01
177,7.19854e+00,6.93680e+00,7.38743e+00,9.49198e+00,1.95578e+01,1.99016e+01
178,7.20423e+00,6.94247e+00,7.39314e+00,9.49785e+00,1.95645e+01,1.99083e+01
179,7.20993e+00,6.94814e+00,7.39885e+00,9.50373e+00,1.95712e+01,1.99151e+01
180,7.21562e+00,6.95382e+00,7.40456e+00,9.50961e+00,1.95779e+01,1.99218e+01
181,7.22131e+00,6.95949e+00,7.41026e+00,9.51549e+00,1.95846e+01,1.99285e+01
182,7.22700e+00,6.96515e+00,7.41596e+00,9.52136e+00,1.95913e+01,1.99353e+01
183,7.23268e+00,6.97081e+00,7.42166e+00,9.52723e+00,1.95979e+01,1.99420e+01
184,7.23835e+00,6.97646e+00,7.42735e+00,9.53309e+00,1.96046e+01,1.99487e+01
185,7.24401e+00,6.98211e+00,7.43303e+00,9.53894e+00,1.96113e+01,1.99554e+01
186,7.24967e+00,6.98774e+00,7.43869e+00,9.54478e+00,1.96179e+01,1.99621e+01
187,7.25531e+00,6.99335e+00,7.44435e+00,9.55060e+00,1.96246e+01,1.99687e+01
188,7.26093e+00,6.99896e+00,7.44999e+00,9.55641e+00,1.96312e+01,1.99754e+01
189,7.26654e+00,7.00454e+00,7.45561e+00,9.56220e+00,1.96378e+01,1.99820e+01
190,7.27212e+00,7.01011e+00,7.46121e+00,9.56797e+00,1.96444e+01,1.99886e+01
191,7.27769e+00,7.01566e+00,7.46679e+00,9.57372e+00,1.96509e+01,1.99952e+01
192,7.28323e+00,7.02118e+00,7.47235e+00,9.57944e+00,1.96575e+01,2.00017e+01
193,7.28875e+00,7.02668e+00,7.47789e+00,9.58514e+00,1.96640e+01,2.00083e+01
194,7.29425e+00,7.03215e+00,7.48339e+00,9.59082e+00,1.96704e+01,2.00148e+01
195,7.29971e+00,7.03760e+00,7.48887e+00,9.59646e+00,1.96769e+01,2.00212e+01
196,7.30515e+00,7.04301e+00,7.49432e+00,9.60207e+00,1.96833e+01,2.00276e+01
197,7.31055e+00,7.04839e+00,7.49974e+00,9.60766e+00,1.96896e+01,2.00340e+01
198,7.31592e+00,7.05375e+00,7.50513e+00,9.61320e+00,1.96960e+01,2.00404e+01
199,7.32126e+00,7.05906e+00,7.51048e+00,9.61871e+00,1.97022e+01,2.00467e+01
200,7.32656e+00,7.06434e+00,7.51579e+00,9.62418e+00,1.97085e+01,2.00530e+01
201,7.33181e+00,7.06958e+00,7.52106e+00,9.62962e+00,1.97147e+01,2.00592e+01
202,7.33703e+00,7.07478e+00,7.52630e+00,9.63501e+00,1.97208e+01,2.00654e+01
203,7.34221e+00,7.07994e+00,7.53149e+00,9.64035e+00,1.97269e+01,2.00715e+01
204,7.34734e+00,7.08505e+00,7.53663e+00,9.64565e+00,1.97329e+01,2.00775e+01
205,7.35243e+00,7.09012e+00,7.54174e+00,9.65091e+00,1.97389e+01,2.00836e+01
206,7.35747e+00,7.09514e+00,7.54679e+00,9.65611e+00,1.97449e+01,2.00895e+01
207,7.36246e+00,7.10011e+00,7.55179e+00,9.66127e+00,1.97507e+01,2.00954e+01
208,7.36740e+00,7.10504e+00,7.55675e+00,9.66637e+00,1.97566e+01,2.01013e+01
209,7.37229e+00,7.10991e+00,7.56165e+00,9.67142e+00,1.97623e+01,2.01070e+01
210,7.37713e+00,7.11472e+00,7.56650e+00,9.67641e+00,1.97680e+01,2.01128e+01
211,7.38191e+00,7.11948e+00,7.57129e+00,9.68135e+00,1.97736e+01,2.01184e+01
212,7.38663e+00,7.12419e+00,7.57602e+00,9.68622e+00,1.97792e+01,2.01240e+01
213,7.39129e+00,7.12883e+00,7.58070e+00,9.69104e+00,1.97847e+01,2.01295e+01
214,7.39589e+00,7.13342e+00,7.58532e+00,9.69579e+00,1.97901e+01,2.01349e+01
215,7.40044e+00,7.13794e+00,7.58987e+00,9.70048e+00,1.97955e+01,2.01403e+01
216,7.40491e+00,7.14241e+00,7.59436e+00,9.70511e+00,1.98007e+01,2.01456e+01
217,7.40933e+00,7.14680e+00,7.59878e+00,9.70967e+00,1.98059e+01,2.01508e+01
218,7.41367e+00,7.15113e+00,7.60314e+00,9.71416e+00,1.98110e+01,2.01560e+01
219,7.41795e+00,7.15540e+00,7.60743e+00,9.71858e+00,1.98161e+01,2.01610e+01
220,7.42216e+00,7.15959e+00,7.61166e+00,9.72292e+00,1.98210e+01,2.01660e+01
221,7.42630e+00,7.16372e+00,7.61581e+00,9.72720e+00,1.98259e+01,2.01709e+01
222,7.43037e+00,7.16777e+00,7.61989e+00,9.73140e+00,1.98307e+01,2.01757e+01
223,7.43437e+00,7.17175e+00,7.62389e+00,9.73553e+00,1.98354e+01,2.01804e+01
224,7.43829e+00,7.17565e+00,7.62782e+00,9.73957e+00,1.98400e+01,2.01851e+01
225,7.44213e+00,7.17948e+00,7.63168e+00,9.74354e+00,1.98445e+01,2.01896e+01
226,7.44590e+00,7.18324e+00,7.63545e+00,9.74743e+00,1.98490e+01,2.01941e+01
227,7.44958e+00,7.18691e+00,7.63915e+00,9.75124e+00,1.98533e+01,2.01984e+01
228,7.45319e+00,7.19050e+00,7.64277e+00,9.75497e+00,1.98576e+01,2.02027e+01
229,7.45672e+00,7.19402e+00,7.64630e+00,9.75861e+00,1.98617e+01,2.02069e+01
230,7.46016e+00,7.19745e+00,7.64976e+00,9.76217e+00,1.98658e+01,2.02109e+01
231,7.46352e+00,7.20080e+00,7.65313e+00,9.76564e+00,1.98697e+01,2.02149e+01
232,7.46680e+00,7.20406e+00,7.65641e+00,9.76902e+00,1.98736e+01,2.02188e+01
233,7.46999e+00,7.20724e+00,7.65961e+00,9.77232e+00,1.98773e+01,2.02225e+01
234,7.47310e+00,7.21033e+00,7.66273e+00,9.77552e+00,1.98810e+01,2.02262e+01
235,7.47611e+00,7.21334e+00,7.66575e+00,9.77864e+00,1.98845e+01,2.02298e+01
236,7.47904e+00,7.21625e+00,7.66868e+00,9.78166e+00,1.98880e+01,2.02332e+01
237,7.48188e+00,7.21908e+00,7.67153e+00,9.78459e+00,1.98913e+01,2.02366e+01
238,7.48462e+00,7.22182e+00,7.67428e+00,9.78743e+00,1.98946e+01,2.02398e+01
239,7.48728e+00,7.22446e+00,7.67694e+00,9.79017e+00,1.98977e+01,2.02430e+01
240,7.48984e+00,7.22701e+00,7.67951e+00,9.79281e+00,1.99007e+01,2.02460e+01
241,7.49230e+00,7.22947e+00,7.68198e+00,9.79536e+00,1.99036e+01,2.02489e+01
242,7.49468e+00,7.23183e+00,7.68436e+00,9.79781e+00,1.99064e+01,2.02517e+01
243,7.49695e+00,7.23410e+00,7.68665e+00,9.80016e+00,1.99091e+01,2.02544e+01
244,7.49913e+00,7.23627e+00,7.68883e+00,9.80241e+00,1.99116e+01,2.02570e+01
245,7.50122e+00,7.23835e+00,7.69092e+00,9.80456e+00,1.99141e+01,2.02594e+01
246,7.50320e+00,7.24033e+00,7.69291e+00,9.80661e+00,1.99164e+01,2.02618e+01
247,7.50509e+00,7.24221e+00,7.69480e+00,9.80856e+00,1.99186e+01,2.02640e+01
248,7.50687e+00,7.24399e+00,7.69659e+00,9.81041e+00,1.99207e+01,2.02661e+01
249,7.50856e+00,7.24567e+00,7.69829e+00,9.81215e+00,1.99227e+01,2.02681e+01
250,7.51015e+00,7.24725e+00,7.69988e+00,9.81379e+00,1.99246e+01,2.02700e+01
251,7.51163e+00,7.24873e+00,7.70137e+00,9.81532e+00,1.99263e+01,2.02718e+01
252,7.51302e+00,7.25011e+00,7.70275e+00,9.81675e+00,1.99280e+01,2.02734e+01
253,7.51430e+00,7.25138e+00,7.70404e+00,9.81807e+00,1.99295e+01,2.02749e+01
254,7.51547e+00,7.25255e+00,7.70522e+00,9.81929e+00,1.99309e+01,2.02763e+01
255,7.51655e+00,7.25362e+00,7.70629e+00,9.82039e+00,1.99321e+01,2.02776e+01
256,7.51752e+00,7.25459e+00,7.70727e+00,9.82139e+00,1.99333e+01,2.02787e+01
257,7.51838e+00,7.25545e+00,7.70813e+00,9.82229e+00,1.99343e+01,2.02797e+01
258,7.51914e+00,7.25621e+00,7.70890e+00,9.82307e+00,1.99352e+01,2.02806e+01
259,7.51980e+00,7.25686e+00,7.70955e+00,9.82375e+00,1.99359e+01,2.02814e+01
260,7.52035e+00,7.25741e+00,7.71011e+00,9.82432e+00,1.99366e+01,2.02820e+01
261,7.52079e+00,7.25786e+00,7.71055e+00,9.82478e+00,1.99371e+01,2.02826e+01
262,7.52113e+00,7.25819e+00,7.71089e+00,9.82513e+00,1.99375e+01,2.02830e+01
263,7.52136e+00,7.25842e+00,7.71112e+00,9.82537e+00,1.99378e+01,2.02832e+01
264,7.52149e+00,7.25855e+00,7.71125e+00,9.82549e+00,1.99379e+01,2.02834e+01
265,7.52151e+00,7.25857e+00,7.71127e+00,9.82551e+00,1.99379e+01,2.02834e+01
266,7.52142e+00,7.25848e+00,7.71118e+00,9.82542e+00,1.99378e+01,2.02833e+01
267,7.52123e+00,7.25829e+00,7.71098e+00,9.82522e+00,1.99376e+01,2.02831e+01
268,7.52092e+00,7.25799e+00,7.71068e+00,9.82491e+00,1.99372e+01,2.02827e+01
269,7.52052e+00,7.25758e+00,7.71027e+00,9.82449e+00,1.99368e+01,2.02822e+01
270,7.52000e+00,7.25706e+00,7.70975e+00,9.82395e+00,1.99362e+01,2.02816e+01
271,7.51938e+00,7.25644e+00,7.70913e+00,9.82331e+00,1.99354e+01,2.02809e+01
272,7.51865e+00,7.25572e+00,7.70840e+00,9.82255e+00,1.99346e+01,2.02800e+01
273,7.51781e+00,7.25488e+00,7.70756e+00,9.82169e+00,1.99336e+01,2.02790e+01
274,7.51687e+00,7.25394e+00,7.70661e+00,9.82072e+00,1.99325e+01,2.02779e+01
275,7.51582e+00,7.25290e+00,7.70556e+00,9.81963e+00,1.99312e+01,2.02766e+01
