# Radius per segment (in mm): 50.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.57434e+01,1.56251e+01,1.65988e+01,1.78539e+01,1.95155e+01,1.97567e+01
49,1.57393e+01,1.56210e+01,1.65947e+01,1.78497e+01,1.95112e+01,1.97524e+01
50,1.57352e+01,1.56169e+01,1.65906e+01,1.78455e+01,1.95069e+01,1.97481e+01
51,1.57312e+01,1.56129e+01,1.65865e+01,1.78414e+01,1.95027e+01,1.97439e+01
52,1.57272e+01,1.56090e+01,1.65825e+01,1.78373e+01,1.94985e+01,1.97397e+01
53,1.57233e+01,1.56051e+01,1.65785e+01,1.78332e+01,1.94944e+01,1.97355e+01
54,1.57194e+01,1.56012e+01,1.65746e+01,1.78292e+01,1.94903e+01,1.97314e+01
55,1.57156e+01,1.55973e+01,1.65707e+01,1.78253e+01,1.94863e+01,1.97274e+01
56,1.57118e+01,1.55935e+01,1.65669e+01,1.78214e+01,1.94823e+01,1.97234e+01
57,1.57080e+01,1.55898e+01,1.65631e+01,1.78175e+01,1.94783e+01,1.97194e+01
58,1.57043e+01,1.55861e+01,1.65593e+01,1.78137e+01,1.94744e+01,1.97155e+01
59,1.57007e+01,1.55824e+01,1.65556e+01,1.78099e+01,1.94706e+01,1.97116e+01
60,1.56970e+01,1.55788e+01,1.65520e+01,1.78062e+01,1.94667e+01,1.97078e+01
61,1.56935e+01,1.55753e+01,1.65483e+01,1.78025e+01,1.94630e+01,1.97040e+01
62,1.56899e+01,1.55717e+01,1.65448e+01,1.77989e+01,1.94593e+01,1.97003e+01
63,1.56865e+01,1.55683e+01,1.65413e+01,1.77953e+01,1.94556e+01,1.96966e+01
64,1.56830e+01,1.55649e+01,1.65378e+01,1.77918e+01,1.94520e+01,1.96930e+01
65,1.56797e+01,1.55615e+01,1.65344e+01,1.77883e+01,1.94485e+01,1.96895e+01
66,1.56763e+01,1.55582e+01,1.65310e+01,1.77849e+01,1.94450e+01,1.96859e+01
67,1.56731e+01,1.55549e+01,1.65277e+01,1.77815e+01,1.94415e+01,1.96825e+01
68,1.56698e+01,1.55517e+01,1.65244e+01,1.77782e+01,1.94381e+01,1.96791e+01
69,1.56666e+01,1.55485e+01,1.65212e+01,1.77749e+01,1.94348e+01,1.96757e+01
70,1.56635e+01,1.55454e+01,1.65180e+01,1.77717e+01,1.94315e+01,1.96724e+01
71,1.56604e+01,1.55423e+01,1.65149e+01,1.77685e+01,1.94282e+01,1.96692e+01
72,1.56574e+01,1.55393e+01,1.65119e+01,1.77654e+01,1.94250e+01,1.96660e+01
73,1.56544e+01,1.55363e+01,1.65088e+01,1.77623e+01,1.94219e+01,1.96628e+01
74,1.56515e+01,1.55334e+01,1.65059e+01,1.77593e+01,1.94188e+01,1.96597e+01
75,1.56486e+01,1.55305e+01,1.65030e+01,1.77564e+01,1.94158e+01,1.96567e+01
76,1.56458e+01,1.55277e+01,1.65001e+01,1.77535e+01,1.94128e+01,1.96537e+01
77,1.56430e+01,1.55249e+01,1.64973e+01,1.77506e+01,1.94099e+01,1.96508e+01
78,1.56403e+01,1.55222e+01,1.64946e+01,1.77478e+01,1.94070e+01,1.96479e+01
79,1.56376e+01,1.55195e+01,1.64919e+01,1.77451e+01,1.94042e+01,1.96451e+01
80,1.56350e+01,1.55169e+01,1.64892e+01,1.77424e+01,1.94015e+01,1.96423e+01
81,1.56325e+01,1.55144e+01,1.64866e+01,1.77397e+01,1.93988e+01,1.96396e+01
82,1.56300e+01,1.55119e+01,1.64841e+01,1.77372e+01,1.93962e+01,1.96370e+01
83,1.56275e+01,1.55094e+01,1.64816e+01,1.77346e+01,1.93936e+01,1.96344e+01
84,1.56251e+01,1.55070e+01,1.64792e+01,1.77322e+01,1.93910e+01,1.96318e+01
85,1.56228e+01,1.55047e+01,1.64768e+01,1.77297e+01,1.93886e+01,1.96294e+01
86,1.56205e+01,1.55024e+01,1.64745e+01,1.77274e+01,1.93862e+01,1.96269e+01
87,1.56182e+01,1.55001e+01,1.64722e+01,1.77251e+01,1.93838e+01,1.96246e+01
88,1.56160e+01,1.54979e+01,1.64700e+01,1.77228e+01,1.93815e+01,1.96223e+01
89,1.56139e+01,1.54958e+01,1.64678e+01,1.77206e+01,1.93792e+01,1.96200e+01
90,1.56118e+01,1.54937e+01,1.64657e+01,1.77185e+01,1.93771e+01,1.96178e+01
91,1.56098e+01,1.54917e+01,1.64637e+01,1.77164e+01,1.93749e+01,1.96157e+01
92,1.56078e+01,1.54897e+01,1.64617e+01,1.77144e+01,1.93728e+01,1.96136e+01
93,1.56059e+01,1.54878e+01,1.64597e+01,1.77124e+01,1.93708e+01,1.96116e+01
94,1.56040e+01,1.54860e+01,1.64578e+01,1.77105e+01,1.93689e+01,1.96096e+01
95,1.56022e+01,1.54841e+01,1.64560e+01,1.77086e+01,1.93669e+01,1.96077e+01
96,1.56004e+01,1.54824e+01,1.64542e+01,1.77068e+01,1.93651e+01,1.96058e+01
97,1.55987e+01,1.54807e+01,1.64525e+01,1.77050e+01,1.93633e+01,1.96040e+01
98,1.55971e+01,1.54790e+01,1.64508e+01,1.77033e+01,1.93615e+01,1.96023e+01
99,1.55955e+01,1.54774e+01,1.64492e+01,1.77017e+01,1.93599e+01,1.96006e+01
100,1.55939e+01,1.54759e+01,1.64476e+01,1.77001e+01,1.93582e+01,1.95989e+01
101,1.55924e+01,1.54744e+01,1.64461e+01,1.76985e+01,1.93567e+01,1.95974e+01
102,1.55910e+01,1.54729e+01,1.64446e+01,1.76970e+01,1.93551e+01,1.95958e+01
103,1.55896e+01,1.54715e+01,1.64432e+01,1.76956e+01,1.93537e+01,1.95944e+01
104,1.55882e+01,1.54702e+01,1.64419e+01,1.76942e+01,1.93523e+01,1.95929e+01
105,1.55869e+01,1.54689e+01,1.64406e+01,1.76929e+01,1.93509e+01,1.95916e+01
106,1.55857e+01,1.54677e+01,1.64393e+01,1.76916e+01,1.93496e+01,1.95903e+01
107,1.55845e+01,1.54665e+01,1.64381e+01,1.76904e+01,1.93483e+01,1.95890e+01
108,1.55834e+01,1.54654e+01,1.64370e+01,1.76892e+01,1.93471e+01,1.95878e+01
109,1.55823e+01,1.54643e+01,1.64359e+01,1.76881e+01,1.93460e+01,1.95867e+01
110,1.55813e+01,1.54632e+01,1.64348e+01,1.76871e+01,1.93449e+01,1.95856e+01
111,1.55803e+01,1.54623e+01,1.64338e+01,1.76860e+01,1.93439e+01,1.95845e+01
112,1.55793e+01,1.54613e+01,1.64329e+01,1.76851e+01,1.93429e+01,1.95835e+01
113,1.55785e+01,1.54604e+01,1.64320e+01,1.76842e+01,1.93420e+01,1.95826e+01
114,1.55776e+01,1.54596e+01,1.64311e+01,1.76833e+01,1.93411e+01,1.95817e+01
115,1.55768e+01,1.54588e+01,1.64303e+01,1.76825e+01,1.93402e+01,1.95809e+01
116,1.55761e+01,1.54581e+01,1.64296e+01,1.76817e+01,1.93395e+01,1.95801e+01
117,1.55754e+01,1.54574e+01,1.64289e+01,1.76810e+01,1.93387e+01,1.95794e+01
118,1.55747e+01,1.54567e+01,1.64282e+01,1.76803e+01,1.93381e+01,1.95787e+01
119,1.55741e+01,1.54561e+01,1.64276e+01,1.76797e+01,1.93374e+01,1.95781e+01
120,1.55736e+01,1.54556e+01,1.64271e+01,1.76792e+01,1.93368e+01,1.95775e+01
121,1.55731e+01,1.54551e+01,1.64265e+01,1.76786e+01,1.93363e+01,1.95769e+01
122,1.55726e+01,1.54546e+01,1.64261e+01,1.76782e+01,1.93358e+01,1.95765e+01
123,1.55722e+01,1.54542e+01,1.64257e+01,1.76777e+01,1.93354e+01,1.95760e+01
124,1.55718e+01,1.54538e+01,1.64253e+01,1.76773e+01,1.93350e+01,1.95756e+01
125,1.55715e+01,1.54535e+01,1.64249e+01,1.76770e+01,1.93346e+01,1.95753e+01
126,1.55712e+01,1.54532e+01,1.64247e+01,1.76767e+01,1.93343e+01,1.95750e+01
127,1.55710e+01,1.54530e+01,1.64244e+01,1.76765e+01,1.93341e+01,1.95747e+01
128,1.55708e+01,1.54528e+01,1.64242e+01,1.76763e+01,1.93339e+01,1.95745e+01
129,1.55706e+01,1.54526e+01,1.64240e+01,1.76761e+01,1.93337e+01,1.95743e+01
130,1.55705e+01,1.54525e+01,1.64239e+01,1.76760e+01,1.93336e+01,1.95742e+01
131,1.55704e+01,1.54524e+01,1.64238e+01,1.76759e+01,1.93335e+01,1.95741e+01
132,1.55704e+01,1.54524e+01,1.64238e+01,1.76758e+01,1.93335e+01,1.95741e+01
133,1.55704e+01,1.54524e+01,1.64238e+01,1.76758e+01,1.93335e+01,1.95741e+01
134,1.55704e+01,1.54524e+01,1.64238e+01,1.76759e+01,1.93335e+01,1.95741e+01
135,1.55705e+01,1.54525e+01,1.64239e+01,1.76760e+01,1.93336e+01,1.95742e+01
136,1.55706e+01,1.54526e+01,1.64240e+01,1.76761e+01,1.93337e+01,1.95743e+01
137,1.55708e+01,1.54528e+01,1.64242e+01,1.76762e+01,1.93339e+01,1.95745e+01
138,1.55709e+01,1.54529e+01,1.64244e+01,1.76764e+01,1.93341e+01,1.95747e+01
139,1.55712e+01,1.54532e+01,1.64246e+01,1.76767e+01,1.93343e+01,1.95749e+01
140,1.55714e+01,1.54534e+01,1.64249e+01,1.76769e+01,1.93346e+01,1.95752e+01
141,1.55717e+01,1.54537e+01,1.64252e+01,1.76772e+01,1.93349e+01,1.95755e+01
142,1.55720e+01,1.54540e+01,1.64255e+01,1.76776e+01,1.93352e+01,1.95758e+01
143,1.55724e+01,1.54544e+01,1.64258e+01,1.76779e+01,1.93356e+01,1.95762e+01
144,1.55728e+01,1.54548e+01,1.64262e+01,1.76783e+01,1.93360e+01,1.95766e+01
145,1.55732e+01,1.54552e+01,1.64267e+01,1.76787e+01,1.93364e+01,1.95771e+01
146,1.55736e+01,1.54556e+01,1.64271e+01,1.76792e+01,1.93369e+01,1.95775e+01
147,1.55741e+01,1.54561e+01,1.64276e+01,1.76797e+01,1.93374e+01,1.95780e+01
148,1.55746e+01,1.54566e+01,1.64281e+01,1.76802e+01,1.93379e+01,1.95786e+01
149,1.55752e+01,1.54572e+01,1.64286e+01,1.76808e+01,1.93385e+01,1.95791e+01
150,1.55757e+01,1.54577e+01,1.64292e+01,1.76813e+01,1.93391e+01,1.95797e+01
151,1.55763e+01,1.54583e+01,1.64298e+01,1.76819e+01,1.93397e+01,1.95803e+01
152,1.55769e+01,1.54589e+01,1.64304e+01,1.76826e+01,1.93403e+01,1.95810e+01
153,1.55775e+01,1.54595e+01,1.64311e+01,1.76832e+01,1.93410e+01,1.95817e+01
154,1.55782e+01,1.54602e+01,1.64317e+01,1.76839e+01,1.93417e+01,1.95824e+01
155,1.55789e+01,1.54609e+01,1.64324e+01,1.76846e+01,1.93424e+01,1.95831e+01
156,1.55796e+01,1.54616e+01,1.64331e+01,1.76853e+01,1.93432e+01,1.95838e+01
157,1.55803e+01,1.54623e+01,1.64339e+01,1.76861e+01,1.93439e+01,1.95846e+01
158,1.55811e+01,1.54630e+01,1.64346e+01,1.76868e+01,1.93447e+01,1.95854e+01
159,1.55818e+01,1.54638e+01,1.64354e+01,1.76876e+01,1.93455e+01,1.95862e+01
160,1.55826e+01,1.54646e+01,1.64362e+01,1.76884e+01,1.93463e+01,1.95870e+01
161,1.55834e+01,1.54654e+01,1.64370e+01,1.76892e+01,1.93472e+01,1.95878e+01
162,1.55842e+01,1.54662e+01,1.64378e+01,1.76901e+01,1.93480e+01,1.95887e+01
163,1.55850e+01,1.54670e+01,1.64386e+01,1.76909e+01,1.93489e+01,1.95896e+01
164,1.55859e+01,1.54679e+01,1.64395e+01,1.76918e+01,1.93498e+01,1.95905e+01
165,1.55867e+01,1.54687e+01,1.64404e+01,1.76927e+01,1.93507e+01,1.95914e+01
166,1.55876e+01,1.54696e+01,1.64412e+01,1.76936e+01,1.93516e+01,1.95923e+01
167,1.55885e+01,1.54705e+01,1.64421e+01,1.76945e+01,1.93525e+01,1.95932e+01
168,1.55894e+01,1.54714e+01,1.64430e+01,1.76954e+01,1.93535e+01,1.95942e+01
169,1.55903e+01,1.54723e+01,1.64440e+01,1.76964e+01,1.93544e+01,1.95951e+01
170,1.55912e+01,1.54732e+01,1.64449e+01,1.76973e+01,1.93554e+01,1.95961e+01
171,1.55921e+01,1.54741e+01,1.64458e+01,1.76983e+01,1.93564e+01,1.95971e+01
172,1.55931e+01,1.54750e+01,1.64468e+01,1.76992e+01,1.93573e+01,1.95980e+01
173,1.55940e+01,1.54760e+01,1.64477e+01,1.77002e+01,1.93583e+01,1.95990e+01
174,1.55950e+01,1.54769e+01,1.64487e+01,1.77011e+01,1.93593e+01,1.96000e+01
175,1.55959e+01,1.54779e+01,1.64496e+01,1.77021e+01,1.93603e+01,1.96010e+01
176,1.55969e+01,1.54788e+01,1.64506e+01,1.77031e+01,1.93613e+01,1.96020e+01
177,1.55978e+01,1.54798e+01,1.64516e+01,1.77041e+01,1.93623e+01,1.96031e+01
178,1.55988e+01,1.54807e+01,1.64525e+01,1.77051e+01,1.93633e+01,1.96041e+01
179,1.55997e+01,1.54817e+01,1.64535e+01,1.77061e+01,1.93643e+01,1.96051e+01
180,1.56007e+01,1.54826e+01,1.64545e+01,1.77070e+01,1.93654e+01,1.96061e+01
181,1.56016e+01,1.54836e+01,1.64554e+01,1.77080e+01,1.93664e+01,1.96071e+01
182,1.56026e+01,1.54845e+01,1.64564e+01,1.77090e+01,1.93674e+01,1.96081e+01
183,1.56036e+01,1.54855e+01,1.64574e+01,1.77100e+01,1.93684e+01,1.96091e+01
184,1.56045e+01,1.54864e+01,1.64583e+01,1.77110e+01,1.93694e+01,1.96101e+01
185,1.56054e+01,1.54874e+01,1.64593e+01,1.77119e+01,1.93704e+01,1.96111e+01
186,1.56064e+01,1.54883e+01,1.64602e+01,1.77129e+01,1.93714e+01,1.96121e+01
187,1.56073e+01,1.54893e+01,1.64612e+01,1.77139e+01,1.93723e+01,1.96131e+01
188,1.56082e+01,1.54902e+01,1.64621e+01,1.77148e+01,1.93733e+01,1.96141e+01
189,1.56092e+01,1.54911e+01,1.64630e+01,1.77158e+01,1.93743e+01,1.96150e+01
190,1.56101e+01,1.54920e+01,1.64640e+01,1.77167e+01,1.93752e+01,1.96160e+01
191,1.56110e+01,1.54929e+01,1.64649e+01,1.77176e+01,1.93762e+01,1.96169e+01
192,1.56118e+01,1.54938e+01,1.64658e+01,1.77185e+01,1.93771e+01,1.96179e+01
193,1.56127e+01,1.54947e+01,1.64666e+01,1.77194e+01,1.93780e+01,1.96188e+01
194,1.56136e+01,1.54955e+01,1.64675e+01,1.77203e+01,1.93789e+01,1.96197e+01
195,1.56144e+01,1.54964e+01,1.64684e+01,1.77212e+01,1.93798e+01,1.96206e+01
196,1.56153e+01,1.54972e+01,1.64692e+01,1.77220e+01,1.93807e+01,1.96215e+01
197,1.56161e+01,1.54980e+01,1.64700e+01,1.77229e+01,1.93816e+01,1.96223e+01
198,1.56169e+01,1.54988e+01,1.64709e+01,1.77237e+01,1.93824e+01,1.96232e+01
199,1.56177e+01,1.54996e+01,1.64716e+01,1.77245e+01,1.93832e+01,1.96240e+01
200,1.56184e+01,1.55003e+01,1.64724e+01,1.77253e+01,1.93840e+01,1.96248e+01
201,1.56192e+01,1.55011e+01,1.64732e+01,1.77261e+01,1.93848e+01,1.96256e+01
202,1.56199e+01,1.55018e+01,1.64739e+01,1.77268e+01,1.93856e+01,1.96264e+01
203,1.56206e+01,1.55025e+01,1.64746e+01,1.77275e+01,1.93863e+01,1.96271e+01
204,1.56213e+01,1.55032e+01,1.64753e+01,1.77282e+01,1.93870e+01,1.96278e+01
205,1.56220e+01,1.55039e+01,1.64760e+01,1.77289e+01,1.93877e+01,1.96285e+01
206,1.56226e+01,1.55045e+01,1.64766e+01,1.77296e+01,1.93884e+01,1.96292e+01
207,1.56232e+01,1.55051e+01,1.64773e+01,1.77302e+01,1.93891e+01,1.96299e+01
208,1.56238e+01,1.55057e+01,1.64778e+01,1.77308e+01,1.93897e+01,1.96305e+01
209,1.56244e+01,1.55063e+01,1.64784e+01,1.77314e+01,1.93903e+01,1.96311e+01
210,1.56249e+01,1.55068e+01,1.64790e+01,1.77320e+01,1.93908e+01,1.96316e+01
211,1.56254e+01,1.55073e+01,1.64795e+01,1.77325e+01,1.93914e+01,1.96322e+01
212,1.56259e+01,1.55078e+01,1.64800e+01,1.77330e+01,1.93919e+01,1.96327e+01
213,1.56263e+01,1.55082e+01,1.64804e+01,1.77334e+01,1.93923e+01,1.96332e+01
214,1.56268e+01,1.55087e+01,1.64808e+01,1.77339e+01,1.93928e+01,1.96336e+01
215,1.56271e+01,1.55091e+01,1.64812e+01,1.77343e+01,1.93932e+01,1.96340e+01
216,1.56275e+01,1.55094e+01,1.64816e+01,1.77346e+01,1.93936e+01,1.96344e+01
217,1.56278e+01,1.55097e+01,1.64819e+01,1.77350e+01,1.93939e+01,1.96347e+01
218,1.56281e+01,1.55100e+01,1.64822e+01,1.77353e+01,1.93942e+01,1.96351e+01
219,1.56284e+01,1.55103e+01,1.64825e+01,1.77356e+01,1.93945e+01,1.96353e+01
220,1.56286e+01,1.55105e+01,1.64827e+01,1.77358e+01,1.93948e+01,1.96356e+01
221,1.56288e+01,1.55107e+01,1.64829e+01,1.77360e+01,1.93950e+01,1.96358e+01
222,1.56290e+01,1.55109e+01,1.64831e+01,1.77362e+01,1.93951e+01,1.96359e+01
223,1.56291e+01,1.55110e+01,1.64832e+01,1.77363e+01,1.93952e+01,1.96361e+01
224,1.56292e+01,1.55111e+01,1.64833e+01,1.77364e+01,1.93953e+01,1.96362e+01
225,1.56292e+01,1.55111e+01,1.64833e+01,1.77364e+01,1.93954e+01,1.96362e+01
226,1.56292e+01,1.55111e+01,1.64833e+01,1.77364e+01,1.93954e+01,1.96362e+01
227,1.56292e+01,1.55111e+01,1.64833e+01,1.77364e+01,1.93954e+01,1.96362e+01
228,1.56291e+01,1.55110e+01,1.64832e+01,1.77363e+01,1.93953e+01,1.96361e+01
229,1.56290e+01,1.55109e+01,1.64831e+01,1.77362e+01,1.93952e+01,1.96360e+01
230,1.56289e+01,1.55108e+01,1.64830e+01,1.77360e+01,1.93950e+01,1.96358e+01
231,1.56287e+01,1.55106e+01,1.64828e+01,1.77358e+01,1.93948e+01,1.96356e+01
232,1.56284e+01,1.55103e+01,1.64825e+01,1.77356e+01,1.93946e+01,1.96354e+01
233,1.56282e+01,1.55101e+01,1.64823e+01,1.77353e+01,1.93943e+01,1.96351e+01
234,1.56278e+01,1.55097e+01,1.64819e+01,1.77350e+01,1.93939e+01,1.96347e+01
235,1.56275e+01,1.55094e+01,1.64816e+01,1.77346e+01,1.93935e+01,1.96344e+01
236,1.56271e+01,1.55090e+01,1.64812e+01,1.77342e+01,1.93931e+01,1.96339e+01
237,1.56266e+01,1.55085e+01,1.64807e+01,1.77337e+01,1.93926e+01,1.96335e+01
238,1.56261e+01,1.55080e+01,1.64802e+01,1.77332e+01,1.93921e+01,1.96329e+01
239,1.56256e+01,1.55075e+01,1.64796e+01,1.77326e+01,1.93915e+01,1.96323e+01
240,1.56250e+01,1.55069e+01,1.64790e+01,1.77320e+01,1.93909e+01,1.96317e+01
241,1.56243e+01,1.55063e+01,1.64784e+01,1.77314e+01,1.93902e+01,1.96311e+01
242,1.56237e+01,1.55056e+01,1.64777e+01,1.77307e+01,1.93895e+01,1.96303e+01
243,1.56229e+01,1.55048e+01,1.64770e+01,1.77299e+01,1.93888e+01,1.96296e+01
244,1.56221e+01,1.55041e+01,1.64762e+01,1.77291e+01,1.93879e+01,1.96287e+01
245,1.56213e+01,1.55032e+01,1.64753e+01,1.77283e+01,1.93871e+01,1.96279e+01
246,1.56204e+01,1.55024e+01,1.64745e+01,1.77274e+01,1.93861e+01,1.96269e+01
247,1.56195e+01,1.55014e+01,1.64735e+01,1.77264e+01,1.93852e+01,1.96260e+01
248,1.56185e+01,1.55005e+01,1.64725e+01,1.77254e+01,1.93841e+01,1.96249e+01
249,1.56175e+01,1.54994e+01,1.64715e+01,1.77244e+01,1.93831e+01,1.96239e+01
250,1.56164e+01,1.54984e+01,1.64704e+01,1.77233e+01,1.93819e+01,1.96227e+01
251,1.56153e+01,1.54972e+01,1.64693e+01,1.77221e+01,1.93808e+01,1.96215e+01
252,1.56141e+01,1.54961e+01,1.64681e+01,1.77209e+01,1.93795e+01,1.96203e+01
253,1.56129e+01,1.54949e+01,1.64668e+01,1.77196e+01,1.93782e+01,1.96190e+01
254,1.56116e+01,1.54936e+01,1.64656e+01,1.77183e+01,1.93769e+01,1.96176e+01
255,1.56103e+01,1.54922e+01,1.64642e+01,1.77169e+01,1.93755e+01,1.96162e+01
256,1.56089e+01,1.54909e+01,1.64628e+01,1.77155e+01,1.93740e+01,1.96148e+01
257,1.56075e+01,1.54894e+01,1.64614e+01,1.77141e+01,1.93725e+01,1.96133e+01
258,1.56060e+01,1.54880e+01,1.64599e+01,1.77125e+01,1.93710e+01,1.96117e+01
259,1.56045e+01,1.54864e+01,1.64583e+01,1.77109e+01,1.93693e+01,1.96101e+01
260,1.56029e+01,1.54848e+01,1.64567e+01,1.77093e+01,1.93677e+01,1.96084e+01
261,1.56013e+01,1.54832e+01,1.64550e+01,1.77076e+01,1.93660e+01,1.96067e+01
262,1.55996e+01,1.54815e+01,1.64533e+01,1.77059e+01,1.93642e+01,1.96049e+01
263,1.55978e+01,1.54798e+01,1.64516e+01,1.77041e+01,1.93623e+01,1.96030e+01
264,1.55960e+01,1.54780e+01,1.64497e+01,1.77022e+01,1.93604e+01,1.96011e+01
265,1.55942e+01,1.54761e+01,1.64479e+01,1.77003e+01,1.93585e+01,1.95992e+01
266,1.55923e+01,1.54742e+01,1.64459e+01,1.76984e+01,1.93565e+01,1.95972e+01
267,1.55903e+01,1.54723e+01,1.64440e+01,1.76963e+01,1.93544e+01,1.95951e+01
268,1.55883e+01,1.54703e+01,1.64419e+01,1.76943e+01,1.93523e+01,1.95930e+01
269,1.55862e+01,1.54682e+01,1.64398e+01,1.76921e+01,1.93501e+01,1.95908e+01
270,1.55841e+01,1.54661e+01,1.64377e+01,1.76900e+01,1.93479e+01,1.95886e+01
271,1.55819e+01,1.54639e+01,1.64355e+01,1.76877e+01,1.93456e+01,1.95863e+01
272,1.55797e+01,1.54617e+01,1.64332e+01,1.76854e+01,1.93433e+01,1.95839e+01
273,1.55774e+01,1.54594e+01,1.64309e+01,1.76831e+01,1.93409e+01,1.95815e+01
274,1.55751e+01,1.54571e+01,1.64286e+01,1.76807e+01,1.93384e+01,1.95791e+01
275,1.55727e+01,1.54547e+01,1.64262e+01,1.76782e+01,1.93359e+01,1.95765e+01
