# Radius per segment (in mm): 60.0, 30.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.61721e+01,1.60729e+01,1.71652e+01,1.79878e+01,1.85230e+01,1.92640e+01
47,1.61583e+01,1.60592e+01,1.71512e+01,1.79737e+01,1.85087e+01,1.92496e+01
48,1.61446e+01,1.60455e+01,1.71373e+01,1.79596e+01,1.84946e+01,1.92353e+01
49,1.61310e+01,1.60319e+01,1.71235e+01,1.79457e+01,1.84805e+01,1.92212e+01
50,1.61175e+01,1.60184e+01,1.71098e+01,1.79318e+01,1.84666e+01,1.92071e+01
51,1.61041e+01,1.60050e+01,1.70962e+01,1.79181e+01,1.84527e+01,1.91931e+01
52,1.60908e+01,1.59917e+01,1.70827e+01,1.79044e+01,1.84390e+01,1.91792e+01
53,1.60775e+01,1.59785e+01,1.70693e+01,1.78909e+01,1.84253e+01,1.91654e+01
54,1.60644e+01,1.59654e+01,1.70560e+01,1.78774e+01,1.84118e+01,1.91517e+01
55,1.60514e+01,1.59524e+01,1.70428e+01,1.78641e+01,1.83984e+01,1.91381e+01
56,1.60385e+01,1.59395e+01,1.70297e+01,1.78509e+01,1.83850e+01,1.91247e+01
57,1.60257e+01,1.59267e+01,1.70168e+01,1.78377e+01,1.83718e+01,1.91113e+01
58,1.60130e+01,1.59140e+01,1.70039e+01,1.78247e+01,1.83587e+01,1.90981e+01
59,1.60004e+01,1.59015e+01,1.69911e+01,1.78118e+01,1.83457e+01,1.90849e+01
60,1.59879e+01,1.58890e+01,1.69784e+01,1.77990e+01,1.83328e+01,1.90719e+01
61,1.59755e+01,1.58766e+01,1.69659e+01,1.77863e+01,1.83200e+01,1.90590e+01
62,1.59633e+01,1.58644e+01,1.69535e+01,1.77737e+01,1.83073e+01,1.90462e+01
63,1.59511e+01,1.58522e+01,1.69411e+01,1.77612e+01,1.82948e+01,1.90335e+01
64,1.59390e+01,1.58402e+01,1.69289e+01,1.77489e+01,1.82823e+01,1.90209e+01
65,1.59271e+01,1.58283e+01,1.69168e+01,1.77367e+01,1.82700e+01,1.90085e+01
66,1.59153e+01,1.58165e+01,1.69048e+01,1.77245e+01,1.82578e+01,1.89962e+01
67,1.59036e+01,1.58048e+01,1.68930e+01,1.77125e+01,1.82457e+01,1.89840e+01
68,1.58920e+01,1.57932e+01,1.68812e+01,1.77006e+01,1.82337e+01,1.89719e+01
69,1.58805e+01,1.57817e+01,1.68696e+01,1.76889e+01,1.82219e+01,1.89599e+01
70,1.58691e+01,1.57704e+01,1.68581e+01,1.76772e+01,1.82101e+01,1.89480e+01
71,1.58579e+01,1.57591e+01,1.68467e+01,1.76657e+01,1.81985e+01,1.89363e+01
72,1.58468e+01,1.57480e+01,1.68354e+01,1.76543e+01,1.81870e+01,1.89247e+01
73,1.58357e+01,1.57370e+01,1.68242e+01,1.76430e+01,1.81757e+01,1.89132e+01
74,1.58249e+01,1.57262e+01,1.68132e+01,1.76318e+01,1.81644e+01,1.89019e+01
75,1.58141e+01,1.57154e+01,1.68022e+01,1.76208e+01,1.81533e+01,1.88906e+01
76,1.58034e+01,1.57048e+01,1.67915e+01,1.76099e+01,1.81423e+01,1.88795e+01
77,1.57929e+01,1.56942e+01,1.67808e+01,1.75991e+01,1.81314e+01,1.88686e+01
78,1.57825e+01,1.56838e+01,1.67702e+01,1.75884e+01,1.81207e+01,1.88577e+01
79,1.57722e+01,1.56736e+01,1.67598e+01,1.75779e+01,1.81101e+01,1.88470e+01
80,1.57620e+01,1.56634e+01,1.67495e+01,1.75675e+01,1.80996e+01,1.88364e+01
81,1.57520e+01,1.56534e+01,1.67393e+01,1.75572e+01,1.80892e+01,1.88259e+01
82,1.57421e+01,1.56435e+01,1.67292e+01,1.75470e+01,1.80789e+01,1.88155e+01
83,1.57323e+01,1.56337e+01,1.67193e+01,1.75369e+01,1.80688e+01,1.88053e+01
84,1.57226e+01,1.56240e+01,1.67095e+01,1.75270e+01,1.80588e+01,1.87952e+01
85,1.57130e+01,1.56145e+01,1.66998e+01,1.75172e+01,1.80490e+01,1.87853e+01
86,1.57036e+01,1.56051e+01,1.66903e+01,1.75076e+01,1.80392e+01,1.87754e+01
87,1.56943e+01,1.55958e+01,1.66808e+01,1.74980e+01,1.80296e+01,1.87657e+01
88,1.56851e+01,1.55866e+01,1.66715e+01,1.74886e+01,1.80201e+01,1.87562e+01
89,1.56760e+01,1.55775e+01,1.66623e+01,1.74793e+01,1.80108e+01,1.87467e+01
90,1.56671e+01,1.55686e+01,1.66533e+01,1.74702e+01,1.80016e+01,1.87374e+01
91,1.56583e+01,1.55598e+01,1.66443e+01,1.74611e+01,1.79925e+01,1.87282e+01
92,1.56496e+01,1.55511e+01,1.66355e+01,1.74522e+01,1.79835e+01,1.87191e+01
93,1.56410e+01,1.55426e+01,1.66268e+01,1.74434e+01,1.79746e+01,1.87102e+01
94,1.56326e+01,1.55341e+01,1.66183e+01,1.74348e+01,1.79659e+01,1.87014e+01
95,1.56243e+01,1.55258e+01,1.66098e+01,1.74262e+01,1.79573e+01,1.86927e+01
96,1.56161e+01,1.55176e+01,1.66015e+01,1.74178e+01,1.79489e+01,1.86842e+01
97,1.56080e+01,1.55096e+01,1.65933e+01,1.74096e+01,1.79405e+01,1.86757e+01
98,1.56000e+01,1.55016e+01,1.65853e+01,1.74014e+01,1.79323e+01,1.86674e+01
99,1.55922e+01,1.54938e+01,1.65773e+01,1.73934e+01,1.79242e+01,1.86593e+01
100,1.55845e+01,1.54861e+01,1.65695e+01,1.73855e+01,1.79163e+01,1.86512e+01
101,1.55769e+01,1.54785e+01,1.65618e+01,1.73777e+01,1.79084e+01,1.86433e+01
102,1.55694e+01,1.54711e+01,1.65542e+01,1.73700e+01,1.79007e+01,1.86355e+01
103,1.55621e+01,1.54637e+01,1.65468e+01,1.73625e+01,1.78931e+01,1.86279e+01
104,1.55548e+01,1.54565e+01,1.65395e+01,1.73551e+01,1.78857e+01,1.86203e+01
105,1.55477e+01,1.54494e+01,1.65323e+01,1.73478e+01,1.78783e+01,1.86129e+01
106,1.55407e+01,1.54424e+01,1.65252e+01,1.73406e+01,1.78711e+01,1.86056e+01
107,1.55339e+01,1.54356e+01,1.65182e+01,1.73336e+01,1.78640e+01,1.85985e+01
108,1.55271e+01,1.54288e+01,1.65113e+01,1.73266e+01,1.78570e+01,1.85914e+01
109,1.55205e+01,1.54222e+01,1.65046e+01,1.73198e+01,1.78502e+01,1.85845e+01
110,1.55139e+01,1.54157e+01,1.64980e+01,1.73132e+01,1.78434e+01,1.85777e+01
111,1.55075e+01,1.54093e+01,1.64915e+01,1.73066e+01,1.78368e+01,1.85710e+01
112,1.55012e+01,1.54030e+01,1.64851e+01,1.73001e+01,1.78303e+01,1.85644e+01
113,1.54950e+01,1.53968e+01,1.64788e+01,1.72938e+01,1.78239e+01,1.85580e+01
114,1.54890e+01,1.53907e+01,1.64727e+01,1.72876e+01,1.78177e+01,1.85516e+01
115,1.54830e+01,1.53848e+01,1.64667e+01,1.72815e+01,1.78115e+01,1.85454e+01
116,1.54772e+01,1.53789e+01,1.64607e+01,1.72755e+01,1.78055e+01,1.85393e+01
117,1.54714e+01,1.53732e+01,1.64549e+01,1.72696e+01,1.77995e+01,1.85334e+01
118,1.54658e+01,1.53676e+01,1.64492e+01,1.72638e+01,1.77937e+01,1.85275e+01
119,1.54603e+01,1.53621e+01,1.64436e+01,1.72581e+01,1.77880e+01,1.85217e+01
120,1.54548e+01,1.53567e+01,1.64381e+01,1.72526e+01,1.77824e+01,1.85161e+01
121,1.54495e+01,1.53514e+01,1.64327e+01,1.72472e+01,1.77770e+01,1.85105e+01
122,1.54443e+01,1.53462e+01,1.64275e+01,1.72418e+01,1.77716e+01,1.85051e+01
123,1.54392e+01,1.53411e+01,1.64223e+01,1.72366e+01,1.77663e+01,1.84998e+01
124,1.54342e+01,1.53361e+01,1.64172e+01,1.72315e+01,1.77611e+01,1.84946e+01
125,1.54293e+01,1.53312e+01,1.64122e+01,1.72264e+01,1.77561e+01,1.84895e+01
126,1.54245e+01,1.53264e+01,1.64074e+01,1.72215e+01,1.77511e+01,1.84845e+01
127,1.54198e+01,1.53217e+01,1.64026e+01,1.72167e+01,1.77463e+01,1.84796e+01
128,1.54152e+01,1.53171e+01,1.63979e+01,1.72120e+01,1.77415e+01,1.84748e+01
129,1.54107e+01,1.53126e+01,1.63934e+01,1.72074e+01,1.77369e+01,1.84701e+01
130,1.54063e+01,1.53082e+01,1.63889e+01,1.72028e+01,1.77323e+01,1.84655e+01
131,1.54020e+01,1.53039e+01,1.63845e+01,1.71984e+01,1.77279e+01,1.84610e+01
132,1.53977e+01,1.52996e+01,1.63802e+01,1.71941e+01,1.77235e+01,1.84565e+01
133,1.53936e+01,1.52955e+01,1.63760e+01,1.71898e+01,1.77192e+01,1.84522e+01
134,1.53896e+01,1.52915e+01,1.63719e+01,1.71857e+01,1.77150e+01,1.84480e+01
135,1.53856e+01,1.52875e+01,1.63679e+01,1.71816e+01,1.77109e+01,1.84439e+01
136,1.53817e+01,1.52836e+01,1.63640e+01,1.71776e+01,1.77069e+01,1.84398e+01
137,1.53779e+01,1.52798e+01,1.63601e+01,1.71737e+01,1.77030e+01,1.84359e+01
138,1.53742e+01,1.52761e+01,1.63564e+01,1.71699e+01,1.76992e+01,1.84320e+01
139,1.53706e+01,1.52725e+01,1.63527e+01,1.71662e+01,1.76954e+01,1.84282e+01
140,1.53670e+01,1.52689e+01,1.63491e+01,1.71626e+01,1.76918e+01,1.84245e+01
141,1.53635e+01,1.52655e+01,1.63456e+01,1.71590e+01,1.76882e+01,1.84209e+01
142,1.53601e+01,1.52621e+01,1.63421e+01,1.71555e+01,1.76847e+01,1.84173e+01
143,1.53568e+01,1.52588e+01,1.63388e+01,1.71521e+01,1.76812e+01,1.84139e+01
144,1.53536e+01,1.52555e+01,1.63355e+01,1.71488e+01,1.76779e+01,1.84105e+01
145,1.53504e+01,1.52523e+01,1.63322e+01,1.71455e+01,1.76746e+01,1.84072e+01
146,1.53473e+01,1.52492e+01,1.63291e+01,1.71423e+01,1.76714e+01,1.84039e+01
147,1.53442e+01,1.52462e+01,1.63260e+01,1.71392e+01,1.76682e+01,1.84008e+01
148,1.53412e+01,1.52432e+01,1.63230e+01,1.71362e+01,1.76652e+01,1.83976e+01
149,1.53383e+01,1.52403e+01,1.63200e+01,1.71332e+01,1.76622e+01,1.83946e+01
150,1.53355e+01,1.52374e+01,1.63171e+01,1.71303e+01,1.76592e+01,1.83916e+01
151,1.53327e+01,1.52347e+01,1.63143e+01,1.71274e+01,1.76563e+01,1.83887e+01
152,1.53299e+01,1.52319e+01,1.63115e+01,1.71246e+01,1.76535e+01,1.83859e+01
153,1.53273e+01,1.52292e+01,1.63088e+01,1.71218e+01,1.76507e+01,1.83831e+01
154,1.53246e+01,1.52266e+01,1.63061e+01,1.71191e+01,1.76480e+01,1.83803e+01
155,1.53221e+01,1.52241e+01,1.63035e+01,1.71165e+01,1.76454e+01,1.83776e+01
156,1.53195e+01,1.52215e+01,1.63010e+01,1.71139e+01,1.76428e+01,1.83750e+01
157,1.53171e+01,1.52191e+01,1.62985e+01,1.71114e+01,1.76402e+01,1.83724e+01
158,1.53146e+01,1.52166e+01,1.62960e+01,1.71089e+01,1.76377e+01,1.83699e+01
159,1.53123e+01,1.52143e+01,1.62936e+01,1.71065e+01,1.76352e+01,1.83674e+01
160,1.53099e+01,1.52119e+01,1.62912e+01,1.71041e+01,1.76328e+01,1.83650e+01
161,1.53076e+01,1.52096e+01,1.62889e+01,1.71017e+01,1.76304e+01,1.83626e+01
162,1.53053e+01,1.52074e+01,1.62866e+01,1.70994e+01,1.76281e+01,1.83602e+01
163,1.53031e+01,1.52051e+01,1.62843e+01,1.70971e+01,1.76258e+01,1.83579e+01
164,1.53009e+01,1.52029e+01,1.62821e+01,1.70948e+01,1.76235e+01,1.83556e+01
165,1.52988e+01,1.52008e+01,1.62799e+01,1.70926e+01,1.76213e+01,1.83534e+01
166,1.52966e+01,1.51987e+01,1.62777e+01,1.70904e+01,1.76191e+01,1.83511e+01
167,1.52945e+01,1.51966e+01,1.62756e+01,1.70883e+01,1.76169e+01,1.83489e+01
168,1.52925e+01,1.51945e+01,1.62735e+01,1.70862e+01,1.76148e+01,1.83468e+01
169,1.52904e+01,1.51924e+01,1.62714e+01,1.70841e+01,1.76127e+01,1.83446e+01
170,1.52884e+01,1.51904e+01,1.62694e+01,1.70820e+01,1.76106e+01,1.83425e+01
171,1.52864e+01,1.51884e+01,1.62673e+01,1.70799e+01,1.76085e+01,1.83404e+01
172,1.52844e+01,1.51864e+01,1.62653e+01,1.70779e+01,1.76065e+01,1.83383e+01
173,1.52824e+01,1.51844e+01,1.62633e+01,1.70759e+01,1.76044e+01,1.83363e+01
174,1.52804e+01,1.51825e+01,1.62613e+01,1.70738e+01,1.76024e+01,1.83342e+01
175,1.52785e+01,1.51805e+01,1.62593e+01,1.70718e+01,1.76004e+01,1.83322e+01
176,1.52765e+01,1.51786e+01,1.62574e+01,1.70698e+01,1.75984e+01,1.83302e+01
177,1.52746e+01,1.51767e+01,1.62554e+01,1.70679e+01,1.75964e+01,1.83282e+01
178,1.52727e+01,1.51747e+01,1.62535e+01,1.70659e+01,1.75944e+01,1.83261e+01
179,1.52707e+01,1.51728e+01,1.62515e+01,1.70639e+01,1.75924e+01,1.83241e+01
180,1.52688e+01,1.51709e+01,1.62495e+01,1.70619e+01,1.75904e+01,1.83221e+01
181,1.52669e+01,1.51689e+01,1.62476e+01,1.70600e+01,1.75884e+01,1.83201e+01
182,1.52650e+01,1.51670e+01,1.62456e+01,1.70580e+01,1.75864e+01,1.83181e+01
183,1.52630e+01,1.51651e+01,1.62437e+01,1.70560e+01,1.75844e+01,1.83161e+01
184,1.52611e+01,1.51631e+01,1.62417e+01,1.70540e+01,1.75824e+01,1.83141e+01
185,1.52591e+01,1.51612e+01,1.62397e+01,1.70520e+01,1.75804e+01,1.83120e+01
186,1.52571e+01,1.51592e+01,1.62377e+01,1.70500e+01,1.75783e+01,1.83100e+01
187,1.52552e+01,1.51572e+01,1.62357e+01,1.70479e+01,1.75763e+01,1.83079e+01
188,1.52532e+01,1.51552e+01,1.62337e+01,1.70459e+01,1.75742e+01,1.83058e+01
189,1.52511e+01,1.51532e+01,1.62316e+01,1.70438e+01,1.75722e+01,1.83037e+01
190,1.52491e+01,1.51512e+01,1.62296e+01,1.70417e+01,1.75701e+01,1.83016e+01
191,1.52471e+01,1.51491e+01,1.62275e+01,1.70396e+01,1.75679e+01,1.82994e+01
192,1.52450e+01,1.51471e+01,1.62254e+01,1.70375e+01,1.75658e+01,1.82973e+01
193,1.52429e+01,1.51450e+01,1.62232e+01,1.70353e+01,1.75636e+01,1.82951e+01
194,1.52407e+01,1.51428e+01,1.62211e+01,1.70331e+01,1.75614e+01,1.82928e+01
195,1.52386e+01,1.51407e+01,1.62189e+01,1.70309e+01,1.75592e+01,1.82906e+01
196,1.52363e+01,1.51385e+01,1.62166e+01,1.70287e+01,1.75569e+01,1.82883e+01
197,1.52341e+01,1.51362e+01,1.62144e+01,1.70264e+01,1.75546e+01,1.82859e+01
198,1.52318e+01,1.51339e+01,1.62121e+01,1.70240e+01,1.75522e+01,1.82836e+01
199,1.52295e+01,1.51316e+01,1.62097e+01,1.70217e+01,1.75498e+01,1.82812e+01
200,1.52272e+01,1.51293e+01,1.62073e+01,1.70192e+01,1.75474e+01,1.82787e+01
201,1.52248e+01,1.51269e+01,1.62049e+01,1.70168e+01,1.75449e+01,1.82762e+01
202,1.52223e+01,1.51245e+01,1.62024e+01,1.70143e+01,1.75424e+01,1.82737e+01
203,1.52198e+01,1.51220e+01,1.61999e+01,1.70117e+01,1.75398e+01,1.82711e+01
204,1.52173e+01,1.51194e+01,1.61973e+01,1.70091e+01,1.75372e+01,1.82684e+01
205,1.52147e+01,1.51169e+01,1.61947e+01,1.70065e+01,1.75346e+01,1.82657e+01
206,1.52121e+01,1.51142e+01,1.61920e+01,1.70038e+01,1.75318e+01,1.82630e+01
207,1.52094e+01,1.51115e+01,1.61893e+01,1.70010e+01,1.75290e+01,1.82602e+01
208,1.52066e+01,1.51088e+01,1.61865e+01,1.69982e+01,1.75262e+01,1.82573e+01
209,1.52038e+01,1.51060e+01,1.61837e+01,1.69953e+01,1.75233e+01,1.82544e+01
210,1.52010e+01,1.51031e+01,1.61808e+01,1.69924e+01,1.75203e+01,1.82514e+01
211,1.51980e+01,1.51002e+01,1.61778e+01,1.69894e+01,1.75173e+01,1.82483e+01
212,1.51950e+01,1.50972e+01,1.61748e+01,1.69863e+01,1.75142e+01,1.82452e+01
213,1.51920e+01,1.50941e+01,1.61717e+01,1.69832e+01,1.75111e+01,1.82420e+01
214,1.51888e+01,1.50910e+01,1.61685e+01,1.69800e+01,1.75078e+01,1.82388e+01
215,1.51857e+01,1.50878e+01,1.61653e+01,1.69767e+01,1.75045e+01,1.82354e+01
216,1.51824e+01,1.50846e+01,1.61619e+01,1.69734e+01,1.75012e+01,1.82320e+01
217,1.51791e+01,1.50812e+01,1.61586e+01,1.69699e+01,1.74977e+01,1.82285e+01
218,1.51756e+01,1.50778e+01,1.61551e+01,1.69664e+01,1.74942e+01,1.82250e+01
219,1.51722e+01,1.50743e+01,1.61516e+01,1.69629e+01,1.74906e+01,1.82214e+01
220,1.51686e+01,1.50708e+01,1.61480e+01,1.69592e+01,1.74869e+01,1.82176e+01
221,1.51649e+01,1.50671e+01,1.61443e+01,1.69555e+01,1.74832e+01,1.82138e+01
222,1.51612e+01,1.50634e+01,1.61405e+01,1.69517e+01,1.74793e+01,1.82100e+01
223,1.51574e+01,1.50596e+01,1.61366e+01,1.69478e+01,1.74754e+01,1.82060e+01
224,1.51535e+01,1.50557e+01,1.61327e+01,1.69438e+01,1.74714e+01,1.82019e+01
225,1.51496e+01,1.50518e+01,1.61287e+01,1.69397e+01,1.74673e+01,1.81978e+01
226,1.51455e+01,1.50477e+01,1.61245e+01,1.69355e+01,1.74631e+01,1.81936e+01
227,1.51413e+01,1.50436e+01,1.61203e+01,1.69313e+01,1.74588e+01,1.81892e+01
228,1.51371e+01,1.50393e+01,1.61160e+01,1.69269e+01,1.74544e+01,1.81848e+01
229,1.51328e+01,1.50350e+01,1.61117e+01,1.69225e+01,1.74500e+01,1.81803e+01
230,1.51284e+01,1.50306e+01,1.61072e+01,1.69180e+01,1.74454e+01,1.81757e+01
231,1.51238e+01,1.50261e+01,1.61026e+01,1.69133e+01,1.74407e+01,1.81710e+01
232,1.51192e+01,1.50215e+01,1.60979e+01,1.69086e+01,1.74360e+01,1.81662e+01
233,1.51145e+01,1.50168e+01,1.60932e+01,1.69038e+01,1.74311e+01,1.81613e+01
234,1.51097e+01,1.50120e+01,1.60883e+01,1.68989e+01,1.74262e+01,1.81563e+01
235,1.51048e+01,1.50071e+01,1.60833e+01,1.68939e+01,1.74211e+01,1.81512e+01
236,1.50998e+01,1.50021e+01,1.60783e+01,1.68887e+01,1.74160e+01,1.81460e+01
237,1.50947e+01,1.49970e+01,1.60731e+01,1.68835e+01,1.74107e+01,1.81406e+01
238,1.50895e+01,1.49918e+01,1.60678e+01,1.68782e+01,1.74053e+01,1.81352e+01
239,1.50842e+01,1.49865e+01,1.60624e+01,1.68727e+01,1.73998e+01,1.81297e+01
240,1.50788e+01,1.49811e+01,1.60570e+01,1.68672e+01,1.73943e+01,1.81240e+01
241,1.50733e+01,1.49756e+01,1.60514e+01,1.68615e+01,1.73886e+01,1.81183e+01
242,1.50677e+01,1.49700e+01,1.60457e+01,1.68558e+01,1.73828e+01,1.81124e+01
243,1.50620e+01,1.49643e+01,1.60399e+01,1.68499e+01,1.73769e+01,1.81065e+01
244,1.50561e+01,1.49585e+01,1.60340e+01,1.68439e+01,1.73708e+01,1.81004e+01
245,1.50502e+01,1.49525e+01,1.60279e+01,1.68378e+01,1.73647e+01,1.80942e+01
246,1.50441e+01,1.49465e+01,1.60218e+01,1.68316e+01,1.73584e+01,1.80879e+01
247,1.50380e+01,1.49403e+01,1.60156e+01,1.68253e+01,1.73521e+01,1.80815e+01
248,1.50317e+01,1.49341e+01,1.60092e+01,1.68189e+01,1.73456e+01,1.80749e+01
249,1.50253e+01,1.49277e+01,1.60027e+01,1.68123e+01,1.73390e+01,1.80683e+01
250,1.50188e+01,1.49212e+01,1.59961e+01,1.68057e+01,1.73323e+01,1.80615e+01
251,1.50122e+01,1.49146e+01,1.59894e+01,1.67989e+01,1.73255e+01,1.80546e+01
252,1.50055e+01,1.49079e+01,1.59826e+01,1.67920e+01,1.73185e+01,1.80476e+01
253,1.49986e+01,1.49010e+01,1.59757e+01,1.67850e+01,1.73115e+01,1.80404e+01
254,1.49917e+01,1.48941e+01,1.59686e+01,1.67779e+01,1.73043e+01,1.80332e+01
255,1.49846e+01,1.48870e+01,1.59615e+01,1.67706e+01,1.72970e+01,1.80258e+01
256,1.49774e+01,1.48798e+01,1.59542e+01,1.67633e+01,1.72896e+01,1.80183e+01
257,1.49701e+01,1.48726e+01,1.59468e+01,1.67558e+01,1.72820e+01,1.80107e+01
258,1.49627e+01,1.48651e+01,1.59392e+01,1.67482e+01,1.72744e+01,1.80030e+01
259,1.49551e+01,1.48576e+01,1.59316e+01,1.67404e+01,1.72666e+01,1.79951e+01
260,1.49475e+01,1.48500e+01,1.59238e+01,1.67326e+01,1.72587e+01,1.79871e+01
261,1.49397e+01,1.48422e+01,1.59160e+01,1.67246e+01,1.72506e+01,1.79790e+01
262,1.49318e+01,1.48343e+01,1.59079e+01,1.67165e+01,1.72425e+01,1.79708e+01
263,1.49238e+01,1.48263e+01,1.58998e+01,1.67083e+01,1.72342e+01,1.79624e+01
264,1.49156e+01,1.48182e+01,1.58916e+01,1.67000e+01,1.72258e+01,1.79540e+01
265,1.49074e+01,1.48099e+01,1.58832e+01,1.66915e+01,1.72173e+01,1.79453e+01
266,1.48990e+01,1.48016e+01,1.58747e+01,1.66829e+01,1.72087e+01,1.79366e+01
267,1.48905e+01,1.47931e+01,1.58661e+01,1.66742e+01,1.71999e+01,1.79278e+01
268,1.48819e+01,1.47845e+01,1.58574e+01,1.66654e+01,1.71910e+01,1.79188e+01
269,1.48732e+01,1.47758e+01,1.58485e+01,1.66565e+01,1.71820e+01,1.79097e+01
270,1.48643e+01,1.47669e+01,1.58396e+01,1.66474e+01,1.71729e+01,1.79005e+01
271,1.48554e+01,1.47580e+01,1.58305e+01,1.66382e+01,1.71636e+01,1.78911e+01
272,1.48463e+01,1.47489e+01,1.58213e+01,1.66289e+01,1.71542e+01,1.78816e+01
273,1.48371e+01,1.47397e+01,1.58119e+01,1.66194e+01,1.71447e+01,1.78720e+01
274,1.48277e+01,1.47304e+01,1.58025e+01,1.66099e+01,1.71351e+01,1.78623e+01
275,1.48183e+01,1.47210e+01,1.57929e+01,1.66002e+01,1.71253e+01,1.78525e+01
