# Radius per segment (in mm): 10.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.57826e+01,1.51948e+01,1.59141e+01,1.82875e+01,1.88386e+01,1.93829e+01
56,1.57740e+01,1.51863e+01,1.59054e+01,1.82786e+01,1.88296e+01,1.93738e+01
57,1.57655e+01,1.51778e+01,1.58969e+01,1.82698e+01,1.88207e+01,1.93648e+01
58,1.57571e+01,1.51695e+01,1.58885e+01,1.82611e+01,1.88119e+01,1.93560e+01
59,1.57487e+01,1.51612e+01,1.58801e+01,1.82525e+01,1.88032e+01,1.93473e+01
60,1.57405e+01,1.51531e+01,1.58719e+01,1.82440e+01,1.87946e+01,1.93386e+01
61,1.57324e+01,1.51450e+01,1.58638e+01,1.82356e+01,1.87862e+01,1.93301e+01
62,1.57244e+01,1.51371e+01,1.58558e+01,1.82273e+01,1.87778e+01,1.93217e+01
63,1.57165e+01,1.51292e+01,1.58478e+01,1.82191e+01,1.87696e+01,1.93134e+01
64,1.57087e+01,1.51215e+01,1.58400e+01,1.82111e+01,1.87615e+01,1.93053e+01
65,1.57011e+01,1.51139e+01,1.58324e+01,1.82031e+01,1.87535e+01,1.92972e+01
66,1.56935e+01,1.51064e+01,1.58248e+01,1.81953e+01,1.87456e+01,1.92893e+01
67,1.56860e+01,1.50990e+01,1.58173e+01,1.81876e+01,1.87379e+01,1.92814e+01
68,1.56787e+01,1.50917e+01,1.58100e+01,1.81800e+01,1.87302e+01,1.92737e+01
69,1.56715e+01,1.50846e+01,1.58027e+01,1.81725e+01,1.87227e+01,1.92661e+01
70,1.56644e+01,1.50775e+01,1.57956e+01,1.81652e+01,1.87153e+01,1.92587e+01
71,1.56574e+01,1.50706e+01,1.57886e+01,1.81579e+01,1.87080e+01,1.92513e+01
72,1.56505e+01,1.50637e+01,1.57817e+01,1.81508e+01,1.87008e+01,1.92441e+01
73,1.56437e+01,1.50570e+01,1.57749e+01,1.81438e+01,1.86937e+01,1.92370e+01
74,1.56371e+01,1.50504e+01,1.57683e+01,1.81369e+01,1.86868e+01,1.92300e+01
75,1.56305e+01,1.50440e+01,1.57617e+01,1.81302e+01,1.86800e+01,1.92232e+01
76,1.56241e+01,1.50376e+01,1.57553e+01,1.81235e+01,1.86733e+01,1.92164e+01
77,1.56178e+01,1.50314e+01,1.57490e+01,1.81170e+01,1.86668e+01,1.92098e+01
78,1.56117e+01,1.50252e+01,1.57428e+01,1.81106e+01,1.86603e+01,1.92033e+01
79,1.56056e+01,1.50192e+01,1.57367e+01,1.81044e+01,1.86540e+01,1.91970e+01
80,1.55997e+01,1.50133e+01,1.57308e+01,1.80982e+01,1.86478e+01,1.91908e+01
81,1.55939e+01,1.50076e+01,1.57250e+01,1.80922e+01,1.86418e+01,1.91846e+01
82,1.55882e+01,1.50019e+01,1.57193e+01,1.80863e+01,1.86358e+01,1.91787e+01
83,1.55826e+01,1.49964e+01,1.57137e+01,1.80805e+01,1.86300e+01,1.91728e+01
84,1.55771e+01,1.49910e+01,1.57082e+01,1.80749e+01,1.86243e+01,1.91671e+01
85,1.55718e+01,1.49857e+01,1.57029e+01,1.80694e+01,1.86188e+01,1.91615e+01
86,1.55666e+01,1.49805e+01,1.56976e+01,1.80640e+01,1.86133e+01,1.91560e+01
87,1.55615e+01,1.49755e+01,1.56925e+01,1.80587e+01,1.86080e+01,1.91507e+01
88,1.55565e+01,1.49705e+01,1.56876e+01,1.80536e+01,1.86029e+01,1.91455e+01
89,1.55517e+01,1.49657e+01,1.56827e+01,1.80486e+01,1.85978e+01,1.91404e+01
90,1.55469e+01,1.49610e+01,1.56780e+01,1.80437e+01,1.85929e+01,1.91354e+01
91,1.55423e+01,1.49565e+01,1.56733e+01,1.80389e+01,1.85881e+01,1.91306e+01
92,1.55378e+01,1.49520e+01,1.56689e+01,1.80343e+01,1.85834e+01,1.91259e+01
93,1.55335e+01,1.49477e+01,1.56645e+01,1.80298e+01,1.85789e+01,1.91213e+01
94,1.55292e+01,1.49435e+01,1.56602e+01,1.80254e+01,1.85744e+01,1.91168e+01
95,1.55251e+01,1.49394e+01,1.56561e+01,1.80211e+01,1.85701e+01,1.91125e+01
96,1.55211e+01,1.49354e+01,1.56521e+01,1.80170e+01,1.85660e+01,1.91083e+01
97,1.55172e+01,1.49316e+01,1.56482e+01,1.80129e+01,1.85619e+01,1.91042e+01
98,1.55135e+01,1.49278e+01,1.56444e+01,1.80091e+01,1.85580e+01,1.91003e+01
99,1.55098e+01,1.49242e+01,1.56408e+01,1.80053e+01,1.85542e+01,1.90964e+01
100,1.55063e+01,1.49207e+01,1.56373e+01,1.80016e+01,1.85505e+01,1.90927e+01
101,1.55029e+01,1.49174e+01,1.56339e+01,1.79981e+01,1.85470e+01,1.90892e+01
102,1.54996e+01,1.49141e+01,1.56306e+01,1.79947e+01,1.85436e+01,1.90857e+01
103,1.54965e+01,1.49110e+01,1.56274e+01,1.79914e+01,1.85403e+01,1.90824e+01
104,1.54934e+01,1.49079e+01,1.56243e+01,1.79883e+01,1.85371e+01,1.90792e+01
105,1.54905e+01,1.49050e+01,1.56214e+01,1.79853e+01,1.85340e+01,1.90761e+01
106,1.54877e+01,1.49022e+01,1.56186e+01,1.79824e+01,1.85311e+01,1.90732e+01
107,1.54850e+01,1.48996e+01,1.56159e+01,1.79796e+01,1.85283e+01,1.90703e+01
108,1.54824e+01,1.48970e+01,1.56133e+01,1.79769e+01,1.85256e+01,1.90676e+01
109,1.54799e+01,1.48946e+01,1.56108e+01,1.79743e+01,1.85230e+01,1.90650e+01
110,1.54776e+01,1.48922e+01,1.56085e+01,1.79719e+01,1.85206e+01,1.90626e+01
111,1.54753e+01,1.48900e+01,1.56062e+01,1.79696e+01,1.85182e+01,1.90602e+01
112,1.54732e+01,1.48879e+01,1.56041e+01,1.79674e+01,1.85160e+01,1.90580e+01
113,1.54712e+01,1.48859e+01,1.56021e+01,1.79653e+01,1.85139e+01,1.90559e+01
114,1.54693e+01,1.48840e+01,1.56002e+01,1.79633e+01,1.85119e+01,1.90539e+01
115,1.54675e+01,1.48822e+01,1.55984e+01,1.79615e+01,1.85101e+01,1.90520e+01
116,1.54658e+01,1.48805e+01,1.55967e+01,1.79597e+01,1.85083e+01,1.90502e+01
117,1.54642e+01,1.48790e+01,1.55951e+01,1.79581e+01,1.85067e+01,1.90485e+01
118,1.54627e+01,1.48775e+01,1.55936e+01,1.79566e+01,1.85051e+01,1.90470e+01
119,1.54614e+01,1.48762e+01,1.55922e+01,1.79551e+01,1.85037e+01,1.90456e+01
120,1.54601e+01,1.48749e+01,1.55910e+01,1.79538e+01,1.85024e+01,1.90442e+01
121,1.54589e+01,1.48738e+01,1.55898e+01,1.79526e+01,1.85012e+01,1.90430e+01
122,1.54579e+01,1.48727e+01,1.55888e+01,1.79516e+01,1.85001e+01,1.90419e+01
123,1.54569e+01,1.48718e+01,1.55878e+01,1.79506e+01,1.84991e+01,1.90409e+01
124,1.54561e+01,1.48709e+01,1.55869e+01,1.79497e+01,1.84982e+01,1.90400e+01
125,1.54553e+01,1.48702e+01,1.55862e+01,1.79489e+01,1.84974e+01,1.90392e+01
126,1.54547e+01,1.48695e+01,1.55855e+01,1.79482e+01,1.84967e+01,1.90385e+01
127,1.54541e+01,1.48690e+01,1.55850e+01,1.79476e+01,1.84961e+01,1.90380e+01
128,1.54537e+01,1.48685e+01,1.55845e+01,1.79472e+01,1.84957e+01,1.90375e+01
129,1.54533e+01,1.48681e+01,1.55841e+01,1.79468e+01,1.84953e+01,1.90371e+01
130,1.54530e+01,1.48679e+01,1.55839e+01,1.79465e+01,1.84950e+01,1.90368e+01
131,1.54528e+01,1.48677e+01,1.55837e+01,1.79463e+01,1.84948e+01,1.90366e+01
132,1.54527e+01,1.48676e+01,1.55836e+01,1.79462e+01,1.84947e+01,1.90365e+01
133,1.54527e+01,1.48676e+01,1.55836e+01,1.79462e+01,1.84947e+01,1.90365e+01
134,1.54528e+01,1.48677e+01,1.55837e+01,1.79463e+01,1.84948e+01,1.90366e+01
135,1.54530e+01,1.48678e+01,1.55838e+01,1.79465e+01,1.84949e+01,1.90368e+01
136,1.54532e+01,1.48681e+01,1.55841e+01,1.79467e+01,1.84952e+01,1.90370e+01
137,1.54535e+01,1.48684e+01,1.55844e+01,1.79471e+01,1.84956e+01,1.90374e+01
138,1.54540e+01,1.48688e+01,1.55848e+01,1.79475e+01,1.84960e+01,1.90378e+01
139,1.54545e+01,1.48693e+01,1.55853e+01,1.79480e+01,1.84965e+01,1.90383e+01
140,1.54550e+01,1.48699e+01,1.55859e+01,1.79486e+01,1.84971e+01,1.90389e+01
141,1.54557e+01,1.48705e+01,1.55865e+01,1.79493e+01,1.84978e+01,1.90396e+01
142,1.54564e+01,1.48712e+01,1.55873e+01,1.79500e+01,1.84985e+01,1.90404e+01
143,1.54572e+01,1.48720e+01,1.55881e+01,1.79508e+01,1.84993e+01,1.90412e+01
144,1.54581e+01,1.48729e+01,1.55889e+01,1.79517e+01,1.85002e+01,1.90421e+01
145,1.54590e+01,1.48738e+01,1.55899e+01,1.79527e+01,1.85012e+01,1.90431e+01
146,1.54600e+01,1.48748e+01,1.55909e+01,1.79537e+01,1.85023e+01,1.90441e+01
147,1.54611e+01,1.48759e+01,1.55919e+01,1.79548e+01,1.85034e+01,1.90453e+01
148,1.54622e+01,1.48770e+01,1.55931e+01,1.79560e+01,1.85046e+01,1.90464e+01
149,1.54634e+01,1.48782e+01,1.55943e+01,1.79572e+01,1.85058e+01,1.90477e+01
150,1.54646e+01,1.48794e+01,1.55955e+01,1.79585e+01,1.85071e+01,1.90490e+01
151,1.54660e+01,1.48807e+01,1.55968e+01,1.79599e+01,1.85085e+01,1.90504e+01
152,1.54673e+01,1.48821e+01,1.55982e+01,1.79613e+01,1.85099e+01,1.90518e+01
153,1.54688e+01,1.48835e+01,1.55996e+01,1.79628e+01,1.85114e+01,1.90533e+01
154,1.54702e+01,1.48849e+01,1.56011e+01,1.79643e+01,1.85129e+01,1.90549e+01
155,1.54718e+01,1.48865e+01,1.56027e+01,1.79659e+01,1.85145e+01,1.90565e+01
156,1.54733e+01,1.48880e+01,1.56042e+01,1.79675e+01,1.85162e+01,1.90581e+01
157,1.54750e+01,1.48896e+01,1.56059e+01,1.79692e+01,1.85179e+01,1.90599e+01
158,1.54766e+01,1.48913e+01,1.56075e+01,1.79709e+01,1.85196e+01,1.90616e+01
159,1.54784e+01,1.48930e+01,1.56093e+01,1.79727e+01,1.85214e+01,1.90634e+01
160,1.54801e+01,1.48947e+01,1.56110e+01,1.79745e+01,1.85232e+01,1.90652e+01
161,1.54819e+01,1.48965e+01,1.56128e+01,1.79764e+01,1.85251e+01,1.90671e+01
162,1.54837e+01,1.48983e+01,1.56146e+01,1.79783e+01,1.85270e+01,1.90691e+01
163,1.54856e+01,1.49002e+01,1.56165e+01,1.79802e+01,1.85290e+01,1.90710e+01
164,1.54875e+01,1.49021e+01,1.56184e+01,1.79822e+01,1.85309e+01,1.90730e+01
165,1.54894e+01,1.49040e+01,1.56204e+01,1.79842e+01,1.85330e+01,1.90750e+01
166,1.54914e+01,1.49059e+01,1.56223e+01,1.79862e+01,1.85350e+01,1.90771e+01
167,1.54934e+01,1.49079e+01,1.56243e+01,1.79883e+01,1.85371e+01,1.90792e+01
168,1.54954e+01,1.49099e+01,1.56263e+01,1.79904e+01,1.85392e+01,1.90813e+01
169,1.54974e+01,1.49119e+01,1.56284e+01,1.79925e+01,1.85413e+01,1.90834e+01
170,1.54995e+01,1.49140e+01,1.56304e+01,1.79946e+01,1.85434e+01,1.90856e+01
171,1.55016e+01,1.49160e+01,1.56325e+01,1.79968e+01,1.85456e+01,1.90878e+01
172,1.55037e+01,1.49181e+01,1.56346e+01,1.79989e+01,1.85478e+01,1.90900e+01
173,1.55058e+01,1.49202e+01,1.56367e+01,1.80011e+01,1.85500e+01,1.90922e+01
174,1.55079e+01,1.49223e+01,1.56389e+01,1.80033e+01,1.85522e+01,1.90944e+01
175,1.55100e+01,1.49244e+01,1.56410e+01,1.80055e+01,1.85544e+01,1.90967e+01
176,1.55122e+01,1.49265e+01,1.56431e+01,1.80077e+01,1.85567e+01,1.90989e+01
177,1.55143e+01,1.49287e+01,1.56453e+01,1.80099e+01,1.85589e+01,1.91012e+01
178,1.55165e+01,1.49308e+01,1.56474e+01,1.80122e+01,1.85611e+01,1.91034e+01
179,1.55186e+01,1.49329e+01,1.56496e+01,1.80144e+01,1.85634e+01,1.91057e+01
180,1.55208e+01,1.49351e+01,1.56517e+01,1.80166e+01,1.85656e+01,1.91079e+01
181,1.55229e+01,1.49372e+01,1.56539e+01,1.80188e+01,1.85679e+01,1.91102e+01
182,1.55251e+01,1.49393e+01,1.56561e+01,1.80211e+01,1.85701e+01,1.91124e+01
183,1.55272e+01,1.49415e+01,1.56582e+01,1.80233e+01,1.85723e+01,1.91147e+01
184,1.55293e+01,1.49436e+01,1.56603e+01,1.80255e+01,1.85745e+01,1.91169e+01
185,1.55315e+01,1.49457e+01,1.56625e+01,1.80277e+01,1.85768e+01,1.91192e+01
186,1.55336e+01,1.49478e+01,1.56646e+01,1.80298e+01,1.85789e+01,1.91214e+01
187,1.55357e+01,1.49498e+01,1.56667e+01,1.80320e+01,1.85811e+01,1.91236e+01
188,1.55377e+01,1.49519e+01,1.56687e+01,1.80342e+01,1.85833e+01,1.91257e+01
189,1.55398e+01,1.49539e+01,1.56708e+01,1.80363e+01,1.85854e+01,1.91279e+01
190,1.55418e+01,1.49560e+01,1.56728e+01,1.80384e+01,1.85876e+01,1.91300e+01
191,1.55438e+01,1.49580e+01,1.56749e+01,1.80405e+01,1.85897e+01,1.91322e+01
192,1.55458e+01,1.49599e+01,1.56768e+01,1.80425e+01,1.85917e+01,1.91342e+01
193,1.55478e+01,1.49619e+01,1.56788e+01,1.80446e+01,1.85938e+01,1.91363e+01
194,1.55497e+01,1.49638e+01,1.56807e+01,1.80466e+01,1.85958e+01,1.91383e+01
195,1.55516e+01,1.49657e+01,1.56827e+01,1.80485e+01,1.85978e+01,1.91403e+01
196,1.55535e+01,1.49675e+01,1.56845e+01,1.80505e+01,1.85997e+01,1.91423e+01
197,1.55553e+01,1.49693e+01,1.56864e+01,1.80523e+01,1.86016e+01,1.91442e+01
198,1.55571e+01,1.49711e+01,1.56882e+01,1.80542e+01,1.86035e+01,1.91461e+01
199,1.55589e+01,1.49729e+01,1.56899e+01,1.80560e+01,1.86053e+01,1.91479e+01
200,1.55606e+01,1.49746e+01,1.56916e+01,1.80578e+01,1.86071e+01,1.91497e+01
201,1.55622e+01,1.49762e+01,1.56933e+01,1.80595e+01,1.86088e+01,1.91515e+01
202,1.55639e+01,1.49778e+01,1.56949e+01,1.80612e+01,1.86105e+01,1.91532e+01
203,1.55654e+01,1.49794e+01,1.56965e+01,1.80628e+01,1.86122e+01,1.91548e+01
204,1.55670e+01,1.49809e+01,1.56980e+01,1.80644e+01,1.86138e+01,1.91565e+01
205,1.55685e+01,1.49824e+01,1.56995e+01,1.80659e+01,1.86153e+01,1.91580e+01
206,1.55699e+01,1.49838e+01,1.57009e+01,1.80674e+01,1.86168e+01,1.91595e+01
207,1.55712e+01,1.49852e+01,1.57023e+01,1.80688e+01,1.86182e+01,1.91609e+01
208,1.55726e+01,1.49865e+01,1.57036e+01,1.80702e+01,1.86196e+01,1.91623e+01
209,1.55738e+01,1.49877e+01,1.57049e+01,1.80715e+01,1.86209e+01,1.91636e+01
210,1.55750e+01,1.49889e+01,1.57061e+01,1.80727e+01,1.86221e+01,1.91649e+01
211,1.55761e+01,1.49900e+01,1.57072e+01,1.80739e+01,1.86233e+01,1.91661e+01
212,1.55772e+01,1.49911e+01,1.57083e+01,1.80750e+01,1.86244e+01,1.91672e+01
213,1.55782e+01,1.49921e+01,1.57093e+01,1.80760e+01,1.86255e+01,1.91682e+01
214,1.55791e+01,1.49930e+01,1.57102e+01,1.80770e+01,1.86265e+01,1.91692e+01
215,1.55800e+01,1.49938e+01,1.57111e+01,1.80779e+01,1.86274e+01,1.91701e+01
216,1.55808e+01,1.49946e+01,1.57119e+01,1.80787e+01,1.86282e+01,1.91710e+01
217,1.55815e+01,1.49953e+01,1.57126e+01,1.80795e+01,1.86289e+01,1.91717e+01
218,1.55822e+01,1.49960e+01,1.57133e+01,1.80801e+01,1.86296e+01,1.91724e+01
219,1.55827e+01,1.49966e+01,1.57138e+01,1.80807e+01,1.86302e+01,1.91730e+01
220,1.55832e+01,1.49970e+01,1.57143e+01,1.80812e+01,1.86307e+01,1.91735e+01
221,1.55837e+01,1.49975e+01,1.57147e+01,1.80817e+01,1.86312e+01,1.91740e+01
222,1.55840e+01,1.49978e+01,1.57151e+01,1.80820e+01,1.86315e+01,1.91743e+01
223,1.55842e+01,1.49980e+01,1.57153e+01,1.80823e+01,1.86318e+01,1.91746e+01
224,1.55844e+01,1.49982e+01,1.57155e+01,1.80825e+01,1.86319e+01,1.91748e+01
225,1.55845e+01,1.49983e+01,1.57156e+01,1.80825e+01,1.86320e+01,1.91748e+01
226,1.55845e+01,1.49983e+01,1.57156e+01,1.80825e+01,1.86320e+01,1.91748e+01
227,1.55844e+01,1.49982e+01,1.57155e+01,1.80824e+01,1.86319e+01,1.91747e+01
228,1.55842e+01,1.49980e+01,1.57153e+01,1.80823e+01,1.86317e+01,1.91746e+01
229,1.55839e+01,1.49977e+01,1.57150e+01,1.80820e+01,1.86315e+01,1.91743e+01
230,1.55836e+01,1.49974e+01,1.57147e+01,1.80816e+01,1.86311e+01,1.91739e+01
231,1.55831e+01,1.49969e+01,1.57142e+01,1.80811e+01,1.86306e+01,1.91734e+01
232,1.55826e+01,1.49964e+01,1.57137e+01,1.80805e+01,1.86300e+01,1.91728e+01
233,1.55819e+01,1.49957e+01,1.57130e+01,1.80799e+01,1.86294e+01,1.91721e+01
234,1.55812e+01,1.49950e+01,1.57123e+01,1.80791e+01,1.86286e+01,1.91714e+01
235,1.55803e+01,1.49942e+01,1.57114e+01,1.80782e+01,1.86277e+01,1.91705e+01
236,1.55794e+01,1.49932e+01,1.57105e+01,1.80773e+01,1.86267e+01,1.91695e+01
237,1.55783e+01,1.49922e+01,1.57094e+01,1.80762e+01,1.86256e+01,1.91684e+01
238,1.55772e+01,1.49911e+01,1.57083e+01,1.80750e+01,1.86244e+01,1.91672e+01
239,1.55759e+01,1.49898e+01,1.57070e+01,1.80737e+01,1.86231e+01,1.91659e+01
240,1.55746e+01,1.49885e+01,1.57057e+01,1.80723e+01,1.86217e+01,1.91644e+01
241,1.55731e+01,1.49870e+01,1.57042e+01,1.80708e+01,1.86202e+01,1.91629e+01
242,1.55716e+01,1.49855e+01,1.57026e+01,1.80692e+01,1.86185e+01,1.91613e+01
243,1.55699e+01,1.49838e+01,1.57010e+01,1.80674e+01,1.86168e+01,1.91595e+01
244,1.55681e+01,1.49820e+01,1.56992e+01,1.80656e+01,1.86149e+01,1.91576e+01
245,1.55662e+01,1.49802e+01,1.56973e+01,1.80636e+01,1.86130e+01,1.91556e+01
246,1.55642e+01,1.49782e+01,1.56953e+01,1.80616e+01,1.86109e+01,1.91535e+01
247,1.55621e+01,1.49761e+01,1.56932e+01,1.80594e+01,1.86087e+01,1.91513e+01
248,1.55599e+01,1.49739e+01,1.56909e+01,1.80571e+01,1.86064e+01,1.91490e+01
249,1.55575e+01,1.49716e+01,1.56886e+01,1.80547e+01,1.86039e+01,1.91465e+01
250,1.55551e+01,1.49691e+01,1.56861e+01,1.80521e+01,1.86014e+01,1.91440e+01
251,1.55525e+01,1.49666e+01,1.56836e+01,1.80495e+01,1.85987e+01,1.91413e+01
252,1.55499e+01,1.49639e+01,1.56809e+01,1.80467e+01,1.85959e+01,1.91385e+01
253,1.55471e+01,1.49612e+01,1.56781e+01,1.80438e+01,1.85930e+01,1.91355e+01
254,1.55442e+01,1.49583e+01,1.56752e+01,1.80408e+01,1.85900e+01,1.91325e+01
255,1.55411e+01,1.49553e+01,1.56722e+01,1.80377e+01,1.85868e+01,1.91293e+01
256,1.55380e+01,1.49522e+01,1.56690e+01,1.80344e+01,1.85836e+01,1.91260e+01
257,1.55348e+01,1.49489e+01,1.56658e+01,1.80311e+01,1.85802e+01,1.91226e+01
258,1.55314e+01,1.49456e+01,1.56624e+01,1.80276e+01,1.85767e+01,1.91191e+01
259,1.55279e+01,1.49421e+01,1.56589e+01,1.80240e+01,1.85730e+01,1.91154e+01
260,1.55243e+01,1.49386e+01,1.56553e+01,1.80202e+01,1.85693e+01,1.91116e+01
261,1.55205e+01,1.49349e+01,1.56515e+01,1.80164e+01,1.85654e+01,1.91077e+01
262,1.55167e+01,1.49310e+01,1.56477e+01,1.80124e+01,1.85614e+01,1.91037e+01
263,1.55127e+01,1.49271e+01,1.56437e+01,1.80083e+01,1.85572e+01,1.90995e+01
264,1.55087e+01,1.49231e+01,1.56396e+01,1.80041e+01,1.85530e+01,1.90952e+01
265,1.55044e+01,1.49189e+01,1.56354e+01,1.79997e+01,1.85486e+01,1.90908e+01
266,1.55001e+01,1.49146e+01,1.56311e+01,1.79952e+01,1.85441e+01,1.90862e+01
267,1.54957e+01,1.49102e+01,1.56266e+01,1.79906e+01,1.85395e+01,1.90816e+01
268,1.54911e+01,1.49057e+01,1.56220e+01,1.79859e+01,1.85347e+01,1.90768e+01
269,1.54864e+01,1.49010e+01,1.56173e+01,1.79811e+01,1.85298e+01,1.90719e+01
270,1.54816e+01,1.48963e+01,1.56125e+01,1.79761e+01,1.85248e+01,1.90668e+01
271,1.54767e+01,1.48914e+01,1.56076e+01,1.79710e+01,1.85197e+01,1.90617e+01
272,1.54717e+01,1.48864e+01,1.56026e+01,1.79658e+01,1.85144e+01,1.90564e+01
273,1.54665e+01,1.48812e+01,1.55974e+01,1.79604e+01,1.85090e+01,1.90509e+01
274,1.54612e+01,1.48760e+01,1.55921e+01,1.79550e+01,1.85035e+01,1.90454e+01
275,1.54558e+01,1.48707e+01,1.55867e+01,1.79494e+01,1.84979e+01,1.90397e+01
