# Radius per segment (in mm): 20.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.67227e+01,1.64237e+01,1.70225e+01,1.76236e+01,1.80595e+01,1.91706e+01
35,1.67008e+01,1.64018e+01,1.70004e+01,1.76014e+01,1.80372e+01,1.91479e+01
36,1.66789e+01,1.63801e+01,1.69785e+01,1.75793e+01,1.80149e+01,1.91253e+01
37,1.66573e+01,1.63585e+01,1.69567e+01,1.75574e+01,1.79929e+01,1.91029e+01
38,1.66357e+01,1.63370e+01,1.69351e+01,1.75355e+01,1.79709e+01,1.90806e+01
39,1.66143e+01,1.63157e+01,1.69136e+01,1.75139e+01,1.79491e+01,1.90585e+01
40,1.65931e+01,1.62946e+01,1.68923e+01,1.74924e+01,1.79275e+01,1.90365e+01
41,1.65720e+01,1.62736e+01,1.68711e+01,1.74710e+01,1.79060e+01,1.90147e+01
42,1.65510e+01,1.62527e+01,1.68501e+01,1.74498e+01,1.78847e+01,1.89930e+01
43,1.65302e+01,1.62320e+01,1.68292e+01,1.74287e+01,1.78635e+01,1.89715e+01
44,1.65096e+01,1.62114e+01,1.68084e+01,1.74078e+01,1.78425e+01,1.89502e+01
45,1.64891e+01,1.61910e+01,1.67879e+01,1.73871e+01,1.78216e+01,1.89290e+01
46,1.64688e+01,1.61708e+01,1.67675e+01,1.73665e+01,1.78009e+01,1.89080e+01
47,1.64486e+01,1.61507e+01,1.67472e+01,1.73461e+01,1.77804e+01,1.88872e+01
48,1.64286e+01,1.61308e+01,1.67272e+01,1.73259e+01,1.77600e+01,1.88665e+01
49,1.64088e+01,1.61111e+01,1.67073e+01,1.73058e+01,1.77398e+01,1.88460e+01
50,1.63892e+01,1.60915e+01,1.66875e+01,1.72859e+01,1.77198e+01,1.88257e+01
51,1.63697e+01,1.60721e+01,1.66680e+01,1.72662e+01,1.77000e+01,1.88056e+01
52,1.63504e+01,1.60529e+01,1.66486e+01,1.72467e+01,1.76803e+01,1.87857e+01
53,1.63313e+01,1.60339e+01,1.66294e+01,1.72273e+01,1.76609e+01,1.87659e+01
54,1.63124e+01,1.60150e+01,1.66104e+01,1.72082e+01,1.76416e+01,1.87463e+01
55,1.62936e+01,1.59963e+01,1.65916e+01,1.71892e+01,1.76225e+01,1.87269e+01
56,1.62750e+01,1.59778e+01,1.65729e+01,1.71704e+01,1.76036e+01,1.87077e+01
57,1.62567e+01,1.59595e+01,1.65545e+01,1.71518e+01,1.75849e+01,1.86888e+01
58,1.62385e+01,1.59414e+01,1.65362e+01,1.71334e+01,1.75664e+01,1.86700e+01
59,1.62205e+01,1.59235e+01,1.65182e+01,1.71152e+01,1.75480e+01,1.86514e+01
60,1.62027e+01,1.59058e+01,1.65003e+01,1.70971e+01,1.75299e+01,1.86330e+01
61,1.61851e+01,1.58882e+01,1.64826e+01,1.70793e+01,1.75120e+01,1.86148e+01
62,1.61677e+01,1.58709e+01,1.64651e+01,1.70617e+01,1.74943e+01,1.85968e+01
63,1.61505e+01,1.58538e+01,1.64479e+01,1.70443e+01,1.74767e+01,1.85790e+01
64,1.61335e+01,1.58368e+01,1.64308e+01,1.70271e+01,1.74594e+01,1.85614e+01
65,1.61167e+01,1.58201e+01,1.64139e+01,1.70100e+01,1.74423e+01,1.85440e+01
66,1.61001e+01,1.58036e+01,1.63972e+01,1.69932e+01,1.74254e+01,1.85269e+01
67,1.60837e+01,1.57872e+01,1.63808e+01,1.69766e+01,1.74087e+01,1.85099e+01
68,1.60675e+01,1.57711e+01,1.63645e+01,1.69602e+01,1.73922e+01,1.84932e+01
69,1.60515e+01,1.57552e+01,1.63485e+01,1.69441e+01,1.73759e+01,1.84767e+01
70,1.60357e+01,1.57395e+01,1.63326e+01,1.69281e+01,1.73599e+01,1.84604e+01
71,1.60201e+01,1.57240e+01,1.63170e+01,1.69123e+01,1.73440e+01,1.84443e+01
72,1.60048e+01,1.57087e+01,1.63016e+01,1.68968e+01,1.73284e+01,1.84284e+01
73,1.59897e+01,1.56936e+01,1.62864e+01,1.68815e+01,1.73130e+01,1.84128e+01
74,1.59747e+01,1.56788e+01,1.62714e+01,1.68664e+01,1.72978e+01,1.83973e+01
75,1.59600e+01,1.56641e+01,1.62566e+01,1.68515e+01,1.72828e+01,1.83821e+01
76,1.59455e+01,1.56497e+01,1.62421e+01,1.68368e+01,1.72681e+01,1.83672e+01
77,1.59313e+01,1.56355e+01,1.62278e+01,1.68224e+01,1.72535e+01,1.83524e+01
78,1.59172e+01,1.56215e+01,1.62136e+01,1.68081e+01,1.72392e+01,1.83379e+01
79,1.59034e+01,1.56077e+01,1.61997e+01,1.67941e+01,1.72251e+01,1.83236e+01
80,1.58897e+01,1.55941e+01,1.61861e+01,1.67803e+01,1.72112e+01,1.83095e+01
81,1.58763e+01,1.55808e+01,1.61726e+01,1.67668e+01,1.71976e+01,1.82956e+01
82,1.58632e+01,1.55676e+01,1.61594e+01,1.67534e+01,1.71842e+01,1.82820e+01
83,1.58502e+01,1.55547e+01,1.61464e+01,1.67403e+01,1.71710e+01,1.82686e+01
84,1.58375e+01,1.55420e+01,1.61336e+01,1.67274e+01,1.71580e+01,1.82554e+01
85,1.58249e+01,1.55296e+01,1.61210e+01,1.67147e+01,1.71452e+01,1.82425e+01
86,1.58126e+01,1.55173e+01,1.61086e+01,1.67023e+01,1.71327e+01,1.82298e+01
87,1.58006e+01,1.55053e+01,1.60965e+01,1.66901e+01,1.71204e+01,1.82173e+01
88,1.57887e+01,1.54935e+01,1.60846e+01,1.66780e+01,1.71083e+01,1.82051e+01
89,1.57771e+01,1.54819e+01,1.60729e+01,1.66663e+01,1.70965e+01,1.81930e+01
90,1.57657e+01,1.54705e+01,1.60615e+01,1.66547e+01,1.70849e+01,1.81812e+01
91,1.57545e+01,1.54594e+01,1.60502e+01,1.66434e+01,1.70735e+01,1.81697e+01
92,1.57435e+01,1.54485e+01,1.60392e+01,1.66323e+01,1.70623e+01,1.81583e+01
93,1.57327e+01,1.54378e+01,1.60284e+01,1.66214e+01,1.70514e+01,1.81472e+01
94,1.57222e+01,1.54273e+01,1.60179e+01,1.66107e+01,1.70406e+01,1.81363e+01
95,1.57119e+01,1.54170e+01,1.60075e+01,1.66003e+01,1.70301e+01,1.81257e+01
96,1.57018e+01,1.54070e+01,1.59974e+01,1.65901e+01,1.70199e+01,1.81153e+01
97,1.56920e+01,1.53971e+01,1.59875e+01,1.65801e+01,1.70098e+01,1.81051e+01
98,1.56823e+01,1.53875e+01,1.59778e+01,1.65703e+01,1.70000e+01,1.80951e+01
99,1.56729e+01,1.53781e+01,1.59683e+01,1.65608e+01,1.69904e+01,1.80853e+01
100,1.56637e+01,1.53690e+01,1.59591e+01,1.65515e+01,1.69810e+01,1.80758e+01
101,1.56547e+01,1.53600e+01,1.59500e+01,1.65424e+01,1.69719e+01,1.80665e+01
102,1.56459e+01,1.53513e+01,1.59412e+01,1.65335e+01,1.69629e+01,1.80574e+01
103,1.56373e+01,1.53427e+01,1.59326e+01,1.65248e+01,1.69542e+01,1.80486e+01
104,1.56290e+01,1.53344e+01,1.59242e+01,1.65164e+01,1.69457e+01,1.80400e+01
105,1.56208e+01,1.53263e+01,1.59161e+01,1.65081e+01,1.69374e+01,1.80316e+01
106,1.56129e+01,1.53184e+01,1.59081e+01,1.65001e+01,1.69293e+01,1.80234e+01
107,1.56052e+01,1.53107e+01,1.59004e+01,1.64923e+01,1.69215e+01,1.80154e+01
108,1.55977e+01,1.53033e+01,1.58928e+01,1.64847e+01,1.69138e+01,1.80076e+01
109,1.55904e+01,1.52960e+01,1.58855e+01,1.64773e+01,1.69064e+01,1.80001e+01
110,1.55833e+01,1.52889e+01,1.58784e+01,1.64701e+01,1.68992e+01,1.79928e+01
111,1.55764e+01,1.52821e+01,1.58715e+01,1.64632e+01,1.68922e+01,1.79857e+01
112,1.55698e+01,1.52754e+01,1.58648e+01,1.64564e+01,1.68854e+01,1.79788e+01
113,1.55633e+01,1.52690e+01,1.58583e+01,1.64499e+01,1.68788e+01,1.79721e+01
114,1.55570e+01,1.52627e+01,1.58520e+01,1.64435e+01,1.68724e+01,1.79656e+01
115,1.55509e+01,1.52567e+01,1.58459e+01,1.64374e+01,1.68662e+01,1.79593e+01
116,1.55451e+01,1.52508e+01,1.58400e+01,1.64314e+01,1.68603e+01,1.79532e+01
117,1.55394e+01,1.52452e+01,1.58343e+01,1.64257e+01,1.68545e+01,1.79474e+01
118,1.55339e+01,1.52397e+01,1.58288e+01,1.64201e+01,1.68489e+01,1.79417e+01
119,1.55286e+01,1.52345e+01,1.58235e+01,1.64148e+01,1.68435e+01,1.79362e+01
120,1.55235e+01,1.52294e+01,1.58183e+01,1.64096e+01,1.68383e+01,1.79310e+01
121,1.55186e+01,1.52245e+01,1.58134e+01,1.64046e+01,1.68333e+01,1.79259e+01
122,1.55139e+01,1.52198e+01,1.58087e+01,1.63998e+01,1.68285e+01,1.79210e+01
123,1.55093e+01,1.52153e+01,1.58041e+01,1.63952e+01,1.68239e+01,1.79163e+01
124,1.55050e+01,1.52109e+01,1.57997e+01,1.63908e+01,1.68194e+01,1.79118e+01
125,1.55008e+01,1.52068e+01,1.57955e+01,1.63866e+01,1.68152e+01,1.79075e+01
126,1.54968e+01,1.52028e+01,1.57915e+01,1.63826e+01,1.68111e+01,1.79034e+01
127,1.54930e+01,1.51990e+01,1.57877e+01,1.63787e+01,1.68072e+01,1.78994e+01
128,1.54893e+01,1.51953e+01,1.57840e+01,1.63750e+01,1.68035e+01,1.78957e+01
129,1.54859e+01,1.51919e+01,1.57805e+01,1.63715e+01,1.68000e+01,1.78921e+01
130,1.54825e+01,1.51886e+01,1.57772e+01,1.63681e+01,1.67966e+01,1.78886e+01
131,1.54794e+01,1.51854e+01,1.57741e+01,1.63650e+01,1.67934e+01,1.78854e+01
132,1.54764e+01,1.51825e+01,1.57711e+01,1.63619e+01,1.67904e+01,1.78823e+01
133,1.54736e+01,1.51797e+01,1.57682e+01,1.63591e+01,1.67875e+01,1.78794e+01
134,1.54709e+01,1.51770e+01,1.57656e+01,1.63564e+01,1.67848e+01,1.78767e+01
135,1.54684e+01,1.51745e+01,1.57630e+01,1.63539e+01,1.67822e+01,1.78741e+01
136,1.54661e+01,1.51722e+01,1.57607e+01,1.63515e+01,1.67798e+01,1.78716e+01
137,1.54639e+01,1.51700e+01,1.57585e+01,1.63492e+01,1.67776e+01,1.78694e+01
138,1.54618e+01,1.51679e+01,1.57564e+01,1.63472e+01,1.67755e+01,1.78672e+01
139,1.54599e+01,1.51660e+01,1.57545e+01,1.63452e+01,1.67736e+01,1.78653e+01
140,1.54581e+01,1.51643e+01,1.57527e+01,1.63434e+01,1.67718e+01,1.78634e+01
141,1.54565e+01,1.51627e+01,1.57511e+01,1.63418e+01,1.67701e+01,1.78618e+01
142,1.54550e+01,1.51612e+01,1.57496e+01,1.63403e+01,1.67686e+01,1.78602e+01
143,1.54537e+01,1.51598e+01,1.57482e+01,1.63389e+01,1.67672e+01,1.78588e+01
144,1.54524e+01,1.51586e+01,1.57470e+01,1.63376e+01,1.67659e+01,1.78575e+01
145,1.54513e+01,1.51575e+01,1.57458e+01,1.63365e+01,1.67648e+01,1.78564e+01
146,1.54503e+01,1.51565e+01,1.57449e+01,1.63355e+01,1.67638e+01,1.78554e+01
147,1.54495e+01,1.51556e+01,1.57440e+01,1.63346e+01,1.67629e+01,1.78545e+01
148,1.54487e+01,1.51549e+01,1.57432e+01,1.63339e+01,1.67622e+01,1.78537e+01
149,1.54481e+01,1.51542e+01,1.57426e+01,1.63332e+01,1.67615e+01,1.78530e+01
150,1.54475e+01,1.51537e+01,1.57421e+01,1.63327e+01,1.67610e+01,1.78525e+01
151,1.54471e+01,1.51533e+01,1.57416e+01,1.63323e+01,1.67605e+01,1.78520e+01
152,1.54468e+01,1.51530e+01,1.57413e+01,1.63320e+01,1.67602e+01,1.78517e+01
153,1.54466e+01,1.51528e+01,1.57411e+01,1.63317e+01,1.67600e+01,1.78515e+01
154,1.54465e+01,1.51526e+01,1.57410e+01,1.63316e+01,1.67599e+01,1.78514e+01
155,1.54464e+01,1.51526e+01,1.57410e+01,1.63316e+01,1.67598e+01,1.78513e+01
156,1.54465e+01,1.51527e+01,1.57410e+01,1.63316e+01,1.67599e+01,1.78514e+01
157,1.54466e+01,1.51528e+01,1.57412e+01,1.63318e+01,1.67600e+01,1.78515e+01
158,1.54469e+01,1.51530e+01,1.57414e+01,1.63320e+01,1.67603e+01,1.78518e+01
159,1.54472e+01,1.51533e+01,1.57417e+01,1.63323e+01,1.67606e+01,1.78521e+01
160,1.54476e+01,1.51537e+01,1.57421e+01,1.63327e+01,1.67610e+01,1.78525e+01
161,1.54480e+01,1.51542e+01,1.57425e+01,1.63332e+01,1.67614e+01,1.78530e+01
162,1.54485e+01,1.51547e+01,1.57431e+01,1.63337e+01,1.67620e+01,1.78535e+01
163,1.54491e+01,1.51553e+01,1.57436e+01,1.63343e+01,1.67626e+01,1.78541e+01
164,1.54498e+01,1.51559e+01,1.57443e+01,1.63349e+01,1.67632e+01,1.78548e+01
165,1.54505e+01,1.51566e+01,1.57450e+01,1.63357e+01,1.67639e+01,1.78555e+01
166,1.54512e+01,1.51574e+01,1.57457e+01,1.63364e+01,1.67647e+01,1.78563e+01
167,1.54520e+01,1.51582e+01,1.57466e+01,1.63372e+01,1.67655e+01,1.78571e+01
168,1.54529e+01,1.51590e+01,1.57474e+01,1.63381e+01,1.67664e+01,1.78580e+01
169,1.54538e+01,1.51599e+01,1.57483e+01,1.63390e+01,1.67673e+01,1.78589e+01
170,1.54547e+01,1.51608e+01,1.57492e+01,1.63399e+01,1.67682e+01,1.78599e+01
171,1.54557e+01,1.51618e+01,1.57502e+01,1.63409e+01,1.67692e+01,1.78609e+01
172,1.54567e+01,1.51628e+01,1.57512e+01,1.63419e+01,1.67702e+01,1.78619e+01
173,1.54577e+01,1.51638e+01,1.57522e+01,1.63430e+01,1.67713e+01,1.78629e+01
174,1.54587e+01,1.51648e+01,1.57533e+01,1.63440e+01,1.67723e+01,1.78640e+01
175,1.54598e+01,1.51659e+01,1.57544e+01,1.63451e+01,1.67734e+01,1.78651e+01
176,1.54609e+01,1.51670e+01,1.57554e+01,1.63462e+01,1.67745e+01,1.78662e+01
177,1.54620e+01,1.51681e+01,1.57565e+01,1.63473e+01,1.67756e+01,1.78674e+01
178,1.54631e+01,1.51692e+01,1.57576e+01,1.63484e+01,1.67768e+01,1.78685e+01
179,1.54642e+01,1.51703e+01,1.57587e+01,1.63495e+01,1.67779e+01,1.78696e+01
180,1.54653e+01,1.51714e+01,1.57598e+01,1.63506e+01,1.67790e+01,1.78708e+01
181,1.54664e+01,1.51725e+01,1.57610e+01,1.63517e+01,1.67801e+01,1.78719e+01
182,1.54674e+01,1.51735e+01,1.57620e+01,1.63529e+01,1.67812e+01,1.78731e+01
183,1.54685e+01,1.51746e+01,1.57631e+01,1.63539e+01,1.67823e+01,1.78742e+01
184,1.54696e+01,1.51757e+01,1.57642e+01,1.63550e+01,1.67834e+01,1.78753e+01
185,1.54706e+01,1.51767e+01,1.57653e+01,1.63561e+01,1.67845e+01,1.78764e+01
186,1.54717e+01,1.51777e+01,1.57663e+01,1.63571e+01,1.67855e+01,1.78774e+01
187,1.54727e+01,1.51787e+01,1.57673e+01,1.63581e+01,1.67865e+01,1.78784e+01
188,1.54736e+01,1.51797e+01,1.57683e+01,1.63591e+01,1.67875e+01,1.78794e+01
189,1.54746e+01,1.51806e+01,1.57692e+01,1.63601e+01,1.67885e+01,1.78804e+01
190,1.54755e+01,1.51815e+01,1.57701e+01,1.63610e+01,1.67894e+01,1.78813e+01
191,1.54763e+01,1.51824e+01,1.57710e+01,1.63618e+01,1.67903e+01,1.78822e+01
192,1.54771e+01,1.51832e+01,1.57718e+01,1.63626e+01,1.67911e+01,1.78831e+01
193,1.54779e+01,1.51839e+01,1.57725e+01,1.63634e+01,1.67919e+01,1.78838e+01
194,1.54786e+01,1.51846e+01,1.57732e+01,1.63641e+01,1.67926e+01,1.78846e+01
195,1.54792e+01,1.51853e+01,1.57739e+01,1.63648e+01,1.67932e+01,1.78852e+01
196,1.54798e+01,1.51859e+01,1.57745e+01,1.63654e+01,1.67938e+01,1.78859e+01
197,1.54804e+01,1.51864e+01,1.57750e+01,1.63659e+01,1.67944e+01,1.78864e+01
198,1.54808e+01,1.51869e+01,1.57755e+01,1.63664e+01,1.67949e+01,1.78869e+01
199,1.54812e+01,1.51873e+01,1.57759e+01,1.63668e+01,1.67953e+01,1.78873e+01
200,1.54815e+01,1.51876e+01,1.57762e+01,1.63671e+01,1.67956e+01,1.78876e+01
201,1.54818e+01,1.51878e+01,1.57764e+01,1.63674e+01,1.67958e+01,1.78879e+01
202,1.54819e+01,1.51880e+01,1.57766e+01,1.63675e+01,1.67960e+01,1.78880e+01
203,1.54820e+01,1.51880e+01,1.57767e+01,1.63676e+01,1.67961e+01,1.78881e+01
204,1.54820e+01,1.51880e+01,1.57766e+01,1.63676e+01,1.67960e+01,1.78881e+01
205,1.54819e+01,1.51879e+01,1.57765e+01,1.63675e+01,1.67959e+01,1.78880e+01
206,1.54817e+01,1.51877e+01,1.57763e+01,1.63673e+01,1.67957e+01,1.78878e+01
207,1.54814e+01,1.51874e+01,1.57760e+01,1.63669e+01,1.67954e+01,1.78874e+01
208,1.54810e+01,1.51870e+01,1.57756e+01,1.63665e+01,1.67950e+01,1.78870e+01
209,1.54805e+01,1.51865e+01,1.57751e+01,1.63660e+01,1.67945e+01,1.78865e+01
210,1.54799e+01,1.51859e+01,1.57745e+01,1.63654e+01,1.67939e+01,1.78859e+01
211,1.54791e+01,1.51852e+01,1.57738e+01,1.63647e+01,1.67931e+01,1.78851e+01
212,1.54783e+01,1.51843e+01,1.57729e+01,1.63638e+01,1.67923e+01,1.78842e+01
213,1.54773e+01,1.51834e+01,1.57720e+01,1.63628e+01,1.67913e+01,1.78833e+01
214,1.54762e+01,1.51823e+01,1.57709e+01,1.63617e+01,1.67902e+01,1.78821e+01
215,1.54750e+01,1.51811e+01,1.57697e+01,1.63605e+01,1.67890e+01,1.78809e+01
216,1.54737e+01,1.51798e+01,1.57683e+01,1.63592e+01,1.67876e+01,1.78795e+01
217,1.54722e+01,1.51783e+01,1.57669e+01,1.63577e+01,1.67861e+01,1.78780e+01
218,1.54706e+01,1.51767e+01,1.57652e+01,1.63561e+01,1.67845e+01,1.78763e+01
219,1.54689e+01,1.51750e+01,1.57635e+01,1.63543e+01,1.67827e+01,1.78746e+01
220,1.54670e+01,1.51731e+01,1.57616e+01,1.63524e+01,1.67808e+01,1.78726e+01
221,1.54650e+01,1.51711e+01,1.57596e+01,1.63504e+01,1.67788e+01,1.78705e+01
222,1.54629e+01,1.51690e+01,1.57574e+01,1.63482e+01,1.67766e+01,1.78683e+01
223,1.54605e+01,1.51667e+01,1.57551e+01,1.63459e+01,1.67742e+01,1.78659e+01
224,1.54581e+01,1.51642e+01,1.57526e+01,1.63434e+01,1.67717e+01,1.78634e+01
225,1.54555e+01,1.51616e+01,1.57500e+01,1.63407e+01,1.67690e+01,1.78607e+01
226,1.54527e+01,1.51589e+01,1.57472e+01,1.63379e+01,1.67662e+01,1.78578e+01
227,1.54498e+01,1.51559e+01,1.57443e+01,1.63350e+01,1.67632e+01,1.78548e+01
228,1.54467e+01,1.51529e+01,1.57412e+01,1.63318e+01,1.67601e+01,1.78516e+01
229,1.54434e+01,1.51496e+01,1.57379e+01,1.63286e+01,1.67568e+01,1.78482e+01
230,1.54400e+01,1.51462e+01,1.57345e+01,1.63251e+01,1.67533e+01,1.78447e+01
231,1.54365e+01,1.51427e+01,1.57309e+01,1.63215e+01,1.67497e+01,1.78410e+01
232,1.54327e+01,1.51389e+01,1.57272e+01,1.63177e+01,1.67458e+01,1.78371e+01
233,1.54288e+01,1.51350e+01,1.57232e+01,1.63137e+01,1.67418e+01,1.78331e+01
234,1.54247e+01,1.51309e+01,1.57191e+01,1.63095e+01,1.67377e+01,1.78288e+01
235,1.54204e+01,1.51267e+01,1.57148e+01,1.63052e+01,1.67333e+01,1.78244e+01
236,1.54159e+01,1.51222e+01,1.57103e+01,1.63007e+01,1.67288e+01,1.78198e+01
237,1.54113e+01,1.51176e+01,1.57057e+01,1.62960e+01,1.67241e+01,1.78150e+01
238,1.54065e+01,1.51128e+01,1.57008e+01,1.62911e+01,1.67191e+01,1.78100e+01
239,1.54015e+01,1.51078e+01,1.56958e+01,1.62861e+01,1.67141e+01,1.78049e+01
240,1.53963e+01,1.51027e+01,1.56906e+01,1.62808e+01,1.67088e+01,1.77995e+01
241,1.53909e+01,1.50973e+01,1.56852e+01,1.62754e+01,1.67033e+01,1.77939e+01
242,1.53853e+01,1.50918e+01,1.56796e+01,1.62697e+01,1.66976e+01,1.77882e+01
243,1.53796e+01,1.50860e+01,1.56738e+01,1.62639e+01,1.66917e+01,1.77822e+01
244,1.53736e+01,1.50801e+01,1.56678e+01,1.62579e+01,1.66857e+01,1.77761e+01
245,1.53675e+01,1.50739e+01,1.56616e+01,1.62516e+01,1.66794e+01,1.77697e+01
246,1.53611e+01,1.50676e+01,1.56553e+01,1.62452e+01,1.66729e+01,1.77631e+01
247,1.53546e+01,1.50611e+01,1.56487e+01,1.62386e+01,1.66663e+01,1.77564e+01
248,1.53478e+01,1.50544e+01,1.56419e+01,1.62317e+01,1.66594e+01,1.77494e+01
249,1.53409e+01,1.50475e+01,1.56349e+01,1.62247e+01,1.66523e+01,1.77422e+01
250,1.53337e+01,1.50403e+01,1.56278e+01,1.62175e+01,1.66450e+01,1.77348e+01
251,1.53263e+01,1.50330e+01,1.56204e+01,1.62100e+01,1.66376e+01,1.77272e+01
252,1.53188e+01,1.50255e+01,1.56128e+01,1.62024e+01,1.66299e+01,1.77194e+01
253,1.53110e+01,1.50178e+01,1.56050e+01,1.61945e+01,1.66220e+01,1.77114e+01
254,1.53031e+01,1.50098e+01,1.55970e+01,1.61864e+01,1.66138e+01,1.77031e+01
255,1.52949e+01,1.50017e+01,1.55888e+01,1.61782e+01,1.66055e+01,1.76947e+01
256,1.52865e+01,1.49933e+01,1.55803e+01,1.61697e+01,1.65970e+01,1.76860e+01
257,1.52779e+01,1.49847e+01,1.55717e+01,1.61610e+01,1.65882e+01,1.76771e+01
258,1.52691e+01,1.49760e+01,1.55629e+01,1.61520e+01,1.65792e+01,1.76680e+01
259,1.52601e+01,1.49670e+01,1.55538e+01,1.61429e+01,1.65701e+01,1.76587e+01
260,1.52508e+01,1.49578e+01,1.55445e+01,1.61336e+01,1.65607e+01,1.76492e+01
261,1.52414e+01,1.49484e+01,1.55351e+01,1.61240e+01,1.65510e+01,1.76394e+01
262,1.52317e+01,1.49388e+01,1.55254e+01,1.61142e+01,1.65412e+01,1.76294e+01
263,1.52219e+01,1.49289e+01,1.55155e+01,1.61042e+01,1.65312e+01,1.76192e+01
264,1.52118e+01,1.49189e+01,1.55053e+01,1.60940e+01,1.65209e+01,1.76088e+01
265,1.52015e+01,1.49087e+01,1.54950e+01,1.60836e+01,1.65104e+01,1.75982e+01
266,1.51910e+01,1.48982e+01,1.54844e+01,1.60730e+01,1.64997e+01,1.75873e+01
267,1.51802e+01,1.48875e+01,1.54737e+01,1.60621e+01,1.64888e+01,1.75762e+01
268,1.51693e+01,1.48766e+01,1.54627e+01,1.60510e+01,1.64777e+01,1.75649e+01
269,1.51582e+01,1.48655e+01,1.54515e+01,1.60398e+01,1.64663e+01,1.75534e+01
270,1.51468e+01,1.48542e+01,1.54401e+01,1.60283e+01,1.64547e+01,1.75417e+01
271,1.51352e+01,1.48426e+01,1.54285e+01,1.60165e+01,1.64429e+01,1.75297e+01
272,1.51234e+01,1.48309e+01,1.54166e+01,1.60046e+01,1.64309e+01,1.75175e+01
273,1.51114e+01,1.48189e+01,1.54046e+01,1.59924e+01,1.64187e+01,1.75051e+01
274,1.50992e+01,1.48068e+01,1.53923e+01,1.59801e+01,1.64063e+01,1.74925e+01
275,1.50868e+01,1.47944e+01,1.53798e+01,1.59675e+01,1.63936e+01,1.74796e+01
