# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.80506e+00,1.72415e+00,2.13546e+00,2.92652e+00,1.80947e+01,1.89971e+01
55,1.79321e+00,1.71232e+00,2.12355e+00,2.91448e+00,1.80800e+01,1.89823e+01
56,1.78152e+00,1.70064e+00,2.11180e+00,2.90259e+00,1.80655e+01,1.89677e+01
57,1.76997e+00,1.68910e+00,2.10020e+00,2.89086e+00,1.80512e+01,1.89532e+01
58,1.75858e+00,1.67773e+00,2.08875e+00,2.87928e+00,1.80371e+01,1.89390e+01
59,1.74735e+00,1.66651e+00,2.07746e+00,2.86786e+00,1.80232e+01,1.89249e+01
60,1.73627e+00,1.65544e+00,2.06633e+00,2.85661e+00,1.80095e+01,1.89110e+01
61,1.72535e+00,1.64454e+00,2.05536e+00,2.84551e+00,1.79960e+01,1.88974e+01
62,1.71459e+00,1.63379e+00,2.04455e+00,2.83458e+00,1.79827e+01,1.88839e+01
63,1.70400e+00,1.62321e+00,2.03391e+00,2.82381e+00,1.79695e+01,1.88707e+01
64,1.69357e+00,1.61279e+00,2.02343e+00,2.81321e+00,1.79566e+01,1.88576e+01
65,1.68330e+00,1.60254e+00,2.01311e+00,2.80277e+00,1.79439e+01,1.88448e+01
66,1.67320e+00,1.59245e+00,2.00296e+00,2.79251e+00,1.79314e+01,1.88321e+01
67,1.66327e+00,1.58253e+00,1.99298e+00,2.78241e+00,1.79191e+01,1.88197e+01
68,1.65350e+00,1.57277e+00,1.98317e+00,2.77249e+00,1.79070e+01,1.88075e+01
69,1.64391e+00,1.56319e+00,1.97353e+00,2.76274e+00,1.78952e+01,1.87955e+01
70,1.63448e+00,1.55377e+00,1.96406e+00,2.75316e+00,1.78835e+01,1.87837e+01
71,1.62523e+00,1.54453e+00,1.95476e+00,2.74376e+00,1.78720e+01,1.87721e+01
72,1.61615e+00,1.53546e+00,1.94564e+00,2.73453e+00,1.78608e+01,1.87608e+01
73,1.60724e+00,1.52657e+00,1.93669e+00,2.72548e+00,1.78498e+01,1.87496e+01
74,1.59851e+00,1.51785e+00,1.92792e+00,2.71660e+00,1.78390e+01,1.87387e+01
75,1.58996e+00,1.50930e+00,1.91932e+00,2.70791e+00,1.78284e+01,1.87280e+01
76,1.58158e+00,1.50093e+00,1.91090e+00,2.69939e+00,1.78180e+01,1.87175e+01
77,1.57337e+00,1.49274e+00,1.90266e+00,2.69106e+00,1.78079e+01,1.87073e+01
78,1.56535e+00,1.48472e+00,1.89459e+00,2.68290e+00,1.77979e+01,1.86972e+01
79,1.55750e+00,1.47688e+00,1.88671e+00,2.67492e+00,1.77882e+01,1.86874e+01
80,1.54983e+00,1.46922e+00,1.87900e+00,2.66713e+00,1.77787e+01,1.86778e+01
81,1.54234e+00,1.46174e+00,1.87148e+00,2.65952e+00,1.77695e+01,1.86685e+01
82,1.53503e+00,1.45444e+00,1.86413e+00,2.65209e+00,1.77604e+01,1.86593e+01
83,1.52791e+00,1.44732e+00,1.85697e+00,2.64485e+00,1.77516e+01,1.86504e+01
84,1.52096e+00,1.44038e+00,1.84999e+00,2.63779e+00,1.77430e+01,1.86417e+01
85,1.51419e+00,1.43362e+00,1.84319e+00,2.63091e+00,1.77346e+01,1.86333e+01
86,1.50760e+00,1.42704e+00,1.83657e+00,2.62421e+00,1.77265e+01,1.86250e+01
87,1.50120e+00,1.42064e+00,1.83013e+00,2.61770e+00,1.77185e+01,1.86170e+01
88,1.49497e+00,1.41443e+00,1.82388e+00,2.61138e+00,1.77108e+01,1.86092e+01
89,1.48893e+00,1.40839e+00,1.81781e+00,2.60524e+00,1.77034e+01,1.86017e+01
90,1.48307e+00,1.40254e+00,1.81192e+00,2.59928e+00,1.76961e+01,1.85943e+01
91,1.47739e+00,1.39686e+00,1.80621e+00,2.59350e+00,1.76891e+01,1.85872e+01
92,1.47211e+00,1.39159e+00,1.80090e+00,2.58813e+00,1.76823e+01,1.85804e+01
93,1.46679e+00,1.38628e+00,1.79556e+00,2.58272e+00,1.76757e+01,1.85737e+01
94,1.46165e+00,1.38115e+00,1.79039e+00,2.57749e+00,1.76694e+01,1.85673e+01
95,1.45668e+00,1.37619e+00,1.78540e+00,2.57245e+00,1.76632e+01,1.85611e+01
96,1.45190e+00,1.37141e+00,1.78060e+00,2.56759e+00,1.76573e+01,1.85551e+01
97,1.44730e+00,1.36681e+00,1.77597e+00,2.56291e+00,1.76516e+01,1.85494e+01
98,1.44287e+00,1.36239e+00,1.77152e+00,2.55841e+00,1.76462e+01,1.85438e+01
99,1.43863e+00,1.35815e+00,1.76726e+00,2.55410e+00,1.76409e+01,1.85385e+01
100,1.43456e+00,1.35409e+00,1.76317e+00,2.54997e+00,1.76359e+01,1.85335e+01
101,1.43067e+00,1.35020e+00,1.75926e+00,2.54601e+00,1.76311e+01,1.85286e+01
102,1.42696e+00,1.34649e+00,1.75553e+00,2.54224e+00,1.76265e+01,1.85240e+01
103,1.42342e+00,1.34296e+00,1.75198e+00,2.53865e+00,1.76221e+01,1.85196e+01
104,1.42006e+00,1.33960e+00,1.74861e+00,2.53524e+00,1.76180e+01,1.85154e+01
105,1.41687e+00,1.33642e+00,1.74540e+00,2.53200e+00,1.76141e+01,1.85114e+01
106,1.41386e+00,1.33342e+00,1.74238e+00,2.52894e+00,1.76103e+01,1.85076e+01
107,1.41103e+00,1.33058e+00,1.73953e+00,2.52606e+00,1.76068e+01,1.85041e+01
108,1.40836e+00,1.32792e+00,1.73685e+00,2.52335e+00,1.76036e+01,1.85008e+01
109,1.40586e+00,1.32543e+00,1.73434e+00,2.52081e+00,1.76005e+01,1.84977e+01
110,1.40354e+00,1.32310e+00,1.73201e+00,2.51845e+00,1.75976e+01,1.84948e+01
111,1.40138e+00,1.32095e+00,1.72984e+00,2.51626e+00,1.75950e+01,1.84921e+01
112,1.39940e+00,1.31896e+00,1.72784e+00,2.51424e+00,1.75925e+01,1.84896e+01
113,1.39757e+00,1.31715e+00,1.72601e+00,2.51239e+00,1.75903e+01,1.84873e+01
114,1.39592e+00,1.31549e+00,1.72435e+00,2.51071e+00,1.75882e+01,1.84853e+01
115,1.39443e+00,1.31400e+00,1.72285e+00,2.50919e+00,1.75864e+01,1.84834e+01
116,1.39310e+00,1.31267e+00,1.72151e+00,2.50784e+00,1.75847e+01,1.84818e+01
117,1.39193e+00,1.31150e+00,1.72034e+00,2.50665e+00,1.75833e+01,1.84803e+01
118,1.39092e+00,1.31050e+00,1.71933e+00,2.50563e+00,1.75821e+01,1.84791e+01
119,1.39007e+00,1.30965e+00,1.71847e+00,2.50476e+00,1.75810e+01,1.84780e+01
120,1.38937e+00,1.30895e+00,1.71778e+00,2.50406e+00,1.75802e+01,1.84771e+01
121,1.38884e+00,1.30842e+00,1.71723e+00,2.50351e+00,1.75795e+01,1.84765e+01
122,1.38845e+00,1.30803e+00,1.71685e+00,2.50312e+00,1.75790e+01,1.84760e+01
123,1.38822e+00,1.30780e+00,1.71661e+00,2.50288e+00,1.75788e+01,1.84757e+01
124,1.38813e+00,1.30771e+00,1.71653e+00,2.50280e+00,1.75787e+01,1.84756e+01
125,1.38819e+00,1.30778e+00,1.71659e+00,2.50286e+00,1.75787e+01,1.84757e+01
126,1.38840e+00,1.30798e+00,1.71680e+00,2.50308e+00,1.75790e+01,1.84760e+01
127,1.38876e+00,1.30834e+00,1.71716e+00,2.50344e+00,1.75795e+01,1.84764e+01
128,1.38925e+00,1.30883e+00,1.71766e+00,2.50394e+00,1.75801e+01,1.84771e+01
129,1.38989e+00,1.30947e+00,1.71830e+00,2.50459e+00,1.75809e+01,1.84779e+01
130,1.39067e+00,1.31024e+00,1.71907e+00,2.50538e+00,1.75818e+01,1.84788e+01
131,1.39158e+00,1.31115e+00,1.71999e+00,2.50630e+00,1.75830e+01,1.84800e+01
132,1.39262e+00,1.31220e+00,1.72104e+00,2.50737e+00,1.75843e+01,1.84813e+01
133,1.39380e+00,1.31337e+00,1.72222e+00,2.50856e+00,1.75857e+01,1.84828e+01
134,1.39511e+00,1.31468e+00,1.72354e+00,2.50989e+00,1.75874e+01,1.84844e+01
135,1.39654e+00,1.31611e+00,1.72498e+00,2.51135e+00,1.75891e+01,1.84862e+01
136,1.39810e+00,1.31767e+00,1.72655e+00,2.51294e+00,1.75911e+01,1.84882e+01
137,1.39979e+00,1.31935e+00,1.72824e+00,2.51465e+00,1.75932e+01,1.84903e+01
138,1.40159e+00,1.32115e+00,1.73005e+00,2.51648e+00,1.75954e+01,1.84926e+01
139,1.40351e+00,1.32307e+00,1.73198e+00,2.51844e+00,1.75978e+01,1.84950e+01
140,1.40555e+00,1.32511e+00,1.73403e+00,2.52051e+00,1.76003e+01,1.84975e+01
141,1.40770e+00,1.32726e+00,1.73619e+00,2.52269e+00,1.76030e+01,1.85002e+01
142,1.40996e+00,1.32952e+00,1.73847e+00,2.52499e+00,1.76058e+01,1.85030e+01
143,1.41233e+00,1.33189e+00,1.74085e+00,2.52740e+00,1.76087e+01,1.85060e+01
144,1.41481e+00,1.33436e+00,1.74334e+00,2.52992e+00,1.76118e+01,1.85091e+01
145,1.41739e+00,1.33694e+00,1.74593e+00,2.53254e+00,1.76150e+01,1.85123e+01
146,1.42007e+00,1.33961e+00,1.74862e+00,2.53527e+00,1.76183e+01,1.85157e+01
147,1.42285e+00,1.34239e+00,1.75141e+00,2.53809e+00,1.76218e+01,1.85192e+01
148,1.42572e+00,1.34526e+00,1.75430e+00,2.54101e+00,1.76253e+01,1.85228e+01
149,1.42869e+00,1.34822e+00,1.75728e+00,2.54403e+00,1.76290e+01,1.85265e+01
150,1.43175e+00,1.35128e+00,1.76035e+00,2.54713e+00,1.76328e+01,1.85303e+01
151,1.43489e+00,1.35442e+00,1.76351e+00,2.55033e+00,1.76367e+01,1.85343e+01
152,1.43812e+00,1.35764e+00,1.76676e+00,2.55361e+00,1.76407e+01,1.85383e+01
153,1.44143e+00,1.36095e+00,1.77008e+00,2.55698e+00,1.76448e+01,1.85424e+01
154,1.44482e+00,1.36433e+00,1.77349e+00,2.56042e+00,1.76490e+01,1.85467e+01
155,1.44828e+00,1.36779e+00,1.77697e+00,2.56394e+00,1.76533e+01,1.85510e+01
156,1.45182e+00,1.37133e+00,1.78052e+00,2.56754e+00,1.76576e+01,1.85554e+01
157,1.45543e+00,1.37493e+00,1.78415e+00,2.57120e+00,1.76621e+01,1.85600e+01
158,1.45910e+00,1.37860e+00,1.78784e+00,2.57494e+00,1.76666e+01,1.85646e+01
159,1.46284e+00,1.38233e+00,1.79160e+00,2.57874e+00,1.76713e+01,1.85692e+01
160,1.46664e+00,1.38613e+00,1.79542e+00,2.58260e+00,1.76760e+01,1.85740e+01
161,1.47050e+00,1.38998e+00,1.79929e+00,2.58652e+00,1.76808e+01,1.85788e+01
162,1.47441e+00,1.39389e+00,1.80323e+00,2.59050e+00,1.76856e+01,1.85837e+01
163,1.47838e+00,1.39786e+00,1.80721e+00,2.59453e+00,1.76905e+01,1.85887e+01
164,1.48240e+00,1.40187e+00,1.81125e+00,2.59861e+00,1.76955e+01,1.85937e+01
165,1.48646e+00,1.40592e+00,1.81533e+00,2.60274e+00,1.77005e+01,1.85988e+01
166,1.49056e+00,1.41002e+00,1.81945e+00,2.60691e+00,1.77056e+01,1.86039e+01
167,1.49471e+00,1.41416e+00,1.82362e+00,2.61113e+00,1.77107e+01,1.86091e+01
168,1.49889e+00,1.41834e+00,1.82782e+00,2.61538e+00,1.77159e+01,1.86143e+01
169,1.50311e+00,1.42255e+00,1.83206e+00,2.61966e+00,1.77211e+01,1.86196e+01
170,1.50736e+00,1.42680e+00,1.83633e+00,2.62398e+00,1.77264e+01,1.86249e+01
171,1.51163e+00,1.43107e+00,1.84062e+00,2.62832e+00,1.77317e+01,1.86303e+01
172,1.51593e+00,1.43536e+00,1.84494e+00,2.63269e+00,1.77370e+01,1.86357e+01
173,1.52025e+00,1.43968e+00,1.84928e+00,2.63708e+00,1.77423e+01,1.86411e+01
174,1.52459e+00,1.44401e+00,1.85364e+00,2.64149e+00,1.77477e+01,1.86465e+01
175,1.52894e+00,1.44836e+00,1.85802e+00,2.64592e+00,1.77531e+01,1.86519e+01
176,1.53331e+00,1.45272e+00,1.86241e+00,2.65036e+00,1.77585e+01,1.86574e+01
177,1.53769e+00,1.45709e+00,1.86680e+00,2.65480e+00,1.77639e+01,1.86629e+01
178,1.54207e+00,1.46147e+00,1.87120e+00,2.65925e+00,1.77693e+01,1.86683e+01
179,1.54645e+00,1.46585e+00,1.87561e+00,2.66371e+00,1.77748e+01,1.86738e+01
180,1.55083e+00,1.47022e+00,1.88001e+00,2.66816e+00,1.77802e+01,1.86793e+01
181,1.55521e+00,1.47460e+00,1.88441e+00,2.67262e+00,1.77856e+01,1.86848e+01
182,1.55959e+00,1.47897e+00,1.88881e+00,2.67706e+00,1.77910e+01,1.86903e+01
183,1.56395e+00,1.48332e+00,1.89319e+00,2.68149e+00,1.77964e+01,1.86957e+01
184,1.56830e+00,1.48767e+00,1.89756e+00,2.68591e+00,1.78018e+01,1.87012e+01
185,1.57263e+00,1.49200e+00,1.90192e+00,2.69032e+00,1.78072e+01,1.87066e+01
186,1.57695e+00,1.49631e+00,1.90625e+00,2.69470e+00,1.78125e+01,1.87120e+01
187,1.58124e+00,1.50059e+00,1.91056e+00,2.69906e+00,1.78178e+01,1.87173e+01
188,1.58551e+00,1.50485e+00,1.91485e+00,2.70340e+00,1.78231e+01,1.87227e+01
189,1.58974e+00,1.50909e+00,1.91911e+00,2.70771e+00,1.78283e+01,1.87280e+01
190,1.59395e+00,1.51329e+00,1.92334e+00,2.71198e+00,1.78335e+01,1.87332e+01
191,1.59812e+00,1.51745e+00,1.92753e+00,2.71622e+00,1.78387e+01,1.87384e+01
192,1.60225e+00,1.52158e+00,1.93168e+00,2.72042e+00,1.78438e+01,1.87436e+01
193,1.60635e+00,1.52567e+00,1.93579e+00,2.72458e+00,1.78489e+01,1.87487e+01
194,1.61039e+00,1.52971e+00,1.93986e+00,2.72869e+00,1.78539e+01,1.87538e+01
195,1.61439e+00,1.53371e+00,1.94388e+00,2.73276e+00,1.78588e+01,1.87588e+01
196,1.61834e+00,1.53766e+00,1.94785e+00,2.73677e+00,1.78637e+01,1.87637e+01
197,1.62224e+00,1.54155e+00,1.95176e+00,2.74073e+00,1.78685e+01,1.87686e+01
198,1.62608e+00,1.54538e+00,1.95562e+00,2.74464e+00,1.78733e+01,1.87734e+01
199,1.62987e+00,1.54916e+00,1.95942e+00,2.74848e+00,1.78780e+01,1.87781e+01
200,1.63359e+00,1.55288e+00,1.96316e+00,2.75226e+00,1.78826e+01,1.87828e+01
201,1.63724e+00,1.55653e+00,1.96683e+00,2.75598e+00,1.78871e+01,1.87873e+01
202,1.64083e+00,1.56011e+00,1.97044e+00,2.75962e+00,1.78915e+01,1.87918e+01
203,1.64435e+00,1.56363e+00,1.97397e+00,2.76320e+00,1.78959e+01,1.87962e+01
204,1.64779e+00,1.56706e+00,1.97743e+00,2.76669e+00,1.79001e+01,1.88005e+01
205,1.65115e+00,1.57043e+00,1.98081e+00,2.77012e+00,1.79043e+01,1.88047e+01
206,1.65444e+00,1.57371e+00,1.98412e+00,2.77346e+00,1.79084e+01,1.88088e+01
207,1.65765e+00,1.57691e+00,1.98734e+00,2.77671e+00,1.79123e+01,1.88129e+01
208,1.66077e+00,1.58003e+00,1.99047e+00,2.77988e+00,1.79162e+01,1.88168e+01
209,1.66380e+00,1.58306e+00,1.99352e+00,2.78296e+00,1.79199e+01,1.88205e+01
210,1.66674e+00,1.58599e+00,1.99647e+00,2.78595e+00,1.79236e+01,1.88242e+01
211,1.66959e+00,1.58884e+00,1.99934e+00,2.78885e+00,1.79271e+01,1.88278e+01
212,1.67234e+00,1.59159e+00,2.00210e+00,2.79165e+00,1.79305e+01,1.88312e+01
213,1.67500e+00,1.59424e+00,2.00477e+00,2.79435e+00,1.79338e+01,1.88345e+01
214,1.67755e+00,1.59679e+00,2.00734e+00,2.79694e+00,1.79369e+01,1.88377e+01
215,1.68000e+00,1.59924e+00,2.00980e+00,2.79943e+00,1.79400e+01,1.88408e+01
216,1.68235e+00,1.60158e+00,2.01216e+00,2.80181e+00,1.79429e+01,1.88437e+01
217,1.68458e+00,1.60382e+00,2.01440e+00,2.80409e+00,1.79456e+01,1.88465e+01
218,1.68671e+00,1.60594e+00,2.01654e+00,2.80624e+00,1.79482e+01,1.88492e+01
219,1.68872e+00,1.60795e+00,2.01856e+00,2.80829e+00,1.79507e+01,1.88517e+01
220,1.69061e+00,1.60984e+00,2.02046e+00,2.81021e+00,1.79531e+01,1.88540e+01
221,1.69239e+00,1.61162e+00,2.02225e+00,2.81202e+00,1.79553e+01,1.88562e+01
222,1.69405e+00,1.61327e+00,2.02391e+00,2.81370e+00,1.79573e+01,1.88583e+01
223,1.69558e+00,1.61480e+00,2.02545e+00,2.81526e+00,1.79592e+01,1.88602e+01
224,1.69699e+00,1.61621e+00,2.02687e+00,2.81669e+00,1.79609e+01,1.88620e+01
225,1.69827e+00,1.61749e+00,2.02816e+00,2.81799e+00,1.79625e+01,1.88636e+01
226,1.69942e+00,1.61864e+00,2.02931e+00,2.81916e+00,1.79639e+01,1.88650e+01
227,1.70044e+00,1.61966e+00,2.03034e+00,2.82020e+00,1.79652e+01,1.88663e+01
228,1.70133e+00,1.62054e+00,2.03123e+00,2.82110e+00,1.79663e+01,1.88674e+01
229,1.70208e+00,1.62129e+00,2.03198e+00,2.82186e+00,1.79672e+01,1.88683e+01
230,1.70269e+00,1.62191e+00,2.03260e+00,2.82249e+00,1.79680e+01,1.88691e+01
231,1.70317e+00,1.62238e+00,2.03307e+00,2.82297e+00,1.79685e+01,1.88697e+01
232,1.70350e+00,1.62271e+00,2.03341e+00,2.82330e+00,1.79689e+01,1.88701e+01
233,1.70369e+00,1.62290e+00,2.03359e+00,2.82349e+00,1.79692e+01,1.88703e+01
234,1.70373e+00,1.62294e+00,2.03364e+00,2.82353e+00,1.79692e+01,1.88703e+01
235,1.70362e+00,1.62283e+00,2.03353e+00,2.82343e+00,1.79691e+01,1.88702e+01
236,1.70337e+00,1.62258e+00,2.03327e+00,2.82317e+00,1.79687e+01,1.88699e+01
237,1.70296e+00,1.62218e+00,2.03287e+00,2.82276e+00,1.79682e+01,1.88694e+01
238,1.70241e+00,1.62162e+00,2.03231e+00,2.82219e+00,1.79675e+01,1.88686e+01
239,1.70170e+00,1.62091e+00,2.03159e+00,2.82147e+00,1.79666e+01,1.88678e+01
240,1.70083e+00,1.62004e+00,2.03072e+00,2.82058e+00,1.79656e+01,1.88667e+01
241,1.69981e+00,1.61902e+00,2.02969e+00,2.81954e+00,1.79643e+01,1.88654e+01
242,1.69862e+00,1.61784e+00,2.02851e+00,2.81834e+00,1.79628e+01,1.88639e+01
243,1.69728e+00,1.61650e+00,2.02716e+00,2.81698e+00,1.79612e+01,1.88622e+01
244,1.69578e+00,1.61500e+00,2.02565e+00,2.81545e+00,1.79593e+01,1.88603e+01
245,1.69411e+00,1.61333e+00,2.02397e+00,2.81376e+00,1.79572e+01,1.88582e+01
246,1.69228e+00,1.61151e+00,2.02213e+00,2.81189e+00,1.79549e+01,1.88559e+01
247,1.69029e+00,1.60951e+00,2.02013e+00,2.80987e+00,1.79525e+01,1.88534e+01
248,1.68813e+00,1.60736e+00,2.01796e+00,2.80767e+00,1.79498e+01,1.88507e+01
249,1.68580e+00,1.60503e+00,2.01562e+00,2.80530e+00,1.79469e+01,1.88478e+01
250,1.68330e+00,1.60254e+00,2.01311e+00,2.80276e+00,1.79438e+01,1.88446e+01
251,1.68063e+00,1.59987e+00,2.01043e+00,2.80005e+00,1.79405e+01,1.88413e+01
252,1.67780e+00,1.59704e+00,2.00758e+00,2.79717e+00,1.79370e+01,1.88377e+01
253,1.67479e+00,1.59403e+00,2.00455e+00,2.79411e+00,1.79332e+01,1.88340e+01
254,1.67161e+00,1.59086e+00,2.00136e+00,2.79088e+00,1.79293e+01,1.88300e+01
255,1.66825e+00,1.58751e+00,1.99799e+00,2.78747e+00,1.79251e+01,1.88258e+01
256,1.66473e+00,1.58398e+00,1.99444e+00,2.78388e+00,1.79207e+01,1.88214e+01
257,1.66102e+00,1.58029e+00,1.99072e+00,2.78012e+00,1.79162e+01,1.88167e+01
258,1.65715e+00,1.57641e+00,1.98683e+00,2.77618e+00,1.79113e+01,1.88119e+01
259,1.65309e+00,1.57237e+00,1.98275e+00,2.77206e+00,1.79063e+01,1.88068e+01
260,1.64887e+00,1.56814e+00,1.97851e+00,2.76776e+00,1.79011e+01,1.88015e+01
261,1.64446e+00,1.56374e+00,1.97408e+00,2.76328e+00,1.78956e+01,1.87960e+01
262,1.63988e+00,1.55916e+00,1.96947e+00,2.75863e+00,1.78899e+01,1.87902e+01
263,1.63512e+00,1.55441e+00,1.96469e+00,2.75379e+00,1.78840e+01,1.87842e+01
264,1.63018e+00,1.54948e+00,1.95973e+00,2.74877e+00,1.78779e+01,1.87781e+01
265,1.62506e+00,1.54437e+00,1.95459e+00,2.74357e+00,1.78716e+01,1.87717e+01
266,1.61977e+00,1.53908e+00,1.94927e+00,2.73819e+00,1.78650e+01,1.87650e+01
267,1.61429e+00,1.53361e+00,1.94377e+00,2.73262e+00,1.78582e+01,1.87582e+01
268,1.60840e+00,1.52773e+00,1.93786e+00,2.72666e+00,1.78512e+01,1.87511e+01
269,1.60257e+00,1.52190e+00,1.93199e+00,2.72072e+00,1.78440e+01,1.87438e+01
270,1.59655e+00,1.51589e+00,1.92594e+00,2.71461e+00,1.78365e+01,1.87363e+01
271,1.59035e+00,1.50970e+00,1.91972e+00,2.70831e+00,1.78289e+01,1.87285e+01
272,1.58398e+00,1.50333e+00,1.91331e+00,2.70184e+00,1.78210e+01,1.87205e+01
273,1.57743e+00,1.49679e+00,1.90673e+00,2.69518e+00,1.78129e+01,1.87123e+01
274,1.57070e+00,1.49007e+00,1.89997e+00,2.68834e+00,1.78046e+01,1.87039e+01
275,1.56379e+00,1.48317e+00,1.89303e+00,2.68132e+00,1.77960e+01,1.86953e+01
