# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.61547e+01,1.59567e+01,1.65266e+01,1.89146e+01,1.93171e+01,1.95784e+01
90,1.61522e+01,1.59542e+01,1.65241e+01,1.89120e+01,1.93144e+01,1.95758e+01
91,1.61497e+01,1.59517e+01,1.65216e+01,1.89094e+01,1.93118e+01,1.95732e+01
92,1.61473e+01,1.59493e+01,1.65191e+01,1.89069e+01,1.93093e+01,1.95706e+01
93,1.61449e+01,1.59469e+01,1.65167e+01,1.89044e+01,1.93068e+01,1.95681e+01
94,1.61426e+01,1.59446e+01,1.65144e+01,1.89020e+01,1.93044e+01,1.95657e+01
95,1.61403e+01,1.59423e+01,1.65121e+01,1.88996e+01,1.93020e+01,1.95633e+01
96,1.61381e+01,1.59401e+01,1.65099e+01,1.88973e+01,1.92997e+01,1.95610e+01
97,1.61359e+01,1.59379e+01,1.65077e+01,1.88951e+01,1.92974e+01,1.95587e+01
98,1.61338e+01,1.59358e+01,1.65056e+01,1.88929e+01,1.92952e+01,1.95565e+01
99,1.61317e+01,1.59338e+01,1.65035e+01,1.88908e+01,1.92931e+01,1.95543e+01
100,1.61297e+01,1.59318e+01,1.65015e+01,1.88887e+01,1.92910e+01,1.95522e+01
101,1.61278e+01,1.59298e+01,1.64995e+01,1.88866e+01,1.92889e+01,1.95502e+01
102,1.61259e+01,1.59279e+01,1.64976e+01,1.88847e+01,1.92869e+01,1.95482e+01
103,1.61240e+01,1.59261e+01,1.64958e+01,1.88828e+01,1.92850e+01,1.95463e+01
104,1.61222e+01,1.59243e+01,1.64940e+01,1.88809e+01,1.92831e+01,1.95444e+01
105,1.61205e+01,1.59226e+01,1.64922e+01,1.88791e+01,1.92813e+01,1.95426e+01
106,1.61188e+01,1.59209e+01,1.64905e+01,1.88773e+01,1.92796e+01,1.95408e+01
107,1.61172e+01,1.59192e+01,1.64889e+01,1.88756e+01,1.92778e+01,1.95391e+01
108,1.61156e+01,1.59177e+01,1.64873e+01,1.88740e+01,1.92762e+01,1.95374e+01
109,1.61140e+01,1.59161e+01,1.64857e+01,1.88724e+01,1.92746e+01,1.95358e+01
110,1.61125e+01,1.59146e+01,1.64842e+01,1.88708e+01,1.92730e+01,1.95343e+01
111,1.61111e+01,1.59132e+01,1.64828e+01,1.88694e+01,1.92715e+01,1.95327e+01
112,1.61097e+01,1.59118e+01,1.64814e+01,1.88679e+01,1.92701e+01,1.95313e+01
113,1.61084e+01,1.59105e+01,1.64801e+01,1.88665e+01,1.92687e+01,1.95299e+01
114,1.61071e+01,1.59092e+01,1.64788e+01,1.88652e+01,1.92673e+01,1.95285e+01
115,1.61059e+01,1.59080e+01,1.64775e+01,1.88639e+01,1.92661e+01,1.95273e+01
116,1.61047e+01,1.59068e+01,1.64763e+01,1.88627e+01,1.92648e+01,1.95260e+01
117,1.61035e+01,1.59056e+01,1.64752e+01,1.88615e+01,1.92636e+01,1.95248e+01
118,1.61024e+01,1.59046e+01,1.64741e+01,1.88603e+01,1.92625e+01,1.95237e+01
119,1.61014e+01,1.59035e+01,1.64730e+01,1.88593e+01,1.92614e+01,1.95226e+01
120,1.61004e+01,1.59025e+01,1.64720e+01,1.88582e+01,1.92603e+01,1.95215e+01
121,1.60994e+01,1.59016e+01,1.64711e+01,1.88572e+01,1.92593e+01,1.95205e+01
122,1.60985e+01,1.59007e+01,1.64702e+01,1.88563e+01,1.92584e+01,1.95196e+01
123,1.60977e+01,1.58998e+01,1.64693e+01,1.88554e+01,1.92575e+01,1.95187e+01
124,1.60969e+01,1.58990e+01,1.64685e+01,1.88545e+01,1.92566e+01,1.95178e+01
125,1.60961e+01,1.58982e+01,1.64677e+01,1.88537e+01,1.92558e+01,1.95170e+01
126,1.60953e+01,1.58975e+01,1.64670e+01,1.88530e+01,1.92551e+01,1.95162e+01
127,1.60947e+01,1.58968e+01,1.64663e+01,1.88523e+01,1.92544e+01,1.95155e+01
128,1.60940e+01,1.58962e+01,1.64656e+01,1.88516e+01,1.92537e+01,1.95148e+01
129,1.60934e+01,1.58956e+01,1.64650e+01,1.88510e+01,1.92531e+01,1.95142e+01
130,1.60929e+01,1.58950e+01,1.64644e+01,1.88504e+01,1.92525e+01,1.95136e+01
131,1.60923e+01,1.58945e+01,1.64639e+01,1.88499e+01,1.92519e+01,1.95131e+01
132,1.60919e+01,1.58940e+01,1.64634e+01,1.88494e+01,1.92514e+01,1.95126e+01
133,1.60914e+01,1.58936e+01,1.64630e+01,1.88489e+01,1.92510e+01,1.95121e+01
134,1.60910e+01,1.58932e+01,1.64626e+01,1.88485e+01,1.92506e+01,1.95117e+01
135,1.60906e+01,1.58928e+01,1.64622e+01,1.88481e+01,1.92502e+01,1.95113e+01
136,1.60903e+01,1.58925e+01,1.64619e+01,1.88478e+01,1.92498e+01,1.95110e+01
137,1.60900e+01,1.58922e+01,1.64616e+01,1.88475e+01,1.92495e+01,1.95107e+01
138,1.60898e+01,1.58919e+01,1.64614e+01,1.88472e+01,1.92493e+01,1.95104e+01
139,1.60896e+01,1.58917e+01,1.64611e+01,1.88470e+01,1.92490e+01,1.95102e+01
140,1.60894e+01,1.58915e+01,1.64610e+01,1.88468e+01,1.92488e+01,1.95100e+01
141,1.60892e+01,1.58914e+01,1.64608e+01,1.88466e+01,1.92487e+01,1.95098e+01
142,1.60891e+01,1.58913e+01,1.64607e+01,1.88465e+01,1.92486e+01,1.95097e+01
143,1.60890e+01,1.58912e+01,1.64606e+01,1.88464e+01,1.92485e+01,1.95096e+01
144,1.60890e+01,1.58911e+01,1.64606e+01,1.88464e+01,1.92484e+01,1.95096e+01
145,1.60890e+01,1.58911e+01,1.64605e+01,1.88464e+01,1.92484e+01,1.95095e+01
146,1.60890e+01,1.58911e+01,1.64605e+01,1.88464e+01,1.92484e+01,1.95096e+01
147,1.60890e+01,1.58912e+01,1.64606e+01,1.88464e+01,1.92485e+01,1.95096e+01
148,1.60891e+01,1.58912e+01,1.64606e+01,1.88465e+01,1.92485e+01,1.95097e+01
149,1.60892e+01,1.58913e+01,1.64607e+01,1.88466e+01,1.92486e+01,1.95098e+01
150,1.60893e+01,1.58914e+01,1.64609e+01,1.88467e+01,1.92488e+01,1.95099e+01
151,1.60894e+01,1.58916e+01,1.64610e+01,1.88469e+01,1.92489e+01,1.95101e+01
152,1.60896e+01,1.58918e+01,1.64612e+01,1.88470e+01,1.92491e+01,1.95102e+01
153,1.60898e+01,1.58920e+01,1.64614e+01,1.88472e+01,1.92493e+01,1.95104e+01
154,1.60900e+01,1.58922e+01,1.64616e+01,1.88475e+01,1.92495e+01,1.95107e+01
155,1.60903e+01,1.58924e+01,1.64619e+01,1.88477e+01,1.92498e+01,1.95109e+01
156,1.60905e+01,1.58927e+01,1.64621e+01,1.88480e+01,1.92501e+01,1.95112e+01
157,1.60908e+01,1.58930e+01,1.64624e+01,1.88483e+01,1.92504e+01,1.95115e+01
158,1.60911e+01,1.58933e+01,1.64627e+01,1.88486e+01,1.92507e+01,1.95118e+01
159,1.60915e+01,1.58936e+01,1.64631e+01,1.88490e+01,1.92510e+01,1.95122e+01
160,1.60918e+01,1.58940e+01,1.64634e+01,1.88493e+01,1.92514e+01,1.95125e+01
161,1.60922e+01,1.58943e+01,1.64638e+01,1.88497e+01,1.92518e+01,1.95129e+01
162,1.60926e+01,1.58947e+01,1.64642e+01,1.88501e+01,1.92522e+01,1.95133e+01
163,1.60930e+01,1.58951e+01,1.64646e+01,1.88505e+01,1.92526e+01,1.95137e+01
164,1.60934e+01,1.58955e+01,1.64650e+01,1.88509e+01,1.92530e+01,1.95142e+01
165,1.60938e+01,1.58959e+01,1.64654e+01,1.88514e+01,1.92535e+01,1.95146e+01
166,1.60942e+01,1.58964e+01,1.64658e+01,1.88518e+01,1.92539e+01,1.95151e+01
167,1.60947e+01,1.58968e+01,1.64663e+01,1.88523e+01,1.92544e+01,1.95155e+01
168,1.60951e+01,1.58973e+01,1.64668e+01,1.88528e+01,1.92549e+01,1.95160e+01
169,1.60956e+01,1.58978e+01,1.64672e+01,1.88533e+01,1.92554e+01,1.95165e+01
170,1.60961e+01,1.58982e+01,1.64677e+01,1.88538e+01,1.92559e+01,1.95170e+01
171,1.60966e+01,1.58987e+01,1.64682e+01,1.88543e+01,1.92564e+01,1.95175e+01
172,1.60971e+01,1.58992e+01,1.64687e+01,1.88548e+01,1.92569e+01,1.95181e+01
173,1.60976e+01,1.58997e+01,1.64692e+01,1.88553e+01,1.92574e+01,1.95186e+01
174,1.60981e+01,1.59002e+01,1.64697e+01,1.88559e+01,1.92580e+01,1.95191e+01
175,1.60986e+01,1.59008e+01,1.64702e+01,1.88564e+01,1.92585e+01,1.95197e+01
176,1.60991e+01,1.59013e+01,1.64708e+01,1.88569e+01,1.92590e+01,1.95202e+01
177,1.60997e+01,1.59018e+01,1.64713e+01,1.88575e+01,1.92596e+01,1.95208e+01
178,1.61002e+01,1.59023e+01,1.64718e+01,1.88580e+01,1.92601e+01,1.95213e+01
179,1.61007e+01,1.59028e+01,1.64723e+01,1.88586e+01,1.92607e+01,1.95219e+01
180,1.61012e+01,1.59034e+01,1.64729e+01,1.88591e+01,1.92612e+01,1.95224e+01
181,1.61018e+01,1.59039e+01,1.64734e+01,1.88596e+01,1.92618e+01,1.95230e+01
182,1.61023e+01,1.59044e+01,1.64739e+01,1.88602e+01,1.92623e+01,1.95235e+01
183,1.61028e+01,1.59049e+01,1.64745e+01,1.88607e+01,1.92629e+01,1.95241e+01
184,1.61033e+01,1.59054e+01,1.64750e+01,1.88613e+01,1.92634e+01,1.95246e+01
185,1.61038e+01,1.59059e+01,1.64755e+01,1.88618e+01,1.92639e+01,1.95251e+01
186,1.61043e+01,1.59065e+01,1.64760e+01,1.88623e+01,1.92645e+01,1.95257e+01
187,1.61048e+01,1.59070e+01,1.64765e+01,1.88628e+01,1.92650e+01,1.95262e+01
188,1.61053e+01,1.59074e+01,1.64770e+01,1.88634e+01,1.92655e+01,1.95267e+01
189,1.61058e+01,1.59079e+01,1.64775e+01,1.88639e+01,1.92660e+01,1.95272e+01
190,1.61063e+01,1.59084e+01,1.64780e+01,1.88643e+01,1.92665e+01,1.95277e+01
191,1.61068e+01,1.59089e+01,1.64784e+01,1.88648e+01,1.92670e+01,1.95282e+01
192,1.61072e+01,1.59093e+01,1.64789e+01,1.88653e+01,1.92675e+01,1.95287e+01
193,1.61076e+01,1.59098e+01,1.64793e+01,1.88658e+01,1.92679e+01,1.95291e+01
194,1.61081e+01,1.59102e+01,1.64798e+01,1.88662e+01,1.92684e+01,1.95296e+01
195,1.61085e+01,1.59106e+01,1.64802e+01,1.88666e+01,1.92688e+01,1.95300e+01
196,1.61089e+01,1.59110e+01,1.64806e+01,1.88670e+01,1.92692e+01,1.95304e+01
197,1.61093e+01,1.59114e+01,1.64810e+01,1.88674e+01,1.92696e+01,1.95308e+01
198,1.61096e+01,1.59117e+01,1.64813e+01,1.88678e+01,1.92700e+01,1.95312e+01
199,1.61100e+01,1.59121e+01,1.64817e+01,1.88682e+01,1.92704e+01,1.95316e+01
200,1.61103e+01,1.59124e+01,1.64820e+01,1.88685e+01,1.92707e+01,1.95319e+01
201,1.61106e+01,1.59127e+01,1.64823e+01,1.88689e+01,1.92710e+01,1.95323e+01
202,1.61109e+01,1.59130e+01,1.64826e+01,1.88692e+01,1.92713e+01,1.95326e+01
203,1.61112e+01,1.59133e+01,1.64829e+01,1.88694e+01,1.92716e+01,1.95328e+01
204,1.61115e+01,1.59135e+01,1.64831e+01,1.88697e+01,1.92719e+01,1.95331e+01
205,1.61117e+01,1.59138e+01,1.64834e+01,1.88699e+01,1.92721e+01,1.95333e+01
206,1.61119e+01,1.59140e+01,1.64836e+01,1.88702e+01,1.92723e+01,1.95336e+01
207,1.61121e+01,1.59142e+01,1.64838e+01,1.88703e+01,1.92725e+01,1.95337e+01
208,1.61122e+01,1.59143e+01,1.64839e+01,1.88705e+01,1.92727e+01,1.95339e+01
209,1.61123e+01,1.59144e+01,1.64840e+01,1.88706e+01,1.92728e+01,1.95340e+01
210,1.61124e+01,1.59145e+01,1.64841e+01,1.88707e+01,1.92729e+01,1.95341e+01
211,1.61125e+01,1.59146e+01,1.64842e+01,1.88708e+01,1.92730e+01,1.95342e+01
212,1.61126e+01,1.59147e+01,1.64843e+01,1.88709e+01,1.92731e+01,1.95343e+01
213,1.61126e+01,1.59147e+01,1.64843e+01,1.88709e+01,1.92731e+01,1.95343e+01
214,1.61126e+01,1.59147e+01,1.64843e+01,1.88709e+01,1.92731e+01,1.95343e+01
215,1.61125e+01,1.59146e+01,1.64842e+01,1.88708e+01,1.92730e+01,1.95342e+01
216,1.61124e+01,1.59145e+01,1.64841e+01,1.88707e+01,1.92729e+01,1.95341e+01
217,1.61123e+01,1.59144e+01,1.64840e+01,1.88706e+01,1.92728e+01,1.95340e+01
218,1.61122e+01,1.59143e+01,1.64839e+01,1.88705e+01,1.92727e+01,1.95339e+01
219,1.61120e+01,1.59141e+01,1.64837e+01,1.88703e+01,1.92725e+01,1.95337e+01
220,1.61118e+01,1.59139e+01,1.64835e+01,1.88701e+01,1.92723e+01,1.95335e+01
221,1.61116e+01,1.59137e+01,1.64833e+01,1.88698e+01,1.92720e+01,1.95332e+01
222,1.61113e+01,1.59134e+01,1.64830e+01,1.88695e+01,1.92717e+01,1.95329e+01
223,1.61110e+01,1.59131e+01,1.64827e+01,1.88692e+01,1.92714e+01,1.95326e+01
224,1.61106e+01,1.59127e+01,1.64823e+01,1.88688e+01,1.92710e+01,1.95322e+01
225,1.61102e+01,1.59123e+01,1.64819e+01,1.88684e+01,1.92706e+01,1.95318e+01
226,1.61098e+01,1.59119e+01,1.64815e+01,1.88680e+01,1.92702e+01,1.95314e+01
227,1.61093e+01,1.59114e+01,1.64810e+01,1.88675e+01,1.92697e+01,1.95309e+01
228,1.61088e+01,1.59109e+01,1.64805e+01,1.88670e+01,1.92691e+01,1.95303e+01
229,1.61083e+01,1.59104e+01,1.64799e+01,1.88664e+01,1.92686e+01,1.95298e+01
230,1.61077e+01,1.59098e+01,1.64793e+01,1.88658e+01,1.92679e+01,1.95291e+01
231,1.61070e+01,1.59091e+01,1.64787e+01,1.88651e+01,1.92673e+01,1.95285e+01
232,1.61064e+01,1.59085e+01,1.64780e+01,1.88644e+01,1.92666e+01,1.95278e+01
233,1.61056e+01,1.59078e+01,1.64773e+01,1.88637e+01,1.92658e+01,1.95270e+01
234,1.61049e+01,1.59070e+01,1.64765e+01,1.88629e+01,1.92650e+01,1.95262e+01
235,1.61041e+01,1.59062e+01,1.64757e+01,1.88620e+01,1.92642e+01,1.95254e+01
236,1.61032e+01,1.59053e+01,1.64749e+01,1.88612e+01,1.92633e+01,1.95245e+01
237,1.61023e+01,1.59044e+01,1.64740e+01,1.88602e+01,1.92624e+01,1.95236e+01
238,1.61014e+01,1.59035e+01,1.64730e+01,1.88593e+01,1.92614e+01,1.95226e+01
239,1.61004e+01,1.59025e+01,1.64720e+01,1.88582e+01,1.92604e+01,1.95215e+01
240,1.60994e+01,1.59015e+01,1.64710e+01,1.88572e+01,1.92593e+01,1.95204e+01
241,1.60983e+01,1.59004e+01,1.64699e+01,1.88560e+01,1.92581e+01,1.95193e+01
242,1.60972e+01,1.58993e+01,1.64688e+01,1.88549e+01,1.92570e+01,1.95181e+01
243,1.60960e+01,1.58981e+01,1.64676e+01,1.88536e+01,1.92557e+01,1.95169e+01
244,1.60948e+01,1.58969e+01,1.64664e+01,1.88524e+01,1.92545e+01,1.95156e+01
245,1.60935e+01,1.58956e+01,1.64651e+01,1.88511e+01,1.92531e+01,1.95143e+01
246,1.60922e+01,1.58943e+01,1.64638e+01,1.88497e+01,1.92518e+01,1.95129e+01
247,1.60908e+01,1.58929e+01,1.64624e+01,1.88483e+01,1.92503e+01,1.95115e+01
248,1.60894e+01,1.58915e+01,1.64610e+01,1.88468e+01,1.92488e+01,1.95100e+01
249,1.60879e+01,1.58901e+01,1.64595e+01,1.88453e+01,1.92473e+01,1.95084e+01
250,1.60864e+01,1.58886e+01,1.64580e+01,1.88437e+01,1.92457e+01,1.95069e+01
251,1.60848e+01,1.58870e+01,1.64564e+01,1.88421e+01,1.92441e+01,1.95052e+01
252,1.60832e+01,1.58854e+01,1.64547e+01,1.88404e+01,1.92424e+01,1.95035e+01
253,1.60815e+01,1.58837e+01,1.64531e+01,1.88386e+01,1.92406e+01,1.95018e+01
254,1.60798e+01,1.58820e+01,1.64513e+01,1.88368e+01,1.92388e+01,1.94999e+01
255,1.60780e+01,1.58802e+01,1.64495e+01,1.88350e+01,1.92370e+01,1.94981e+01
256,1.60762e+01,1.58784e+01,1.64477e+01,1.88331e+01,1.92351e+01,1.94962e+01
257,1.60743e+01,1.58765e+01,1.64458e+01,1.88311e+01,1.92331e+01,1.94942e+01
258,1.60724e+01,1.58746e+01,1.64439e+01,1.88291e+01,1.92311e+01,1.94922e+01
259,1.60704e+01,1.58726e+01,1.64419e+01,1.88271e+01,1.92290e+01,1.94901e+01
260,1.60684e+01,1.58706e+01,1.64398e+01,1.88250e+01,1.92269e+01,1.94880e+01
261,1.60663e+01,1.58685e+01,1.64377e+01,1.88228e+01,1.92247e+01,1.94858e+01
262,1.60641e+01,1.58663e+01,1.64356e+01,1.88206e+01,1.92225e+01,1.94835e+01
263,1.60619e+01,1.58641e+01,1.64334e+01,1.88183e+01,1.92202e+01,1.94812e+01
264,1.60597e+01,1.58619e+01,1.64311e+01,1.88159e+01,1.92178e+01,1.94789e+01
265,1.60574e+01,1.58596e+01,1.64288e+01,1.88136e+01,1.92154e+01,1.94765e+01
266,1.60550e+01,1.58573e+01,1.64264e+01,1.88111e+01,1.92130e+01,1.94740e+01
267,1.60526e+01,1.58549e+01,1.64240e+01,1.88086e+01,1.92105e+01,1.94715e+01
268,1.60501e+01,1.58524e+01,1.64215e+01,1.88060e+01,1.92079e+01,1.94689e+01
269,1.60476e+01,1.58499e+01,1.64190e+01,1.88034e+01,1.92053e+01,1.94662e+01
270,1.60450e+01,1.58473e+01,1.64164e+01,1.88008e+01,1.92026e+01,1.94635e+01
271,1.60424e+01,1.58447e+01,1.64138e+01,1.87980e+01,1.91998e+01,1.94608e+01
272,1.60397e+01,1.58420e+01,1.64111e+01,1.87953e+01,1.91970e+01,1.94580e+01
273,1.60370e+01,1.58393e+01,1.64083e+01,1.87924e+01,1.91942e+01,1.94551e+01
274,1.60342e+01,1.58365e+01,1.64055e+01,1.87895e+01,1.91913e+01,1.94522e+01
275,1.60314e+01,1.58337e+01,1.64027e+01,1.87866e+01,1.91883e+01,1.94492e+01
