# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.65194e+01,1.64198e+01,1.69264e+01,1.75742e+01,1.84651e+01,1.92831e+01
41,1.65034e+01,1.64038e+01,1.69103e+01,1.75580e+01,1.84486e+01,1.92664e+01
42,1.64874e+01,1.63878e+01,1.68942e+01,1.75418e+01,1.84322e+01,1.92499e+01
43,1.64716e+01,1.63720e+01,1.68783e+01,1.75257e+01,1.84159e+01,1.92334e+01
44,1.64558e+01,1.63562e+01,1.68624e+01,1.75097e+01,1.83997e+01,1.92170e+01
45,1.64401e+01,1.63406e+01,1.68466e+01,1.74938e+01,1.83836e+01,1.92007e+01
46,1.64245e+01,1.63250e+01,1.68310e+01,1.74779e+01,1.83676e+01,1.91845e+01
47,1.64090e+01,1.63095e+01,1.68154e+01,1.74622e+01,1.83517e+01,1.91684e+01
48,1.63936e+01,1.62941e+01,1.67999e+01,1.74466e+01,1.83359e+01,1.91524e+01
49,1.63783e+01,1.62788e+01,1.67845e+01,1.74310e+01,1.83201e+01,1.91365e+01
50,1.63631e+01,1.62636e+01,1.67692e+01,1.74156e+01,1.83045e+01,1.91207e+01
51,1.63479e+01,1.62485e+01,1.67540e+01,1.74003e+01,1.82890e+01,1.91050e+01
52,1.63329e+01,1.62335e+01,1.67389e+01,1.73850e+01,1.82736e+01,1.90895e+01
53,1.63180e+01,1.62186e+01,1.67238e+01,1.73699e+01,1.82582e+01,1.90740e+01
54,1.63032e+01,1.62038e+01,1.67089e+01,1.73548e+01,1.82430e+01,1.90586e+01
55,1.62885e+01,1.61891e+01,1.66941e+01,1.73399e+01,1.82279e+01,1.90433e+01
56,1.62739e+01,1.61745e+01,1.66795e+01,1.73251e+01,1.82129e+01,1.90281e+01
57,1.62593e+01,1.61601e+01,1.66649e+01,1.73104e+01,1.81980e+01,1.90131e+01
58,1.62449e+01,1.61457e+01,1.66504e+01,1.72958e+01,1.81832e+01,1.89981e+01
59,1.62307e+01,1.61314e+01,1.66360e+01,1.72813e+01,1.81686e+01,1.89833e+01
60,1.62165e+01,1.61172e+01,1.66218e+01,1.72669e+01,1.81540e+01,1.89686e+01
61,1.62024e+01,1.61032e+01,1.66076e+01,1.72526e+01,1.81395e+01,1.89539e+01
62,1.61884e+01,1.60892e+01,1.65936e+01,1.72384e+01,1.81252e+01,1.89394e+01
63,1.61746e+01,1.60754e+01,1.65796e+01,1.72244e+01,1.81110e+01,1.89251e+01
64,1.61608e+01,1.60617e+01,1.65658e+01,1.72104e+01,1.80969e+01,1.89108e+01
65,1.61472e+01,1.60481e+01,1.65521e+01,1.71966e+01,1.80829e+01,1.88967e+01
66,1.61337e+01,1.60346e+01,1.65385e+01,1.71829e+01,1.80690e+01,1.88826e+01
67,1.61203e+01,1.60212e+01,1.65251e+01,1.71693e+01,1.80553e+01,1.88687e+01
68,1.61070e+01,1.60080e+01,1.65117e+01,1.71558e+01,1.80416e+01,1.88549e+01
69,1.60939e+01,1.59948e+01,1.64985e+01,1.71425e+01,1.80281e+01,1.88413e+01
70,1.60808e+01,1.59818e+01,1.64853e+01,1.71293e+01,1.80147e+01,1.88277e+01
71,1.60679e+01,1.59689e+01,1.64723e+01,1.71161e+01,1.80014e+01,1.88143e+01
72,1.60551e+01,1.59561e+01,1.64595e+01,1.71031e+01,1.79883e+01,1.88010e+01
73,1.60424e+01,1.59434e+01,1.64467e+01,1.70903e+01,1.79753e+01,1.87878e+01
74,1.60298e+01,1.59309e+01,1.64341e+01,1.70775e+01,1.79623e+01,1.87748e+01
75,1.60174e+01,1.59184e+01,1.64215e+01,1.70649e+01,1.79496e+01,1.87619e+01
76,1.60051e+01,1.59061e+01,1.64091e+01,1.70524e+01,1.79369e+01,1.87491e+01
77,1.59928e+01,1.58939e+01,1.63969e+01,1.70400e+01,1.79244e+01,1.87364e+01
78,1.59808e+01,1.58819e+01,1.63847e+01,1.70277e+01,1.79120e+01,1.87239e+01
79,1.59688e+01,1.58699e+01,1.63727e+01,1.70156e+01,1.78997e+01,1.87114e+01
80,1.59570e+01,1.58581e+01,1.63608e+01,1.70036e+01,1.78875e+01,1.86992e+01
81,1.59453e+01,1.58464e+01,1.63490e+01,1.69917e+01,1.78755e+01,1.86870e+01
82,1.59337e+01,1.58348e+01,1.63374e+01,1.69800e+01,1.78636e+01,1.86750e+01
83,1.59222e+01,1.58234e+01,1.63258e+01,1.69683e+01,1.78518e+01,1.86631e+01
84,1.59108e+01,1.58120e+01,1.63144e+01,1.69568e+01,1.78402e+01,1.86513e+01
85,1.58996e+01,1.58008e+01,1.63031e+01,1.69454e+01,1.78287e+01,1.86396e+01
86,1.58885e+01,1.57897e+01,1.62920e+01,1.69342e+01,1.78173e+01,1.86281e+01
87,1.58776e+01,1.57788e+01,1.62809e+01,1.69230e+01,1.78060e+01,1.86167e+01
88,1.58667e+01,1.57680e+01,1.62700e+01,1.69120e+01,1.77949e+01,1.86055e+01
89,1.58560e+01,1.57573e+01,1.62593e+01,1.69012e+01,1.77839e+01,1.85943e+01
90,1.58454e+01,1.57467e+01,1.62486e+01,1.68904e+01,1.77730e+01,1.85833e+01
91,1.58349e+01,1.57362e+01,1.62381e+01,1.68798e+01,1.77622e+01,1.85725e+01
92,1.58246e+01,1.57259e+01,1.62277e+01,1.68693e+01,1.77516e+01,1.85617e+01
93,1.58143e+01,1.57157e+01,1.62174e+01,1.68589e+01,1.77411e+01,1.85511e+01
94,1.58042e+01,1.57056e+01,1.62072e+01,1.68487e+01,1.77307e+01,1.85406e+01
95,1.57943e+01,1.56956e+01,1.61972e+01,1.68386e+01,1.77205e+01,1.85303e+01
96,1.57844e+01,1.56858e+01,1.61873e+01,1.68286e+01,1.77104e+01,1.85201e+01
97,1.57747e+01,1.56761e+01,1.61775e+01,1.68187e+01,1.77004e+01,1.85100e+01
98,1.57651e+01,1.56665e+01,1.61678e+01,1.68089e+01,1.76905e+01,1.85000e+01
99,1.57556e+01,1.56570e+01,1.61583e+01,1.67993e+01,1.76808e+01,1.84901e+01
100,1.57462e+01,1.56477e+01,1.61489e+01,1.67898e+01,1.76712e+01,1.84804e+01
101,1.57370e+01,1.56384e+01,1.61396e+01,1.67805e+01,1.76617e+01,1.84708e+01
102,1.57279e+01,1.56293e+01,1.61304e+01,1.67712e+01,1.76523e+01,1.84614e+01
103,1.57189e+01,1.56203e+01,1.61214e+01,1.67621e+01,1.76431e+01,1.84520e+01
104,1.57100e+01,1.56115e+01,1.61125e+01,1.67531e+01,1.76340e+01,1.84428e+01
105,1.57013e+01,1.56027e+01,1.61037e+01,1.67442e+01,1.76250e+01,1.84337e+01
106,1.56926e+01,1.55941e+01,1.60950e+01,1.67354e+01,1.76161e+01,1.84248e+01
107,1.56841e+01,1.55856e+01,1.60864e+01,1.67268e+01,1.76074e+01,1.84159e+01
108,1.56757e+01,1.55772e+01,1.60780e+01,1.67183e+01,1.75988e+01,1.84072e+01
109,1.56674e+01,1.55690e+01,1.60696e+01,1.67099e+01,1.75903e+01,1.83986e+01
110,1.56593e+01,1.55608e+01,1.60614e+01,1.67016e+01,1.75819e+01,1.83902e+01
111,1.56512e+01,1.55528e+01,1.60533e+01,1.66934e+01,1.75736e+01,1.83818e+01
112,1.56433e+01,1.55448e+01,1.60454e+01,1.66854e+01,1.75655e+01,1.83736e+01
113,1.56355e+01,1.55370e+01,1.60375e+01,1.66775e+01,1.75575e+01,1.83655e+01
114,1.56278e+01,1.55293e+01,1.60298e+01,1.66697e+01,1.75495e+01,1.83575e+01
115,1.56202e+01,1.55218e+01,1.60221e+01,1.66619e+01,1.75418e+01,1.83496e+01
116,1.56127e+01,1.55143e+01,1.60146e+01,1.66544e+01,1.75341e+01,1.83418e+01
117,1.56053e+01,1.55069e+01,1.60072e+01,1.66469e+01,1.75265e+01,1.83342e+01
118,1.55981e+01,1.54997e+01,1.59999e+01,1.66395e+01,1.75191e+01,1.83266e+01
119,1.55909e+01,1.54925e+01,1.59927e+01,1.66323e+01,1.75117e+01,1.83192e+01
120,1.55839e+01,1.54855e+01,1.59856e+01,1.66251e+01,1.75045e+01,1.83119e+01
121,1.55769e+01,1.54786e+01,1.59787e+01,1.66181e+01,1.74974e+01,1.83047e+01
122,1.55701e+01,1.54718e+01,1.59718e+01,1.66112e+01,1.74904e+01,1.82976e+01
123,1.55634e+01,1.54650e+01,1.59650e+01,1.66043e+01,1.74834e+01,1.82906e+01
124,1.55568e+01,1.54584e+01,1.59584e+01,1.65976e+01,1.74766e+01,1.82838e+01
125,1.55502e+01,1.54519e+01,1.59518e+01,1.65910e+01,1.74699e+01,1.82770e+01
126,1.55438e+01,1.54455e+01,1.59453e+01,1.65845e+01,1.74634e+01,1.82703e+01
127,1.55375e+01,1.54392e+01,1.59390e+01,1.65781e+01,1.74569e+01,1.82638e+01
128,1.55313e+01,1.54330e+01,1.59327e+01,1.65718e+01,1.74505e+01,1.82573e+01
129,1.55251e+01,1.54269e+01,1.59266e+01,1.65655e+01,1.74442e+01,1.82510e+01
130,1.55191e+01,1.54208e+01,1.59205e+01,1.65594e+01,1.74380e+01,1.82447e+01
131,1.55132e+01,1.54149e+01,1.59145e+01,1.65534e+01,1.74319e+01,1.82385e+01
132,1.55073e+01,1.54091e+01,1.59087e+01,1.65475e+01,1.74259e+01,1.82325e+01
133,1.55016e+01,1.54033e+01,1.59029e+01,1.65416e+01,1.74200e+01,1.82265e+01
134,1.54959e+01,1.53977e+01,1.58972e+01,1.65359e+01,1.74142e+01,1.82206e+01
135,1.54903e+01,1.53921e+01,1.58916e+01,1.65302e+01,1.74084e+01,1.82148e+01
136,1.54848e+01,1.53866e+01,1.58860e+01,1.65247e+01,1.74028e+01,1.82091e+01
137,1.54794e+01,1.53812e+01,1.58806e+01,1.65192e+01,1.73973e+01,1.82035e+01
138,1.54741e+01,1.53759e+01,1.58753e+01,1.65138e+01,1.73918e+01,1.81980e+01
139,1.54689e+01,1.53707e+01,1.58700e+01,1.65085e+01,1.73864e+01,1.81925e+01
140,1.54637e+01,1.53655e+01,1.58648e+01,1.65032e+01,1.73811e+01,1.81872e+01
141,1.54586e+01,1.53604e+01,1.58597e+01,1.64981e+01,1.73759e+01,1.81819e+01
142,1.54536e+01,1.53554e+01,1.58546e+01,1.64930e+01,1.73708e+01,1.81767e+01
143,1.54487e+01,1.53505e+01,1.58497e+01,1.64880e+01,1.73657e+01,1.81716e+01
144,1.54438e+01,1.53457e+01,1.58448e+01,1.64831e+01,1.73607e+01,1.81666e+01
145,1.54390e+01,1.53409e+01,1.58400e+01,1.64782e+01,1.73558e+01,1.81616e+01
146,1.54343e+01,1.53362e+01,1.58352e+01,1.64734e+01,1.73510e+01,1.81567e+01
147,1.54297e+01,1.53315e+01,1.58306e+01,1.64687e+01,1.73462e+01,1.81519e+01
148,1.54251e+01,1.53270e+01,1.58260e+01,1.64641e+01,1.73415e+01,1.81471e+01
149,1.54206e+01,1.53224e+01,1.58214e+01,1.64595e+01,1.73368e+01,1.81424e+01
150,1.54161e+01,1.53180e+01,1.58169e+01,1.64550e+01,1.73323e+01,1.81378e+01
151,1.54117e+01,1.53136e+01,1.58125e+01,1.64505e+01,1.73278e+01,1.81332e+01
152,1.54074e+01,1.53093e+01,1.58082e+01,1.64461e+01,1.73233e+01,1.81287e+01
153,1.54031e+01,1.53050e+01,1.58039e+01,1.64418e+01,1.73189e+01,1.81243e+01
154,1.53989e+01,1.53008e+01,1.57996e+01,1.64375e+01,1.73146e+01,1.81199e+01
155,1.53947e+01,1.52966e+01,1.57954e+01,1.64332e+01,1.73103e+01,1.81156e+01
156,1.53906e+01,1.52925e+01,1.57913e+01,1.64291e+01,1.73061e+01,1.81113e+01
157,1.53865e+01,1.52884e+01,1.57872e+01,1.64249e+01,1.73019e+01,1.81071e+01
158,1.53825e+01,1.52844e+01,1.57831e+01,1.64208e+01,1.72977e+01,1.81029e+01
159,1.53785e+01,1.52804e+01,1.57791e+01,1.64168e+01,1.72937e+01,1.80988e+01
160,1.53746e+01,1.52765e+01,1.57752e+01,1.64128e+01,1.72896e+01,1.80947e+01
161,1.53707e+01,1.52726e+01,1.57713e+01,1.64089e+01,1.72856e+01,1.80907e+01
162,1.53668e+01,1.52688e+01,1.57674e+01,1.64050e+01,1.72817e+01,1.80867e+01
163,1.53630e+01,1.52649e+01,1.57635e+01,1.64011e+01,1.72777e+01,1.80827e+01
164,1.53592e+01,1.52612e+01,1.57597e+01,1.63972e+01,1.72739e+01,1.80788e+01
165,1.53555e+01,1.52574e+01,1.57560e+01,1.63934e+01,1.72700e+01,1.80749e+01
166,1.53518e+01,1.52537e+01,1.57522e+01,1.63897e+01,1.72662e+01,1.80710e+01
167,1.53481e+01,1.52500e+01,1.57485e+01,1.63859e+01,1.72624e+01,1.80672e+01
168,1.53444e+01,1.52464e+01,1.57448e+01,1.63822e+01,1.72586e+01,1.80634e+01
169,1.53408e+01,1.52427e+01,1.57412e+01,1.63785e+01,1.72549e+01,1.80596e+01
170,1.53371e+01,1.52391e+01,1.57375e+01,1.63748e+01,1.72512e+01,1.80558e+01
171,1.53335e+01,1.52355e+01,1.57339e+01,1.63712e+01,1.72475e+01,1.80521e+01
172,1.53300e+01,1.52319e+01,1.57303e+01,1.63676e+01,1.72438e+01,1.80484e+01
173,1.53264e+01,1.52284e+01,1.57267e+01,1.63639e+01,1.72402e+01,1.80447e+01
174,1.53228e+01,1.52248e+01,1.57231e+01,1.63603e+01,1.72365e+01,1.80410e+01
175,1.53193e+01,1.52213e+01,1.57196e+01,1.63567e+01,1.72329e+01,1.80373e+01
176,1.53158e+01,1.52178e+01,1.57160e+01,1.63532e+01,1.72293e+01,1.80337e+01
177,1.53123e+01,1.52143e+01,1.57125e+01,1.63496e+01,1.72256e+01,1.80300e+01
178,1.53087e+01,1.52108e+01,1.57090e+01,1.63460e+01,1.72220e+01,1.80264e+01
179,1.53052e+01,1.52072e+01,1.57054e+01,1.63425e+01,1.72184e+01,1.80227e+01
180,1.53017e+01,1.52037e+01,1.57019e+01,1.63389e+01,1.72148e+01,1.80191e+01
181,1.52982e+01,1.52002e+01,1.56984e+01,1.63353e+01,1.72112e+01,1.80154e+01
182,1.52947e+01,1.51967e+01,1.56948e+01,1.63318e+01,1.72076e+01,1.80118e+01
183,1.52912e+01,1.51932e+01,1.56913e+01,1.63282e+01,1.72040e+01,1.80081e+01
184,1.52876e+01,1.51897e+01,1.56877e+01,1.63246e+01,1.72004e+01,1.80045e+01
185,1.52841e+01,1.51861e+01,1.56842e+01,1.63210e+01,1.71967e+01,1.80008e+01
186,1.52806e+01,1.51826e+01,1.56806e+01,1.63174e+01,1.71931e+01,1.79971e+01
187,1.52770e+01,1.51790e+01,1.56770e+01,1.63138e+01,1.71894e+01,1.79934e+01
188,1.52734e+01,1.51755e+01,1.56734e+01,1.63102e+01,1.71858e+01,1.79897e+01
189,1.52698e+01,1.51719e+01,1.56698e+01,1.63065e+01,1.71821e+01,1.79860e+01
190,1.52662e+01,1.51683e+01,1.56662e+01,1.63029e+01,1.71784e+01,1.79822e+01
191,1.52626e+01,1.51646e+01,1.56625e+01,1.62992e+01,1.71746e+01,1.79784e+01
192,1.52589e+01,1.51610e+01,1.56588e+01,1.62955e+01,1.71709e+01,1.79746e+01
193,1.52552e+01,1.51573e+01,1.56551e+01,1.62917e+01,1.71671e+01,1.79708e+01
194,1.52515e+01,1.51536e+01,1.56514e+01,1.62880e+01,1.71633e+01,1.79670e+01
195,1.52477e+01,1.51498e+01,1.56476e+01,1.62841e+01,1.71594e+01,1.79631e+01
196,1.52440e+01,1.51461e+01,1.56438e+01,1.62803e+01,1.71555e+01,1.79591e+01
197,1.52401e+01,1.51422e+01,1.56400e+01,1.62764e+01,1.71516e+01,1.79552e+01
198,1.52363e+01,1.51384e+01,1.56361e+01,1.62725e+01,1.71477e+01,1.79512e+01
199,1.52324e+01,1.51345e+01,1.56322e+01,1.62686e+01,1.71437e+01,1.79471e+01
200,1.52285e+01,1.51306e+01,1.56283e+01,1.62646e+01,1.71396e+01,1.79431e+01
201,1.52245e+01,1.51266e+01,1.56243e+01,1.62606e+01,1.71355e+01,1.79389e+01
202,1.52205e+01,1.51226e+01,1.56202e+01,1.62565e+01,1.71314e+01,1.79348e+01
203,1.52164e+01,1.51186e+01,1.56161e+01,1.62524e+01,1.71272e+01,1.79306e+01
204,1.52123e+01,1.51144e+01,1.56120e+01,1.62482e+01,1.71230e+01,1.79263e+01
205,1.52081e+01,1.51103e+01,1.56078e+01,1.62440e+01,1.71188e+01,1.79220e+01
206,1.52039e+01,1.51061e+01,1.56036e+01,1.62397e+01,1.71144e+01,1.79176e+01
207,1.51997e+01,1.51018e+01,1.55993e+01,1.62354e+01,1.71100e+01,1.79132e+01
208,1.51953e+01,1.50975e+01,1.55949e+01,1.62310e+01,1.71056e+01,1.79087e+01
209,1.51909e+01,1.50931e+01,1.55905e+01,1.62265e+01,1.71011e+01,1.79041e+01
210,1.51865e+01,1.50887e+01,1.55860e+01,1.62220e+01,1.70965e+01,1.78995e+01
211,1.51820e+01,1.50842e+01,1.55815e+01,1.62175e+01,1.70919e+01,1.78948e+01
212,1.51774e+01,1.50796e+01,1.55769e+01,1.62128e+01,1.70872e+01,1.78901e+01
213,1.51728e+01,1.50750e+01,1.55723e+01,1.62081e+01,1.70825e+01,1.78853e+01
214,1.51681e+01,1.50703e+01,1.55675e+01,1.62034e+01,1.70776e+01,1.78804e+01
215,1.51633e+01,1.50655e+01,1.55627e+01,1.61985e+01,1.70727e+01,1.78755e+01
216,1.51585e+01,1.50607e+01,1.55579e+01,1.61936e+01,1.70678e+01,1.78704e+01
217,1.51536e+01,1.50558e+01,1.55529e+01,1.61886e+01,1.70627e+01,1.78653e+01
218,1.51486e+01,1.50508e+01,1.55479e+01,1.61836e+01,1.70576e+01,1.78602e+01
219,1.51435e+01,1.50458e+01,1.55428e+01,1.61784e+01,1.70524e+01,1.78549e+01
220,1.51384e+01,1.50406e+01,1.55377e+01,1.61732e+01,1.70471e+01,1.78496e+01
221,1.51332e+01,1.50354e+01,1.55324e+01,1.61679e+01,1.70418e+01,1.78442e+01
222,1.51279e+01,1.50301e+01,1.55271e+01,1.61626e+01,1.70363e+01,1.78387e+01
223,1.51225e+01,1.50248e+01,1.55217e+01,1.61571e+01,1.70308e+01,1.78331e+01
224,1.51170e+01,1.50193e+01,1.55162e+01,1.61516e+01,1.70252e+01,1.78274e+01
225,1.51115e+01,1.50138e+01,1.55106e+01,1.61459e+01,1.70195e+01,1.78217e+01
226,1.51058e+01,1.50081e+01,1.55049e+01,1.61402e+01,1.70137e+01,1.78158e+01
227,1.51001e+01,1.50024e+01,1.54992e+01,1.61344e+01,1.70079e+01,1.78099e+01
228,1.50943e+01,1.49966e+01,1.54933e+01,1.61285e+01,1.70019e+01,1.78038e+01
229,1.50884e+01,1.49907e+01,1.54874e+01,1.61225e+01,1.69958e+01,1.77977e+01
230,1.50824e+01,1.49847e+01,1.54814e+01,1.61164e+01,1.69897e+01,1.77915e+01
231,1.50763e+01,1.49787e+01,1.54753e+01,1.61103e+01,1.69834e+01,1.77852e+01
232,1.50702e+01,1.49725e+01,1.54690e+01,1.61040e+01,1.69771e+01,1.77788e+01
233,1.50639e+01,1.49662e+01,1.54627e+01,1.60976e+01,1.69706e+01,1.77722e+01
234,1.50575e+01,1.49598e+01,1.54563e+01,1.60912e+01,1.69641e+01,1.77656e+01
235,1.50510e+01,1.49534e+01,1.54498e+01,1.60846e+01,1.69575e+01,1.77589e+01
236,1.50445e+01,1.49468e+01,1.54432e+01,1.60779e+01,1.69507e+01,1.77521e+01
237,1.50378e+01,1.49402e+01,1.54365e+01,1.60712e+01,1.69439e+01,1.77452e+01
238,1.50310e+01,1.49334e+01,1.54297e+01,1.60643e+01,1.69369e+01,1.77381e+01
239,1.50241e+01,1.49265e+01,1.54228e+01,1.60573e+01,1.69298e+01,1.77310e+01
240,1.50171e+01,1.49195e+01,1.54157e+01,1.60502e+01,1.69227e+01,1.77238e+01
241,1.50101e+01,1.49125e+01,1.54086e+01,1.60430e+01,1.69154e+01,1.77164e+01
242,1.50029e+01,1.49053e+01,1.54014e+01,1.60357e+01,1.69080e+01,1.77089e+01
243,1.49956e+01,1.48980e+01,1.53940e+01,1.60283e+01,1.69005e+01,1.77014e+01
244,1.49882e+01,1.48906e+01,1.53866e+01,1.60208e+01,1.68929e+01,1.76937e+01
245,1.49806e+01,1.48831e+01,1.53790e+01,1.60132e+01,1.68852e+01,1.76859e+01
246,1.49730e+01,1.48755e+01,1.53714e+01,1.60055e+01,1.68774e+01,1.76780e+01
247,1.49653e+01,1.48677e+01,1.53636e+01,1.59976e+01,1.68694e+01,1.76699e+01
248,1.49574e+01,1.48599e+01,1.53557e+01,1.59897e+01,1.68614e+01,1.76618e+01
249,1.49495e+01,1.48520e+01,1.53477e+01,1.59816e+01,1.68532e+01,1.76535e+01
250,1.49414e+01,1.48439e+01,1.53396e+01,1.59734e+01,1.68449e+01,1.76451e+01
251,1.49332e+01,1.48357e+01,1.53313e+01,1.59651e+01,1.68365e+01,1.76367e+01
252,1.49249e+01,1.48274e+01,1.53230e+01,1.59567e+01,1.68280e+01,1.76280e+01
253,1.49165e+01,1.48190e+01,1.53145e+01,1.59481e+01,1.68194e+01,1.76193e+01
254,1.49080e+01,1.48105e+01,1.53060e+01,1.59395e+01,1.68106e+01,1.76105e+01
255,1.48993e+01,1.48019e+01,1.52973e+01,1.59307e+01,1.68017e+01,1.76015e+01
256,1.48906e+01,1.47931e+01,1.52885e+01,1.59218e+01,1.67927e+01,1.75924e+01
257,1.48817e+01,1.47843e+01,1.52795e+01,1.59128e+01,1.67836e+01,1.75832e+01
258,1.48727e+01,1.47753e+01,1.52705e+01,1.59037e+01,1.67744e+01,1.75738e+01
259,1.48636e+01,1.47662e+01,1.52613e+01,1.58944e+01,1.67650e+01,1.75644e+01
260,1.48543e+01,1.47570e+01,1.52520e+01,1.58851e+01,1.67556e+01,1.75548e+01
261,1.48450e+01,1.47476e+01,1.52426e+01,1.58756e+01,1.67460e+01,1.75451e+01
262,1.48355e+01,1.47382e+01,1.52331e+01,1.58660e+01,1.67362e+01,1.75353e+01
263,1.48259e+01,1.47286e+01,1.52235e+01,1.58563e+01,1.67264e+01,1.75253e+01
264,1.48162e+01,1.47189e+01,1.52137e+01,1.58464e+01,1.67164e+01,1.75153e+01
265,1.48064e+01,1.47091e+01,1.52038e+01,1.58365e+01,1.67063e+01,1.75051e+01
266,1.47964e+01,1.46991e+01,1.51938e+01,1.58264e+01,1.66961e+01,1.74947e+01
267,1.47864e+01,1.46891e+01,1.51837e+01,1.58162e+01,1.66858e+01,1.74843e+01
268,1.47762e+01,1.46789e+01,1.51735e+01,1.58058e+01,1.66753e+01,1.74737e+01
269,1.47659e+01,1.46686e+01,1.51631e+01,1.57954e+01,1.66648e+01,1.74630e+01
270,1.47555e+01,1.46582e+01,1.51526e+01,1.57848e+01,1.66541e+01,1.74522e+01
271,1.47449e+01,1.46477e+01,1.51420e+01,1.57741e+01,1.66433e+01,1.74413e+01
272,1.47343e+01,1.46371e+01,1.51313e+01,1.57633e+01,1.66323e+01,1.74302e+01
273,1.47235e+01,1.46263e+01,1.51205e+01,1.57524e+01,1.66212e+01,1.74190e+01
274,1.47126e+01,1.46154e+01,1.51095e+01,1.57413e+01,1.66101e+01,1.74077e+01
275,1.47016e+01,1.46044e+01,1.50984e+01,1.57301e+01,1.65987e+01,1.73963e+01
