# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.56115e+01,1.54641e+01,1.70896e+01,1.91712e+01,1.96777e+01,1.99042e+01
20,1.56069e+01,1.54594e+01,1.70849e+01,1.91664e+01,1.96728e+01,1.98993e+01
21,1.56023e+01,1.54548e+01,1.70801e+01,1.91615e+01,1.96680e+01,1.98944e+01
22,1.55977e+01,1.54502e+01,1.70755e+01,1.91567e+01,1.96631e+01,1.98895e+01
23,1.55931e+01,1.54457e+01,1.70708e+01,1.91519e+01,1.96583e+01,1.98847e+01
24,1.55886e+01,1.54411e+01,1.70661e+01,1.91471e+01,1.96535e+01,1.98798e+01
25,1.55841e+01,1.54366e+01,1.70615e+01,1.91424e+01,1.96487e+01,1.98750e+01
26,1.55796e+01,1.54321e+01,1.70569e+01,1.91377e+01,1.96439e+01,1.98703e+01
27,1.55751e+01,1.54277e+01,1.70524e+01,1.91330e+01,1.96392e+01,1.98655e+01
28,1.55706e+01,1.54232e+01,1.70478e+01,1.91283e+01,1.96345e+01,1.98608e+01
29,1.55662e+01,1.54188e+01,1.70433e+01,1.91236e+01,1.96298e+01,1.98561e+01
30,1.55618e+01,1.54144e+01,1.70388e+01,1.91190e+01,1.96251e+01,1.98514e+01
31,1.55574e+01,1.54100e+01,1.70343e+01,1.91144e+01,1.96205e+01,1.98468e+01
32,1.55531e+01,1.54057e+01,1.70299e+01,1.91099e+01,1.96159e+01,1.98422e+01
33,1.55487e+01,1.54014e+01,1.70255e+01,1.91053e+01,1.96114e+01,1.98376e+01
34,1.55444e+01,1.53971e+01,1.70211e+01,1.91008e+01,1.96068e+01,1.98331e+01
35,1.55402e+01,1.53928e+01,1.70168e+01,1.90964e+01,1.96023e+01,1.98285e+01
36,1.55360e+01,1.53886e+01,1.70124e+01,1.90919e+01,1.95979e+01,1.98241e+01
37,1.55318e+01,1.53844e+01,1.70082e+01,1.90875e+01,1.95934e+01,1.98196e+01
38,1.55276e+01,1.53803e+01,1.70039e+01,1.90831e+01,1.95890e+01,1.98152e+01
39,1.55235e+01,1.53761e+01,1.69997e+01,1.90788e+01,1.95847e+01,1.98108e+01
40,1.55194e+01,1.53721e+01,1.69955e+01,1.90745e+01,1.95803e+01,1.98065e+01
41,1.55153e+01,1.53680e+01,1.69914e+01,1.90702e+01,1.95760e+01,1.98022e+01
42,1.55113e+01,1.53640e+01,1.69873e+01,1.90660e+01,1.95718e+01,1.97979e+01
43,1.55073e+01,1.53600e+01,1.69832e+01,1.90618e+01,1.95676e+01,1.97937e+01
44,1.55033e+01,1.53561e+01,1.69791e+01,1.90577e+01,1.95634e+01,1.97895e+01
45,1.54994e+01,1.53522e+01,1.69752e+01,1.90536e+01,1.95593e+01,1.97853e+01
46,1.54955e+01,1.53483e+01,1.69712e+01,1.90495e+01,1.95552e+01,1.97812e+01
47,1.54917e+01,1.53445e+01,1.69673e+01,1.90455e+01,1.95511e+01,1.97772e+01
48,1.54879e+01,1.53407e+01,1.69634e+01,1.90415e+01,1.95471e+01,1.97731e+01
49,1.54841e+01,1.53369e+01,1.69596e+01,1.90375e+01,1.95431e+01,1.97692e+01
50,1.54804e+01,1.53332e+01,1.69558e+01,1.90336e+01,1.95392e+01,1.97652e+01
51,1.54767e+01,1.53295e+01,1.69520e+01,1.90298e+01,1.95353e+01,1.97613e+01
52,1.54731e+01,1.53259e+01,1.69483e+01,1.90260e+01,1.95315e+01,1.97575e+01
53,1.54695e+01,1.53223e+01,1.69446e+01,1.90222e+01,1.95277e+01,1.97537e+01
54,1.54660e+01,1.53188e+01,1.69410e+01,1.90185e+01,1.95239e+01,1.97499e+01
55,1.54625e+01,1.53153e+01,1.69374e+01,1.90148e+01,1.95202e+01,1.97462e+01
56,1.54590e+01,1.53118e+01,1.69339e+01,1.90112e+01,1.95165e+01,1.97425e+01
57,1.54556e+01,1.53084e+01,1.69304e+01,1.90076e+01,1.95129e+01,1.97389e+01
58,1.54522e+01,1.53050e+01,1.69270e+01,1.90040e+01,1.95094e+01,1.97353e+01
59,1.54489e+01,1.53017e+01,1.69236e+01,1.90005e+01,1.95059e+01,1.97318e+01
60,1.54456e+01,1.52984e+01,1.69202e+01,1.89971e+01,1.95024e+01,1.97283e+01
61,1.54424e+01,1.52952e+01,1.69169e+01,1.89937e+01,1.94990e+01,1.97249e+01
62,1.54392e+01,1.52920e+01,1.69137e+01,1.89904e+01,1.94956e+01,1.97215e+01
63,1.54360e+01,1.52889e+01,1.69105e+01,1.89871e+01,1.94923e+01,1.97182e+01
64,1.54329e+01,1.52858e+01,1.69073e+01,1.89838e+01,1.94890e+01,1.97149e+01
65,1.54299e+01,1.52828e+01,1.69042e+01,1.89806e+01,1.94858e+01,1.97117e+01
66,1.54269e+01,1.52798e+01,1.69012e+01,1.89775e+01,1.94826e+01,1.97085e+01
67,1.54240e+01,1.52768e+01,1.68981e+01,1.89744e+01,1.94795e+01,1.97054e+01
68,1.54211e+01,1.52740e+01,1.68952e+01,1.89713e+01,1.94765e+01,1.97023e+01
69,1.54182e+01,1.52711e+01,1.68923e+01,1.89684e+01,1.94735e+01,1.96993e+01
70,1.54154e+01,1.52683e+01,1.68894e+01,1.89654e+01,1.94705e+01,1.96963e+01
71,1.54127e+01,1.52656e+01,1.68866e+01,1.89625e+01,1.94676e+01,1.96934e+01
72,1.54100e+01,1.52629e+01,1.68839e+01,1.89597e+01,1.94648e+01,1.96906e+01
73,1.54073e+01,1.52602e+01,1.68812e+01,1.89569e+01,1.94620e+01,1.96878e+01
74,1.54047e+01,1.52577e+01,1.68785e+01,1.89542e+01,1.94592e+01,1.96850e+01
75,1.54022e+01,1.52551e+01,1.68759e+01,1.89515e+01,1.94565e+01,1.96823e+01
76,1.53997e+01,1.52526e+01,1.68734e+01,1.89489e+01,1.94539e+01,1.96797e+01
77,1.53972e+01,1.52502e+01,1.68709e+01,1.89464e+01,1.94513e+01,1.96771e+01
78,1.53949e+01,1.52478e+01,1.68685e+01,1.89439e+01,1.94488e+01,1.96746e+01
79,1.53925e+01,1.52455e+01,1.68661e+01,1.89414e+01,1.94463e+01,1.96721e+01
80,1.53902e+01,1.52432e+01,1.68637e+01,1.89390e+01,1.94439e+01,1.96697e+01
81,1.53880e+01,1.52410e+01,1.68615e+01,1.89367e+01,1.94416e+01,1.96673e+01
82,1.53858e+01,1.52388e+01,1.68592e+01,1.89344e+01,1.94393e+01,1.96650e+01
83,1.53837e+01,1.52367e+01,1.68571e+01,1.89322e+01,1.94370e+01,1.96627e+01
84,1.53816e+01,1.52346e+01,1.68550e+01,1.89300e+01,1.94348e+01,1.96605e+01
85,1.53796e+01,1.52326e+01,1.68529e+01,1.89279e+01,1.94327e+01,1.96584e+01
86,1.53776e+01,1.52306e+01,1.68509e+01,1.89258e+01,1.94306e+01,1.96563e+01
87,1.53757e+01,1.52287e+01,1.68489e+01,1.89238e+01,1.94286e+01,1.96543e+01
88,1.53739e+01,1.52269e+01,1.68470e+01,1.89218e+01,1.94266e+01,1.96523e+01
89,1.53721e+01,1.52251e+01,1.68452e+01,1.89199e+01,1.94247e+01,1.96504e+01
90,1.53703e+01,1.52233e+01,1.68434e+01,1.89181e+01,1.94229e+01,1.96485e+01
91,1.53686e+01,1.52216e+01,1.68417e+01,1.89163e+01,1.94211e+01,1.96467e+01
92,1.53670e+01,1.52200e+01,1.68400e+01,1.89146e+01,1.94193e+01,1.96450e+01
93,1.53654e+01,1.52184e+01,1.68384e+01,1.89129e+01,1.94176e+01,1.96433e+01
94,1.53638e+01,1.52168e+01,1.68368e+01,1.89113e+01,1.94160e+01,1.96417e+01
95,1.53623e+01,1.52154e+01,1.68353e+01,1.89097e+01,1.94144e+01,1.96401e+01
96,1.53609e+01,1.52139e+01,1.68338e+01,1.89082e+01,1.94129e+01,1.96386e+01
97,1.53595e+01,1.52125e+01,1.68324e+01,1.89068e+01,1.94115e+01,1.96371e+01
98,1.53582e+01,1.52112e+01,1.68310e+01,1.89054e+01,1.94101e+01,1.96357e+01
99,1.53569e+01,1.52099e+01,1.68297e+01,1.89040e+01,1.94087e+01,1.96344e+01
100,1.53557e+01,1.52087e+01,1.68285e+01,1.89028e+01,1.94074e+01,1.96331e+01
101,1.53545e+01,1.52076e+01,1.68273e+01,1.89015e+01,1.94062e+01,1.96318e+01
102,1.53534e+01,1.52064e+01,1.68262e+01,1.89004e+01,1.94050e+01,1.96306e+01
103,1.53523e+01,1.52054e+01,1.68251e+01,1.88992e+01,1.94039e+01,1.96295e+01
104,1.53513e+01,1.52044e+01,1.68240e+01,1.88982e+01,1.94028e+01,1.96284e+01
105,1.53503e+01,1.52034e+01,1.68230e+01,1.88972e+01,1.94018e+01,1.96274e+01
106,1.53494e+01,1.52025e+01,1.68221e+01,1.88962e+01,1.94008e+01,1.96264e+01
107,1.53486e+01,1.52016e+01,1.68212e+01,1.88953e+01,1.93999e+01,1.96255e+01
108,1.53478e+01,1.52008e+01,1.68204e+01,1.88944e+01,1.93990e+01,1.96247e+01
109,1.53470e+01,1.52000e+01,1.68196e+01,1.88936e+01,1.93982e+01,1.96239e+01
110,1.53463e+01,1.51993e+01,1.68189e+01,1.88929e+01,1.93975e+01,1.96231e+01
111,1.53456e+01,1.51987e+01,1.68182e+01,1.88922e+01,1.93968e+01,1.96224e+01
112,1.53450e+01,1.51981e+01,1.68176e+01,1.88916e+01,1.93961e+01,1.96217e+01
113,1.53444e+01,1.51975e+01,1.68170e+01,1.88910e+01,1.93955e+01,1.96211e+01
114,1.53439e+01,1.51970e+01,1.68165e+01,1.88904e+01,1.93950e+01,1.96206e+01
115,1.53435e+01,1.51965e+01,1.68160e+01,1.88899e+01,1.93945e+01,1.96201e+01
116,1.53430e+01,1.51961e+01,1.68156e+01,1.88895e+01,1.93941e+01,1.96197e+01
117,1.53427e+01,1.51957e+01,1.68152e+01,1.88891e+01,1.93937e+01,1.96193e+01
118,1.53424e+01,1.51954e+01,1.68149e+01,1.88888e+01,1.93933e+01,1.96189e+01
119,1.53421e+01,1.51951e+01,1.68146e+01,1.88885e+01,1.93930e+01,1.96186e+01
120,1.53418e+01,1.51949e+01,1.68144e+01,1.88882e+01,1.93928e+01,1.96184e+01
121,1.53417e+01,1.51947e+01,1.68142e+01,1.88880e+01,1.93926e+01,1.96182e+01
122,1.53415e+01,1.51946e+01,1.68140e+01,1.88879e+01,1.93924e+01,1.96180e+01
123,1.53414e+01,1.51945e+01,1.68139e+01,1.88878e+01,1.93923e+01,1.96179e+01
124,1.53414e+01,1.51944e+01,1.68139e+01,1.88877e+01,1.93923e+01,1.96179e+01
125,1.53414e+01,1.51944e+01,1.68139e+01,1.88877e+01,1.93923e+01,1.96179e+01
126,1.53414e+01,1.51945e+01,1.68139e+01,1.88878e+01,1.93923e+01,1.96179e+01
127,1.53415e+01,1.51945e+01,1.68140e+01,1.88878e+01,1.93924e+01,1.96180e+01
128,1.53416e+01,1.51947e+01,1.68141e+01,1.88880e+01,1.93925e+01,1.96181e+01
129,1.53418e+01,1.51948e+01,1.68143e+01,1.88881e+01,1.93927e+01,1.96183e+01
130,1.53420e+01,1.51950e+01,1.68145e+01,1.88884e+01,1.93929e+01,1.96185e+01
131,1.53422e+01,1.51953e+01,1.68147e+01,1.88886e+01,1.93932e+01,1.96188e+01
132,1.53425e+01,1.51955e+01,1.68150e+01,1.88889e+01,1.93935e+01,1.96191e+01
133,1.53428e+01,1.51959e+01,1.68153e+01,1.88892e+01,1.93938e+01,1.96194e+01
134,1.53432e+01,1.51962e+01,1.68157e+01,1.88896e+01,1.93942e+01,1.96198e+01
135,1.53436e+01,1.51966e+01,1.68161e+01,1.88900e+01,1.93946e+01,1.96202e+01
136,1.53440e+01,1.51970e+01,1.68166e+01,1.88905e+01,1.93951e+01,1.96207e+01
137,1.53445e+01,1.51975e+01,1.68170e+01,1.88910e+01,1.93956e+01,1.96212e+01
138,1.53450e+01,1.51980e+01,1.68175e+01,1.88915e+01,1.93961e+01,1.96217e+01
139,1.53455e+01,1.51986e+01,1.68181e+01,1.88921e+01,1.93967e+01,1.96223e+01
140,1.53461e+01,1.51991e+01,1.68187e+01,1.88927e+01,1.93973e+01,1.96229e+01
141,1.53467e+01,1.51997e+01,1.68193e+01,1.88933e+01,1.93979e+01,1.96235e+01
142,1.53473e+01,1.52004e+01,1.68200e+01,1.88940e+01,1.93986e+01,1.96242e+01
143,1.53480e+01,1.52010e+01,1.68206e+01,1.88947e+01,1.93993e+01,1.96249e+01
144,1.53487e+01,1.52017e+01,1.68214e+01,1.88954e+01,1.94000e+01,1.96257e+01
145,1.53494e+01,1.52025e+01,1.68221e+01,1.88962e+01,1.94008e+01,1.96264e+01
146,1.53502e+01,1.52032e+01,1.68229e+01,1.88970e+01,1.94016e+01,1.96272e+01
147,1.53510e+01,1.52040e+01,1.68237e+01,1.88978e+01,1.94025e+01,1.96281e+01
148,1.53518e+01,1.52049e+01,1.68245e+01,1.88987e+01,1.94033e+01,1.96290e+01
149,1.53527e+01,1.52057e+01,1.68254e+01,1.88996e+01,1.94042e+01,1.96299e+01
150,1.53535e+01,1.52066e+01,1.68263e+01,1.89005e+01,1.94052e+01,1.96308e+01
151,1.53544e+01,1.52075e+01,1.68272e+01,1.89015e+01,1.94061e+01,1.96317e+01
152,1.53554e+01,1.52084e+01,1.68282e+01,1.89024e+01,1.94071e+01,1.96327e+01
153,1.53563e+01,1.52094e+01,1.68291e+01,1.89034e+01,1.94081e+01,1.96337e+01
154,1.53573e+01,1.52103e+01,1.68301e+01,1.89045e+01,1.94091e+01,1.96348e+01
155,1.53583e+01,1.52113e+01,1.68312e+01,1.89055e+01,1.94102e+01,1.96358e+01
156,1.53593e+01,1.52123e+01,1.68322e+01,1.89066e+01,1.94113e+01,1.96369e+01
157,1.53604e+01,1.52134e+01,1.68333e+01,1.89077e+01,1.94124e+01,1.96380e+01
158,1.53614e+01,1.52144e+01,1.68343e+01,1.89088e+01,1.94135e+01,1.96391e+01
159,1.53625e+01,1.52155e+01,1.68354e+01,1.89099e+01,1.94146e+01,1.96403e+01
160,1.53636e+01,1.52166e+01,1.68366e+01,1.89111e+01,1.94158e+01,1.96414e+01
161,1.53647e+01,1.52177e+01,1.68377e+01,1.89122e+01,1.94170e+01,1.96426e+01
162,1.53658e+01,1.52188e+01,1.68389e+01,1.89134e+01,1.94181e+01,1.96438e+01
163,1.53670e+01,1.52200e+01,1.68400e+01,1.89146e+01,1.94194e+01,1.96450e+01
164,1.53681e+01,1.52212e+01,1.68412e+01,1.89158e+01,1.94206e+01,1.96463e+01
165,1.53693e+01,1.52223e+01,1.68424e+01,1.89171e+01,1.94218e+01,1.96475e+01
166,1.53705e+01,1.52235e+01,1.68436e+01,1.89183e+01,1.94231e+01,1.96488e+01
167,1.53717e+01,1.52247e+01,1.68448e+01,1.89196e+01,1.94243e+01,1.96500e+01
168,1.53729e+01,1.52259e+01,1.68461e+01,1.89208e+01,1.94256e+01,1.96513e+01
169,1.53741e+01,1.52271e+01,1.68473e+01,1.89221e+01,1.94269e+01,1.96526e+01
170,1.53754e+01,1.52284e+01,1.68486e+01,1.89234e+01,1.94282e+01,1.96539e+01
171,1.53766e+01,1.52296e+01,1.68498e+01,1.89247e+01,1.94295e+01,1.96552e+01
172,1.53779e+01,1.52308e+01,1.68511e+01,1.89260e+01,1.94308e+01,1.96566e+01
173,1.53791e+01,1.52321e+01,1.68524e+01,1.89273e+01,1.94322e+01,1.96579e+01
174,1.53804e+01,1.52334e+01,1.68537e+01,1.89287e+01,1.94335e+01,1.96592e+01
175,1.53816e+01,1.52346e+01,1.68550e+01,1.89300e+01,1.94348e+01,1.96606e+01
176,1.53829e+01,1.52359e+01,1.68563e+01,1.89313e+01,1.94362e+01,1.96619e+01
177,1.53842e+01,1.52371e+01,1.68576e+01,1.89327e+01,1.94375e+01,1.96632e+01
178,1.53854e+01,1.52384e+01,1.68589e+01,1.89340e+01,1.94389e+01,1.96646e+01
179,1.53867e+01,1.52397e+01,1.68602e+01,1.89353e+01,1.94402e+01,1.96659e+01
180,1.53880e+01,1.52410e+01,1.68615e+01,1.89367e+01,1.94415e+01,1.96673e+01
181,1.53893e+01,1.52422e+01,1.68628e+01,1.89380e+01,1.94429e+01,1.96686e+01
182,1.53905e+01,1.52435e+01,1.68640e+01,1.89393e+01,1.94442e+01,1.96700e+01
183,1.53918e+01,1.52448e+01,1.68653e+01,1.89407e+01,1.94456e+01,1.96713e+01
184,1.53931e+01,1.52460e+01,1.68666e+01,1.89420e+01,1.94469e+01,1.96727e+01
185,1.53943e+01,1.52473e+01,1.68679e+01,1.89433e+01,1.94482e+01,1.96740e+01
186,1.53956e+01,1.52485e+01,1.68692e+01,1.89446e+01,1.94496e+01,1.96753e+01
187,1.53968e+01,1.52498e+01,1.68705e+01,1.89459e+01,1.94509e+01,1.96766e+01
188,1.53981e+01,1.52510e+01,1.68717e+01,1.89472e+01,1.94522e+01,1.96780e+01
189,1.53993e+01,1.52522e+01,1.68730e+01,1.89485e+01,1.94535e+01,1.96793e+01
190,1.54005e+01,1.52535e+01,1.68742e+01,1.89498e+01,1.94548e+01,1.96806e+01
191,1.54017e+01,1.52547e+01,1.68755e+01,1.89511e+01,1.94561e+01,1.96818e+01
192,1.54029e+01,1.52559e+01,1.68767e+01,1.89523e+01,1.94573e+01,1.96831e+01
193,1.54041e+01,1.52571e+01,1.68779e+01,1.89536e+01,1.94586e+01,1.96844e+01
194,1.54053e+01,1.52582e+01,1.68791e+01,1.89548e+01,1.94598e+01,1.96856e+01
195,1.54065e+01,1.52594e+01,1.68803e+01,1.89560e+01,1.94611e+01,1.96869e+01
196,1.54076e+01,1.52605e+01,1.68815e+01,1.89572e+01,1.94623e+01,1.96881e+01
197,1.54087e+01,1.52617e+01,1.68826e+01,1.89584e+01,1.94635e+01,1.96893e+01
198,1.54099e+01,1.52628e+01,1.68838e+01,1.89596e+01,1.94646e+01,1.96905e+01
199,1.54110e+01,1.52639e+01,1.68849e+01,1.89608e+01,1.94658e+01,1.96916e+01
200,1.54120e+01,1.52650e+01,1.68860e+01,1.89619e+01,1.94669e+01,1.96928e+01
201,1.54131e+01,1.52660e+01,1.68871e+01,1.89630e+01,1.94681e+01,1.96939e+01
202,1.54141e+01,1.52671e+01,1.68881e+01,1.89641e+01,1.94692e+01,1.96950e+01
203,1.54152e+01,1.52681e+01,1.68892e+01,1.89652e+01,1.94703e+01,1.96961e+01
204,1.54162e+01,1.52691e+01,1.68902e+01,1.89662e+01,1.94713e+01,1.96971e+01
205,1.54171e+01,1.52700e+01,1.68912e+01,1.89672e+01,1.94723e+01,1.96982e+01
206,1.54181e+01,1.52710e+01,1.68922e+01,1.89682e+01,1.94733e+01,1.96992e+01
207,1.54190e+01,1.52719e+01,1.68931e+01,1.89692e+01,1.94743e+01,1.97002e+01
208,1.54199e+01,1.52728e+01,1.68940e+01,1.89702e+01,1.94753e+01,1.97011e+01
209,1.54208e+01,1.52737e+01,1.68949e+01,1.89711e+01,1.94762e+01,1.97021e+01
210,1.54217e+01,1.52746e+01,1.68958e+01,1.89720e+01,1.94771e+01,1.97030e+01
211,1.54225e+01,1.52754e+01,1.68967e+01,1.89729e+01,1.94780e+01,1.97038e+01
212,1.54233e+01,1.52762e+01,1.68975e+01,1.89737e+01,1.94788e+01,1.97047e+01
213,1.54240e+01,1.52769e+01,1.68983e+01,1.89745e+01,1.94796e+01,1.97055e+01
214,1.54248e+01,1.52777e+01,1.68990e+01,1.89753e+01,1.94804e+01,1.97063e+01
215,1.54255e+01,1.52784e+01,1.68997e+01,1.89760e+01,1.94812e+01,1.97070e+01
216,1.54262e+01,1.52791e+01,1.69004e+01,1.89767e+01,1.94819e+01,1.97077e+01
217,1.54268e+01,1.52797e+01,1.69011e+01,1.89774e+01,1.94826e+01,1.97084e+01
218,1.54274e+01,1.52803e+01,1.69017e+01,1.89780e+01,1.94832e+01,1.97091e+01
219,1.54280e+01,1.52809e+01,1.69023e+01,1.89787e+01,1.94838e+01,1.97097e+01
220,1.54286e+01,1.52814e+01,1.69028e+01,1.89792e+01,1.94844e+01,1.97103e+01
221,1.54291e+01,1.52819e+01,1.69034e+01,1.89798e+01,1.94849e+01,1.97108e+01
222,1.54295e+01,1.52824e+01,1.69039e+01,1.89803e+01,1.94854e+01,1.97113e+01
223,1.54300e+01,1.52829e+01,1.69043e+01,1.89807e+01,1.94859e+01,1.97118e+01
224,1.54304e+01,1.52833e+01,1.69047e+01,1.89811e+01,1.94863e+01,1.97122e+01
225,1.54307e+01,1.52836e+01,1.69051e+01,1.89815e+01,1.94867e+01,1.97126e+01
226,1.54311e+01,1.52839e+01,1.69054e+01,1.89819e+01,1.94871e+01,1.97129e+01
227,1.54314e+01,1.52842e+01,1.69057e+01,1.89822e+01,1.94874e+01,1.97132e+01
228,1.54316e+01,1.52845e+01,1.69060e+01,1.89824e+01,1.94876e+01,1.97135e+01
229,1.54318e+01,1.52847e+01,1.69062e+01,1.89826e+01,1.94878e+01,1.97137e+01
230,1.54320e+01,1.52848e+01,1.69063e+01,1.89828e+01,1.94880e+01,1.97139e+01
231,1.54321e+01,1.52850e+01,1.69065e+01,1.89829e+01,1.94881e+01,1.97140e+01
232,1.54322e+01,1.52851e+01,1.69065e+01,1.89830e+01,1.94882e+01,1.97141e+01
233,1.54322e+01,1.52851e+01,1.69066e+01,1.89831e+01,1.94883e+01,1.97142e+01
234,1.54322e+01,1.52851e+01,1.69066e+01,1.89831e+01,1.94883e+01,1.97142e+01
235,1.54322e+01,1.52851e+01,1.69065e+01,1.89830e+01,1.94882e+01,1.97141e+01
236,1.54321e+01,1.52850e+01,1.69065e+01,1.89829e+01,1.94881e+01,1.97140e+01
237,1.54320e+01,1.52848e+01,1.69063e+01,1.89828e+01,1.94880e+01,1.97139e+01
238,1.54318e+01,1.52846e+01,1.69061e+01,1.89826e+01,1.94878e+01,1.97137e+01
239,1.54315e+01,1.52844e+01,1.69059e+01,1.89824e+01,1.94876e+01,1.97134e+01
240,1.54313e+01,1.52842e+01,1.69056e+01,1.89821e+01,1.94873e+01,1.97132e+01
241,1.54310e+01,1.52838e+01,1.69053e+01,1.89817e+01,1.94869e+01,1.97128e+01
242,1.54306e+01,1.52835e+01,1.69049e+01,1.89814e+01,1.94866e+01,1.97124e+01
243,1.54302e+01,1.52831e+01,1.69045e+01,1.89809e+01,1.94861e+01,1.97120e+01
244,1.54297e+01,1.52826e+01,1.69040e+01,1.89805e+01,1.94856e+01,1.97115e+01
245,1.54292e+01,1.52821e+01,1.69035e+01,1.89799e+01,1.94851e+01,1.97110e+01
246,1.54287e+01,1.52815e+01,1.69030e+01,1.89793e+01,1.94845e+01,1.97104e+01
247,1.54281e+01,1.52809e+01,1.69023e+01,1.89787e+01,1.94839e+01,1.97097e+01
248,1.54274e+01,1.52803e+01,1.69017e+01,1.89780e+01,1.94832e+01,1.97091e+01
249,1.54267e+01,1.52796e+01,1.69010e+01,1.89773e+01,1.94824e+01,1.97083e+01
250,1.54259e+01,1.52788e+01,1.69002e+01,1.89765e+01,1.94816e+01,1.97075e+01
251,1.54251e+01,1.52780e+01,1.68994e+01,1.89756e+01,1.94808e+01,1.97067e+01
252,1.54243e+01,1.52772e+01,1.68985e+01,1.89748e+01,1.94799e+01,1.97058e+01
253,1.54234e+01,1.52763e+01,1.68976e+01,1.89738e+01,1.94789e+01,1.97048e+01
254,1.54224e+01,1.52753e+01,1.68966e+01,1.89728e+01,1.94779e+01,1.97038e+01
255,1.54214e+01,1.52743e+01,1.68956e+01,1.89717e+01,1.94769e+01,1.97027e+01
256,1.54204e+01,1.52733e+01,1.68945e+01,1.89706e+01,1.94757e+01,1.97016e+01
257,1.54193e+01,1.52722e+01,1.68934e+01,1.89695e+01,1.94746e+01,1.97004e+01
258,1.54181e+01,1.52710e+01,1.68922e+01,1.89683e+01,1.94733e+01,1.96992e+01
259,1.54169e+01,1.52698e+01,1.68909e+01,1.89670e+01,1.94721e+01,1.96979e+01
260,1.54156e+01,1.52685e+01,1.68896e+01,1.89656e+01,1.94707e+01,1.96966e+01
261,1.54143e+01,1.52672e+01,1.68883e+01,1.89643e+01,1.94693e+01,1.96952e+01
262,1.54129e+01,1.52658e+01,1.68869e+01,1.89628e+01,1.94679e+01,1.96937e+01
263,1.54115e+01,1.52644e+01,1.68855e+01,1.89613e+01,1.94664e+01,1.96922e+01
264,1.54100e+01,1.52630e+01,1.68839e+01,1.89598e+01,1.94648e+01,1.96906e+01
265,1.54085e+01,1.52614e+01,1.68824e+01,1.89582e+01,1.94632e+01,1.96890e+01
266,1.54069e+01,1.52598e+01,1.68808e+01,1.89565e+01,1.94615e+01,1.96873e+01
267,1.54053e+01,1.52582e+01,1.68791e+01,1.89548e+01,1.94598e+01,1.96856e+01
268,1.54036e+01,1.52565e+01,1.68774e+01,1.89530e+01,1.94580e+01,1.96838e+01
269,1.54019e+01,1.52548e+01,1.68756e+01,1.89512e+01,1.94562e+01,1.96820e+01
270,1.54001e+01,1.52530e+01,1.68738e+01,1.89493e+01,1.94543e+01,1.96801e+01
271,1.53982e+01,1.52512e+01,1.68719e+01,1.89474e+01,1.94523e+01,1.96781e+01
272,1.53963e+01,1.52493e+01,1.68700e+01,1.89454e+01,1.94503e+01,1.96761e+01
273,1.53944e+01,1.52473e+01,1.68680e+01,1.89433e+01,1.94483e+01,1.96740e+01
274,1.53924e+01,1.52453e+01,1.68659e+01,1.89412e+01,1.94462e+01,1.96719e+01
275,1.53903e+01,1.52433e+01,1.68638e+01,1.89391e+01,1.94440e+01,1.96697e+01
