# Radius per segment (in mm): 10.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.78860e+01,1.72810e+01,1.84942e+01,1.86984e+01,1.95436e+01,1.97733e+01
48,1.78820e+01,1.72770e+01,1.84902e+01,1.86944e+01,1.95395e+01,1.97692e+01
49,1.78780e+01,1.72731e+01,1.84862e+01,1.86904e+01,1.95354e+01,1.97651e+01
50,1.78741e+01,1.72692e+01,1.84823e+01,1.86864e+01,1.95314e+01,1.97611e+01
51,1.78702e+01,1.72653e+01,1.84784e+01,1.86825e+01,1.95275e+01,1.97571e+01
52,1.78664e+01,1.72615e+01,1.84745e+01,1.86786e+01,1.95235e+01,1.97532e+01
53,1.78626e+01,1.72578e+01,1.84707e+01,1.86748e+01,1.95197e+01,1.97493e+01
54,1.78588e+01,1.72541e+01,1.84669e+01,1.86710e+01,1.95158e+01,1.97455e+01
55,1.78551e+01,1.72504e+01,1.84632e+01,1.86672e+01,1.95120e+01,1.97417e+01
56,1.78515e+01,1.72468e+01,1.84595e+01,1.86635e+01,1.95083e+01,1.97379e+01
57,1.78479e+01,1.72432e+01,1.84558e+01,1.86599e+01,1.95046e+01,1.97342e+01
58,1.78443e+01,1.72397e+01,1.84522e+01,1.86563e+01,1.95010e+01,1.97305e+01
59,1.78408e+01,1.72362e+01,1.84487e+01,1.86527e+01,1.94974e+01,1.97269e+01
60,1.78373e+01,1.72327e+01,1.84452e+01,1.86492e+01,1.94938e+01,1.97234e+01
61,1.78339e+01,1.72293e+01,1.84417e+01,1.86458e+01,1.94903e+01,1.97199e+01
62,1.78305e+01,1.72260e+01,1.84383e+01,1.86423e+01,1.94869e+01,1.97164e+01
63,1.78272e+01,1.72227e+01,1.84350e+01,1.86390e+01,1.94835e+01,1.97130e+01
64,1.78239e+01,1.72195e+01,1.84317e+01,1.86357e+01,1.94801e+01,1.97096e+01
65,1.78207e+01,1.72163e+01,1.84284e+01,1.86324e+01,1.94768e+01,1.97063e+01
66,1.78175e+01,1.72131e+01,1.84252e+01,1.86292e+01,1.94736e+01,1.97031e+01
67,1.78144e+01,1.72100e+01,1.84221e+01,1.86260e+01,1.94704e+01,1.96999e+01
68,1.78114e+01,1.72070e+01,1.84190e+01,1.86229e+01,1.94672e+01,1.96967e+01
69,1.78083e+01,1.72040e+01,1.84159e+01,1.86199e+01,1.94642e+01,1.96936e+01
70,1.78054e+01,1.72010e+01,1.84129e+01,1.86169e+01,1.94611e+01,1.96906e+01
71,1.78024e+01,1.71981e+01,1.84100e+01,1.86139e+01,1.94581e+01,1.96876e+01
72,1.77996e+01,1.71953e+01,1.84071e+01,1.86110e+01,1.94552e+01,1.96846e+01
73,1.77968e+01,1.71925e+01,1.84043e+01,1.86082e+01,1.94523e+01,1.96818e+01
74,1.77940e+01,1.71898e+01,1.84015e+01,1.86054e+01,1.94495e+01,1.96789e+01
75,1.77913e+01,1.71871e+01,1.83988e+01,1.86027e+01,1.94467e+01,1.96762e+01
76,1.77886e+01,1.71844e+01,1.83961e+01,1.86000e+01,1.94440e+01,1.96734e+01
77,1.77860e+01,1.71819e+01,1.83935e+01,1.85974e+01,1.94414e+01,1.96708e+01
78,1.77835e+01,1.71793e+01,1.83909e+01,1.85948e+01,1.94388e+01,1.96681e+01
79,1.77810e+01,1.71769e+01,1.83884e+01,1.85923e+01,1.94362e+01,1.96656e+01
80,1.77786e+01,1.71745e+01,1.83859e+01,1.85898e+01,1.94337e+01,1.96631e+01
81,1.77762e+01,1.71721e+01,1.83835e+01,1.85874e+01,1.94313e+01,1.96606e+01
82,1.77739e+01,1.71698e+01,1.83812e+01,1.85850e+01,1.94289e+01,1.96583e+01
83,1.77716e+01,1.71675e+01,1.83789e+01,1.85827e+01,1.94266e+01,1.96559e+01
84,1.77694e+01,1.71653e+01,1.83767e+01,1.85805e+01,1.94243e+01,1.96536e+01
85,1.77672e+01,1.71632e+01,1.83745e+01,1.85783e+01,1.94221e+01,1.96514e+01
86,1.77651e+01,1.71611e+01,1.83723e+01,1.85762e+01,1.94199e+01,1.96493e+01
87,1.77630e+01,1.71590e+01,1.83703e+01,1.85741e+01,1.94178e+01,1.96471e+01
88,1.77610e+01,1.71571e+01,1.83683e+01,1.85721e+01,1.94158e+01,1.96451e+01
89,1.77591e+01,1.71551e+01,1.83663e+01,1.85701e+01,1.94138e+01,1.96431e+01
90,1.77572e+01,1.71533e+01,1.83644e+01,1.85682e+01,1.94119e+01,1.96412e+01
91,1.77554e+01,1.71514e+01,1.83625e+01,1.85663e+01,1.94100e+01,1.96393e+01
92,1.77536e+01,1.71497e+01,1.83607e+01,1.85645e+01,1.94082e+01,1.96375e+01
93,1.77519e+01,1.71480e+01,1.83590e+01,1.85628e+01,1.94064e+01,1.96357e+01
94,1.77502e+01,1.71463e+01,1.83573e+01,1.85611e+01,1.94047e+01,1.96340e+01
95,1.77486e+01,1.71447e+01,1.83557e+01,1.85595e+01,1.94030e+01,1.96323e+01
96,1.77470e+01,1.71431e+01,1.83541e+01,1.85579e+01,1.94014e+01,1.96307e+01
97,1.77455e+01,1.71417e+01,1.83526e+01,1.85564e+01,1.93999e+01,1.96292e+01
98,1.77440e+01,1.71402e+01,1.83511e+01,1.85549e+01,1.93984e+01,1.96277e+01
99,1.77426e+01,1.71388e+01,1.83497e+01,1.85535e+01,1.93970e+01,1.96262e+01
100,1.77413e+01,1.71375e+01,1.83484e+01,1.85521e+01,1.93956e+01,1.96249e+01
101,1.77400e+01,1.71362e+01,1.83471e+01,1.85508e+01,1.93943e+01,1.96235e+01
102,1.77388e+01,1.71350e+01,1.83458e+01,1.85496e+01,1.93930e+01,1.96223e+01
103,1.77376e+01,1.71338e+01,1.83446e+01,1.85484e+01,1.93918e+01,1.96211e+01
104,1.77365e+01,1.71327e+01,1.83435e+01,1.85472e+01,1.93907e+01,1.96199e+01
105,1.77354e+01,1.71316e+01,1.83424e+01,1.85461e+01,1.93896e+01,1.96188e+01
106,1.77344e+01,1.71306e+01,1.83414e+01,1.85451e+01,1.93885e+01,1.96177e+01
107,1.77334e+01,1.71297e+01,1.83404e+01,1.85441e+01,1.93875e+01,1.96167e+01
108,1.77325e+01,1.71287e+01,1.83395e+01,1.85432e+01,1.93866e+01,1.96158e+01
109,1.77316e+01,1.71279e+01,1.83386e+01,1.85423e+01,1.93857e+01,1.96149e+01
110,1.77308e+01,1.71271e+01,1.83378e+01,1.85415e+01,1.93849e+01,1.96141e+01
111,1.77300e+01,1.71263e+01,1.83370e+01,1.85407e+01,1.93841e+01,1.96133e+01
112,1.77293e+01,1.71256e+01,1.83363e+01,1.85400e+01,1.93833e+01,1.96126e+01
113,1.77287e+01,1.71250e+01,1.83356e+01,1.85393e+01,1.93827e+01,1.96119e+01
114,1.77280e+01,1.71244e+01,1.83350e+01,1.85387e+01,1.93820e+01,1.96113e+01
115,1.77275e+01,1.71238e+01,1.83344e+01,1.85381e+01,1.93815e+01,1.96107e+01
116,1.77270e+01,1.71233e+01,1.83339e+01,1.85376e+01,1.93810e+01,1.96102e+01
117,1.77265e+01,1.71228e+01,1.83334e+01,1.85372e+01,1.93805e+01,1.96097e+01
118,1.77261e+01,1.71224e+01,1.83330e+01,1.85367e+01,1.93801e+01,1.96093e+01
119,1.77257e+01,1.71221e+01,1.83327e+01,1.85364e+01,1.93797e+01,1.96089e+01
120,1.77254e+01,1.71217e+01,1.83323e+01,1.85361e+01,1.93794e+01,1.96086e+01
121,1.77251e+01,1.71215e+01,1.83321e+01,1.85358e+01,1.93791e+01,1.96083e+01
122,1.77249e+01,1.71212e+01,1.83318e+01,1.85355e+01,1.93788e+01,1.96080e+01
123,1.77247e+01,1.71211e+01,1.83317e+01,1.85354e+01,1.93787e+01,1.96079e+01
124,1.77246e+01,1.71209e+01,1.83315e+01,1.85352e+01,1.93785e+01,1.96077e+01
125,1.77245e+01,1.71209e+01,1.83314e+01,1.85351e+01,1.93784e+01,1.96076e+01
126,1.77245e+01,1.71208e+01,1.83314e+01,1.85351e+01,1.93784e+01,1.96076e+01
127,1.77245e+01,1.71208e+01,1.83314e+01,1.85351e+01,1.93784e+01,1.96076e+01
128,1.77245e+01,1.71209e+01,1.83314e+01,1.85351e+01,1.93784e+01,1.96076e+01
129,1.77246e+01,1.71209e+01,1.83315e+01,1.85352e+01,1.93785e+01,1.96077e+01
130,1.77247e+01,1.71211e+01,1.83317e+01,1.85354e+01,1.93787e+01,1.96079e+01
131,1.77249e+01,1.71212e+01,1.83318e+01,1.85355e+01,1.93788e+01,1.96080e+01
132,1.77251e+01,1.71214e+01,1.83320e+01,1.85358e+01,1.93791e+01,1.96083e+01
133,1.77254e+01,1.71217e+01,1.83323e+01,1.85360e+01,1.93793e+01,1.96085e+01
134,1.77257e+01,1.71220e+01,1.83326e+01,1.85363e+01,1.93796e+01,1.96088e+01
135,1.77260e+01,1.71223e+01,1.83329e+01,1.85366e+01,1.93799e+01,1.96092e+01
136,1.77264e+01,1.71227e+01,1.83333e+01,1.85370e+01,1.93803e+01,1.96095e+01
137,1.77268e+01,1.71231e+01,1.83337e+01,1.85374e+01,1.93807e+01,1.96099e+01
138,1.77272e+01,1.71235e+01,1.83342e+01,1.85379e+01,1.93812e+01,1.96104e+01
139,1.77277e+01,1.71240e+01,1.83346e+01,1.85384e+01,1.93817e+01,1.96109e+01
140,1.77282e+01,1.71245e+01,1.83352e+01,1.85389e+01,1.93822e+01,1.96114e+01
141,1.77288e+01,1.71251e+01,1.83357e+01,1.85394e+01,1.93828e+01,1.96120e+01
142,1.77293e+01,1.71256e+01,1.83363e+01,1.85400e+01,1.93834e+01,1.96126e+01
143,1.77300e+01,1.71262e+01,1.83369e+01,1.85406e+01,1.93840e+01,1.96132e+01
144,1.77306e+01,1.71269e+01,1.83376e+01,1.85413e+01,1.93847e+01,1.96139e+01
145,1.77313e+01,1.71276e+01,1.83383e+01,1.85420e+01,1.93854e+01,1.96146e+01
146,1.77320e+01,1.71283e+01,1.83390e+01,1.85427e+01,1.93861e+01,1.96153e+01
147,1.77327e+01,1.71290e+01,1.83397e+01,1.85435e+01,1.93868e+01,1.96161e+01
148,1.77335e+01,1.71298e+01,1.83405e+01,1.85442e+01,1.93876e+01,1.96169e+01
149,1.77343e+01,1.71306e+01,1.83413e+01,1.85450e+01,1.93884e+01,1.96177e+01
150,1.77351e+01,1.71314e+01,1.83421e+01,1.85459e+01,1.93893e+01,1.96185e+01
151,1.77360e+01,1.71322e+01,1.83430e+01,1.85467e+01,1.93902e+01,1.96194e+01
152,1.77369e+01,1.71331e+01,1.83439e+01,1.85476e+01,1.93911e+01,1.96203e+01
153,1.77378e+01,1.71340e+01,1.83448e+01,1.85485e+01,1.93920e+01,1.96212e+01
154,1.77387e+01,1.71349e+01,1.83457e+01,1.85495e+01,1.93929e+01,1.96222e+01
155,1.77396e+01,1.71358e+01,1.83467e+01,1.85504e+01,1.93939e+01,1.96232e+01
156,1.77406e+01,1.71368e+01,1.83477e+01,1.85514e+01,1.93949e+01,1.96242e+01
157,1.77416e+01,1.71378e+01,1.83487e+01,1.85524e+01,1.93959e+01,1.96252e+01
158,1.77426e+01,1.71388e+01,1.83497e+01,1.85535e+01,1.93970e+01,1.96262e+01
159,1.77437e+01,1.71398e+01,1.83507e+01,1.85545e+01,1.93980e+01,1.96273e+01
160,1.77447e+01,1.71409e+01,1.83518e+01,1.85556e+01,1.93991e+01,1.96284e+01
161,1.77458e+01,1.71419e+01,1.83529e+01,1.85566e+01,1.94002e+01,1.96295e+01
162,1.77469e+01,1.71430e+01,1.83540e+01,1.85578e+01,1.94013e+01,1.96306e+01
163,1.77480e+01,1.71441e+01,1.83551e+01,1.85589e+01,1.94024e+01,1.96317e+01
164,1.77491e+01,1.71452e+01,1.83562e+01,1.85600e+01,1.94036e+01,1.96329e+01
165,1.77502e+01,1.71464e+01,1.83574e+01,1.85611e+01,1.94047e+01,1.96340e+01
166,1.77514e+01,1.71475e+01,1.83585e+01,1.85623e+01,1.94059e+01,1.96352e+01
167,1.77525e+01,1.71486e+01,1.83597e+01,1.85635e+01,1.94071e+01,1.96364e+01
168,1.77537e+01,1.71498e+01,1.83609e+01,1.85647e+01,1.94083e+01,1.96376e+01
169,1.77549e+01,1.71510e+01,1.83621e+01,1.85659e+01,1.94095e+01,1.96388e+01
170,1.77561e+01,1.71522e+01,1.83633e+01,1.85671e+01,1.94107e+01,1.96400e+01
171,1.77573e+01,1.71534e+01,1.83645e+01,1.85683e+01,1.94120e+01,1.96413e+01
172,1.77585e+01,1.71546e+01,1.83657e+01,1.85695e+01,1.94132e+01,1.96425e+01
173,1.77597e+01,1.71558e+01,1.83669e+01,1.85707e+01,1.94144e+01,1.96437e+01
174,1.77609e+01,1.71570e+01,1.83682e+01,1.85720e+01,1.94157e+01,1.96450e+01
175,1.77622e+01,1.71582e+01,1.83694e+01,1.85732e+01,1.94169e+01,1.96463e+01
176,1.77634e+01,1.71594e+01,1.83706e+01,1.85745e+01,1.94182e+01,1.96475e+01
177,1.77646e+01,1.71606e+01,1.83719e+01,1.85757e+01,1.94195e+01,1.96488e+01
178,1.77659e+01,1.71618e+01,1.83731e+01,1.85769e+01,1.94207e+01,1.96501e+01
179,1.77671e+01,1.71631e+01,1.83744e+01,1.85782e+01,1.94220e+01,1.96513e+01
180,1.77683e+01,1.71643e+01,1.83756e+01,1.85794e+01,1.94232e+01,1.96526e+01
181,1.77696e+01,1.71655e+01,1.83769e+01,1.85807e+01,1.94245e+01,1.96539e+01
182,1.77708e+01,1.71667e+01,1.83781e+01,1.85819e+01,1.94258e+01,1.96551e+01
183,1.77720e+01,1.71680e+01,1.83793e+01,1.85832e+01,1.94270e+01,1.96564e+01
184,1.77733e+01,1.71692e+01,1.83806e+01,1.85844e+01,1.94283e+01,1.96576e+01
185,1.77745e+01,1.71704e+01,1.83818e+01,1.85857e+01,1.94295e+01,1.96589e+01
186,1.77757e+01,1.71716e+01,1.83830e+01,1.85869e+01,1.94308e+01,1.96601e+01
187,1.77769e+01,1.71728e+01,1.83843e+01,1.85881e+01,1.94320e+01,1.96614e+01
188,1.77781e+01,1.71740e+01,1.83855e+01,1.85893e+01,1.94332e+01,1.96626e+01
189,1.77793e+01,1.71752e+01,1.83867e+01,1.85905e+01,1.94345e+01,1.96638e+01
190,1.77805e+01,1.71763e+01,1.83879e+01,1.85917e+01,1.94357e+01,1.96651e+01
191,1.77817e+01,1.71775e+01,1.83890e+01,1.85929e+01,1.94369e+01,1.96663e+01
192,1.77828e+01,1.71787e+01,1.83902e+01,1.85941e+01,1.94381e+01,1.96674e+01
193,1.77840e+01,1.71798e+01,1.83914e+01,1.85953e+01,1.94392e+01,1.96686e+01
194,1.77851e+01,1.71809e+01,1.83925e+01,1.85964e+01,1.94404e+01,1.96698e+01
195,1.77862e+01,1.71820e+01,1.83937e+01,1.85975e+01,1.94415e+01,1.96709e+01
196,1.77873e+01,1.71831e+01,1.83948e+01,1.85987e+01,1.94427e+01,1.96721e+01
197,1.77884e+01,1.71842e+01,1.83959e+01,1.85998e+01,1.94438e+01,1.96732e+01
198,1.77895e+01,1.71853e+01,1.83970e+01,1.86008e+01,1.94449e+01,1.96743e+01
199,1.77905e+01,1.71863e+01,1.83980e+01,1.86019e+01,1.94460e+01,1.96754e+01
200,1.77916e+01,1.71874e+01,1.83991e+01,1.86030e+01,1.94470e+01,1.96764e+01
201,1.77926e+01,1.71884e+01,1.84001e+01,1.86040e+01,1.94481e+01,1.96775e+01
202,1.77936e+01,1.71894e+01,1.84011e+01,1.86050e+01,1.94491e+01,1.96785e+01
203,1.77946e+01,1.71903e+01,1.84021e+01,1.86060e+01,1.94501e+01,1.96795e+01
204,1.77955e+01,1.71913e+01,1.84030e+01,1.86069e+01,1.94511e+01,1.96805e+01
205,1.77965e+01,1.71922e+01,1.84040e+01,1.86079e+01,1.94520e+01,1.96814e+01
206,1.77974e+01,1.71931e+01,1.84049e+01,1.86088e+01,1.94529e+01,1.96824e+01
207,1.77982e+01,1.71940e+01,1.84058e+01,1.86097e+01,1.94538e+01,1.96833e+01
208,1.77991e+01,1.71948e+01,1.84066e+01,1.86106e+01,1.94547e+01,1.96842e+01
209,1.77999e+01,1.71956e+01,1.84075e+01,1.86114e+01,1.94556e+01,1.96850e+01
210,1.78007e+01,1.71964e+01,1.84083e+01,1.86122e+01,1.94564e+01,1.96858e+01
211,1.78015e+01,1.71972e+01,1.84091e+01,1.86130e+01,1.94572e+01,1.96866e+01
212,1.78023e+01,1.71979e+01,1.84098e+01,1.86137e+01,1.94579e+01,1.96874e+01
213,1.78030e+01,1.71986e+01,1.84105e+01,1.86145e+01,1.94587e+01,1.96881e+01
214,1.78036e+01,1.71993e+01,1.84112e+01,1.86152e+01,1.94594e+01,1.96888e+01
215,1.78043e+01,1.72000e+01,1.84119e+01,1.86158e+01,1.94600e+01,1.96895e+01
216,1.78049e+01,1.72006e+01,1.84125e+01,1.86164e+01,1.94607e+01,1.96901e+01
217,1.78055e+01,1.72012e+01,1.84131e+01,1.86170e+01,1.94613e+01,1.96907e+01
218,1.78061e+01,1.72017e+01,1.84137e+01,1.86176e+01,1.94618e+01,1.96913e+01
219,1.78066e+01,1.72022e+01,1.84142e+01,1.86181e+01,1.94624e+01,1.96918e+01
220,1.78071e+01,1.72027e+01,1.84147e+01,1.86186e+01,1.94629e+01,1.96923e+01
221,1.78075e+01,1.72032e+01,1.84151e+01,1.86191e+01,1.94633e+01,1.96928e+01
222,1.78079e+01,1.72036e+01,1.84155e+01,1.86195e+01,1.94637e+01,1.96932e+01
223,1.78083e+01,1.72039e+01,1.84159e+01,1.86199e+01,1.94641e+01,1.96936e+01
224,1.78086e+01,1.72043e+01,1.84162e+01,1.86202e+01,1.94645e+01,1.96939e+01
225,1.78089e+01,1.72046e+01,1.84165e+01,1.86205e+01,1.94648e+01,1.96942e+01
226,1.78092e+01,1.72048e+01,1.84168e+01,1.86208e+01,1.94650e+01,1.96945e+01
227,1.78094e+01,1.72050e+01,1.84170e+01,1.86210e+01,1.94653e+01,1.96947e+01
228,1.78096e+01,1.72052e+01,1.84172e+01,1.86212e+01,1.94654e+01,1.96949e+01
229,1.78097e+01,1.72053e+01,1.84173e+01,1.86213e+01,1.94656e+01,1.96950e+01
230,1.78098e+01,1.72054e+01,1.84174e+01,1.86214e+01,1.94657e+01,1.96951e+01
231,1.78099e+01,1.72055e+01,1.84175e+01,1.86214e+01,1.94657e+01,1.96952e+01
232,1.78099e+01,1.72055e+01,1.84175e+01,1.86214e+01,1.94657e+01,1.96952e+01
233,1.78098e+01,1.72055e+01,1.84175e+01,1.86214e+01,1.94657e+01,1.96952e+01
234,1.78097e+01,1.72054e+01,1.84174e+01,1.86213e+01,1.94656e+01,1.96951e+01
235,1.78096e+01,1.72053e+01,1.84172e+01,1.86212e+01,1.94655e+01,1.96950e+01
236,1.78094e+01,1.72051e+01,1.84171e+01,1.86210e+01,1.94653e+01,1.96948e+01
237,1.78092e+01,1.72049e+01,1.84169e+01,1.86208e+01,1.94651e+01,1.96946e+01
238,1.78090e+01,1.72046e+01,1.84166e+01,1.86205e+01,1.94648e+01,1.96943e+01
239,1.78087e+01,1.72043e+01,1.84163e+01,1.86202e+01,1.94645e+01,1.96940e+01
240,1.78083e+01,1.72039e+01,1.84159e+01,1.86199e+01,1.94641e+01,1.96936e+01
241,1.78079e+01,1.72035e+01,1.84155e+01,1.86194e+01,1.94637e+01,1.96932e+01
242,1.78074e+01,1.72031e+01,1.84150e+01,1.86190e+01,1.94632e+01,1.96927e+01
243,1.78069e+01,1.72026e+01,1.84145e+01,1.86185e+01,1.94627e+01,1.96922e+01
244,1.78064e+01,1.72020e+01,1.84140e+01,1.86179e+01,1.94622e+01,1.96916e+01
245,1.78058e+01,1.72014e+01,1.84134e+01,1.86173e+01,1.94616e+01,1.96910e+01
246,1.78051e+01,1.72008e+01,1.84127e+01,1.86167e+01,1.94609e+01,1.96903e+01
247,1.78044e+01,1.72001e+01,1.84120e+01,1.86159e+01,1.94602e+01,1.96896e+01
248,1.78037e+01,1.71993e+01,1.84112e+01,1.86152e+01,1.94594e+01,1.96888e+01
249,1.78029e+01,1.71985e+01,1.84104e+01,1.86144e+01,1.94586e+01,1.96880e+01
250,1.78020e+01,1.71977e+01,1.84096e+01,1.86135e+01,1.94577e+01,1.96871e+01
251,1.78011e+01,1.71968e+01,1.84087e+01,1.86126e+01,1.94568e+01,1.96862e+01
252,1.78001e+01,1.71958e+01,1.84077e+01,1.86116e+01,1.94558e+01,1.96852e+01
253,1.77991e+01,1.71948e+01,1.84067e+01,1.86106e+01,1.94547e+01,1.96842e+01
254,1.77981e+01,1.71938e+01,1.84056e+01,1.86095e+01,1.94537e+01,1.96831e+01
255,1.77969e+01,1.71927e+01,1.84045e+01,1.86084e+01,1.94525e+01,1.96819e+01
256,1.77958e+01,1.71915e+01,1.84033e+01,1.86072e+01,1.94513e+01,1.96807e+01
257,1.77945e+01,1.71903e+01,1.84020e+01,1.86060e+01,1.94501e+01,1.96795e+01
258,1.77933e+01,1.71890e+01,1.84008e+01,1.86047e+01,1.94488e+01,1.96782e+01
259,1.77919e+01,1.71877e+01,1.83994e+01,1.86033e+01,1.94474e+01,1.96768e+01
260,1.77906e+01,1.71863e+01,1.83980e+01,1.86019e+01,1.94460e+01,1.96754e+01
261,1.77891e+01,1.71849e+01,1.83966e+01,1.86005e+01,1.94445e+01,1.96739e+01
262,1.77876e+01,1.71834e+01,1.83951e+01,1.85989e+01,1.94430e+01,1.96724e+01
263,1.77861e+01,1.71819e+01,1.83935e+01,1.85974e+01,1.94414e+01,1.96708e+01
264,1.77845e+01,1.71803e+01,1.83919e+01,1.85958e+01,1.94398e+01,1.96691e+01
265,1.77828e+01,1.71787e+01,1.83902e+01,1.85941e+01,1.94381e+01,1.96674e+01
266,1.77811e+01,1.71770e+01,1.83885e+01,1.85924e+01,1.94363e+01,1.96657e+01
267,1.77793e+01,1.71752e+01,1.83867e+01,1.85906e+01,1.94345e+01,1.96639e+01
268,1.77775e+01,1.71734e+01,1.83849e+01,1.85887e+01,1.94326e+01,1.96620e+01
269,1.77756e+01,1.71715e+01,1.83830e+01,1.85868e+01,1.94307e+01,1.96601e+01
270,1.77737e+01,1.71696e+01,1.83810e+01,1.85849e+01,1.94287e+01,1.96581e+01
271,1.77717e+01,1.71677e+01,1.83790e+01,1.85829e+01,1.94267e+01,1.96561e+01
272,1.77697e+01,1.71656e+01,1.83770e+01,1.85808e+01,1.94246e+01,1.96540e+01
273,1.77676e+01,1.71636e+01,1.83749e+01,1.85787e+01,1.94225e+01,1.96518e+01
274,1.77654e+01,1.71614e+01,1.83727e+01,1.85765e+01,1.94203e+01,1.96496e+01
275,1.77632e+01,1.71592e+01,1.83705e+01,1.85743e+01,1.94180e+01,1.96473e+01
