# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.72591e+01,1.66593e+01,1.78622e+01,1.84688e+01,1.88838e+01,1.96565e+01
21,1.72431e+01,1.66434e+01,1.78460e+01,1.84525e+01,1.88674e+01,1.96400e+01
22,1.72272e+01,1.66276e+01,1.78300e+01,1.84363e+01,1.88511e+01,1.96235e+01
23,1.72113e+01,1.66119e+01,1.78140e+01,1.84202e+01,1.88349e+01,1.96071e+01
24,1.71956e+01,1.65963e+01,1.77981e+01,1.84042e+01,1.88188e+01,1.95909e+01
25,1.71799e+01,1.65807e+01,1.77823e+01,1.83882e+01,1.88028e+01,1.95747e+01
26,1.71643e+01,1.65653e+01,1.77666e+01,1.83724e+01,1.87869e+01,1.95586e+01
27,1.71489e+01,1.65499e+01,1.77510e+01,1.83567e+01,1.87711e+01,1.95426e+01
28,1.71335e+01,1.65347e+01,1.77355e+01,1.83411e+01,1.87554e+01,1.95267e+01
29,1.71182e+01,1.65196e+01,1.77201e+01,1.83255e+01,1.87398e+01,1.95110e+01
30,1.71031e+01,1.65045e+01,1.77048e+01,1.83101e+01,1.87243e+01,1.94953e+01
31,1.70881e+01,1.64896e+01,1.76897e+01,1.82949e+01,1.87089e+01,1.94798e+01
32,1.70731e+01,1.64748e+01,1.76747e+01,1.82797e+01,1.86937e+01,1.94644e+01
33,1.70584e+01,1.64602e+01,1.76597e+01,1.82647e+01,1.86785e+01,1.94491e+01
34,1.70437e+01,1.64456e+01,1.76450e+01,1.82498e+01,1.86635e+01,1.94340e+01
35,1.70291e+01,1.64312e+01,1.76303e+01,1.82350e+01,1.86487e+01,1.94189e+01
36,1.70147e+01,1.64169e+01,1.76158e+01,1.82203e+01,1.86339e+01,1.94040e+01
37,1.70005e+01,1.64027e+01,1.76014e+01,1.82058e+01,1.86193e+01,1.93893e+01
38,1.69863e+01,1.63887e+01,1.75871e+01,1.81914e+01,1.86049e+01,1.93747e+01
39,1.69723e+01,1.63748e+01,1.75730e+01,1.81772e+01,1.85906e+01,1.93602e+01
40,1.69584e+01,1.63611e+01,1.75590e+01,1.81631e+01,1.85764e+01,1.93459e+01
41,1.69447e+01,1.63475e+01,1.75452e+01,1.81492e+01,1.85624e+01,1.93317e+01
42,1.69312e+01,1.63340e+01,1.75315e+01,1.81354e+01,1.85485e+01,1.93177e+01
43,1.69177e+01,1.63207e+01,1.75180e+01,1.81217e+01,1.85348e+01,1.93038e+01
44,1.69045e+01,1.63075e+01,1.75046e+01,1.81082e+01,1.85212e+01,1.92901e+01
45,1.68914e+01,1.62945e+01,1.74914e+01,1.80949e+01,1.85078e+01,1.92766e+01
46,1.68784e+01,1.62817e+01,1.74783e+01,1.80817e+01,1.84946e+01,1.92632e+01
47,1.68656e+01,1.62690e+01,1.74654e+01,1.80687e+01,1.84815e+01,1.92500e+01
48,1.68530e+01,1.62565e+01,1.74527e+01,1.80559e+01,1.84686e+01,1.92370e+01
49,1.68405e+01,1.62441e+01,1.74401e+01,1.80432e+01,1.84559e+01,1.92241e+01
50,1.68283e+01,1.62319e+01,1.74277e+01,1.80307e+01,1.84433e+01,1.92114e+01
51,1.68161e+01,1.62199e+01,1.74155e+01,1.80184e+01,1.84309e+01,1.91989e+01
52,1.68042e+01,1.62081e+01,1.74035e+01,1.80063e+01,1.84187e+01,1.91865e+01
53,1.67924e+01,1.61964e+01,1.73916e+01,1.79943e+01,1.84067e+01,1.91744e+01
54,1.67808e+01,1.61849e+01,1.73799e+01,1.79825e+01,1.83948e+01,1.91624e+01
55,1.67694e+01,1.61736e+01,1.73684e+01,1.79709e+01,1.83831e+01,1.91506e+01
56,1.67582e+01,1.61625e+01,1.73571e+01,1.79595e+01,1.83717e+01,1.91390e+01
57,1.67471e+01,1.61515e+01,1.73460e+01,1.79483e+01,1.83604e+01,1.91276e+01
58,1.67363e+01,1.61407e+01,1.73350e+01,1.79372e+01,1.83493e+01,1.91164e+01
59,1.67256e+01,1.61301e+01,1.73242e+01,1.79264e+01,1.83384e+01,1.91054e+01
60,1.67151e+01,1.61198e+01,1.73137e+01,1.79157e+01,1.83277e+01,1.90946e+01
61,1.67048e+01,1.61095e+01,1.73033e+01,1.79053e+01,1.83171e+01,1.90839e+01
62,1.66948e+01,1.60995e+01,1.72931e+01,1.78950e+01,1.83068e+01,1.90735e+01
63,1.66849e+01,1.60897e+01,1.72832e+01,1.78850e+01,1.82967e+01,1.90633e+01
64,1.66752e+01,1.60801e+01,1.72734e+01,1.78751e+01,1.82868e+01,1.90533e+01
65,1.66657e+01,1.60707e+01,1.72638e+01,1.78655e+01,1.82771e+01,1.90434e+01
66,1.66564e+01,1.60615e+01,1.72544e+01,1.78560e+01,1.82676e+01,1.90338e+01
67,1.66473e+01,1.60524e+01,1.72453e+01,1.78467e+01,1.82583e+01,1.90244e+01
68,1.66384e+01,1.60436e+01,1.72363e+01,1.78377e+01,1.82492e+01,1.90153e+01
69,1.66297e+01,1.60350e+01,1.72275e+01,1.78289e+01,1.82403e+01,1.90063e+01
70,1.66212e+01,1.60266e+01,1.72190e+01,1.78203e+01,1.82316e+01,1.89975e+01
71,1.66129e+01,1.60184e+01,1.72106e+01,1.78118e+01,1.82232e+01,1.89890e+01
72,1.66048e+01,1.60104e+01,1.72025e+01,1.78036e+01,1.82149e+01,1.89806e+01
73,1.65970e+01,1.60026e+01,1.71946e+01,1.77957e+01,1.82069e+01,1.89725e+01
74,1.65893e+01,1.59950e+01,1.71869e+01,1.77879e+01,1.81991e+01,1.89646e+01
75,1.65819e+01,1.59876e+01,1.71794e+01,1.77803e+01,1.81915e+01,1.89570e+01
76,1.65747e+01,1.59805e+01,1.71721e+01,1.77730e+01,1.81841e+01,1.89495e+01
77,1.65677e+01,1.59735e+01,1.71650e+01,1.77659e+01,1.81769e+01,1.89423e+01
78,1.65609e+01,1.59668e+01,1.71582e+01,1.77590e+01,1.81700e+01,1.89352e+01
79,1.65543e+01,1.59602e+01,1.71515e+01,1.77523e+01,1.81633e+01,1.89284e+01
80,1.65480e+01,1.59539e+01,1.71451e+01,1.77458e+01,1.81568e+01,1.89219e+01
81,1.65418e+01,1.59478e+01,1.71389e+01,1.77396e+01,1.81505e+01,1.89155e+01
82,1.65359e+01,1.59420e+01,1.71330e+01,1.77335e+01,1.81444e+01,1.89094e+01
83,1.65302e+01,1.59363e+01,1.71272e+01,1.77277e+01,1.81386e+01,1.89035e+01
84,1.65247e+01,1.59308e+01,1.71217e+01,1.77221e+01,1.81330e+01,1.88978e+01
85,1.65194e+01,1.59256e+01,1.71163e+01,1.77168e+01,1.81276e+01,1.88924e+01
86,1.65143e+01,1.59206e+01,1.71112e+01,1.77116e+01,1.81224e+01,1.88872e+01
87,1.65095e+01,1.59158e+01,1.71064e+01,1.77067e+01,1.81174e+01,1.88822e+01
88,1.65049e+01,1.59112e+01,1.71017e+01,1.77020e+01,1.81127e+01,1.88774e+01
89,1.65005e+01,1.59069e+01,1.70973e+01,1.76976e+01,1.81082e+01,1.88729e+01
90,1.64963e+01,1.59027e+01,1.70931e+01,1.76933e+01,1.81040e+01,1.88685e+01
91,1.64923e+01,1.58988e+01,1.70891e+01,1.76893e+01,1.80999e+01,1.88644e+01
92,1.64886e+01,1.58951e+01,1.70853e+01,1.76855e+01,1.80961e+01,1.88606e+01
93,1.64851e+01,1.58916e+01,1.70817e+01,1.76819e+01,1.80925e+01,1.88569e+01
94,1.64818e+01,1.58883e+01,1.70784e+01,1.76785e+01,1.80891e+01,1.88535e+01
95,1.64787e+01,1.58852e+01,1.70753e+01,1.76754e+01,1.80859e+01,1.88503e+01
96,1.64758e+01,1.58824e+01,1.70724e+01,1.76725e+01,1.80830e+01,1.88474e+01
97,1.64732e+01,1.58797e+01,1.70697e+01,1.76698e+01,1.80803e+01,1.88446e+01
98,1.64707e+01,1.58773e+01,1.70673e+01,1.76673e+01,1.80778e+01,1.88421e+01
99,1.64685e+01,1.58751e+01,1.70650e+01,1.76650e+01,1.80755e+01,1.88398e+01
100,1.64665e+01,1.58731e+01,1.70630e+01,1.76630e+01,1.80735e+01,1.88377e+01
101,1.64647e+01,1.58714e+01,1.70612e+01,1.76612e+01,1.80716e+01,1.88359e+01
102,1.64631e+01,1.58698e+01,1.70596e+01,1.76596e+01,1.80700e+01,1.88343e+01
103,1.64618e+01,1.58684e+01,1.70582e+01,1.76582e+01,1.80686e+01,1.88329e+01
104,1.64606e+01,1.58673e+01,1.70571e+01,1.76570e+01,1.80675e+01,1.88317e+01
105,1.64597e+01,1.58664e+01,1.70561e+01,1.76561e+01,1.80665e+01,1.88307e+01
106,1.64589e+01,1.58656e+01,1.70554e+01,1.76553e+01,1.80658e+01,1.88299e+01
107,1.64584e+01,1.58651e+01,1.70549e+01,1.76548e+01,1.80652e+01,1.88294e+01
108,1.64581e+01,1.58648e+01,1.70545e+01,1.76545e+01,1.80649e+01,1.88291e+01
109,1.64580e+01,1.58647e+01,1.70544e+01,1.76544e+01,1.80648e+01,1.88290e+01
110,1.64581e+01,1.58648e+01,1.70545e+01,1.76544e+01,1.80649e+01,1.88291e+01
111,1.64584e+01,1.58651e+01,1.70548e+01,1.76548e+01,1.80652e+01,1.88294e+01
112,1.64589e+01,1.58656e+01,1.70553e+01,1.76553e+01,1.80657e+01,1.88299e+01
113,1.64596e+01,1.58663e+01,1.70560e+01,1.76560e+01,1.80664e+01,1.88306e+01
114,1.64605e+01,1.58672e+01,1.70569e+01,1.76569e+01,1.80673e+01,1.88315e+01
115,1.64616e+01,1.58683e+01,1.70581e+01,1.76580e+01,1.80685e+01,1.88327e+01
116,1.64629e+01,1.58696e+01,1.70594e+01,1.76593e+01,1.80698e+01,1.88340e+01
117,1.64644e+01,1.58710e+01,1.70609e+01,1.76609e+01,1.80713e+01,1.88356e+01
118,1.64661e+01,1.58727e+01,1.70626e+01,1.76626e+01,1.80730e+01,1.88373e+01
119,1.64679e+01,1.58746e+01,1.70645e+01,1.76645e+01,1.80750e+01,1.88392e+01
120,1.64700e+01,1.58766e+01,1.70665e+01,1.76666e+01,1.80771e+01,1.88414e+01
121,1.64722e+01,1.58788e+01,1.70688e+01,1.76689e+01,1.80794e+01,1.88437e+01
122,1.64747e+01,1.58813e+01,1.70713e+01,1.76713e+01,1.80819e+01,1.88462e+01
123,1.64773e+01,1.58839e+01,1.70739e+01,1.76740e+01,1.80845e+01,1.88489e+01
124,1.64801e+01,1.58866e+01,1.70767e+01,1.76768e+01,1.80874e+01,1.88518e+01
125,1.64831e+01,1.58896e+01,1.70797e+01,1.76799e+01,1.80904e+01,1.88549e+01
126,1.64862e+01,1.58927e+01,1.70829e+01,1.76831e+01,1.80937e+01,1.88581e+01
127,1.64896e+01,1.58960e+01,1.70863e+01,1.76864e+01,1.80971e+01,1.88616e+01
128,1.64931e+01,1.58995e+01,1.70898e+01,1.76900e+01,1.81006e+01,1.88652e+01
129,1.64967e+01,1.59031e+01,1.70935e+01,1.76937e+01,1.81044e+01,1.88690e+01
130,1.65005e+01,1.59069e+01,1.70973e+01,1.76976e+01,1.81083e+01,1.88729e+01
131,1.65045e+01,1.59109e+01,1.71014e+01,1.77017e+01,1.81124e+01,1.88771e+01
132,1.65087e+01,1.59150e+01,1.71056e+01,1.77059e+01,1.81166e+01,1.88814e+01
133,1.65130e+01,1.59193e+01,1.71099e+01,1.77103e+01,1.81211e+01,1.88858e+01
134,1.65175e+01,1.59237e+01,1.71144e+01,1.77149e+01,1.81256e+01,1.88904e+01
135,1.65221e+01,1.59283e+01,1.71191e+01,1.77196e+01,1.81304e+01,1.88952e+01
136,1.65269e+01,1.59331e+01,1.71239e+01,1.77244e+01,1.81352e+01,1.89002e+01
137,1.65318e+01,1.59379e+01,1.71289e+01,1.77294e+01,1.81403e+01,1.89052e+01
138,1.65369e+01,1.59430e+01,1.71340e+01,1.77346e+01,1.81455e+01,1.89105e+01
139,1.65421e+01,1.59481e+01,1.71393e+01,1.77399e+01,1.81508e+01,1.89159e+01
140,1.65475e+01,1.59535e+01,1.71447e+01,1.77453e+01,1.81563e+01,1.89214e+01
141,1.65530e+01,1.59589e+01,1.71502e+01,1.77509e+01,1.81619e+01,1.89271e+01
142,1.65586e+01,1.59645e+01,1.71559e+01,1.77566e+01,1.81676e+01,1.89329e+01
143,1.65643e+01,1.59702e+01,1.71617e+01,1.77625e+01,1.81735e+01,1.89388e+01
144,1.65702e+01,1.59760e+01,1.71676e+01,1.77685e+01,1.81795e+01,1.89449e+01
145,1.65762e+01,1.59820e+01,1.71737e+01,1.77746e+01,1.81857e+01,1.89511e+01
146,1.65824e+01,1.59881e+01,1.71798e+01,1.77808e+01,1.81919e+01,1.89574e+01
147,1.65886e+01,1.59943e+01,1.71861e+01,1.77871e+01,1.81983e+01,1.89639e+01
148,1.65950e+01,1.60006e+01,1.71925e+01,1.77936e+01,1.82048e+01,1.89705e+01
149,1.66014e+01,1.60070e+01,1.71991e+01,1.78002e+01,1.82114e+01,1.89771e+01
150,1.66080e+01,1.60135e+01,1.72057e+01,1.78069e+01,1.82182e+01,1.89839e+01
151,1.66147e+01,1.60201e+01,1.72124e+01,1.78137e+01,1.82250e+01,1.89908e+01
152,1.66215e+01,1.60269e+01,1.72193e+01,1.78206e+01,1.82319e+01,1.89979e+01
153,1.66284e+01,1.60337e+01,1.72262e+01,1.78276e+01,1.82390e+01,1.90050e+01
154,1.66354e+01,1.60406e+01,1.72333e+01,1.78347e+01,1.82461e+01,1.90122e+01
155,1.66424e+01,1.60476e+01,1.72404e+01,1.78418e+01,1.82533e+01,1.90195e+01
156,1.66496e+01,1.60547e+01,1.72476e+01,1.78491e+01,1.82607e+01,1.90269e+01
157,1.66568e+01,1.60619e+01,1.72549e+01,1.78565e+01,1.82681e+01,1.90343e+01
158,1.66641e+01,1.60692e+01,1.72623e+01,1.78639e+01,1.82755e+01,1.90419e+01
159,1.66715e+01,1.60765e+01,1.72697e+01,1.78715e+01,1.82831e+01,1.90496e+01
160,1.66790e+01,1.60839e+01,1.72773e+01,1.78790e+01,1.82907e+01,1.90573e+01
161,1.66866e+01,1.60914e+01,1.72849e+01,1.78867e+01,1.82985e+01,1.90651e+01
162,1.66942e+01,1.60990e+01,1.72926e+01,1.78944e+01,1.83062e+01,1.90729e+01
163,1.67018e+01,1.61066e+01,1.73003e+01,1.79022e+01,1.83141e+01,1.90808e+01
164,1.67096e+01,1.61142e+01,1.73081e+01,1.79101e+01,1.83220e+01,1.90888e+01
165,1.67174e+01,1.61220e+01,1.73159e+01,1.79180e+01,1.83299e+01,1.90969e+01
166,1.67252e+01,1.61297e+01,1.73238e+01,1.79260e+01,1.83380e+01,1.91050e+01
167,1.67331e+01,1.61375e+01,1.73318e+01,1.79340e+01,1.83460e+01,1.91131e+01
168,1.67410e+01,1.61454e+01,1.73398e+01,1.79421e+01,1.83541e+01,1.91213e+01
169,1.67490e+01,1.61533e+01,1.73478e+01,1.79502e+01,1.83623e+01,1.91295e+01
170,1.67570e+01,1.61613e+01,1.73559e+01,1.79583e+01,1.83704e+01,1.91378e+01
171,1.67650e+01,1.61692e+01,1.73640e+01,1.79665e+01,1.83787e+01,1.91461e+01
172,1.67731e+01,1.61772e+01,1.73721e+01,1.79747e+01,1.83869e+01,1.91544e+01
173,1.67812e+01,1.61853e+01,1.73803e+01,1.79829e+01,1.83952e+01,1.91628e+01
174,1.67893e+01,1.61933e+01,1.73885e+01,1.79911e+01,1.84035e+01,1.91712e+01
175,1.67974e+01,1.62014e+01,1.73967e+01,1.79994e+01,1.84118e+01,1.91796e+01
176,1.68056e+01,1.62094e+01,1.74049e+01,1.80077e+01,1.84201e+01,1.91880e+01
177,1.68137e+01,1.62175e+01,1.74131e+01,1.80160e+01,1.84285e+01,1.91964e+01
178,1.68219e+01,1.62256e+01,1.74213e+01,1.80243e+01,1.84368e+01,1.92049e+01
179,1.68301e+01,1.62337e+01,1.74296e+01,1.80326e+01,1.84451e+01,1.92133e+01
180,1.68382e+01,1.62418e+01,1.74378e+01,1.80409e+01,1.84535e+01,1.92217e+01
181,1.68464e+01,1.62499e+01,1.74460e+01,1.80492e+01,1.84618e+01,1.92301e+01
182,1.68545e+01,1.62580e+01,1.74542e+01,1.80575e+01,1.84702e+01,1.92386e+01
183,1.68627e+01,1.62661e+01,1.74624e+01,1.80657e+01,1.84785e+01,1.92470e+01
184,1.68708e+01,1.62741e+01,1.74706e+01,1.80740e+01,1.84868e+01,1.92554e+01
185,1.68789e+01,1.62822e+01,1.74788e+01,1.80822e+01,1.84951e+01,1.92637e+01
186,1.68870e+01,1.62902e+01,1.74869e+01,1.80904e+01,1.85033e+01,1.92721e+01
187,1.68950e+01,1.62981e+01,1.74950e+01,1.80986e+01,1.85115e+01,1.92804e+01
188,1.69030e+01,1.63061e+01,1.75031e+01,1.81068e+01,1.85197e+01,1.92887e+01
189,1.69110e+01,1.63140e+01,1.75112e+01,1.81149e+01,1.85279e+01,1.92969e+01
190,1.69189e+01,1.63219e+01,1.75192e+01,1.81229e+01,1.85360e+01,1.93051e+01
191,1.69268e+01,1.63297e+01,1.75271e+01,1.81310e+01,1.85441e+01,1.93133e+01
192,1.69347e+01,1.63375e+01,1.75350e+01,1.81389e+01,1.85521e+01,1.93214e+01
193,1.69425e+01,1.63452e+01,1.75429e+01,1.81469e+01,1.85601e+01,1.93294e+01
194,1.69502e+01,1.63529e+01,1.75507e+01,1.81547e+01,1.85680e+01,1.93374e+01
195,1.69579e+01,1.63605e+01,1.75585e+01,1.81626e+01,1.85759e+01,1.93454e+01
196,1.69655e+01,1.63681e+01,1.75662e+01,1.81703e+01,1.85837e+01,1.93532e+01
197,1.69731e+01,1.63756e+01,1.75738e+01,1.81780e+01,1.85914e+01,1.93611e+01
198,1.69806e+01,1.63830e+01,1.75813e+01,1.81856e+01,1.85990e+01,1.93688e+01
199,1.69880e+01,1.63904e+01,1.75888e+01,1.81932e+01,1.86066e+01,1.93765e+01
200,1.69954e+01,1.63977e+01,1.75962e+01,1.82006e+01,1.86141e+01,1.93841e+01
201,1.70026e+01,1.64049e+01,1.76036e+01,1.82080e+01,1.86216e+01,1.93916e+01
202,1.70098e+01,1.64120e+01,1.76108e+01,1.82153e+01,1.86289e+01,1.93990e+01
203,1.70169e+01,1.64190e+01,1.76179e+01,1.82225e+01,1.86362e+01,1.94063e+01
204,1.70239e+01,1.64260e+01,1.76250e+01,1.82297e+01,1.86433e+01,1.94135e+01
205,1.70308e+01,1.64329e+01,1.76320e+01,1.82367e+01,1.86504e+01,1.94207e+01
206,1.70376e+01,1.64396e+01,1.76389e+01,1.82436e+01,1.86574e+01,1.94277e+01
207,1.70444e+01,1.64463e+01,1.76456e+01,1.82504e+01,1.86642e+01,1.94347e+01
208,1.70510e+01,1.64528e+01,1.76523e+01,1.82572e+01,1.86710e+01,1.94415e+01
209,1.70575e+01,1.64593e+01,1.76588e+01,1.82638e+01,1.86776e+01,1.94482e+01
210,1.70639e+01,1.64656e+01,1.76653e+01,1.82703e+01,1.86842e+01,1.94548e+01
211,1.70701e+01,1.64719e+01,1.76716e+01,1.82767e+01,1.86906e+01,1.94613e+01
212,1.70763e+01,1.64780e+01,1.76778e+01,1.82829e+01,1.86969e+01,1.94677e+01
213,1.70824e+01,1.64840e+01,1.76839e+01,1.82891e+01,1.87031e+01,1.94739e+01
214,1.70883e+01,1.64898e+01,1.76899e+01,1.82951e+01,1.87091e+01,1.94800e+01
215,1.70941e+01,1.64956e+01,1.76958e+01,1.83010e+01,1.87151e+01,1.94860e+01
216,1.70997e+01,1.65012e+01,1.77015e+01,1.83067e+01,1.87209e+01,1.94919e+01
217,1.71053e+01,1.65067e+01,1.77070e+01,1.83124e+01,1.87265e+01,1.94976e+01
218,1.71107e+01,1.65120e+01,1.77125e+01,1.83179e+01,1.87320e+01,1.95032e+01
219,1.71159e+01,1.65173e+01,1.77178e+01,1.83232e+01,1.87374e+01,1.95086e+01
220,1.71210e+01,1.65223e+01,1.77230e+01,1.83284e+01,1.87426e+01,1.95139e+01
221,1.71260e+01,1.65273e+01,1.77280e+01,1.83335e+01,1.87477e+01,1.95190e+01
222,1.71308e+01,1.65321e+01,1.77328e+01,1.83384e+01,1.87527e+01,1.95240e+01
223,1.71355e+01,1.65367e+01,1.77376e+01,1.83431e+01,1.87574e+01,1.95289e+01
224,1.71401e+01,1.65412e+01,1.77421e+01,1.83477e+01,1.87621e+01,1.95335e+01
225,1.71444e+01,1.65455e+01,1.77465e+01,1.83522e+01,1.87665e+01,1.95380e+01
226,1.71486e+01,1.65497e+01,1.77508e+01,1.83565e+01,1.87709e+01,1.95424e+01
227,1.71527e+01,1.65537e+01,1.77549e+01,1.83606e+01,1.87750e+01,1.95466e+01
228,1.71566e+01,1.65576e+01,1.77588e+01,1.83645e+01,1.87790e+01,1.95506e+01
229,1.71603e+01,1.65613e+01,1.77625e+01,1.83683e+01,1.87828e+01,1.95545e+01
230,1.71639e+01,1.65648e+01,1.77661e+01,1.83719e+01,1.87864e+01,1.95581e+01
231,1.71673e+01,1.65682e+01,1.77695e+01,1.83754e+01,1.87899e+01,1.95616e+01
232,1.71705e+01,1.65714e+01,1.77728e+01,1.83787e+01,1.87932e+01,1.95650e+01
233,1.71735e+01,1.65744e+01,1.77759e+01,1.83818e+01,1.87963e+01,1.95681e+01
234,1.71764e+01,1.65772e+01,1.77787e+01,1.83847e+01,1.87992e+01,1.95711e+01
235,1.71791e+01,1.65799e+01,1.77815e+01,1.83874e+01,1.88020e+01,1.95738e+01
236,1.71816e+01,1.65824e+01,1.77840e+01,1.83899e+01,1.88045e+01,1.95764e+01
237,1.71839e+01,1.65847e+01,1.77863e+01,1.83923e+01,1.88069e+01,1.95788e+01
238,1.71860e+01,1.65868e+01,1.77885e+01,1.83945e+01,1.88091e+01,1.95810e+01
239,1.71880e+01,1.65887e+01,1.77904e+01,1.83964e+01,1.88111e+01,1.95830e+01
240,1.71897e+01,1.65905e+01,1.77922e+01,1.83982e+01,1.88129e+01,1.95849e+01
241,1.71913e+01,1.65920e+01,1.77938e+01,1.83998e+01,1.88145e+01,1.95865e+01
242,1.71927e+01,1.65934e+01,1.77952e+01,1.84012e+01,1.88159e+01,1.95879e+01
243,1.71939e+01,1.65946e+01,1.77964e+01,1.84024e+01,1.88171e+01,1.95891e+01
244,1.71948e+01,1.65955e+01,1.77974e+01,1.84034e+01,1.88181e+01,1.95901e+01
245,1.71956e+01,1.65963e+01,1.77982e+01,1.84042e+01,1.88189e+01,1.95909e+01
246,1.71962e+01,1.65969e+01,1.77987e+01,1.84048e+01,1.88195e+01,1.95916e+01
247,1.71966e+01,1.65973e+01,1.77991e+01,1.84052e+01,1.88199e+01,1.95920e+01
248,1.71968e+01,1.65975e+01,1.77993e+01,1.84054e+01,1.88201e+01,1.95921e+01
249,1.71968e+01,1.65974e+01,1.77993e+01,1.84054e+01,1.88201e+01,1.95921e+01
250,1.71966e+01,1.65972e+01,1.77991e+01,1.84052e+01,1.88198e+01,1.95919e+01
251,1.71961e+01,1.65968e+01,1.77987e+01,1.84047e+01,1.88194e+01,1.95915e+01
252,1.71955e+01,1.65962e+01,1.77980e+01,1.84041e+01,1.88187e+01,1.95908e+01
253,1.71946e+01,1.65953e+01,1.77972e+01,1.84032e+01,1.88179e+01,1.95899e+01
254,1.71936e+01,1.65943e+01,1.77961e+01,1.84022e+01,1.88168e+01,1.95888e+01
255,1.71923e+01,1.65930e+01,1.77948e+01,1.84009e+01,1.88155e+01,1.95875e+01
256,1.71909e+01,1.65916e+01,1.77933e+01,1.83994e+01,1.88140e+01,1.95860e+01
257,1.71892e+01,1.65899e+01,1.77916e+01,1.83977e+01,1.88123e+01,1.95843e+01
258,1.71873e+01,1.65880e+01,1.77897e+01,1.83957e+01,1.88103e+01,1.95823e+01
259,1.71852e+01,1.65859e+01,1.77876e+01,1.83936e+01,1.88082e+01,1.95801e+01
260,1.71828e+01,1.65836e+01,1.77852e+01,1.83912e+01,1.88058e+01,1.95777e+01
261,1.71803e+01,1.65811e+01,1.77827e+01,1.83886e+01,1.88032e+01,1.95751e+01
262,1.71775e+01,1.65784e+01,1.77799e+01,1.83858e+01,1.88004e+01,1.95722e+01
263,1.71746e+01,1.65754e+01,1.77769e+01,1.83828e+01,1.87973e+01,1.95692e+01
264,1.71714e+01,1.65723e+01,1.77737e+01,1.83796e+01,1.87941e+01,1.95659e+01
265,1.71680e+01,1.65689e+01,1.77703e+01,1.83761e+01,1.87906e+01,1.95624e+01
266,1.71643e+01,1.65653e+01,1.77666e+01,1.83724e+01,1.87869e+01,1.95586e+01
267,1.71605e+01,1.65615e+01,1.77627e+01,1.83685e+01,1.87830e+01,1.95547e+01
268,1.71565e+01,1.65575e+01,1.77587e+01,1.83644e+01,1.87788e+01,1.95505e+01
269,1.71522e+01,1.65532e+01,1.77543e+01,1.83601e+01,1.87745e+01,1.95461e+01
270,1.71477e+01,1.65488e+01,1.77498e+01,1.83555e+01,1.87699e+01,1.95414e+01
271,1.71430e+01,1.65441e+01,1.77451e+01,1.83507e+01,1.87651e+01,1.95366e+01
272,1.71381e+01,1.65392e+01,1.77401e+01,1.83457e+01,1.87600e+01,1.95315e+01
273,1.71329e+01,1.65341e+01,1.77349e+01,1.83405e+01,1.87548e+01,1.95262e+01
274,1.71276e+01,1.65288e+01,1.77295e+01,1.83350e+01,1.87493e+01,1.95206e+01
275,1.71220e+01,1.65233e+01,1.77239e+01,1.83294e+01,1.87436e+01,1.95149e+01
