# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.36819e+01,1.35669e+01,1.45132e+01,1.48664e+01,1.92215e+01,1.94889e+01
148,1.36818e+01,1.35669e+01,1.45131e+01,1.48664e+01,1.92214e+01,1.94888e+01
149,1.36818e+01,1.35668e+01,1.45131e+01,1.48663e+01,1.92214e+01,1.94888e+01
150,1.36818e+01,1.35668e+01,1.45131e+01,1.48663e+01,1.92214e+01,1.94888e+01
151,1.36818e+01,1.35668e+01,1.45131e+01,1.48663e+01,1.92214e+01,1.94888e+01
152,1.36818e+01,1.35669e+01,1.45131e+01,1.48664e+01,1.92214e+01,1.94888e+01
153,1.36819e+01,1.35670e+01,1.45132e+01,1.48664e+01,1.92215e+01,1.94889e+01
154,1.36820e+01,1.35670e+01,1.45133e+01,1.48665e+01,1.92216e+01,1.94890e+01
155,1.36821e+01,1.35671e+01,1.45134e+01,1.48666e+01,1.92217e+01,1.94891e+01
156,1.36822e+01,1.35673e+01,1.45135e+01,1.48668e+01,1.92219e+01,1.94892e+01
157,1.36824e+01,1.35674e+01,1.45137e+01,1.48669e+01,1.92220e+01,1.94894e+01
158,1.36825e+01,1.35676e+01,1.45139e+01,1.48671e+01,1.92222e+01,1.94896e+01
159,1.36827e+01,1.35678e+01,1.45141e+01,1.48673e+01,1.92224e+01,1.94898e+01
160,1.36829e+01,1.35680e+01,1.45143e+01,1.48675e+01,1.92226e+01,1.94900e+01
161,1.36832e+01,1.35682e+01,1.45145e+01,1.48677e+01,1.92229e+01,1.94902e+01
162,1.36834e+01,1.35684e+01,1.45147e+01,1.48680e+01,1.92231e+01,1.94905e+01
163,1.36837e+01,1.35687e+01,1.45150e+01,1.48682e+01,1.92234e+01,1.94908e+01
164,1.36839e+01,1.35690e+01,1.45153e+01,1.48685e+01,1.92237e+01,1.94911e+01
165,1.36842e+01,1.35693e+01,1.45155e+01,1.48688e+01,1.92240e+01,1.94914e+01
166,1.36845e+01,1.35695e+01,1.45158e+01,1.48691e+01,1.92243e+01,1.94917e+01
167,1.36848e+01,1.35699e+01,1.45162e+01,1.48694e+01,1.92247e+01,1.94920e+01
168,1.36851e+01,1.35702e+01,1.45165e+01,1.48697e+01,1.92250e+01,1.94924e+01
169,1.36855e+01,1.35705e+01,1.45168e+01,1.48701e+01,1.92253e+01,1.94927e+01
170,1.36858e+01,1.35708e+01,1.45171e+01,1.48704e+01,1.92257e+01,1.94931e+01
171,1.36861e+01,1.35712e+01,1.45175e+01,1.48708e+01,1.92261e+01,1.94935e+01
172,1.36865e+01,1.35715e+01,1.45179e+01,1.48711e+01,1.92265e+01,1.94938e+01
173,1.36868e+01,1.35719e+01,1.45182e+01,1.48715e+01,1.92269e+01,1.94942e+01
174,1.36872e+01,1.35723e+01,1.45186e+01,1.48718e+01,1.92272e+01,1.94946e+01
175,1.36876e+01,1.35726e+01,1.45190e+01,1.48722e+01,1.92276e+01,1.94950e+01
176,1.36880e+01,1.35730e+01,1.45193e+01,1.48726e+01,1.92280e+01,1.94954e+01
177,1.36883e+01,1.35734e+01,1.45197e+01,1.48730e+01,1.92285e+01,1.94958e+01
178,1.36887e+01,1.35738e+01,1.45201e+01,1.48734e+01,1.92289e+01,1.94962e+01
179,1.36891e+01,1.35741e+01,1.45205e+01,1.48738e+01,1.92293e+01,1.94967e+01
180,1.36895e+01,1.35745e+01,1.45209e+01,1.48741e+01,1.92297e+01,1.94971e+01
181,1.36898e+01,1.35749e+01,1.45213e+01,1.48745e+01,1.92301e+01,1.94975e+01
182,1.36902e+01,1.35753e+01,1.45216e+01,1.48749e+01,1.92305e+01,1.94979e+01
183,1.36906e+01,1.35756e+01,1.45220e+01,1.48753e+01,1.92309e+01,1.94983e+01
184,1.36910e+01,1.35760e+01,1.45224e+01,1.48757e+01,1.92313e+01,1.94987e+01
185,1.36913e+01,1.35764e+01,1.45228e+01,1.48760e+01,1.92317e+01,1.94991e+01
186,1.36917e+01,1.35767e+01,1.45231e+01,1.48764e+01,1.92321e+01,1.94995e+01
187,1.36921e+01,1.35771e+01,1.45235e+01,1.48768e+01,1.92325e+01,1.94999e+01
188,1.36924e+01,1.35774e+01,1.45238e+01,1.48771e+01,1.92328e+01,1.95002e+01
189,1.36927e+01,1.35778e+01,1.45242e+01,1.48775e+01,1.92332e+01,1.95006e+01
190,1.36931e+01,1.35781e+01,1.45245e+01,1.48778e+01,1.92336e+01,1.95010e+01
191,1.36934e+01,1.35784e+01,1.45248e+01,1.48781e+01,1.92339e+01,1.95013e+01
192,1.36937e+01,1.35787e+01,1.45252e+01,1.48784e+01,1.92342e+01,1.95016e+01
193,1.36940e+01,1.35790e+01,1.45255e+01,1.48787e+01,1.92346e+01,1.95020e+01
194,1.36943e+01,1.35793e+01,1.45257e+01,1.48790e+01,1.92349e+01,1.95023e+01
195,1.36946e+01,1.35796e+01,1.45260e+01,1.48793e+01,1.92352e+01,1.95026e+01
196,1.36948e+01,1.35798e+01,1.45263e+01,1.48796e+01,1.92354e+01,1.95028e+01
197,1.36951e+01,1.35801e+01,1.45265e+01,1.48798e+01,1.92357e+01,1.95031e+01
198,1.36953e+01,1.35803e+01,1.45268e+01,1.48801e+01,1.92359e+01,1.95034e+01
199,1.36955e+01,1.35805e+01,1.45270e+01,1.48803e+01,1.92362e+01,1.95036e+01
200,1.36957e+01,1.35807e+01,1.45272e+01,1.48805e+01,1.92364e+01,1.95038e+01
201,1.36959e+01,1.35809e+01,1.45273e+01,1.48806e+01,1.92366e+01,1.95040e+01
202,1.36960e+01,1.35810e+01,1.45275e+01,1.48808e+01,1.92367e+01,1.95041e+01
203,1.36961e+01,1.35812e+01,1.45276e+01,1.48809e+01,1.92369e+01,1.95043e+01
204,1.36963e+01,1.35813e+01,1.45277e+01,1.48810e+01,1.92370e+01,1.95044e+01
205,1.36964e+01,1.35814e+01,1.45278e+01,1.48811e+01,1.92371e+01,1.95045e+01
206,1.36964e+01,1.35815e+01,1.45279e+01,1.48812e+01,1.92372e+01,1.95046e+01
207,1.36965e+01,1.35815e+01,1.45279e+01,1.48813e+01,1.92372e+01,1.95046e+01
208,1.36965e+01,1.35815e+01,1.45280e+01,1.48813e+01,1.92372e+01,1.95047e+01
209,1.36965e+01,1.35815e+01,1.45280e+01,1.48813e+01,1.92372e+01,1.95046e+01
210,1.36964e+01,1.35815e+01,1.45279e+01,1.48812e+01,1.92372e+01,1.95046e+01
211,1.36964e+01,1.35814e+01,1.45279e+01,1.48812e+01,1.92371e+01,1.95046e+01
212,1.36963e+01,1.35813e+01,1.45278e+01,1.48811e+01,1.92370e+01,1.95045e+01
213,1.36962e+01,1.35812e+01,1.45277e+01,1.48810e+01,1.92369e+01,1.95043e+01
214,1.36961e+01,1.35811e+01,1.45275e+01,1.48808e+01,1.92368e+01,1.95042e+01
215,1.36959e+01,1.35809e+01,1.45274e+01,1.48807e+01,1.92366e+01,1.95040e+01
216,1.36957e+01,1.35807e+01,1.45272e+01,1.48805e+01,1.92364e+01,1.95038e+01
217,1.36954e+01,1.35805e+01,1.45269e+01,1.48802e+01,1.92361e+01,1.95035e+01
218,1.36952e+01,1.35802e+01,1.45266e+01,1.48799e+01,1.92358e+01,1.95032e+01
219,1.36949e+01,1.35799e+01,1.45263e+01,1.48796e+01,1.92355e+01,1.95029e+01
220,1.36945e+01,1.35796e+01,1.45260e+01,1.48793e+01,1.92351e+01,1.95026e+01
221,1.36942e+01,1.35792e+01,1.45256e+01,1.48789e+01,1.92348e+01,1.95022e+01
222,1.36938e+01,1.35788e+01,1.45252e+01,1.48785e+01,1.92343e+01,1.95017e+01
223,1.36933e+01,1.35784e+01,1.45248e+01,1.48781e+01,1.92339e+01,1.95013e+01
224,1.36929e+01,1.35779e+01,1.45243e+01,1.48776e+01,1.92333e+01,1.95007e+01
225,1.36924e+01,1.35774e+01,1.45238e+01,1.48771e+01,1.92328e+01,1.95002e+01
226,1.36918e+01,1.35769e+01,1.45232e+01,1.48765e+01,1.92322e+01,1.94996e+01
227,1.36912e+01,1.35763e+01,1.45227e+01,1.48759e+01,1.92316e+01,1.94990e+01
228,1.36906e+01,1.35756e+01,1.45220e+01,1.48753e+01,1.92309e+01,1.94983e+01
229,1.36899e+01,1.35750e+01,1.45214e+01,1.48746e+01,1.92302e+01,1.94976e+01
230,1.36892e+01,1.35743e+01,1.45206e+01,1.48739e+01,1.92294e+01,1.94968e+01
231,1.36885e+01,1.35735e+01,1.45199e+01,1.48732e+01,1.92286e+01,1.94960e+01
232,1.36877e+01,1.35728e+01,1.45191e+01,1.48724e+01,1.92278e+01,1.94952e+01
233,1.36869e+01,1.35719e+01,1.45183e+01,1.48715e+01,1.92269e+01,1.94943e+01
234,1.36860e+01,1.35711e+01,1.45174e+01,1.48706e+01,1.92260e+01,1.94933e+01
235,1.36851e+01,1.35702e+01,1.45165e+01,1.48697e+01,1.92250e+01,1.94924e+01
236,1.36842e+01,1.35692e+01,1.45155e+01,1.48688e+01,1.92240e+01,1.94913e+01
237,1.36832e+01,1.35682e+01,1.45145e+01,1.48677e+01,1.92229e+01,1.94903e+01
238,1.36821e+01,1.35672e+01,1.45135e+01,1.48667e+01,1.92218e+01,1.94891e+01
239,1.36810e+01,1.35661e+01,1.45124e+01,1.48656e+01,1.92206e+01,1.94880e+01
240,1.36799e+01,1.35650e+01,1.45112e+01,1.48644e+01,1.92194e+01,1.94867e+01
241,1.36787e+01,1.35638e+01,1.45100e+01,1.48632e+01,1.92181e+01,1.94855e+01
242,1.36775e+01,1.35626e+01,1.45088e+01,1.48620e+01,1.92168e+01,1.94841e+01
243,1.36763e+01,1.35613e+01,1.45075e+01,1.48607e+01,1.92154e+01,1.94828e+01
244,1.36749e+01,1.35600e+01,1.45062e+01,1.48594e+01,1.92140e+01,1.94814e+01
245,1.36736e+01,1.35586e+01,1.45048e+01,1.48580e+01,1.92125e+01,1.94799e+01
246,1.36722e+01,1.35572e+01,1.45034e+01,1.48566e+01,1.92110e+01,1.94784e+01
247,1.36707e+01,1.35558e+01,1.45019e+01,1.48551e+01,1.92095e+01,1.94768e+01
248,1.36692e+01,1.35543e+01,1.45004e+01,1.48536e+01,1.92078e+01,1.94752e+01
249,1.36677e+01,1.35527e+01,1.44988e+01,1.48520e+01,1.92062e+01,1.94735e+01
250,1.36661e+01,1.35511e+01,1.44972e+01,1.48503e+01,1.92044e+01,1.94717e+01
251,1.36644e+01,1.35495e+01,1.44955e+01,1.48487e+01,1.92027e+01,1.94700e+01
252,1.36627e+01,1.35478e+01,1.44938e+01,1.48469e+01,1.92008e+01,1.94681e+01
253,1.36610e+01,1.35460e+01,1.44920e+01,1.48452e+01,1.91989e+01,1.94662e+01
254,1.36592e+01,1.35443e+01,1.44902e+01,1.48433e+01,1.91970e+01,1.94643e+01
255,1.36573e+01,1.35424e+01,1.44883e+01,1.48415e+01,1.91950e+01,1.94623e+01
256,1.36554e+01,1.35405e+01,1.44864e+01,1.48395e+01,1.91930e+01,1.94602e+01
257,1.36535e+01,1.35386e+01,1.44844e+01,1.48375e+01,1.91909e+01,1.94581e+01
258,1.36515e+01,1.35366e+01,1.44824e+01,1.48355e+01,1.91887e+01,1.94560e+01
259,1.36494e+01,1.35345e+01,1.44804e+01,1.48334e+01,1.91865e+01,1.94537e+01
260,1.36473e+01,1.35324e+01,1.44782e+01,1.48313e+01,1.91842e+01,1.94515e+01
261,1.36452e+01,1.35303e+01,1.44760e+01,1.48291e+01,1.91819e+01,1.94491e+01
262,1.36429e+01,1.35281e+01,1.44738e+01,1.48269e+01,1.91795e+01,1.94467e+01
263,1.36407e+01,1.35258e+01,1.44715e+01,1.48246e+01,1.91771e+01,1.94443e+01
264,1.36384e+01,1.35235e+01,1.44692e+01,1.48222e+01,1.91746e+01,1.94418e+01
265,1.36360e+01,1.35212e+01,1.44668e+01,1.48198e+01,1.91721e+01,1.94393e+01
266,1.36336e+01,1.35187e+01,1.44644e+01,1.48174e+01,1.91695e+01,1.94366e+01
267,1.36311e+01,1.35163e+01,1.44619e+01,1.48149e+01,1.91668e+01,1.94340e+01
268,1.36286e+01,1.35138e+01,1.44593e+01,1.48123e+01,1.91641e+01,1.94313e+01
269,1.36261e+01,1.35112e+01,1.44567e+01,1.48097e+01,1.91613e+01,1.94285e+01
270,1.36234e+01,1.35086e+01,1.44541e+01,1.48070e+01,1.91585e+01,1.94257e+01
271,1.36208e+01,1.35059e+01,1.44514e+01,1.48043e+01,1.91556e+01,1.94228e+01
272,1.36181e+01,1.35032e+01,1.44486e+01,1.48015e+01,1.91527e+01,1.94198e+01
273,1.36153e+01,1.35004e+01,1.44458e+01,1.47987e+01,1.91497e+01,1.94168e+01
274,1.36125e+01,1.34976e+01,1.44430e+01,1.47958e+01,1.91467e+01,1.94138e+01
275,1.36096e+01,1.34947e+01,1.44400e+01,1.47929e+01,1.91436e+01,1.94106e+01
