# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.49335e+01,1.48360e+01,1.55190e+01,1.63998e+01,1.84310e+01,1.90802e+01
72,1.49244e+01,1.48269e+01,1.55099e+01,1.63905e+01,1.84215e+01,1.90706e+01
73,1.49155e+01,1.48180e+01,1.55008e+01,1.63814e+01,1.84121e+01,1.90611e+01
74,1.49066e+01,1.48092e+01,1.54919e+01,1.63723e+01,1.84028e+01,1.90517e+01
75,1.48979e+01,1.48004e+01,1.54831e+01,1.63634e+01,1.83937e+01,1.90425e+01
76,1.48893e+01,1.47918e+01,1.54744e+01,1.63546e+01,1.83846e+01,1.90334e+01
77,1.48808e+01,1.47833e+01,1.54659e+01,1.63460e+01,1.83757e+01,1.90244e+01
78,1.48724e+01,1.47750e+01,1.54574e+01,1.63374e+01,1.83669e+01,1.90155e+01
79,1.48641e+01,1.47667e+01,1.54491e+01,1.63290e+01,1.83583e+01,1.90068e+01
80,1.48560e+01,1.47586e+01,1.54409e+01,1.63207e+01,1.83497e+01,1.89982e+01
81,1.48480e+01,1.47506e+01,1.54328e+01,1.63125e+01,1.83413e+01,1.89897e+01
82,1.48401e+01,1.47427e+01,1.54248e+01,1.63044e+01,1.83331e+01,1.89813e+01
83,1.48323e+01,1.47349e+01,1.54170e+01,1.62965e+01,1.83249e+01,1.89731e+01
84,1.48246e+01,1.47273e+01,1.54093e+01,1.62887e+01,1.83169e+01,1.89650e+01
85,1.48171e+01,1.47197e+01,1.54017e+01,1.62810e+01,1.83090e+01,1.89570e+01
86,1.48097e+01,1.47123e+01,1.53942e+01,1.62734e+01,1.83012e+01,1.89492e+01
87,1.48024e+01,1.47050e+01,1.53868e+01,1.62660e+01,1.82935e+01,1.89415e+01
88,1.47952e+01,1.46979e+01,1.53796e+01,1.62586e+01,1.82860e+01,1.89339e+01
89,1.47881e+01,1.46908e+01,1.53725e+01,1.62514e+01,1.82786e+01,1.89264e+01
90,1.47812e+01,1.46839e+01,1.53655e+01,1.62444e+01,1.82713e+01,1.89191e+01
91,1.47744e+01,1.46771e+01,1.53586e+01,1.62374e+01,1.82642e+01,1.89119e+01
92,1.47677e+01,1.46704e+01,1.53519e+01,1.62306e+01,1.82572e+01,1.89048e+01
93,1.47611e+01,1.46639e+01,1.53452e+01,1.62239e+01,1.82503e+01,1.88978e+01
94,1.47547e+01,1.46574e+01,1.53387e+01,1.62173e+01,1.82435e+01,1.88910e+01
95,1.47483e+01,1.46511e+01,1.53324e+01,1.62108e+01,1.82369e+01,1.88843e+01
96,1.47421e+01,1.46449e+01,1.53261e+01,1.62045e+01,1.82303e+01,1.88778e+01
97,1.47360e+01,1.46388e+01,1.53200e+01,1.61983e+01,1.82240e+01,1.88713e+01
98,1.47300e+01,1.46328e+01,1.53139e+01,1.61922e+01,1.82177e+01,1.88650e+01
99,1.47242e+01,1.46270e+01,1.53080e+01,1.61862e+01,1.82116e+01,1.88588e+01
100,1.47185e+01,1.46213e+01,1.53023e+01,1.61804e+01,1.82056e+01,1.88527e+01
101,1.47129e+01,1.46157e+01,1.52966e+01,1.61746e+01,1.81997e+01,1.88468e+01
102,1.47074e+01,1.46102e+01,1.52911e+01,1.61690e+01,1.81939e+01,1.88410e+01
103,1.47020e+01,1.46048e+01,1.52856e+01,1.61635e+01,1.81883e+01,1.88353e+01
104,1.46967e+01,1.45996e+01,1.52803e+01,1.61582e+01,1.81827e+01,1.88297e+01
105,1.46916e+01,1.45944e+01,1.52751e+01,1.61529e+01,1.81774e+01,1.88243e+01
106,1.46865e+01,1.45894e+01,1.52701e+01,1.61478e+01,1.81721e+01,1.88190e+01
107,1.46816e+01,1.45845e+01,1.52651e+01,1.61428e+01,1.81669e+01,1.88138e+01
108,1.46768e+01,1.45797e+01,1.52603e+01,1.61379e+01,1.81619e+01,1.88087e+01
109,1.46722e+01,1.45750e+01,1.52556e+01,1.61331e+01,1.81570e+01,1.88038e+01
110,1.46676e+01,1.45705e+01,1.52510e+01,1.61285e+01,1.81522e+01,1.87989e+01
111,1.46631e+01,1.45660e+01,1.52465e+01,1.61239e+01,1.81475e+01,1.87942e+01
112,1.46588e+01,1.45617e+01,1.52421e+01,1.61195e+01,1.81430e+01,1.87896e+01
113,1.46546e+01,1.45574e+01,1.52378e+01,1.61152e+01,1.81385e+01,1.87852e+01
114,1.46504e+01,1.45533e+01,1.52337e+01,1.61110e+01,1.81342e+01,1.87808e+01
115,1.46464e+01,1.45493e+01,1.52296e+01,1.61069e+01,1.81300e+01,1.87765e+01
116,1.46425e+01,1.45454e+01,1.52257e+01,1.61029e+01,1.81259e+01,1.87724e+01
117,1.46387e+01,1.45416e+01,1.52219e+01,1.60990e+01,1.81219e+01,1.87684e+01
118,1.46350e+01,1.45379e+01,1.52181e+01,1.60952e+01,1.81181e+01,1.87645e+01
119,1.46314e+01,1.45344e+01,1.52145e+01,1.60916e+01,1.81143e+01,1.87607e+01
120,1.46280e+01,1.45309e+01,1.52110e+01,1.60880e+01,1.81107e+01,1.87570e+01
121,1.46246e+01,1.45275e+01,1.52076e+01,1.60846e+01,1.81071e+01,1.87535e+01
122,1.46213e+01,1.45243e+01,1.52043e+01,1.60812e+01,1.81037e+01,1.87500e+01
123,1.46181e+01,1.45211e+01,1.52011e+01,1.60780e+01,1.81004e+01,1.87466e+01
124,1.46151e+01,1.45180e+01,1.51980e+01,1.60749e+01,1.80971e+01,1.87434e+01
125,1.46121e+01,1.45150e+01,1.51950e+01,1.60718e+01,1.80940e+01,1.87403e+01
126,1.46092e+01,1.45122e+01,1.51921e+01,1.60689e+01,1.80910e+01,1.87372e+01
127,1.46064e+01,1.45094e+01,1.51893e+01,1.60661e+01,1.80881e+01,1.87343e+01
128,1.46038e+01,1.45067e+01,1.51866e+01,1.60633e+01,1.80853e+01,1.87314e+01
129,1.46012e+01,1.45041e+01,1.51840e+01,1.60607e+01,1.80826e+01,1.87287e+01
130,1.45987e+01,1.45016e+01,1.51815e+01,1.60581e+01,1.80799e+01,1.87261e+01
131,1.45963e+01,1.44992e+01,1.51791e+01,1.60557e+01,1.80774e+01,1.87235e+01
132,1.45939e+01,1.44969e+01,1.51767e+01,1.60533e+01,1.80750e+01,1.87211e+01
133,1.45917e+01,1.44947e+01,1.51745e+01,1.60511e+01,1.80727e+01,1.87187e+01
134,1.45896e+01,1.44926e+01,1.51723e+01,1.60489e+01,1.80704e+01,1.87164e+01
135,1.45875e+01,1.44905e+01,1.51703e+01,1.60468e+01,1.80683e+01,1.87143e+01
136,1.45856e+01,1.44885e+01,1.51683e+01,1.60448e+01,1.80662e+01,1.87122e+01
137,1.45837e+01,1.44866e+01,1.51664e+01,1.60428e+01,1.80642e+01,1.87102e+01
138,1.45819e+01,1.44848e+01,1.51645e+01,1.60410e+01,1.80623e+01,1.87083e+01
139,1.45801e+01,1.44831e+01,1.51628e+01,1.60392e+01,1.80605e+01,1.87064e+01
140,1.45785e+01,1.44815e+01,1.51611e+01,1.60375e+01,1.80588e+01,1.87047e+01
141,1.45769e+01,1.44799e+01,1.51595e+01,1.60359e+01,1.80571e+01,1.87030e+01
142,1.45754e+01,1.44784e+01,1.51580e+01,1.60344e+01,1.80555e+01,1.87014e+01
143,1.45740e+01,1.44770e+01,1.51566e+01,1.60329e+01,1.80540e+01,1.86999e+01
144,1.45726e+01,1.44756e+01,1.51552e+01,1.60316e+01,1.80526e+01,1.86985e+01
145,1.45713e+01,1.44743e+01,1.51539e+01,1.60302e+01,1.80513e+01,1.86971e+01
146,1.45701e+01,1.44731e+01,1.51527e+01,1.60290e+01,1.80500e+01,1.86958e+01
147,1.45689e+01,1.44719e+01,1.51515e+01,1.60278e+01,1.80488e+01,1.86946e+01
148,1.45679e+01,1.44709e+01,1.51504e+01,1.60267e+01,1.80476e+01,1.86935e+01
149,1.45668e+01,1.44698e+01,1.51494e+01,1.60257e+01,1.80466e+01,1.86924e+01
150,1.45659e+01,1.44689e+01,1.51484e+01,1.60247e+01,1.80455e+01,1.86914e+01
151,1.45649e+01,1.44680e+01,1.51475e+01,1.60237e+01,1.80446e+01,1.86904e+01
152,1.45641e+01,1.44671e+01,1.51466e+01,1.60229e+01,1.80437e+01,1.86895e+01
153,1.45633e+01,1.44663e+01,1.51458e+01,1.60220e+01,1.80429e+01,1.86886e+01
154,1.45625e+01,1.44656e+01,1.51451e+01,1.60213e+01,1.80421e+01,1.86879e+01
155,1.45619e+01,1.44649e+01,1.51444e+01,1.60206e+01,1.80413e+01,1.86871e+01
156,1.45612e+01,1.44642e+01,1.51437e+01,1.60199e+01,1.80407e+01,1.86864e+01
157,1.45606e+01,1.44636e+01,1.51431e+01,1.60193e+01,1.80400e+01,1.86858e+01
158,1.45601e+01,1.44631e+01,1.51426e+01,1.60187e+01,1.80395e+01,1.86852e+01
159,1.45595e+01,1.44626e+01,1.51421e+01,1.60182e+01,1.80389e+01,1.86847e+01
160,1.45591e+01,1.44621e+01,1.51416e+01,1.60178e+01,1.80384e+01,1.86842e+01
161,1.45587e+01,1.44617e+01,1.51412e+01,1.60173e+01,1.80380e+01,1.86837e+01
162,1.45583e+01,1.44613e+01,1.51408e+01,1.60169e+01,1.80376e+01,1.86833e+01
163,1.45579e+01,1.44609e+01,1.51404e+01,1.60166e+01,1.80372e+01,1.86829e+01
164,1.45576e+01,1.44606e+01,1.51401e+01,1.60162e+01,1.80369e+01,1.86826e+01
165,1.45573e+01,1.44603e+01,1.51398e+01,1.60159e+01,1.80366e+01,1.86823e+01
166,1.45570e+01,1.44601e+01,1.51395e+01,1.60157e+01,1.80363e+01,1.86820e+01
167,1.45568e+01,1.44598e+01,1.51393e+01,1.60154e+01,1.80360e+01,1.86818e+01
168,1.45566e+01,1.44596e+01,1.51391e+01,1.60152e+01,1.80358e+01,1.86816e+01
169,1.45564e+01,1.44594e+01,1.51389e+01,1.60150e+01,1.80356e+01,1.86814e+01
170,1.45562e+01,1.44593e+01,1.51387e+01,1.60149e+01,1.80355e+01,1.86812e+01
171,1.45561e+01,1.44591e+01,1.51386e+01,1.60147e+01,1.80353e+01,1.86810e+01
172,1.45560e+01,1.44590e+01,1.51384e+01,1.60146e+01,1.80352e+01,1.86809e+01
173,1.45559e+01,1.44589e+01,1.51383e+01,1.60145e+01,1.80351e+01,1.86808e+01
174,1.45558e+01,1.44588e+01,1.51382e+01,1.60144e+01,1.80350e+01,1.86807e+01
175,1.45557e+01,1.44587e+01,1.51381e+01,1.60143e+01,1.80349e+01,1.86806e+01
176,1.45556e+01,1.44586e+01,1.51381e+01,1.60142e+01,1.80348e+01,1.86805e+01
177,1.45555e+01,1.44585e+01,1.51380e+01,1.60141e+01,1.80347e+01,1.86804e+01
178,1.45554e+01,1.44585e+01,1.51379e+01,1.60140e+01,1.80346e+01,1.86803e+01
179,1.45554e+01,1.44584e+01,1.51378e+01,1.60140e+01,1.80346e+01,1.86803e+01
180,1.45553e+01,1.44583e+01,1.51378e+01,1.60139e+01,1.80345e+01,1.86802e+01
181,1.45552e+01,1.44583e+01,1.51377e+01,1.60138e+01,1.80344e+01,1.86801e+01
182,1.45552e+01,1.44582e+01,1.51376e+01,1.60138e+01,1.80343e+01,1.86801e+01
183,1.45551e+01,1.44581e+01,1.51376e+01,1.60137e+01,1.80343e+01,1.86800e+01
184,1.45550e+01,1.44580e+01,1.51375e+01,1.60136e+01,1.80342e+01,1.86799e+01
185,1.45549e+01,1.44579e+01,1.51374e+01,1.60135e+01,1.80341e+01,1.86798e+01
186,1.45548e+01,1.44578e+01,1.51373e+01,1.60134e+01,1.80339e+01,1.86797e+01
187,1.45547e+01,1.44577e+01,1.51371e+01,1.60133e+01,1.80338e+01,1.86795e+01
188,1.45545e+01,1.44576e+01,1.51370e+01,1.60131e+01,1.80337e+01,1.86794e+01
189,1.45544e+01,1.44574e+01,1.51368e+01,1.60130e+01,1.80335e+01,1.86792e+01
190,1.45542e+01,1.44572e+01,1.51367e+01,1.60128e+01,1.80333e+01,1.86790e+01
191,1.45540e+01,1.44570e+01,1.51365e+01,1.60126e+01,1.80331e+01,1.86788e+01
192,1.45538e+01,1.44568e+01,1.51362e+01,1.60123e+01,1.80329e+01,1.86786e+01
193,1.45535e+01,1.44565e+01,1.51360e+01,1.60121e+01,1.80326e+01,1.86783e+01
194,1.45532e+01,1.44563e+01,1.51357e+01,1.60118e+01,1.80323e+01,1.86780e+01
195,1.45529e+01,1.44560e+01,1.51354e+01,1.60115e+01,1.80320e+01,1.86777e+01
196,1.45526e+01,1.44556e+01,1.51350e+01,1.60111e+01,1.80316e+01,1.86773e+01
197,1.45522e+01,1.44552e+01,1.51346e+01,1.60107e+01,1.80312e+01,1.86769e+01
198,1.45518e+01,1.44548e+01,1.51342e+01,1.60103e+01,1.80308e+01,1.86765e+01
199,1.45513e+01,1.44544e+01,1.51338e+01,1.60098e+01,1.80303e+01,1.86760e+01
200,1.45508e+01,1.44539e+01,1.51333e+01,1.60093e+01,1.80298e+01,1.86755e+01
201,1.45503e+01,1.44533e+01,1.51327e+01,1.60088e+01,1.80292e+01,1.86749e+01
202,1.45497e+01,1.44527e+01,1.51321e+01,1.60082e+01,1.80286e+01,1.86743e+01
203,1.45491e+01,1.44521e+01,1.51315e+01,1.60076e+01,1.80280e+01,1.86736e+01
204,1.45484e+01,1.44514e+01,1.51308e+01,1.60069e+01,1.80272e+01,1.86729e+01
205,1.45477e+01,1.44507e+01,1.51301e+01,1.60061e+01,1.80265e+01,1.86721e+01
206,1.45469e+01,1.44499e+01,1.51293e+01,1.60053e+01,1.80257e+01,1.86713e+01
207,1.45461e+01,1.44491e+01,1.51285e+01,1.60045e+01,1.80248e+01,1.86704e+01
208,1.45452e+01,1.44482e+01,1.51276e+01,1.60036e+01,1.80239e+01,1.86695e+01
209,1.45442e+01,1.44473e+01,1.51266e+01,1.60026e+01,1.80229e+01,1.86685e+01
210,1.45432e+01,1.44463e+01,1.51256e+01,1.60016e+01,1.80218e+01,1.86674e+01
211,1.45422e+01,1.44452e+01,1.51245e+01,1.60005e+01,1.80207e+01,1.86663e+01
212,1.45410e+01,1.44441e+01,1.51234e+01,1.59993e+01,1.80195e+01,1.86651e+01
213,1.45398e+01,1.44429e+01,1.51222e+01,1.59981e+01,1.80183e+01,1.86638e+01
214,1.45386e+01,1.44416e+01,1.51209e+01,1.59968e+01,1.80169e+01,1.86625e+01
215,1.45372e+01,1.44403e+01,1.51196e+01,1.59955e+01,1.80155e+01,1.86611e+01
216,1.45358e+01,1.44389e+01,1.51181e+01,1.59940e+01,1.80141e+01,1.86596e+01
217,1.45344e+01,1.44374e+01,1.51167e+01,1.59925e+01,1.80125e+01,1.86580e+01
218,1.45328e+01,1.44359e+01,1.51151e+01,1.59910e+01,1.80109e+01,1.86564e+01
219,1.45312e+01,1.44343e+01,1.51135e+01,1.59893e+01,1.80092e+01,1.86547e+01
220,1.45295e+01,1.44326e+01,1.51118e+01,1.59876e+01,1.80074e+01,1.86529e+01
221,1.45277e+01,1.44308e+01,1.51100e+01,1.59858e+01,1.80056e+01,1.86510e+01
222,1.45259e+01,1.44289e+01,1.51081e+01,1.59839e+01,1.80036e+01,1.86491e+01
223,1.45239e+01,1.44270e+01,1.51061e+01,1.59819e+01,1.80016e+01,1.86470e+01
224,1.45219e+01,1.44250e+01,1.51041e+01,1.59798e+01,1.79995e+01,1.86449e+01
225,1.45198e+01,1.44229e+01,1.51020e+01,1.59777e+01,1.79973e+01,1.86426e+01
226,1.45176e+01,1.44207e+01,1.50998e+01,1.59754e+01,1.79950e+01,1.86403e+01
227,1.45153e+01,1.44184e+01,1.50975e+01,1.59731e+01,1.79926e+01,1.86379e+01
228,1.45130e+01,1.44161e+01,1.50951e+01,1.59707e+01,1.79901e+01,1.86354e+01
229,1.45105e+01,1.44136e+01,1.50926e+01,1.59682e+01,1.79875e+01,1.86328e+01
230,1.45080e+01,1.44111e+01,1.50901e+01,1.59656e+01,1.79848e+01,1.86301e+01
231,1.45053e+01,1.44084e+01,1.50874e+01,1.59629e+01,1.79821e+01,1.86273e+01
232,1.45026e+01,1.44057e+01,1.50847e+01,1.59601e+01,1.79792e+01,1.86245e+01
233,1.44998e+01,1.44029e+01,1.50818e+01,1.59572e+01,1.79763e+01,1.86215e+01
234,1.44969e+01,1.44000e+01,1.50789e+01,1.59543e+01,1.79732e+01,1.86184e+01
235,1.44938e+01,1.43969e+01,1.50758e+01,1.59512e+01,1.79700e+01,1.86152e+01
236,1.44907e+01,1.43938e+01,1.50727e+01,1.59480e+01,1.79668e+01,1.86119e+01
237,1.44875e+01,1.43906e+01,1.50694e+01,1.59447e+01,1.79634e+01,1.86085e+01
238,1.44842e+01,1.43873e+01,1.50661e+01,1.59413e+01,1.79599e+01,1.86050e+01
239,1.44808e+01,1.43839e+01,1.50626e+01,1.59378e+01,1.79563e+01,1.86013e+01
240,1.44772e+01,1.43804e+01,1.50591e+01,1.59342e+01,1.79526e+01,1.85976e+01
241,1.44736e+01,1.43767e+01,1.50554e+01,1.59305e+01,1.79488e+01,1.85938e+01
242,1.44699e+01,1.43730e+01,1.50516e+01,1.59267e+01,1.79449e+01,1.85898e+01
243,1.44660e+01,1.43692e+01,1.50478e+01,1.59228e+01,1.79409e+01,1.85858e+01
244,1.44621e+01,1.43652e+01,1.50438e+01,1.59188e+01,1.79367e+01,1.85816e+01
245,1.44580e+01,1.43612e+01,1.50397e+01,1.59146e+01,1.79325e+01,1.85773e+01
246,1.44539e+01,1.43570e+01,1.50355e+01,1.59104e+01,1.79281e+01,1.85729e+01
247,1.44496e+01,1.43528e+01,1.50312e+01,1.59060e+01,1.79236e+01,1.85684e+01
248,1.44452e+01,1.43484e+01,1.50268e+01,1.59016e+01,1.79190e+01,1.85638e+01
249,1.44407e+01,1.43439e+01,1.50223e+01,1.58970e+01,1.79143e+01,1.85590e+01
250,1.44361e+01,1.43393e+01,1.50176e+01,1.58923e+01,1.79095e+01,1.85541e+01
251,1.44314e+01,1.43346e+01,1.50129e+01,1.58875e+01,1.79045e+01,1.85491e+01
252,1.44266e+01,1.43298e+01,1.50080e+01,1.58825e+01,1.78995e+01,1.85440e+01
253,1.44216e+01,1.43248e+01,1.50030e+01,1.58775e+01,1.78943e+01,1.85388e+01
254,1.44166e+01,1.43198e+01,1.49979e+01,1.58723e+01,1.78890e+01,1.85335e+01
255,1.44114e+01,1.43146e+01,1.49927e+01,1.58671e+01,1.78836e+01,1.85280e+01
256,1.44061e+01,1.43093e+01,1.49874e+01,1.58617e+01,1.78780e+01,1.85224e+01
257,1.44007e+01,1.43039e+01,1.49819e+01,1.58561e+01,1.78724e+01,1.85167e+01
258,1.43952e+01,1.42984e+01,1.49764e+01,1.58505e+01,1.78666e+01,1.85108e+01
259,1.43895e+01,1.42928e+01,1.49707e+01,1.58448e+01,1.78607e+01,1.85049e+01
260,1.43838e+01,1.42870e+01,1.49649e+01,1.58389e+01,1.78546e+01,1.84988e+01
261,1.43779e+01,1.42812e+01,1.49590e+01,1.58329e+01,1.78485e+01,1.84926e+01
262,1.43719e+01,1.42752e+01,1.49529e+01,1.58268e+01,1.78422e+01,1.84863e+01
263,1.43658e+01,1.42691e+01,1.49468e+01,1.58206e+01,1.78358e+01,1.84798e+01
264,1.43596e+01,1.42629e+01,1.49405e+01,1.58142e+01,1.78293e+01,1.84732e+01
265,1.43533e+01,1.42566e+01,1.49341e+01,1.58077e+01,1.78226e+01,1.84665e+01
266,1.43468e+01,1.42501e+01,1.49276e+01,1.58012e+01,1.78158e+01,1.84597e+01
267,1.43402e+01,1.42435e+01,1.49209e+01,1.57944e+01,1.78089e+01,1.84527e+01
268,1.43335e+01,1.42368e+01,1.49142e+01,1.57876e+01,1.78019e+01,1.84456e+01
269,1.43267e+01,1.42300e+01,1.49073e+01,1.57807e+01,1.77948e+01,1.84384e+01
270,1.43198e+01,1.42231e+01,1.49003e+01,1.57736e+01,1.77875e+01,1.84311e+01
271,1.43127e+01,1.42161e+01,1.48932e+01,1.57664e+01,1.77801e+01,1.84236e+01
272,1.43056e+01,1.42089e+01,1.48860e+01,1.57591e+01,1.77726e+01,1.84161e+01
273,1.42983e+01,1.42016e+01,1.48787e+01,1.57516e+01,1.77650e+01,1.84084e+01
274,1.42909e+01,1.41942e+01,1.48712e+01,1.57441e+01,1.77572e+01,1.84005e+01
275,1.42833e+01,1.41867e+01,1.48636e+01,1.57364e+01,1.77493e+01,1.83926e+01
