# Radius per segment (in mm): 60.0, 30.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
213,6.33526e+00,6.24889e+00,7.20002e+00,1.71083e+01,1.76482e+01,1.85970e+01
214,6.33705e+00,6.25068e+00,7.20183e+00,1.71104e+01,1.76503e+01,1.85991e+01
215,6.33874e+00,6.25236e+00,7.20354e+00,1.71123e+01,1.76522e+01,1.86011e+01
216,6.34031e+00,6.25393e+00,7.20513e+00,1.71141e+01,1.76540e+01,1.86029e+01
217,6.34176e+00,6.25538e+00,7.20660e+00,1.71158e+01,1.76557e+01,1.86046e+01
218,6.34310e+00,6.25672e+00,7.20795e+00,1.71173e+01,1.76573e+01,1.86062e+01
219,6.34431e+00,6.25793e+00,7.20918e+00,1.71188e+01,1.76587e+01,1.86076e+01
220,6.34541e+00,6.25903e+00,7.21029e+00,1.71200e+01,1.76600e+01,1.86089e+01
221,6.34638e+00,6.25999e+00,7.21127e+00,1.71211e+01,1.76611e+01,1.86100e+01
222,6.34722e+00,6.26083e+00,7.21212e+00,1.71221e+01,1.76620e+01,1.86110e+01
223,6.34792e+00,6.26154e+00,7.21284e+00,1.71229e+01,1.76629e+01,1.86119e+01
224,6.34850e+00,6.26212e+00,7.21342e+00,1.71236e+01,1.76635e+01,1.86125e+01
225,6.34894e+00,6.26256e+00,7.21387e+00,1.71241e+01,1.76640e+01,1.86130e+01
226,6.34925e+00,6.26286e+00,7.21418e+00,1.71244e+01,1.76644e+01,1.86134e+01
227,6.34941e+00,6.26302e+00,7.21434e+00,1.71246e+01,1.76646e+01,1.86136e+01
228,6.34943e+00,6.26305e+00,7.21436e+00,1.71246e+01,1.76646e+01,1.86136e+01
229,6.34931e+00,6.26292e+00,7.21424e+00,1.71245e+01,1.76645e+01,1.86135e+01
230,6.34904e+00,6.26266e+00,7.21397e+00,1.71242e+01,1.76641e+01,1.86131e+01
231,6.34862e+00,6.26224e+00,7.21354e+00,1.71237e+01,1.76637e+01,1.86127e+01
232,6.34806e+00,6.26167e+00,7.21297e+00,1.71230e+01,1.76630e+01,1.86120e+01
233,6.34734e+00,6.26095e+00,7.21224e+00,1.71222e+01,1.76621e+01,1.86111e+01
234,6.34646e+00,6.26008e+00,7.21135e+00,1.71212e+01,1.76611e+01,1.86101e+01
235,6.34543e+00,6.25905e+00,7.21031e+00,1.71200e+01,1.76599e+01,1.86089e+01
236,6.34424e+00,6.25786e+00,7.20911e+00,1.71186e+01,1.76585e+01,1.86075e+01
237,6.34289e+00,6.25652e+00,7.20774e+00,1.71171e+01,1.76570e+01,1.86059e+01
238,6.34138e+00,6.25501e+00,7.20621e+00,1.71153e+01,1.76552e+01,1.86041e+01
239,6.33971e+00,6.25334e+00,7.20452e+00,1.71134e+01,1.76533e+01,1.86021e+01
240,6.33787e+00,6.25150e+00,7.20266e+00,1.71112e+01,1.76511e+01,1.86000e+01
241,6.33587e+00,6.24950e+00,7.20062e+00,1.71089e+01,1.76488e+01,1.85976e+01
242,6.33369e+00,6.24733e+00,7.19842e+00,1.71064e+01,1.76462e+01,1.85950e+01
243,6.33135e+00,6.24498e+00,7.19605e+00,1.71037e+01,1.76435e+01,1.85923e+01
244,6.32883e+00,6.24247e+00,7.19350e+00,1.71008e+01,1.76406e+01,1.85893e+01
245,6.32615e+00,6.23979e+00,7.19078e+00,1.70977e+01,1.76375e+01,1.85861e+01
246,6.32328e+00,6.23693e+00,7.18789e+00,1.70944e+01,1.76341e+01,1.85828e+01
247,6.32025e+00,6.23390e+00,7.18481e+00,1.70909e+01,1.76306e+01,1.85792e+01
248,6.31703e+00,6.23069e+00,7.18156e+00,1.70871e+01,1.76269e+01,1.85754e+01
249,6.31364e+00,6.22730e+00,7.17813e+00,1.70832e+01,1.76229e+01,1.85714e+01
250,6.31007e+00,6.22374e+00,7.17451e+00,1.70791e+01,1.76188e+01,1.85672e+01
251,6.30633e+00,6.21999e+00,7.17072e+00,1.70748e+01,1.76144e+01,1.85628e+01
252,6.30239e+00,6.21607e+00,7.16674e+00,1.70702e+01,1.76098e+01,1.85582e+01
253,6.29828e+00,6.21196e+00,7.16257e+00,1.70655e+01,1.76050e+01,1.85533e+01
254,6.29399e+00,6.20767e+00,7.15822e+00,1.70605e+01,1.76000e+01,1.85482e+01
255,6.28951e+00,6.20320e+00,7.15369e+00,1.70553e+01,1.75948e+01,1.85430e+01
256,6.28485e+00,6.19854e+00,7.14897e+00,1.70499e+01,1.75894e+01,1.85375e+01
257,6.28000e+00,6.19370e+00,7.14406e+00,1.70443e+01,1.75838e+01,1.85318e+01
258,6.27497e+00,6.18867e+00,7.13897e+00,1.70385e+01,1.75779e+01,1.85258e+01
259,6.26975e+00,6.18346e+00,7.13368e+00,1.70325e+01,1.75718e+01,1.85197e+01
260,6.26434e+00,6.17806e+00,7.12821e+00,1.70262e+01,1.75655e+01,1.85133e+01
261,6.25874e+00,6.17247e+00,7.12254e+00,1.70198e+01,1.75590e+01,1.85067e+01
262,6.25296e+00,6.16670e+00,7.11669e+00,1.70131e+01,1.75523e+01,1.84999e+01
263,6.24699e+00,6.16073e+00,7.11064e+00,1.70062e+01,1.75454e+01,1.84929e+01
264,6.24083e+00,6.15458e+00,7.10441e+00,1.69991e+01,1.75382e+01,1.84856e+01
265,6.23448e+00,6.14824e+00,7.09798e+00,1.69918e+01,1.75308e+01,1.84782e+01
266,6.22795e+00,6.14171e+00,7.09136e+00,1.69842e+01,1.75232e+01,1.84705e+01
267,6.22122e+00,6.13499e+00,7.08455e+00,1.69764e+01,1.75154e+01,1.84626e+01
268,6.21430e+00,6.12809e+00,7.07755e+00,1.69684e+01,1.75073e+01,1.84544e+01
269,6.20720e+00,6.12099e+00,7.07036e+00,1.69602e+01,1.74991e+01,1.84460e+01
270,6.19990e+00,6.11370e+00,7.06297e+00,1.69518e+01,1.74906e+01,1.84375e+01
271,6.19242e+00,6.10623e+00,7.05539e+00,1.69432e+01,1.74819e+01,1.84286e+01
272,6.18474e+00,6.09856e+00,7.04762e+00,1.69343e+01,1.74730e+01,1.84196e+01
273,6.17688e+00,6.09071e+00,7.03966e+00,1.69252e+01,1.74638e+01,1.84104e+01
274,6.16883e+00,6.08267e+00,7.03151e+00,1.69159e+01,1.74544e+01,1.84009e+01
275,6.16059e+00,6.07444e+00,7.02317e+00,1.69064e+01,1.74449e+01,1.83912e+01
