# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.59039e+01,1.56083e+01,1.60686e+01,1.73231e+01,1.77878e+01,1.89576e+01
42,1.58818e+01,1.55863e+01,1.60465e+01,1.73006e+01,1.77652e+01,1.89345e+01
43,1.58599e+01,1.55644e+01,1.60245e+01,1.72782e+01,1.77426e+01,1.89117e+01
44,1.58381e+01,1.55427e+01,1.60027e+01,1.72560e+01,1.77203e+01,1.88889e+01
45,1.58165e+01,1.55212e+01,1.59810e+01,1.72339e+01,1.76981e+01,1.88664e+01
46,1.57950e+01,1.54998e+01,1.59595e+01,1.72120e+01,1.76761e+01,1.88440e+01
47,1.57737e+01,1.54786e+01,1.59381e+01,1.71903e+01,1.76542e+01,1.88218e+01
48,1.57526e+01,1.54575e+01,1.59169e+01,1.71688e+01,1.76325e+01,1.87998e+01
49,1.57316e+01,1.54366e+01,1.58959e+01,1.71474e+01,1.76110e+01,1.87779e+01
50,1.57108e+01,1.54159e+01,1.58751e+01,1.71262e+01,1.75896e+01,1.87562e+01
51,1.56902e+01,1.53954e+01,1.58544e+01,1.71052e+01,1.75685e+01,1.87348e+01
52,1.56697e+01,1.53750e+01,1.58339e+01,1.70843e+01,1.75475e+01,1.87134e+01
53,1.56495e+01,1.53548e+01,1.58136e+01,1.70636e+01,1.75267e+01,1.86923e+01
54,1.56294e+01,1.53348e+01,1.57934e+01,1.70432e+01,1.75061e+01,1.86714e+01
55,1.56095e+01,1.53150e+01,1.57735e+01,1.70229e+01,1.74857e+01,1.86506e+01
56,1.55898e+01,1.52954e+01,1.57537e+01,1.70028e+01,1.74654e+01,1.86301e+01
57,1.55702e+01,1.52759e+01,1.57342e+01,1.69828e+01,1.74454e+01,1.86097e+01
58,1.55509e+01,1.52566e+01,1.57148e+01,1.69631e+01,1.74256e+01,1.85896e+01
59,1.55317e+01,1.52376e+01,1.56956e+01,1.69436e+01,1.74059e+01,1.85696e+01
60,1.55128e+01,1.52187e+01,1.56766e+01,1.69243e+01,1.73865e+01,1.85498e+01
61,1.54940e+01,1.52000e+01,1.56578e+01,1.69051e+01,1.73672e+01,1.85303e+01
62,1.54754e+01,1.51815e+01,1.56392e+01,1.68862e+01,1.73482e+01,1.85109e+01
63,1.54571e+01,1.51632e+01,1.56207e+01,1.68675e+01,1.73293e+01,1.84918e+01
64,1.54389e+01,1.51451e+01,1.56025e+01,1.68489e+01,1.73107e+01,1.84728e+01
65,1.54209e+01,1.51272e+01,1.55845e+01,1.68306e+01,1.72922e+01,1.84541e+01
66,1.54032e+01,1.51095e+01,1.55667e+01,1.68125e+01,1.72740e+01,1.84356e+01
67,1.53856e+01,1.50920e+01,1.55491e+01,1.67946e+01,1.72560e+01,1.84173e+01
68,1.53682e+01,1.50747e+01,1.55317e+01,1.67769e+01,1.72382e+01,1.83992e+01
69,1.53511e+01,1.50577e+01,1.55145e+01,1.67594e+01,1.72206e+01,1.83813e+01
70,1.53341e+01,1.50408e+01,1.54975e+01,1.67422e+01,1.72032e+01,1.83637e+01
71,1.53174e+01,1.50241e+01,1.54808e+01,1.67251e+01,1.71860e+01,1.83463e+01
72,1.53009e+01,1.50077e+01,1.54642e+01,1.67083e+01,1.71691e+01,1.83290e+01
73,1.52846e+01,1.49914e+01,1.54479e+01,1.66916e+01,1.71524e+01,1.83120e+01
74,1.52685e+01,1.49754e+01,1.54317e+01,1.66752e+01,1.71358e+01,1.82953e+01
75,1.52526e+01,1.49596e+01,1.54158e+01,1.66590e+01,1.71195e+01,1.82787e+01
76,1.52369e+01,1.49440e+01,1.54001e+01,1.66431e+01,1.71035e+01,1.82624e+01
77,1.52215e+01,1.49286e+01,1.53846e+01,1.66273e+01,1.70876e+01,1.82463e+01
78,1.52063e+01,1.49134e+01,1.53694e+01,1.66118e+01,1.70720e+01,1.82304e+01
79,1.51912e+01,1.48984e+01,1.53543e+01,1.65965e+01,1.70566e+01,1.82148e+01
80,1.51764e+01,1.48837e+01,1.53395e+01,1.65814e+01,1.70414e+01,1.81993e+01
81,1.51618e+01,1.48692e+01,1.53249e+01,1.65665e+01,1.70264e+01,1.81841e+01
82,1.51475e+01,1.48549e+01,1.53105e+01,1.65519e+01,1.70117e+01,1.81692e+01
83,1.51333e+01,1.48408e+01,1.52963e+01,1.65374e+01,1.69972e+01,1.81544e+01
84,1.51194e+01,1.48269e+01,1.52823e+01,1.65232e+01,1.69829e+01,1.81399e+01
85,1.51057e+01,1.48133e+01,1.52686e+01,1.65093e+01,1.69688e+01,1.81256e+01
86,1.50922e+01,1.47998e+01,1.52551e+01,1.64955e+01,1.69550e+01,1.81116e+01
87,1.50790e+01,1.47866e+01,1.52418e+01,1.64820e+01,1.69414e+01,1.80978e+01
88,1.50659e+01,1.47736e+01,1.52287e+01,1.64687e+01,1.69280e+01,1.80842e+01
89,1.50531e+01,1.47609e+01,1.52158e+01,1.64556e+01,1.69149e+01,1.80708e+01
90,1.50405e+01,1.47483e+01,1.52032e+01,1.64428e+01,1.69019e+01,1.80577e+01
91,1.50281e+01,1.47360e+01,1.51908e+01,1.64301e+01,1.68892e+01,1.80448e+01
92,1.50159e+01,1.47239e+01,1.51786e+01,1.64177e+01,1.68767e+01,1.80321e+01
93,1.50040e+01,1.47120e+01,1.51666e+01,1.64056e+01,1.68645e+01,1.80196e+01
94,1.49923e+01,1.47003e+01,1.51549e+01,1.63936e+01,1.68525e+01,1.80074e+01
95,1.49808e+01,1.46888e+01,1.51434e+01,1.63819e+01,1.68407e+01,1.79954e+01
96,1.49695e+01,1.46776e+01,1.51320e+01,1.63704e+01,1.68291e+01,1.79837e+01
97,1.49584e+01,1.46666e+01,1.51210e+01,1.63591e+01,1.68177e+01,1.79721e+01
98,1.49476e+01,1.46557e+01,1.51101e+01,1.63480e+01,1.68066e+01,1.79608e+01
99,1.49369e+01,1.46452e+01,1.50994e+01,1.63372e+01,1.67957e+01,1.79498e+01
100,1.49265e+01,1.46348e+01,1.50890e+01,1.63266e+01,1.67850e+01,1.79389e+01
101,1.49163e+01,1.46246e+01,1.50788e+01,1.63162e+01,1.67745e+01,1.79283e+01
102,1.49063e+01,1.46147e+01,1.50687e+01,1.63060e+01,1.67643e+01,1.79179e+01
103,1.48965e+01,1.46049e+01,1.50590e+01,1.62960e+01,1.67543e+01,1.79077e+01
104,1.48870e+01,1.45954e+01,1.50494e+01,1.62863e+01,1.67445e+01,1.78977e+01
105,1.48776e+01,1.45861e+01,1.50400e+01,1.62768e+01,1.67349e+01,1.78880e+01
106,1.48685e+01,1.45770e+01,1.50308e+01,1.62674e+01,1.67255e+01,1.78785e+01
107,1.48596e+01,1.45681e+01,1.50219e+01,1.62583e+01,1.67164e+01,1.78692e+01
108,1.48509e+01,1.45594e+01,1.50132e+01,1.62495e+01,1.67074e+01,1.78601e+01
109,1.48424e+01,1.45510e+01,1.50046e+01,1.62408e+01,1.66987e+01,1.78512e+01
110,1.48340e+01,1.45427e+01,1.49963e+01,1.62323e+01,1.66902e+01,1.78426e+01
111,1.48260e+01,1.45346e+01,1.49882e+01,1.62241e+01,1.66819e+01,1.78341e+01
112,1.48181e+01,1.45268e+01,1.49803e+01,1.62160e+01,1.66738e+01,1.78259e+01
113,1.48104e+01,1.45191e+01,1.49726e+01,1.62082e+01,1.66659e+01,1.78179e+01
114,1.48029e+01,1.45117e+01,1.49651e+01,1.62005e+01,1.66582e+01,1.78101e+01
115,1.47956e+01,1.45044e+01,1.49578e+01,1.61931e+01,1.66507e+01,1.78025e+01
116,1.47885e+01,1.44973e+01,1.49507e+01,1.61859e+01,1.66434e+01,1.77951e+01
117,1.47816e+01,1.44905e+01,1.49437e+01,1.61788e+01,1.66363e+01,1.77879e+01
118,1.47749e+01,1.44838e+01,1.49370e+01,1.61720e+01,1.66295e+01,1.77809e+01
119,1.47684e+01,1.44773e+01,1.49305e+01,1.61654e+01,1.66228e+01,1.77741e+01
120,1.47620e+01,1.44710e+01,1.49241e+01,1.61589e+01,1.66163e+01,1.77675e+01
121,1.47559e+01,1.44649e+01,1.49180e+01,1.61527e+01,1.66100e+01,1.77612e+01
122,1.47499e+01,1.44589e+01,1.49120e+01,1.61466e+01,1.66039e+01,1.77550e+01
123,1.47442e+01,1.44532e+01,1.49062e+01,1.61407e+01,1.65980e+01,1.77489e+01
124,1.47386e+01,1.44476e+01,1.49006e+01,1.61350e+01,1.65922e+01,1.77431e+01
125,1.47332e+01,1.44422e+01,1.48952e+01,1.61295e+01,1.65867e+01,1.77375e+01
126,1.47280e+01,1.44370e+01,1.48900e+01,1.61242e+01,1.65813e+01,1.77320e+01
127,1.47229e+01,1.44320e+01,1.48849e+01,1.61190e+01,1.65762e+01,1.77268e+01
128,1.47180e+01,1.44271e+01,1.48800e+01,1.61140e+01,1.65711e+01,1.77217e+01
129,1.47133e+01,1.44224e+01,1.48753e+01,1.61092e+01,1.65663e+01,1.77168e+01
130,1.47088e+01,1.44179e+01,1.48707e+01,1.61046e+01,1.65616e+01,1.77120e+01
131,1.47044e+01,1.44136e+01,1.48664e+01,1.61001e+01,1.65572e+01,1.77075e+01
132,1.47002e+01,1.44094e+01,1.48621e+01,1.60958e+01,1.65528e+01,1.77031e+01
133,1.46961e+01,1.44053e+01,1.48581e+01,1.60917e+01,1.65487e+01,1.76989e+01
134,1.46922e+01,1.44014e+01,1.48542e+01,1.60877e+01,1.65447e+01,1.76948e+01
135,1.46885e+01,1.43977e+01,1.48504e+01,1.60839e+01,1.65408e+01,1.76909e+01
136,1.46849e+01,1.43941e+01,1.48468e+01,1.60803e+01,1.65371e+01,1.76872e+01
137,1.46814e+01,1.43907e+01,1.48434e+01,1.60767e+01,1.65336e+01,1.76836e+01
138,1.46781e+01,1.43874e+01,1.48400e+01,1.60734e+01,1.65302e+01,1.76801e+01
139,1.46750e+01,1.43843e+01,1.48369e+01,1.60702e+01,1.65270e+01,1.76768e+01
140,1.46720e+01,1.43813e+01,1.48339e+01,1.60671e+01,1.65239e+01,1.76737e+01
141,1.46691e+01,1.43784e+01,1.48310e+01,1.60642e+01,1.65210e+01,1.76707e+01
142,1.46663e+01,1.43757e+01,1.48282e+01,1.60614e+01,1.65181e+01,1.76679e+01
143,1.46637e+01,1.43731e+01,1.48256e+01,1.60587e+01,1.65155e+01,1.76651e+01
144,1.46613e+01,1.43706e+01,1.48231e+01,1.60562e+01,1.65129e+01,1.76626e+01
145,1.46589e+01,1.43683e+01,1.48208e+01,1.60538e+01,1.65105e+01,1.76601e+01
146,1.46567e+01,1.43660e+01,1.48185e+01,1.60515e+01,1.65082e+01,1.76578e+01
147,1.46546e+01,1.43639e+01,1.48164e+01,1.60493e+01,1.65060e+01,1.76556e+01
148,1.46526e+01,1.43619e+01,1.48144e+01,1.60473e+01,1.65040e+01,1.76535e+01
149,1.46507e+01,1.43601e+01,1.48125e+01,1.60454e+01,1.65021e+01,1.76515e+01
150,1.46489e+01,1.43583e+01,1.48107e+01,1.60436e+01,1.65002e+01,1.76497e+01
151,1.46472e+01,1.43566e+01,1.48091e+01,1.60419e+01,1.64985e+01,1.76479e+01
152,1.46457e+01,1.43551e+01,1.48075e+01,1.60403e+01,1.64969e+01,1.76463e+01
153,1.46442e+01,1.43536e+01,1.48060e+01,1.60388e+01,1.64954e+01,1.76448e+01
154,1.46428e+01,1.43522e+01,1.48047e+01,1.60374e+01,1.64940e+01,1.76433e+01
155,1.46415e+01,1.43510e+01,1.48034e+01,1.60361e+01,1.64927e+01,1.76420e+01
156,1.46403e+01,1.43498e+01,1.48022e+01,1.60349e+01,1.64915e+01,1.76408e+01
157,1.46392e+01,1.43487e+01,1.48011e+01,1.60337e+01,1.64903e+01,1.76396e+01
158,1.46382e+01,1.43477e+01,1.48000e+01,1.60327e+01,1.64893e+01,1.76386e+01
159,1.46373e+01,1.43467e+01,1.47991e+01,1.60317e+01,1.64883e+01,1.76376e+01
160,1.46364e+01,1.43459e+01,1.47982e+01,1.60308e+01,1.64874e+01,1.76367e+01
161,1.46356e+01,1.43451e+01,1.47974e+01,1.60300e+01,1.64866e+01,1.76358e+01
162,1.46349e+01,1.43443e+01,1.47967e+01,1.60293e+01,1.64859e+01,1.76351e+01
163,1.46342e+01,1.43437e+01,1.47960e+01,1.60286e+01,1.64852e+01,1.76344e+01
164,1.46336e+01,1.43431e+01,1.47954e+01,1.60280e+01,1.64845e+01,1.76337e+01
165,1.46330e+01,1.43425e+01,1.47949e+01,1.60274e+01,1.64840e+01,1.76332e+01
166,1.46325e+01,1.43420e+01,1.47944e+01,1.60269e+01,1.64835e+01,1.76326e+01
167,1.46321e+01,1.43416e+01,1.47939e+01,1.60265e+01,1.64830e+01,1.76322e+01
168,1.46317e+01,1.43412e+01,1.47935e+01,1.60261e+01,1.64826e+01,1.76318e+01
169,1.46313e+01,1.43408e+01,1.47932e+01,1.60257e+01,1.64822e+01,1.76314e+01
170,1.46310e+01,1.43405e+01,1.47928e+01,1.60254e+01,1.64819e+01,1.76311e+01
171,1.46307e+01,1.43402e+01,1.47925e+01,1.60251e+01,1.64816e+01,1.76308e+01
172,1.46305e+01,1.43399e+01,1.47923e+01,1.60248e+01,1.64813e+01,1.76305e+01
173,1.46302e+01,1.43397e+01,1.47921e+01,1.60246e+01,1.64811e+01,1.76302e+01
174,1.46300e+01,1.43395e+01,1.47918e+01,1.60244e+01,1.64809e+01,1.76300e+01
175,1.46298e+01,1.43393e+01,1.47917e+01,1.60242e+01,1.64807e+01,1.76298e+01
176,1.46297e+01,1.43392e+01,1.47915e+01,1.60240e+01,1.64805e+01,1.76297e+01
177,1.46295e+01,1.43390e+01,1.47913e+01,1.60238e+01,1.64804e+01,1.76295e+01
178,1.46294e+01,1.43388e+01,1.47912e+01,1.60237e+01,1.64802e+01,1.76293e+01
179,1.46292e+01,1.43387e+01,1.47910e+01,1.60235e+01,1.64801e+01,1.76292e+01
180,1.46291e+01,1.43386e+01,1.47909e+01,1.60234e+01,1.64799e+01,1.76290e+01
181,1.46289e+01,1.43384e+01,1.47907e+01,1.60232e+01,1.64798e+01,1.76289e+01
182,1.46288e+01,1.43382e+01,1.47906e+01,1.60231e+01,1.64796e+01,1.76287e+01
183,1.46286e+01,1.43381e+01,1.47904e+01,1.60229e+01,1.64794e+01,1.76285e+01
184,1.46284e+01,1.43379e+01,1.47902e+01,1.60227e+01,1.64792e+01,1.76283e+01
185,1.46282e+01,1.43377e+01,1.47900e+01,1.60225e+01,1.64790e+01,1.76281e+01
186,1.46280e+01,1.43375e+01,1.47898e+01,1.60223e+01,1.64788e+01,1.76279e+01
187,1.46277e+01,1.43372e+01,1.47896e+01,1.60220e+01,1.64786e+01,1.76276e+01
188,1.46275e+01,1.43370e+01,1.47893e+01,1.60217e+01,1.64783e+01,1.76274e+01
189,1.46272e+01,1.43367e+01,1.47890e+01,1.60214e+01,1.64780e+01,1.76270e+01
190,1.46268e+01,1.43363e+01,1.47886e+01,1.60211e+01,1.64776e+01,1.76267e+01
191,1.46264e+01,1.43359e+01,1.47882e+01,1.60207e+01,1.64772e+01,1.76263e+01
192,1.46260e+01,1.43355e+01,1.47878e+01,1.60202e+01,1.64768e+01,1.76258e+01
193,1.46255e+01,1.43350e+01,1.47873e+01,1.60197e+01,1.64763e+01,1.76253e+01
194,1.46250e+01,1.43345e+01,1.47868e+01,1.60192e+01,1.64757e+01,1.76248e+01
195,1.46244e+01,1.43339e+01,1.47862e+01,1.60186e+01,1.64751e+01,1.76242e+01
196,1.46237e+01,1.43333e+01,1.47855e+01,1.60179e+01,1.64744e+01,1.76235e+01
197,1.46230e+01,1.43325e+01,1.47848e+01,1.60172e+01,1.64737e+01,1.76227e+01
198,1.46223e+01,1.43318e+01,1.47841e+01,1.60164e+01,1.64729e+01,1.76219e+01
199,1.46214e+01,1.43309e+01,1.47832e+01,1.60156e+01,1.64721e+01,1.76211e+01
200,1.46205e+01,1.43300e+01,1.47823e+01,1.60146e+01,1.64711e+01,1.76201e+01
201,1.46195e+01,1.43290e+01,1.47813e+01,1.60136e+01,1.64701e+01,1.76191e+01
202,1.46184e+01,1.43280e+01,1.47802e+01,1.60125e+01,1.64690e+01,1.76179e+01
203,1.46173e+01,1.43268e+01,1.47791e+01,1.60113e+01,1.64678e+01,1.76167e+01
204,1.46160e+01,1.43256e+01,1.47778e+01,1.60101e+01,1.64665e+01,1.76154e+01
205,1.46147e+01,1.43242e+01,1.47765e+01,1.60087e+01,1.64652e+01,1.76140e+01
206,1.46133e+01,1.43228e+01,1.47750e+01,1.60073e+01,1.64637e+01,1.76126e+01
207,1.46117e+01,1.43213e+01,1.47735e+01,1.60057e+01,1.64621e+01,1.76110e+01
208,1.46101e+01,1.43197e+01,1.47719e+01,1.60040e+01,1.64605e+01,1.76093e+01
209,1.46084e+01,1.43179e+01,1.47701e+01,1.60023e+01,1.64587e+01,1.76075e+01
210,1.46065e+01,1.43161e+01,1.47683e+01,1.60004e+01,1.64568e+01,1.76055e+01
211,1.46046e+01,1.43142e+01,1.47663e+01,1.59984e+01,1.64548e+01,1.76035e+01
212,1.46025e+01,1.43121e+01,1.47643e+01,1.59963e+01,1.64527e+01,1.76014e+01
213,1.46003e+01,1.43099e+01,1.47621e+01,1.59941e+01,1.64504e+01,1.75991e+01
214,1.45980e+01,1.43077e+01,1.47598e+01,1.59917e+01,1.64481e+01,1.75967e+01
215,1.45956e+01,1.43052e+01,1.47574e+01,1.59893e+01,1.64456e+01,1.75942e+01
216,1.45931e+01,1.43027e+01,1.47548e+01,1.59867e+01,1.64430e+01,1.75915e+01
217,1.45904e+01,1.43000e+01,1.47521e+01,1.59840e+01,1.64402e+01,1.75887e+01
218,1.45876e+01,1.42972e+01,1.47493e+01,1.59811e+01,1.64374e+01,1.75858e+01
219,1.45846e+01,1.42943e+01,1.47464e+01,1.59781e+01,1.64343e+01,1.75827e+01
220,1.45816e+01,1.42912e+01,1.47433e+01,1.59749e+01,1.64312e+01,1.75795e+01
221,1.45783e+01,1.42880e+01,1.47400e+01,1.59717e+01,1.64279e+01,1.75762e+01
222,1.45750e+01,1.42847e+01,1.47367e+01,1.59682e+01,1.64244e+01,1.75727e+01
223,1.45715e+01,1.42812e+01,1.47331e+01,1.59647e+01,1.64208e+01,1.75690e+01
224,1.45678e+01,1.42775e+01,1.47295e+01,1.59609e+01,1.64171e+01,1.75652e+01
225,1.45640e+01,1.42737e+01,1.47257e+01,1.59570e+01,1.64132e+01,1.75612e+01
226,1.45600e+01,1.42698e+01,1.47217e+01,1.59530e+01,1.64091e+01,1.75571e+01
227,1.45559e+01,1.42657e+01,1.47176e+01,1.59488e+01,1.64049e+01,1.75528e+01
228,1.45516e+01,1.42614e+01,1.47133e+01,1.59444e+01,1.64005e+01,1.75483e+01
229,1.45472e+01,1.42570e+01,1.47088e+01,1.59399e+01,1.63959e+01,1.75437e+01
230,1.45426e+01,1.42524e+01,1.47042e+01,1.59352e+01,1.63912e+01,1.75389e+01
231,1.45378e+01,1.42477e+01,1.46994e+01,1.59303e+01,1.63863e+01,1.75339e+01
232,1.45329e+01,1.42427e+01,1.46945e+01,1.59253e+01,1.63812e+01,1.75288e+01
233,1.45278e+01,1.42377e+01,1.46893e+01,1.59201e+01,1.63760e+01,1.75235e+01
234,1.45225e+01,1.42324e+01,1.46840e+01,1.59147e+01,1.63706e+01,1.75180e+01
235,1.45170e+01,1.42270e+01,1.46786e+01,1.59091e+01,1.63650e+01,1.75123e+01
236,1.45114e+01,1.42213e+01,1.46729e+01,1.59034e+01,1.63592e+01,1.75064e+01
237,1.45056e+01,1.42155e+01,1.46671e+01,1.58975e+01,1.63532e+01,1.75003e+01
238,1.44996e+01,1.42096e+01,1.46611e+01,1.58914e+01,1.63471e+01,1.74941e+01
239,1.44934e+01,1.42034e+01,1.46549e+01,1.58851e+01,1.63407e+01,1.74877e+01
240,1.44870e+01,1.41971e+01,1.46485e+01,1.58786e+01,1.63342e+01,1.74810e+01
241,1.44805e+01,1.41906e+01,1.46420e+01,1.58719e+01,1.63275e+01,1.74742e+01
242,1.44737e+01,1.41838e+01,1.46352e+01,1.58650e+01,1.63206e+01,1.74672e+01
243,1.44668e+01,1.41769e+01,1.46283e+01,1.58580e+01,1.63135e+01,1.74600e+01
244,1.44597e+01,1.41698e+01,1.46211e+01,1.58507e+01,1.63062e+01,1.74525e+01
245,1.44524e+01,1.41626e+01,1.46138e+01,1.58432e+01,1.62986e+01,1.74449e+01
246,1.44449e+01,1.41551e+01,1.46063e+01,1.58356e+01,1.62909e+01,1.74371e+01
247,1.44372e+01,1.41474e+01,1.45985e+01,1.58277e+01,1.62830e+01,1.74291e+01
248,1.44293e+01,1.41395e+01,1.45906e+01,1.58197e+01,1.62749e+01,1.74208e+01
249,1.44211e+01,1.41315e+01,1.45825e+01,1.58114e+01,1.62666e+01,1.74124e+01
250,1.44128e+01,1.41232e+01,1.45742e+01,1.58030e+01,1.62581e+01,1.74037e+01
251,1.44043e+01,1.41147e+01,1.45656e+01,1.57943e+01,1.62494e+01,1.73949e+01
252,1.43956e+01,1.41061e+01,1.45569e+01,1.57854e+01,1.62405e+01,1.73858e+01
253,1.43867e+01,1.40972e+01,1.45480e+01,1.57763e+01,1.62313e+01,1.73765e+01
254,1.43776e+01,1.40881e+01,1.45389e+01,1.57670e+01,1.62220e+01,1.73670e+01
255,1.43683e+01,1.40788e+01,1.45295e+01,1.57575e+01,1.62124e+01,1.73573e+01
256,1.43588e+01,1.40693e+01,1.45200e+01,1.57478e+01,1.62026e+01,1.73474e+01
257,1.43490e+01,1.40596e+01,1.45102e+01,1.57379e+01,1.61927e+01,1.73373e+01
258,1.43391e+01,1.40497e+01,1.45002e+01,1.57278e+01,1.61825e+01,1.73269e+01
259,1.43289e+01,1.40396e+01,1.44901e+01,1.57174e+01,1.61720e+01,1.73163e+01
260,1.43186e+01,1.40293e+01,1.44797e+01,1.57069e+01,1.61614e+01,1.73055e+01
261,1.43080e+01,1.40188e+01,1.44691e+01,1.56961e+01,1.61506e+01,1.72945e+01
262,1.42972e+01,1.40080e+01,1.44583e+01,1.56851e+01,1.61395e+01,1.72833e+01
263,1.42862e+01,1.39971e+01,1.44473e+01,1.56739e+01,1.61282e+01,1.72718e+01
264,1.42750e+01,1.39859e+01,1.44360e+01,1.56625e+01,1.61168e+01,1.72602e+01
265,1.42636e+01,1.39746e+01,1.44246e+01,1.56508e+01,1.61050e+01,1.72483e+01
266,1.42520e+01,1.39630e+01,1.44130e+01,1.56390e+01,1.60931e+01,1.72362e+01
267,1.42402e+01,1.39512e+01,1.44011e+01,1.56269e+01,1.60810e+01,1.72238e+01
268,1.42281e+01,1.39392e+01,1.43890e+01,1.56146e+01,1.60686e+01,1.72113e+01
269,1.42159e+01,1.39270e+01,1.43767e+01,1.56021e+01,1.60560e+01,1.71985e+01
270,1.42034e+01,1.39146e+01,1.43642e+01,1.55894e+01,1.60433e+01,1.71855e+01
271,1.41907e+01,1.39019e+01,1.43515e+01,1.55765e+01,1.60302e+01,1.71723e+01
272,1.41778e+01,1.38891e+01,1.43386e+01,1.55634e+01,1.60170e+01,1.71589e+01
273,1.41647e+01,1.38760e+01,1.43255e+01,1.55500e+01,1.60036e+01,1.71452e+01
274,1.41514e+01,1.38628e+01,1.43121e+01,1.55364e+01,1.59899e+01,1.71314e+01
275,1.41378e+01,1.38493e+01,1.42986e+01,1.55226e+01,1.59760e+01,1.71173e+01
