# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,5.60296e+00,5.34712e+00,5.78759e+00,6.36572e+00,1.82438e+01,1.89582e+01
97,5.60160e+00,5.34576e+00,5.78623e+00,6.36435e+00,1.82422e+01,1.89566e+01
98,5.60043e+00,5.34460e+00,5.78505e+00,6.36317e+00,1.82408e+01,1.89552e+01
99,5.59945e+00,5.34361e+00,5.78406e+00,6.36217e+00,1.82397e+01,1.89540e+01
100,5.59865e+00,5.34282e+00,5.78326e+00,6.36137e+00,1.82388e+01,1.89531e+01
101,5.59803e+00,5.34221e+00,5.78265e+00,6.36075e+00,1.82380e+01,1.89523e+01
102,5.59761e+00,5.34178e+00,5.78222e+00,6.36032e+00,1.82375e+01,1.89518e+01
103,5.59736e+00,5.34154e+00,5.78198e+00,6.36007e+00,1.82372e+01,1.89515e+01
104,5.59730e+00,5.34148e+00,5.78192e+00,6.36001e+00,1.82372e+01,1.89515e+01
105,5.59743e+00,5.34160e+00,5.78204e+00,6.36013e+00,1.82373e+01,1.89516e+01
106,5.59773e+00,5.34191e+00,5.78235e+00,6.36044e+00,1.82377e+01,1.89520e+01
107,5.59822e+00,5.34239e+00,5.78283e+00,6.36093e+00,1.82383e+01,1.89526e+01
108,5.59888e+00,5.34305e+00,5.78350e+00,6.36161e+00,1.82391e+01,1.89534e+01
109,5.59972e+00,5.34389e+00,5.78435e+00,6.36246e+00,1.82401e+01,1.89544e+01
110,5.60075e+00,5.34491e+00,5.78537e+00,6.36349e+00,1.82413e+01,1.89556e+01
111,5.60194e+00,5.34610e+00,5.78657e+00,6.36470e+00,1.82427e+01,1.89571e+01
112,5.60332e+00,5.34747e+00,5.78795e+00,6.36609e+00,1.82443e+01,1.89587e+01
113,5.60486e+00,5.34901e+00,5.78950e+00,6.36765e+00,1.82462e+01,1.89605e+01
114,5.60658e+00,5.35072e+00,5.79122e+00,6.36939e+00,1.82482e+01,1.89626e+01
115,5.60847e+00,5.35261e+00,5.79312e+00,6.37130e+00,1.82504e+01,1.89649e+01
116,5.61053e+00,5.35466e+00,5.79518e+00,6.37339e+00,1.82529e+01,1.89673e+01
117,5.61276e+00,5.35688e+00,5.79741e+00,6.37564e+00,1.82555e+01,1.89700e+01
118,5.61515e+00,5.35926e+00,5.79982e+00,6.37806e+00,1.82584e+01,1.89728e+01
119,5.61771e+00,5.36181e+00,5.80238e+00,6.38065e+00,1.82614e+01,1.89759e+01
120,5.62044e+00,5.36453e+00,5.80511e+00,6.38340e+00,1.82646e+01,1.89792e+01
121,5.62332e+00,5.36740e+00,5.80801e+00,6.38632e+00,1.82680e+01,1.89826e+01
122,5.62637e+00,5.37043e+00,5.81106e+00,6.38940e+00,1.82716e+01,1.89862e+01
123,5.62957e+00,5.37363e+00,5.81427e+00,6.39263e+00,1.82754e+01,1.89901e+01
124,5.63293e+00,5.37697e+00,5.81764e+00,6.39603e+00,1.82794e+01,1.89941e+01
125,5.63644e+00,5.38047e+00,5.82116e+00,6.39958e+00,1.82836e+01,1.89983e+01
126,5.64011e+00,5.38413e+00,5.82484e+00,6.40329e+00,1.82879e+01,1.90026e+01
127,5.64393e+00,5.38793e+00,5.82866e+00,6.40715e+00,1.82924e+01,1.90072e+01
128,5.64789e+00,5.39188e+00,5.83264e+00,6.41116e+00,1.82971e+01,1.90119e+01
129,5.65200e+00,5.39598e+00,5.83676e+00,6.41532e+00,1.83020e+01,1.90168e+01
130,5.65626e+00,5.40022e+00,5.84103e+00,6.41962e+00,1.83070e+01,1.90219e+01
131,5.66066e+00,5.40460e+00,5.84544e+00,6.42407e+00,1.83122e+01,1.90272e+01
132,5.66520e+00,5.40912e+00,5.84999e+00,6.42865e+00,1.83176e+01,1.90326e+01
133,5.66987e+00,5.41378e+00,5.85468e+00,6.43338e+00,1.83231e+01,1.90382e+01
134,5.67468e+00,5.41857e+00,5.85950e+00,6.43824e+00,1.83288e+01,1.90439e+01
135,5.67963e+00,5.42350e+00,5.86446e+00,6.44324e+00,1.83347e+01,1.90498e+01
136,5.68470e+00,5.42856e+00,5.86955e+00,6.44837e+00,1.83407e+01,1.90559e+01
137,5.68991e+00,5.43374e+00,5.87477e+00,6.45364e+00,1.83468e+01,1.90621e+01
138,5.69524e+00,5.43905e+00,5.88011e+00,6.45902e+00,1.83531e+01,1.90684e+01
139,5.70069e+00,5.44448e+00,5.88558e+00,6.46454e+00,1.83596e+01,1.90749e+01
140,5.70626e+00,5.45003e+00,5.89117e+00,6.47017e+00,1.83662e+01,1.90816e+01
141,5.71195e+00,5.45571e+00,5.89687e+00,6.47592e+00,1.83729e+01,1.90884e+01
142,5.71776e+00,5.46149e+00,5.90269e+00,6.48179e+00,1.83798e+01,1.90953e+01
143,5.72368e+00,5.46739e+00,5.90863e+00,6.48778e+00,1.83868e+01,1.91024e+01
144,5.72971e+00,5.47340e+00,5.91468e+00,6.49388e+00,1.83939e+01,1.91096e+01
145,5.73585e+00,5.47951e+00,5.92083e+00,6.50008e+00,1.84012e+01,1.91169e+01
146,5.74209e+00,5.48573e+00,5.92709e+00,6.50639e+00,1.84085e+01,1.91244e+01
147,5.74844e+00,5.49206e+00,5.93345e+00,6.51281e+00,1.84161e+01,1.91319e+01
148,5.75488e+00,5.49848e+00,5.93992e+00,6.51933e+00,1.84237e+01,1.91396e+01
149,5.76142e+00,5.50499e+00,5.94647e+00,6.52594e+00,1.84314e+01,1.91474e+01
150,5.76806e+00,5.51160e+00,5.95313e+00,6.53265e+00,1.84393e+01,1.91553e+01
151,5.77478e+00,5.51830e+00,5.95987e+00,6.53944e+00,1.84472e+01,1.91634e+01
152,5.78160e+00,5.52509e+00,5.96670e+00,6.54633e+00,1.84553e+01,1.91715e+01
153,5.78849e+00,5.53197e+00,5.97362e+00,6.55331e+00,1.84634e+01,1.91797e+01
154,5.79547e+00,5.53892e+00,5.98062e+00,6.56036e+00,1.84717e+01,1.91880e+01
155,5.80253e+00,5.54595e+00,5.98769e+00,6.56750e+00,1.84800e+01,1.91965e+01
156,5.80967e+00,5.55306e+00,5.99485e+00,6.57471e+00,1.84885e+01,1.92050e+01
157,5.81688e+00,5.56024e+00,6.00207e+00,6.58200e+00,1.84970e+01,1.92136e+01
158,5.82415e+00,5.56749e+00,6.00937e+00,6.58936e+00,1.85056e+01,1.92223e+01
159,5.83150e+00,5.57481e+00,6.01674e+00,6.59678e+00,1.85143e+01,1.92310e+01
160,5.83891e+00,5.58219e+00,6.02416e+00,6.60427e+00,1.85231e+01,1.92399e+01
161,5.84638e+00,5.58963e+00,6.03165e+00,6.61182e+00,1.85319e+01,1.92488e+01
162,5.85390e+00,5.59713e+00,6.03920e+00,6.61943e+00,1.85408e+01,1.92578e+01
163,5.86148e+00,5.60468e+00,6.04680e+00,6.62710e+00,1.85498e+01,1.92668e+01
164,5.86911e+00,5.61229e+00,6.05445e+00,6.63481e+00,1.85588e+01,1.92759e+01
165,5.87679e+00,5.61994e+00,6.06215e+00,6.64257e+00,1.85679e+01,1.92851e+01
166,5.88452e+00,5.62763e+00,6.06989e+00,6.65038e+00,1.85770e+01,1.92943e+01
167,5.89228e+00,5.63537e+00,6.07768e+00,6.65823e+00,1.85862e+01,1.93036e+01
168,5.90008e+00,5.64315e+00,6.08550e+00,6.66612e+00,1.85954e+01,1.93129e+01
169,5.90792e+00,5.65095e+00,6.09336e+00,6.67405e+00,1.86047e+01,1.93222e+01
170,5.91579e+00,5.65880e+00,6.10125e+00,6.68200e+00,1.86140e+01,1.93316e+01
171,5.92369e+00,5.66667e+00,6.10917e+00,6.68999e+00,1.86234e+01,1.93410e+01
172,5.93161e+00,5.67456e+00,6.11712e+00,6.69800e+00,1.86327e+01,1.93505e+01
173,5.93956e+00,5.68248e+00,6.12508e+00,6.70603e+00,1.86421e+01,1.93600e+01
174,5.94752e+00,5.69041e+00,6.13307e+00,6.71409e+00,1.86515e+01,1.93695e+01
175,5.95550e+00,5.69836e+00,6.14107e+00,6.72215e+00,1.86610e+01,1.93790e+01
176,5.96350e+00,5.70632e+00,6.14908e+00,6.73023e+00,1.86704e+01,1.93885e+01
177,5.97150e+00,5.71430e+00,6.15711e+00,6.73832e+00,1.86799e+01,1.93981e+01
178,5.97950e+00,5.72227e+00,6.16513e+00,6.74641e+00,1.86894e+01,1.94076e+01
179,5.98751e+00,5.73025e+00,6.17316e+00,6.75451e+00,1.86988e+01,1.94172e+01
180,5.99552e+00,5.73823e+00,6.18119e+00,6.76261e+00,1.87083e+01,1.94267e+01
181,6.00352e+00,5.74620e+00,6.18921e+00,6.77070e+00,1.87178e+01,1.94363e+01
182,6.01151e+00,5.75417e+00,6.19723e+00,6.77878e+00,1.87272e+01,1.94458e+01
183,6.01950e+00,5.76212e+00,6.20524e+00,6.78685e+00,1.87367e+01,1.94554e+01
184,6.02747e+00,5.77006e+00,6.21323e+00,6.79491e+00,1.87461e+01,1.94649e+01
185,6.03542e+00,5.77798e+00,6.22120e+00,6.80295e+00,1.87555e+01,1.94744e+01
186,6.04335e+00,5.78589e+00,6.22915e+00,6.81097e+00,1.87649e+01,1.94838e+01
187,6.05126e+00,5.79376e+00,6.23708e+00,6.81896e+00,1.87743e+01,1.94933e+01
188,6.05914e+00,5.80161e+00,6.24498e+00,6.82692e+00,1.87836e+01,1.95027e+01
189,6.06699e+00,5.80943e+00,6.25285e+00,6.83486e+00,1.87929e+01,1.95120e+01
190,6.07480e+00,5.81722e+00,6.26068e+00,6.84276e+00,1.88021e+01,1.95214e+01
191,6.08258e+00,5.82497e+00,6.26848e+00,6.85062e+00,1.88113e+01,1.95306e+01
192,6.09032e+00,5.83268e+00,6.27624e+00,6.85845e+00,1.88205e+01,1.95399e+01
193,6.09801e+00,5.84034e+00,6.28395e+00,6.86622e+00,1.88296e+01,1.95490e+01
194,6.10566e+00,5.84796e+00,6.29162e+00,6.87396e+00,1.88386e+01,1.95582e+01
195,6.11325e+00,5.85553e+00,6.29924e+00,6.88164e+00,1.88476e+01,1.95672e+01
196,6.12080e+00,5.86305e+00,6.30680e+00,6.88926e+00,1.88565e+01,1.95762e+01
197,6.12828e+00,5.87051e+00,6.31431e+00,6.89683e+00,1.88654e+01,1.95852e+01
198,6.13571e+00,5.87791e+00,6.32176e+00,6.90434e+00,1.88742e+01,1.95940e+01
199,6.14308e+00,5.88525e+00,6.32914e+00,6.91179e+00,1.88829e+01,1.96028e+01
200,6.15038e+00,5.89252e+00,6.33646e+00,6.91917e+00,1.88915e+01,1.96115e+01
201,6.15761e+00,5.89972e+00,6.34371e+00,6.92648e+00,1.89001e+01,1.96202e+01
202,6.16477e+00,5.90686e+00,6.35089e+00,6.93372e+00,1.89085e+01,1.96287e+01
203,6.17185e+00,5.91391e+00,6.35799e+00,6.94088e+00,1.89169e+01,1.96372e+01
204,6.17886e+00,5.92090e+00,6.36502e+00,6.94796e+00,1.89252e+01,1.96455e+01
205,6.18578e+00,5.92780e+00,6.37196e+00,6.95496e+00,1.89334e+01,1.96538e+01
206,6.19263e+00,5.93461e+00,6.37882e+00,6.96188e+00,1.89415e+01,1.96620e+01
207,6.19938e+00,5.94134e+00,6.38560e+00,6.96871e+00,1.89495e+01,1.96700e+01
208,6.20605e+00,5.94798e+00,6.39228e+00,6.97545e+00,1.89574e+01,1.96780e+01
209,6.21262e+00,5.95453e+00,6.39887e+00,6.98210e+00,1.89651e+01,1.96858e+01
210,6.21910e+00,5.96099e+00,6.40537e+00,6.98865e+00,1.89728e+01,1.96935e+01
211,6.22548e+00,5.96734e+00,6.41176e+00,6.99510e+00,1.89803e+01,1.97012e+01
212,6.23176e+00,5.97360e+00,6.41806e+00,7.00144e+00,1.89878e+01,1.97087e+01
213,6.23793e+00,5.97975e+00,6.42425e+00,7.00769e+00,1.89951e+01,1.97160e+01
214,6.24400e+00,5.98580e+00,6.43034e+00,7.01382e+00,1.90023e+01,1.97233e+01
215,6.24996e+00,5.99174e+00,6.43631e+00,7.01985e+00,1.90093e+01,1.97304e+01
216,6.25581e+00,5.99756e+00,6.44217e+00,7.02576e+00,1.90162e+01,1.97374e+01
217,6.26154e+00,6.00327e+00,6.44792e+00,7.03156e+00,1.90230e+01,1.97442e+01
218,6.26716e+00,6.00887e+00,6.45355e+00,7.03723e+00,1.90297e+01,1.97509e+01
219,6.27266e+00,6.01435e+00,6.45907e+00,7.04279e+00,1.90362e+01,1.97575e+01
220,6.27803e+00,6.01970e+00,6.46445e+00,7.04822e+00,1.90425e+01,1.97639e+01
221,6.28328e+00,6.02493e+00,6.46972e+00,7.05353e+00,1.90487e+01,1.97701e+01
222,6.28840e+00,6.03004e+00,6.47485e+00,7.05871e+00,1.90548e+01,1.97762e+01
223,6.29340e+00,6.03501e+00,6.47986e+00,7.06376e+00,1.90607e+01,1.97822e+01
224,6.29826e+00,6.03986e+00,6.48474e+00,7.06867e+00,1.90664e+01,1.97880e+01
225,6.30299e+00,6.04457e+00,6.48948e+00,7.07345e+00,1.90720e+01,1.97936e+01
226,6.30758e+00,6.04914e+00,6.49408e+00,7.07810e+00,1.90775e+01,1.97991e+01
227,6.31203e+00,6.05358e+00,6.49854e+00,7.08260e+00,1.90827e+01,1.98044e+01
228,6.31634e+00,6.05787e+00,6.50287e+00,7.08696e+00,1.90878e+01,1.98096e+01
229,6.32051e+00,6.06203e+00,6.50705e+00,7.09117e+00,1.90928e+01,1.98146e+01
230,6.32453e+00,6.06603e+00,6.51108e+00,7.09524e+00,1.90975e+01,1.98194e+01
231,6.32841e+00,6.06990e+00,6.51497e+00,7.09916e+00,1.91021e+01,1.98240e+01
232,6.33214e+00,6.07361e+00,6.51870e+00,7.10293e+00,1.91065e+01,1.98284e+01
233,6.33571e+00,6.07717e+00,6.52229e+00,7.10654e+00,1.91107e+01,1.98327e+01
234,6.33914e+00,6.08058e+00,6.52572e+00,7.11000e+00,1.91148e+01,1.98368e+01
235,6.34240e+00,6.08384e+00,6.52900e+00,7.11330e+00,1.91186e+01,1.98407e+01
236,6.34551e+00,6.08694e+00,6.53212e+00,7.11645e+00,1.91223e+01,1.98444e+01
237,6.34847e+00,6.08988e+00,6.53508e+00,7.11943e+00,1.91258e+01,1.98479e+01
238,6.35126e+00,6.09266e+00,6.53788e+00,7.12226e+00,1.91291e+01,1.98512e+01
239,6.35389e+00,6.09528e+00,6.54051e+00,7.12492e+00,1.91322e+01,1.98544e+01
240,6.35636e+00,6.09774e+00,6.54299e+00,7.12741e+00,1.91351e+01,1.98573e+01
241,6.35866e+00,6.10003e+00,6.54529e+00,7.12974e+00,1.91379e+01,1.98600e+01
242,6.36079e+00,6.10216e+00,6.54743e+00,7.13189e+00,1.91404e+01,1.98626e+01
243,6.36276e+00,6.10412e+00,6.54941e+00,7.13388e+00,1.91427e+01,1.98649e+01
244,6.36455e+00,6.10591e+00,6.55121e+00,7.13570e+00,1.91448e+01,1.98671e+01
245,6.36618e+00,6.10753e+00,6.55284e+00,7.13734e+00,1.91467e+01,1.98690e+01
246,6.36763e+00,6.10897e+00,6.55429e+00,7.13881e+00,1.91484e+01,1.98707e+01
247,6.36891e+00,6.11025e+00,6.55557e+00,7.14010e+00,1.91500e+01,1.98723e+01
248,6.37001e+00,6.11135e+00,6.55668e+00,7.14121e+00,1.91513e+01,1.98736e+01
249,6.37094e+00,6.11227e+00,6.55761e+00,7.14215e+00,1.91524e+01,1.98747e+01
250,6.37169e+00,6.11302e+00,6.55836e+00,7.14291e+00,1.91532e+01,1.98756e+01
251,6.37226e+00,6.11359e+00,6.55894e+00,7.14349e+00,1.91539e+01,1.98762e+01
252,6.37265e+00,6.11398e+00,6.55933e+00,7.14388e+00,1.91544e+01,1.98767e+01
253,6.37287e+00,6.11419e+00,6.55954e+00,7.14410e+00,1.91546e+01,1.98770e+01
254,6.37290e+00,6.11422e+00,6.55957e+00,7.14413e+00,1.91546e+01,1.98770e+01
255,6.37275e+00,6.11407e+00,6.55942e+00,7.14398e+00,1.91545e+01,1.98768e+01
256,6.37241e+00,6.11374e+00,6.55909e+00,7.14364e+00,1.91541e+01,1.98764e+01
257,6.37190e+00,6.11322e+00,6.55857e+00,7.14312e+00,1.91534e+01,1.98758e+01
258,6.37119e+00,6.11253e+00,6.55786e+00,7.14241e+00,1.91526e+01,1.98749e+01
259,6.37031e+00,6.11164e+00,6.55697e+00,7.14151e+00,1.91516e+01,1.98739e+01
260,6.36924e+00,6.11057e+00,6.55590e+00,7.14042e+00,1.91503e+01,1.98726e+01
261,6.36798e+00,6.10932e+00,6.55464e+00,7.13915e+00,1.91488e+01,1.98711e+01
262,6.36653e+00,6.10788e+00,6.55319e+00,7.13769e+00,1.91471e+01,1.98693e+01
263,6.36490e+00,6.10626e+00,6.55155e+00,7.13604e+00,1.91451e+01,1.98674e+01
264,6.36308e+00,6.10445e+00,6.54973e+00,7.13420e+00,1.91430e+01,1.98652e+01
265,6.36108e+00,6.10245e+00,6.54772e+00,7.13218e+00,1.91406e+01,1.98628e+01
266,6.35888e+00,6.10026e+00,6.54552e+00,7.12996e+00,1.91380e+01,1.98602e+01
267,6.35650e+00,6.09789e+00,6.54313e+00,7.12755e+00,1.91352e+01,1.98573e+01
268,6.35393e+00,6.09533e+00,6.54056e+00,7.12495e+00,1.91321e+01,1.98543e+01
269,6.35118e+00,6.09258e+00,6.53779e+00,7.12216e+00,1.91289e+01,1.98510e+01
270,6.34823e+00,6.08965e+00,6.53484e+00,7.11919e+00,1.91254e+01,1.98474e+01
271,6.34510e+00,6.08653e+00,6.53170e+00,7.11602e+00,1.91217e+01,1.98437e+01
272,6.34178e+00,6.08322e+00,6.52837e+00,7.11266e+00,1.91177e+01,1.98397e+01
273,6.33827e+00,6.07972e+00,6.52485e+00,7.10911e+00,1.91136e+01,1.98355e+01
274,6.33457e+00,6.07604e+00,6.52114e+00,7.10537e+00,1.91092e+01,1.98311e+01
275,6.33069e+00,6.07217e+00,6.51725e+00,7.10145e+00,1.91046e+01,1.98265e+01
