# Radius per segment (in mm): 20.0, 50.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
112,8.89376e+00,8.62566e+00,9.08726e+00,1.71860e+01,1.75276e+01,1.84424e+01
113,8.89142e+00,8.62332e+00,9.08490e+00,1.71834e+01,1.75250e+01,1.84397e+01
114,8.88925e+00,8.62116e+00,9.08273e+00,1.71809e+01,1.75226e+01,1.84373e+01
115,8.88726e+00,8.61918e+00,9.08074e+00,1.71787e+01,1.75203e+01,1.84350e+01
116,8.88546e+00,8.61738e+00,9.07893e+00,1.71767e+01,1.75183e+01,1.84330e+01
117,8.88383e+00,8.61576e+00,9.07729e+00,1.71749e+01,1.75165e+01,1.84311e+01
118,8.88237e+00,8.61431e+00,9.07583e+00,1.71733e+01,1.75149e+01,1.84295e+01
119,8.88109e+00,8.61303e+00,9.07455e+00,1.71718e+01,1.75134e+01,1.84280e+01
120,8.87998e+00,8.61193e+00,9.07344e+00,1.71706e+01,1.75122e+01,1.84268e+01
121,8.87905e+00,8.61100e+00,9.07250e+00,1.71696e+01,1.75111e+01,1.84257e+01
122,8.87828e+00,8.61023e+00,9.07173e+00,1.71687e+01,1.75103e+01,1.84248e+01
123,8.87768e+00,8.60963e+00,9.07113e+00,1.71680e+01,1.75096e+01,1.84241e+01
124,8.87724e+00,8.60920e+00,9.07069e+00,1.71675e+01,1.75091e+01,1.84236e+01
125,8.87697e+00,8.60892e+00,9.07041e+00,1.71672e+01,1.75088e+01,1.84233e+01
126,8.87685e+00,8.60881e+00,9.07030e+00,1.71671e+01,1.75087e+01,1.84232e+01
127,8.87690e+00,8.60886e+00,9.07035e+00,1.71672e+01,1.75087e+01,1.84233e+01
128,8.87710e+00,8.60906e+00,9.07055e+00,1.71674e+01,1.75090e+01,1.84235e+01
129,8.87746e+00,8.60941e+00,9.07091e+00,1.71678e+01,1.75094e+01,1.84239e+01
130,8.87797e+00,8.60992e+00,9.07142e+00,1.71684e+01,1.75099e+01,1.84245e+01
131,8.87862e+00,8.61058e+00,9.07208e+00,1.71691e+01,1.75107e+01,1.84252e+01
132,8.87943e+00,8.61138e+00,9.07289e+00,1.71700e+01,1.75116e+01,1.84262e+01
133,8.88038e+00,8.61233e+00,9.07384e+00,1.71711e+01,1.75127e+01,1.84272e+01
134,8.88148e+00,8.61342e+00,9.07494e+00,1.71723e+01,1.75139e+01,1.84285e+01
135,8.88271e+00,8.61465e+00,9.07618e+00,1.71737e+01,1.75153e+01,1.84299e+01
136,8.88408e+00,8.61601e+00,9.07755e+00,1.71752e+01,1.75168e+01,1.84315e+01
137,8.88559e+00,8.61752e+00,9.07906e+00,1.71769e+01,1.75185e+01,1.84332e+01
138,8.88723e+00,8.61915e+00,9.08071e+00,1.71787e+01,1.75204e+01,1.84350e+01
139,8.88900e+00,8.62092e+00,9.08249e+00,1.71807e+01,1.75223e+01,1.84371e+01
140,8.89090e+00,8.62281e+00,9.08439e+00,1.71829e+01,1.75245e+01,1.84392e+01
141,8.89293e+00,8.62482e+00,9.08642e+00,1.71851e+01,1.75268e+01,1.84415e+01
142,8.89507e+00,8.62696e+00,9.08857e+00,1.71875e+01,1.75292e+01,1.84440e+01
143,8.89733e+00,8.62921e+00,9.09084e+00,1.71900e+01,1.75317e+01,1.84465e+01
144,8.89972e+00,8.63159e+00,9.09323e+00,1.71927e+01,1.75344e+01,1.84492e+01
145,8.90221e+00,8.63407e+00,9.09573e+00,1.71955e+01,1.75372e+01,1.84521e+01
146,8.90481e+00,8.63667e+00,9.09834e+00,1.71984e+01,1.75401e+01,1.84550e+01
147,8.90753e+00,8.63937e+00,9.10106e+00,1.72014e+01,1.75432e+01,1.84581e+01
148,8.91035e+00,8.64217e+00,9.10388e+00,1.72046e+01,1.75463e+01,1.84613e+01
149,8.91326e+00,8.64508e+00,9.10681e+00,1.72079e+01,1.75496e+01,1.84646e+01
150,8.91628e+00,8.64809e+00,9.10984e+00,1.72112e+01,1.75530e+01,1.84681e+01
151,8.91940e+00,8.65119e+00,9.11296e+00,1.72147e+01,1.75565e+01,1.84716e+01
152,8.92260e+00,8.65439e+00,9.11618e+00,1.72183e+01,1.75601e+01,1.84753e+01
153,8.92590e+00,8.65767e+00,9.11948e+00,1.72220e+01,1.75638e+01,1.84790e+01
154,8.92928e+00,8.66104e+00,9.12288e+00,1.72258e+01,1.75676e+01,1.84829e+01
155,8.93275e+00,8.66449e+00,9.12635e+00,1.72297e+01,1.75715e+01,1.84868e+01
156,8.93630e+00,8.66803e+00,9.12991e+00,1.72336e+01,1.75755e+01,1.84908e+01
157,8.93992e+00,8.67164e+00,9.13354e+00,1.72377e+01,1.75795e+01,1.84949e+01
158,8.94362e+00,8.67532e+00,9.13725e+00,1.72418e+01,1.75837e+01,1.84991e+01
159,8.94739e+00,8.67908e+00,9.14103e+00,1.72460e+01,1.75879e+01,1.85034e+01
160,8.95122e+00,8.68290e+00,9.14487e+00,1.72503e+01,1.75922e+01,1.85078e+01
161,8.95512e+00,8.68678e+00,9.14878e+00,1.72547e+01,1.75966e+01,1.85122e+01
162,8.95908e+00,8.69073e+00,9.15276e+00,1.72591e+01,1.76011e+01,1.85167e+01
163,8.96310e+00,8.69473e+00,9.15679e+00,1.72636e+01,1.76056e+01,1.85213e+01
164,8.96717e+00,8.69879e+00,9.16087e+00,1.72681e+01,1.76102e+01,1.85259e+01
165,8.97130e+00,8.70289e+00,9.16500e+00,1.72728e+01,1.76148e+01,1.85306e+01
166,8.97546e+00,8.70705e+00,9.16918e+00,1.72774e+01,1.76195e+01,1.85353e+01
167,8.97968e+00,8.71125e+00,9.17341e+00,1.72821e+01,1.76242e+01,1.85401e+01
168,8.98393e+00,8.71548e+00,9.17768e+00,1.72869e+01,1.76290e+01,1.85450e+01
169,8.98823e+00,8.71976e+00,9.18198e+00,1.72917e+01,1.76338e+01,1.85499e+01
170,8.99255e+00,8.72407e+00,9.18632e+00,1.72965e+01,1.76387e+01,1.85548e+01
171,8.99691e+00,8.72841e+00,9.19069e+00,1.73014e+01,1.76436e+01,1.85597e+01
172,9.00129e+00,8.73278e+00,9.19508e+00,1.73063e+01,1.76485e+01,1.85647e+01
173,9.00570e+00,8.73717e+00,9.19950e+00,1.73112e+01,1.76534e+01,1.85697e+01
174,9.01013e+00,8.74158e+00,9.20394e+00,1.73162e+01,1.76584e+01,1.85747e+01
175,9.01457e+00,8.74600e+00,9.20840e+00,1.73211e+01,1.76634e+01,1.85798e+01
176,9.01902e+00,8.75044e+00,9.21286e+00,1.73261e+01,1.76684e+01,1.85849e+01
177,9.02349e+00,8.75489e+00,9.21734e+00,1.73311e+01,1.76734e+01,1.85899e+01
178,9.02796e+00,8.75935e+00,9.22183e+00,1.73361e+01,1.76784e+01,1.85950e+01
179,9.03244e+00,8.76380e+00,9.22631e+00,1.73411e+01,1.76835e+01,1.86001e+01
180,9.03691e+00,8.76826e+00,9.23080e+00,1.73461e+01,1.76885e+01,1.86052e+01
181,9.04138e+00,8.77272e+00,9.23528e+00,1.73511e+01,1.76935e+01,1.86103e+01
182,9.04585e+00,8.77716e+00,9.23976e+00,1.73561e+01,1.76985e+01,1.86153e+01
183,9.05030e+00,8.78160e+00,9.24422e+00,1.73611e+01,1.77035e+01,1.86204e+01
184,9.05474e+00,8.78602e+00,9.24867e+00,1.73660e+01,1.77085e+01,1.86254e+01
185,9.05915e+00,8.79042e+00,9.25310e+00,1.73710e+01,1.77135e+01,1.86305e+01
186,9.06355e+00,8.79480e+00,9.25751e+00,1.73759e+01,1.77184e+01,1.86355e+01
187,9.06792e+00,8.79916e+00,9.26190e+00,1.73808e+01,1.77233e+01,1.86404e+01
188,9.07227e+00,8.80348e+00,9.26625e+00,1.73857e+01,1.77282e+01,1.86454e+01
189,9.07658e+00,8.80778e+00,9.27058e+00,1.73905e+01,1.77330e+01,1.86503e+01
190,9.08086e+00,8.81204e+00,9.27487e+00,1.73953e+01,1.77378e+01,1.86551e+01
191,9.08510e+00,8.81627e+00,9.27912e+00,1.74000e+01,1.77426e+01,1.86600e+01
192,9.08930e+00,8.82045e+00,9.28333e+00,1.74047e+01,1.77473e+01,1.86647e+01
193,9.09345e+00,8.82458e+00,9.28749e+00,1.74093e+01,1.77520e+01,1.86694e+01
194,9.09755e+00,8.82867e+00,9.29161e+00,1.74139e+01,1.77566e+01,1.86741e+01
195,9.10160e+00,8.83271e+00,9.29567e+00,1.74184e+01,1.77611e+01,1.86787e+01
196,9.10560e+00,8.83669e+00,9.29968e+00,1.74229e+01,1.77656e+01,1.86833e+01
197,9.10954e+00,8.84061e+00,9.30363e+00,1.74273e+01,1.77700e+01,1.86877e+01
198,9.11341e+00,8.84447e+00,9.30751e+00,1.74317e+01,1.77744e+01,1.86921e+01
199,9.11722e+00,8.84827e+00,9.31133e+00,1.74359e+01,1.77787e+01,1.86965e+01
200,9.12097e+00,8.85200e+00,9.31509e+00,1.74401e+01,1.77829e+01,1.87007e+01
201,9.12464e+00,8.85565e+00,9.31877e+00,1.74442e+01,1.77870e+01,1.87049e+01
202,9.12823e+00,8.85924e+00,9.32237e+00,1.74482e+01,1.77910e+01,1.87090e+01
203,9.13175e+00,8.86274e+00,9.32590e+00,1.74521e+01,1.77950e+01,1.87130e+01
204,9.13519e+00,8.86616e+00,9.32935e+00,1.74560e+01,1.77988e+01,1.87169e+01
205,9.13854e+00,8.86950e+00,9.33271e+00,1.74597e+01,1.78026e+01,1.87207e+01
206,9.14181e+00,8.87276e+00,9.33598e+00,1.74634e+01,1.78063e+01,1.87244e+01
207,9.14498e+00,8.87592e+00,9.33916e+00,1.74669e+01,1.78098e+01,1.87280e+01
208,9.14806e+00,8.87899e+00,9.34225e+00,1.74704e+01,1.78133e+01,1.87315e+01
209,9.15105e+00,8.88196e+00,9.34525e+00,1.74737e+01,1.78166e+01,1.87349e+01
210,9.15393e+00,8.88484e+00,9.34814e+00,1.74769e+01,1.78199e+01,1.87382e+01
211,9.15671e+00,8.88761e+00,9.35093e+00,1.74801e+01,1.78230e+01,1.87413e+01
212,9.15939e+00,8.89027e+00,9.35361e+00,1.74830e+01,1.78260e+01,1.87444e+01
213,9.16196e+00,8.89283e+00,9.35619e+00,1.74859e+01,1.78289e+01,1.87473e+01
214,9.16442e+00,8.89528e+00,9.35865e+00,1.74887e+01,1.78317e+01,1.87501e+01
215,9.16676e+00,8.89762e+00,9.36100e+00,1.74913e+01,1.78343e+01,1.87528e+01
216,9.16899e+00,8.89983e+00,9.36324e+00,1.74938e+01,1.78368e+01,1.87553e+01
217,9.17109e+00,8.90193e+00,9.36535e+00,1.74961e+01,1.78392e+01,1.87577e+01
218,9.17308e+00,8.90391e+00,9.36734e+00,1.74983e+01,1.78414e+01,1.87599e+01
219,9.17494e+00,8.90577e+00,9.36921e+00,1.75004e+01,1.78435e+01,1.87620e+01
220,9.17667e+00,8.90749e+00,9.37094e+00,1.75024e+01,1.78454e+01,1.87640e+01
221,9.17828e+00,8.90909e+00,9.37255e+00,1.75041e+01,1.78472e+01,1.87658e+01
222,9.17974e+00,8.91055e+00,9.37402e+00,1.75058e+01,1.78489e+01,1.87675e+01
223,9.18108e+00,8.91188e+00,9.37536e+00,1.75073e+01,1.78504e+01,1.87690e+01
224,9.18228e+00,8.91307e+00,9.37656e+00,1.75086e+01,1.78517e+01,1.87704e+01
225,9.18333e+00,8.91413e+00,9.37762e+00,1.75098e+01,1.78529e+01,1.87716e+01
226,9.18425e+00,8.91504e+00,9.37854e+00,1.75108e+01,1.78539e+01,1.87726e+01
227,9.18502e+00,8.91580e+00,9.37931e+00,1.75117e+01,1.78548e+01,1.87735e+01
228,9.18564e+00,8.91642e+00,9.37993e+00,1.75124e+01,1.78555e+01,1.87742e+01
229,9.18611e+00,8.91689e+00,9.38041e+00,1.75129e+01,1.78560e+01,1.87747e+01
230,9.18643e+00,8.91721e+00,9.38073e+00,1.75132e+01,1.78564e+01,1.87751e+01
231,9.18660e+00,8.91738e+00,9.38090e+00,1.75134e+01,1.78565e+01,1.87753e+01
232,9.18661e+00,8.91739e+00,9.38091e+00,1.75134e+01,1.78566e+01,1.87753e+01
233,9.18646e+00,8.91724e+00,9.38076e+00,1.75133e+01,1.78564e+01,1.87751e+01
234,9.18616e+00,8.91694e+00,9.38045e+00,1.75129e+01,1.78560e+01,1.87748e+01
235,9.18569e+00,8.91647e+00,9.37998e+00,1.75124e+01,1.78555e+01,1.87742e+01
236,9.18505e+00,8.91584e+00,9.37935e+00,1.75117e+01,1.78548e+01,1.87735e+01
237,9.18425e+00,8.91505e+00,9.37854e+00,1.75108e+01,1.78539e+01,1.87726e+01
238,9.18329e+00,8.91408e+00,9.37758e+00,1.75097e+01,1.78528e+01,1.87715e+01
239,9.18215e+00,8.91295e+00,9.37644e+00,1.75084e+01,1.78515e+01,1.87702e+01
240,9.18085e+00,8.91165e+00,9.37513e+00,1.75070e+01,1.78501e+01,1.87687e+01
241,9.17937e+00,8.91018e+00,9.37364e+00,1.75053e+01,1.78484e+01,1.87670e+01
242,9.17771e+00,8.90853e+00,9.37198e+00,1.75035e+01,1.78465e+01,1.87651e+01
243,9.17588e+00,8.90671e+00,9.37015e+00,1.75014e+01,1.78445e+01,1.87631e+01
244,9.17387e+00,8.90471e+00,9.36814e+00,1.74992e+01,1.78422e+01,1.87608e+01
245,9.17169e+00,8.90253e+00,9.36594e+00,1.74967e+01,1.78398e+01,1.87583e+01
246,9.16932e+00,8.90017e+00,9.36357e+00,1.74941e+01,1.78371e+01,1.87556e+01
247,9.16677e+00,8.89763e+00,9.36102e+00,1.74912e+01,1.78342e+01,1.87527e+01
248,9.16404e+00,8.89491e+00,9.35828e+00,1.74882e+01,1.78312e+01,1.87496e+01
249,9.16113e+00,8.89201e+00,9.35536e+00,1.74849e+01,1.78279e+01,1.87463e+01
250,9.15803e+00,8.88892e+00,9.35225e+00,1.74814e+01,1.78244e+01,1.87427e+01
251,9.15474e+00,8.88565e+00,9.34895e+00,1.74778e+01,1.78207e+01,1.87390e+01
252,9.15127e+00,8.88219e+00,9.34547e+00,1.74739e+01,1.78168e+01,1.87351e+01
253,9.14761e+00,8.87854e+00,9.34180e+00,1.74698e+01,1.78127e+01,1.87309e+01
254,9.14376e+00,8.87470e+00,9.33793e+00,1.74655e+01,1.78084e+01,1.87265e+01
255,9.13971e+00,8.87068e+00,9.33388e+00,1.74609e+01,1.78038e+01,1.87219e+01
256,9.13548e+00,8.86646e+00,9.32964e+00,1.74562e+01,1.77991e+01,1.87171e+01
257,9.13106e+00,8.86205e+00,9.32520e+00,1.74513e+01,1.77941e+01,1.87121e+01
258,9.12644e+00,8.85745e+00,9.32057e+00,1.74461e+01,1.77889e+01,1.87068e+01
259,9.12163e+00,8.85266e+00,9.31575e+00,1.74407e+01,1.77835e+01,1.87013e+01
260,9.11662e+00,8.84767e+00,9.31073e+00,1.74351e+01,1.77779e+01,1.86956e+01
261,9.11143e+00,8.84250e+00,9.30552e+00,1.74293e+01,1.77720e+01,1.86897e+01
262,9.10603e+00,8.83712e+00,9.30011e+00,1.74233e+01,1.77660e+01,1.86836e+01
263,9.10044e+00,8.83156e+00,9.29450e+00,1.74170e+01,1.77597e+01,1.86772e+01
264,9.09466e+00,8.82580e+00,9.28870e+00,1.74105e+01,1.77532e+01,1.86707e+01
265,9.08868e+00,8.81984e+00,9.28271e+00,1.74039e+01,1.77465e+01,1.86639e+01
266,9.08251e+00,8.81369e+00,9.27652e+00,1.73970e+01,1.77395e+01,1.86568e+01
267,9.07614e+00,8.80734e+00,9.27013e+00,1.73898e+01,1.77324e+01,1.86496e+01
268,9.06957e+00,8.80080e+00,9.26354e+00,1.73825e+01,1.77250e+01,1.86421e+01
269,9.06280e+00,8.79406e+00,9.25676e+00,1.73749e+01,1.77174e+01,1.86344e+01
270,9.05584e+00,8.78713e+00,9.24978e+00,1.73671e+01,1.77096e+01,1.86265e+01
271,9.04869e+00,8.78000e+00,9.24260e+00,1.73591e+01,1.77015e+01,1.86184e+01
272,9.04134e+00,8.77267e+00,9.23523e+00,1.73509e+01,1.76933e+01,1.86100e+01
273,9.03379e+00,8.76515e+00,9.22766e+00,1.73425e+01,1.76848e+01,1.86015e+01
274,9.02604e+00,8.75744e+00,9.21990e+00,1.73338e+01,1.76761e+01,1.85926e+01
275,9.01810e+00,8.74953e+00,9.21194e+00,1.73249e+01,1.76672e+01,1.85836e+01
