# Radius per segment (in mm): 50.0, 20.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.36033e+01,1.34884e+01,1.53290e+01,1.64225e+01,1.79148e+01,1.87899e+01
74,1.35936e+01,1.34788e+01,1.53191e+01,1.64125e+01,1.79045e+01,1.87795e+01
75,1.35841e+01,1.34694e+01,1.53094e+01,1.64027e+01,1.78945e+01,1.87693e+01
76,1.35749e+01,1.34601e+01,1.52999e+01,1.63931e+01,1.78847e+01,1.87594e+01
77,1.35658e+01,1.34511e+01,1.52906e+01,1.63837e+01,1.78751e+01,1.87497e+01
78,1.35570e+01,1.34423e+01,1.52816e+01,1.63745e+01,1.78657e+01,1.87402e+01
79,1.35484e+01,1.34337e+01,1.52728e+01,1.63655e+01,1.78566e+01,1.87310e+01
80,1.35400e+01,1.34252e+01,1.52641e+01,1.63568e+01,1.78476e+01,1.87220e+01
81,1.35318e+01,1.34170e+01,1.52557e+01,1.63482e+01,1.78389e+01,1.87131e+01
82,1.35238e+01,1.34091e+01,1.52475e+01,1.63399e+01,1.78305e+01,1.87046e+01
83,1.35160e+01,1.34013e+01,1.52396e+01,1.63318e+01,1.78222e+01,1.86962e+01
84,1.35084e+01,1.33937e+01,1.52318e+01,1.63239e+01,1.78142e+01,1.86881e+01
85,1.35010e+01,1.33864e+01,1.52243e+01,1.63163e+01,1.78063e+01,1.86802e+01
86,1.34939e+01,1.33792e+01,1.52169e+01,1.63088e+01,1.77988e+01,1.86725e+01
87,1.34869e+01,1.33723e+01,1.52098e+01,1.63016e+01,1.77914e+01,1.86650e+01
88,1.34802e+01,1.33655e+01,1.52029e+01,1.62946e+01,1.77842e+01,1.86578e+01
89,1.34736e+01,1.33590e+01,1.51962e+01,1.62878e+01,1.77773e+01,1.86508e+01
90,1.34673e+01,1.33527e+01,1.51898e+01,1.62813e+01,1.77706e+01,1.86440e+01
91,1.34612e+01,1.33466e+01,1.51835e+01,1.62749e+01,1.77642e+01,1.86375e+01
92,1.34553e+01,1.33408e+01,1.51775e+01,1.62688e+01,1.77579e+01,1.86312e+01
93,1.34497e+01,1.33351e+01,1.51717e+01,1.62629e+01,1.77519e+01,1.86251e+01
94,1.34442e+01,1.33296e+01,1.51661e+01,1.62572e+01,1.77461e+01,1.86192e+01
95,1.34389e+01,1.33244e+01,1.51607e+01,1.62518e+01,1.77405e+01,1.86136e+01
96,1.34339e+01,1.33193e+01,1.51555e+01,1.62465e+01,1.77352e+01,1.86082e+01
97,1.34291e+01,1.33145e+01,1.51506e+01,1.62415e+01,1.77301e+01,1.86030e+01
98,1.34244e+01,1.33099e+01,1.51458e+01,1.62367e+01,1.77251e+01,1.85980e+01
99,1.34200e+01,1.33055e+01,1.51413e+01,1.62321e+01,1.77205e+01,1.85933e+01
100,1.34158e+01,1.33013e+01,1.51370e+01,1.62277e+01,1.77160e+01,1.85888e+01
101,1.34118e+01,1.32973e+01,1.51329e+01,1.62236e+01,1.77117e+01,1.85845e+01
102,1.34080e+01,1.32935e+01,1.51290e+01,1.62196e+01,1.77077e+01,1.85804e+01
103,1.34044e+01,1.32899e+01,1.51253e+01,1.62159e+01,1.77039e+01,1.85765e+01
104,1.34010e+01,1.32865e+01,1.51219e+01,1.62124e+01,1.77003e+01,1.85729e+01
105,1.33978e+01,1.32833e+01,1.51186e+01,1.62090e+01,1.76969e+01,1.85695e+01
106,1.33948e+01,1.32804e+01,1.51155e+01,1.62059e+01,1.76938e+01,1.85663e+01
107,1.33921e+01,1.32776e+01,1.51127e+01,1.62031e+01,1.76908e+01,1.85633e+01
108,1.33895e+01,1.32750e+01,1.51100e+01,1.62004e+01,1.76881e+01,1.85606e+01
109,1.33871e+01,1.32726e+01,1.51076e+01,1.61979e+01,1.76856e+01,1.85580e+01
110,1.33849e+01,1.32705e+01,1.51054e+01,1.61956e+01,1.76833e+01,1.85557e+01
111,1.33829e+01,1.32685e+01,1.51033e+01,1.61936e+01,1.76812e+01,1.85535e+01
112,1.33811e+01,1.32667e+01,1.51015e+01,1.61917e+01,1.76793e+01,1.85516e+01
113,1.33796e+01,1.32651e+01,1.50999e+01,1.61901e+01,1.76776e+01,1.85499e+01
114,1.33782e+01,1.32637e+01,1.50984e+01,1.61886e+01,1.76761e+01,1.85484e+01
115,1.33769e+01,1.32625e+01,1.50972e+01,1.61873e+01,1.76748e+01,1.85471e+01
116,1.33759e+01,1.32615e+01,1.50962e+01,1.61863e+01,1.76737e+01,1.85460e+01
117,1.33751e+01,1.32606e+01,1.50953e+01,1.61854e+01,1.76728e+01,1.85451e+01
118,1.33744e+01,1.32600e+01,1.50946e+01,1.61847e+01,1.76722e+01,1.85444e+01
119,1.33740e+01,1.32595e+01,1.50942e+01,1.61843e+01,1.76717e+01,1.85439e+01
120,1.33737e+01,1.32592e+01,1.50939e+01,1.61840e+01,1.76714e+01,1.85436e+01
121,1.33736e+01,1.32591e+01,1.50938e+01,1.61839e+01,1.76712e+01,1.85435e+01
122,1.33737e+01,1.32592e+01,1.50938e+01,1.61839e+01,1.76713e+01,1.85436e+01
123,1.33739e+01,1.32595e+01,1.50941e+01,1.61842e+01,1.76716e+01,1.85439e+01
124,1.33743e+01,1.32599e+01,1.50945e+01,1.61846e+01,1.76721e+01,1.85443e+01
125,1.33749e+01,1.32605e+01,1.50952e+01,1.61853e+01,1.76727e+01,1.85450e+01
126,1.33757e+01,1.32613e+01,1.50959e+01,1.61861e+01,1.76735e+01,1.85458e+01
127,1.33766e+01,1.32622e+01,1.50969e+01,1.61870e+01,1.76745e+01,1.85468e+01
128,1.33777e+01,1.32633e+01,1.50980e+01,1.61882e+01,1.76757e+01,1.85480e+01
129,1.33790e+01,1.32646e+01,1.50993e+01,1.61895e+01,1.76770e+01,1.85493e+01
130,1.33804e+01,1.32660e+01,1.51008e+01,1.61910e+01,1.76785e+01,1.85509e+01
131,1.33820e+01,1.32676e+01,1.51024e+01,1.61926e+01,1.76802e+01,1.85526e+01
132,1.33838e+01,1.32693e+01,1.51042e+01,1.61945e+01,1.76821e+01,1.85544e+01
133,1.33857e+01,1.32712e+01,1.51061e+01,1.61964e+01,1.76841e+01,1.85565e+01
134,1.33877e+01,1.32732e+01,1.51082e+01,1.61985e+01,1.76862e+01,1.85587e+01
135,1.33899e+01,1.32754e+01,1.51105e+01,1.62008e+01,1.76886e+01,1.85610e+01
136,1.33922e+01,1.32778e+01,1.51129e+01,1.62033e+01,1.76911e+01,1.85635e+01
137,1.33947e+01,1.32802e+01,1.51154e+01,1.62058e+01,1.76937e+01,1.85662e+01
138,1.33974e+01,1.32829e+01,1.51181e+01,1.62086e+01,1.76965e+01,1.85690e+01
139,1.34001e+01,1.32856e+01,1.51210e+01,1.62114e+01,1.76994e+01,1.85720e+01
140,1.34030e+01,1.32885e+01,1.51239e+01,1.62145e+01,1.77025e+01,1.85751e+01
141,1.34060e+01,1.32915e+01,1.51270e+01,1.62176e+01,1.77057e+01,1.85783e+01
142,1.34092e+01,1.32947e+01,1.51303e+01,1.62209e+01,1.77090e+01,1.85817e+01
143,1.34125e+01,1.32980e+01,1.51336e+01,1.62243e+01,1.77125e+01,1.85853e+01
144,1.34159e+01,1.33014e+01,1.51371e+01,1.62278e+01,1.77161e+01,1.85889e+01
145,1.34194e+01,1.33049e+01,1.51407e+01,1.62315e+01,1.77199e+01,1.85927e+01
146,1.34231e+01,1.33085e+01,1.51444e+01,1.62353e+01,1.77237e+01,1.85966e+01
147,1.34268e+01,1.33123e+01,1.51483e+01,1.62392e+01,1.77277e+01,1.86006e+01
148,1.34307e+01,1.33161e+01,1.51523e+01,1.62432e+01,1.77318e+01,1.86048e+01
149,1.34347e+01,1.33201e+01,1.51563e+01,1.62474e+01,1.77360e+01,1.86091e+01
150,1.34388e+01,1.33242e+01,1.51605e+01,1.62516e+01,1.77404e+01,1.86134e+01
151,1.34429e+01,1.33284e+01,1.51648e+01,1.62559e+01,1.77448e+01,1.86179e+01
152,1.34472e+01,1.33326e+01,1.51692e+01,1.62604e+01,1.77493e+01,1.86225e+01
153,1.34516e+01,1.33370e+01,1.51737e+01,1.62649e+01,1.77540e+01,1.86272e+01
154,1.34561e+01,1.33415e+01,1.51782e+01,1.62696e+01,1.77587e+01,1.86320e+01
155,1.34606e+01,1.33460e+01,1.51829e+01,1.62743e+01,1.77636e+01,1.86369e+01
156,1.34653e+01,1.33507e+01,1.51877e+01,1.62791e+01,1.77685e+01,1.86419e+01
157,1.34700e+01,1.33554e+01,1.51925e+01,1.62841e+01,1.77735e+01,1.86469e+01
158,1.34748e+01,1.33602e+01,1.51974e+01,1.62890e+01,1.77786e+01,1.86521e+01
159,1.34796e+01,1.33650e+01,1.52024e+01,1.62941e+01,1.77837e+01,1.86573e+01
160,1.34846e+01,1.33700e+01,1.52075e+01,1.62992e+01,1.77890e+01,1.86626e+01
161,1.34896e+01,1.33750e+01,1.52126e+01,1.63045e+01,1.77943e+01,1.86680e+01
162,1.34947e+01,1.33800e+01,1.52178e+01,1.63097e+01,1.77997e+01,1.86734e+01
163,1.34998e+01,1.33852e+01,1.52230e+01,1.63151e+01,1.78051e+01,1.86789e+01
164,1.35050e+01,1.33903e+01,1.52284e+01,1.63205e+01,1.78106e+01,1.86845e+01
165,1.35103e+01,1.33956e+01,1.52337e+01,1.63259e+01,1.78162e+01,1.86901e+01
166,1.35156e+01,1.34009e+01,1.52392e+01,1.63314e+01,1.78218e+01,1.86958e+01
167,1.35209e+01,1.34062e+01,1.52446e+01,1.63370e+01,1.78275e+01,1.87016e+01
168,1.35263e+01,1.34116e+01,1.52502e+01,1.63426e+01,1.78332e+01,1.87073e+01
169,1.35317e+01,1.34170e+01,1.52557e+01,1.63482e+01,1.78389e+01,1.87132e+01
170,1.35372e+01,1.34225e+01,1.52613e+01,1.63539e+01,1.78447e+01,1.87190e+01
171,1.35427e+01,1.34279e+01,1.52669e+01,1.63596e+01,1.78506e+01,1.87249e+01
172,1.35482e+01,1.34335e+01,1.52726e+01,1.63654e+01,1.78564e+01,1.87308e+01
173,1.35537e+01,1.34390e+01,1.52783e+01,1.63711e+01,1.78623e+01,1.87368e+01
174,1.35593e+01,1.34446e+01,1.52840e+01,1.63769e+01,1.78682e+01,1.87428e+01
175,1.35649e+01,1.34501e+01,1.52897e+01,1.63827e+01,1.78741e+01,1.87488e+01
176,1.35705e+01,1.34557e+01,1.52954e+01,1.63885e+01,1.78801e+01,1.87548e+01
177,1.35761e+01,1.34613e+01,1.53012e+01,1.63944e+01,1.78860e+01,1.87608e+01
178,1.35817e+01,1.34669e+01,1.53069e+01,1.64002e+01,1.78920e+01,1.87668e+01
179,1.35873e+01,1.34725e+01,1.53127e+01,1.64060e+01,1.78979e+01,1.87728e+01
180,1.35930e+01,1.34781e+01,1.53184e+01,1.64119e+01,1.79039e+01,1.87789e+01
181,1.35986e+01,1.34837e+01,1.53242e+01,1.64177e+01,1.79098e+01,1.87849e+01
182,1.36042e+01,1.34893e+01,1.53299e+01,1.64235e+01,1.79158e+01,1.87909e+01
183,1.36098e+01,1.34949e+01,1.53356e+01,1.64293e+01,1.79217e+01,1.87969e+01
184,1.36153e+01,1.35005e+01,1.53413e+01,1.64351e+01,1.79276e+01,1.88029e+01
185,1.36209e+01,1.35060e+01,1.53470e+01,1.64409e+01,1.79335e+01,1.88088e+01
186,1.36264e+01,1.35116e+01,1.53527e+01,1.64467e+01,1.79394e+01,1.88148e+01
187,1.36319e+01,1.35171e+01,1.53583e+01,1.64524e+01,1.79452e+01,1.88207e+01
188,1.36374e+01,1.35225e+01,1.53640e+01,1.64581e+01,1.79510e+01,1.88266e+01
189,1.36429e+01,1.35280e+01,1.53695e+01,1.64637e+01,1.79568e+01,1.88324e+01
190,1.36483e+01,1.35334e+01,1.53751e+01,1.64694e+01,1.79625e+01,1.88382e+01
191,1.36536e+01,1.35387e+01,1.53806e+01,1.64749e+01,1.79682e+01,1.88440e+01
192,1.36590e+01,1.35440e+01,1.53860e+01,1.64805e+01,1.79739e+01,1.88497e+01
193,1.36642e+01,1.35493e+01,1.53914e+01,1.64860e+01,1.79795e+01,1.88553e+01
194,1.36694e+01,1.35545e+01,1.53968e+01,1.64914e+01,1.79850e+01,1.88609e+01
195,1.36746e+01,1.35597e+01,1.54021e+01,1.64968e+01,1.79905e+01,1.88665e+01
196,1.36797e+01,1.35648e+01,1.54073e+01,1.65021e+01,1.79959e+01,1.88720e+01
197,1.36848e+01,1.35698e+01,1.54124e+01,1.65073e+01,1.80013e+01,1.88774e+01
198,1.36897e+01,1.35748e+01,1.54175e+01,1.65125e+01,1.80065e+01,1.88827e+01
199,1.36947e+01,1.35797e+01,1.54226e+01,1.65176e+01,1.80117e+01,1.88880e+01
200,1.36995e+01,1.35845e+01,1.54275e+01,1.65226e+01,1.80169e+01,1.88932e+01
201,1.37042e+01,1.35893e+01,1.54324e+01,1.65276e+01,1.80219e+01,1.88983e+01
202,1.37089e+01,1.35939e+01,1.54372e+01,1.65324e+01,1.80269e+01,1.89033e+01
203,1.37135e+01,1.35985e+01,1.54419e+01,1.65372e+01,1.80318e+01,1.89082e+01
204,1.37180e+01,1.36030e+01,1.54465e+01,1.65419e+01,1.80365e+01,1.89131e+01
205,1.37225e+01,1.36075e+01,1.54511e+01,1.65465e+01,1.80412e+01,1.89178e+01
206,1.37268e+01,1.36118e+01,1.54555e+01,1.65510e+01,1.80458e+01,1.89225e+01
207,1.37310e+01,1.36160e+01,1.54598e+01,1.65554e+01,1.80503e+01,1.89270e+01
208,1.37352e+01,1.36201e+01,1.54641e+01,1.65597e+01,1.80547e+01,1.89314e+01
209,1.37392e+01,1.36242e+01,1.54682e+01,1.65639e+01,1.80590e+01,1.89358e+01
210,1.37431e+01,1.36281e+01,1.54722e+01,1.65680e+01,1.80631e+01,1.89400e+01
211,1.37469e+01,1.36319e+01,1.54761e+01,1.65719e+01,1.80672e+01,1.89441e+01
212,1.37506e+01,1.36356e+01,1.54799e+01,1.65758e+01,1.80711e+01,1.89480e+01
213,1.37542e+01,1.36392e+01,1.54836e+01,1.65795e+01,1.80749e+01,1.89519e+01
214,1.37577e+01,1.36426e+01,1.54871e+01,1.65831e+01,1.80786e+01,1.89556e+01
215,1.37611e+01,1.36460e+01,1.54906e+01,1.65866e+01,1.80822e+01,1.89592e+01
216,1.37643e+01,1.36492e+01,1.54939e+01,1.65900e+01,1.80856e+01,1.89627e+01
217,1.37674e+01,1.36523e+01,1.54971e+01,1.65932e+01,1.80889e+01,1.89660e+01
218,1.37704e+01,1.36553e+01,1.55001e+01,1.65963e+01,1.80920e+01,1.89692e+01
219,1.37732e+01,1.36581e+01,1.55030e+01,1.65992e+01,1.80950e+01,1.89722e+01
220,1.37759e+01,1.36608e+01,1.55058e+01,1.66020e+01,1.80979e+01,1.89751e+01
221,1.37785e+01,1.36634e+01,1.55084e+01,1.66047e+01,1.81006e+01,1.89779e+01
222,1.37809e+01,1.36658e+01,1.55109e+01,1.66072e+01,1.81032e+01,1.89805e+01
223,1.37832e+01,1.36681e+01,1.55132e+01,1.66096e+01,1.81056e+01,1.89829e+01
224,1.37853e+01,1.36702e+01,1.55154e+01,1.66118e+01,1.81079e+01,1.89852e+01
225,1.37873e+01,1.36722e+01,1.55174e+01,1.66139e+01,1.81100e+01,1.89874e+01
226,1.37891e+01,1.36740e+01,1.55193e+01,1.66158e+01,1.81119e+01,1.89893e+01
227,1.37908e+01,1.36757e+01,1.55210e+01,1.66175e+01,1.81137e+01,1.89911e+01
228,1.37923e+01,1.36772e+01,1.55226e+01,1.66191e+01,1.81153e+01,1.89928e+01
229,1.37937e+01,1.36786e+01,1.55240e+01,1.66205e+01,1.81168e+01,1.89942e+01
230,1.37949e+01,1.36798e+01,1.55252e+01,1.66218e+01,1.81181e+01,1.89955e+01
231,1.37959e+01,1.36808e+01,1.55263e+01,1.66229e+01,1.81192e+01,1.89966e+01
232,1.37968e+01,1.36817e+01,1.55272e+01,1.66238e+01,1.81201e+01,1.89976e+01
233,1.37975e+01,1.36824e+01,1.55279e+01,1.66245e+01,1.81208e+01,1.89983e+01
234,1.37981e+01,1.36829e+01,1.55285e+01,1.66251e+01,1.81214e+01,1.89989e+01
235,1.37984e+01,1.36833e+01,1.55289e+01,1.66255e+01,1.81218e+01,1.89993e+01
236,1.37986e+01,1.36835e+01,1.55291e+01,1.66257e+01,1.81220e+01,1.89995e+01
237,1.37986e+01,1.36835e+01,1.55291e+01,1.66257e+01,1.81220e+01,1.89995e+01
238,1.37985e+01,1.36834e+01,1.55289e+01,1.66255e+01,1.81218e+01,1.89994e+01
239,1.37981e+01,1.36830e+01,1.55286e+01,1.66251e+01,1.81215e+01,1.89990e+01
240,1.37976e+01,1.36825e+01,1.55280e+01,1.66246e+01,1.81209e+01,1.89984e+01
241,1.37969e+01,1.36818e+01,1.55273e+01,1.66239e+01,1.81202e+01,1.89977e+01
242,1.37960e+01,1.36809e+01,1.55264e+01,1.66229e+01,1.81192e+01,1.89967e+01
243,1.37950e+01,1.36798e+01,1.55253e+01,1.66218e+01,1.81181e+01,1.89956e+01
244,1.37937e+01,1.36786e+01,1.55240e+01,1.66205e+01,1.81167e+01,1.89942e+01
245,1.37922e+01,1.36771e+01,1.55225e+01,1.66190e+01,1.81152e+01,1.89926e+01
246,1.37906e+01,1.36755e+01,1.55208e+01,1.66173e+01,1.81135e+01,1.89909e+01
247,1.37887e+01,1.36736e+01,1.55189e+01,1.66154e+01,1.81115e+01,1.89889e+01
248,1.37867e+01,1.36716e+01,1.55168e+01,1.66133e+01,1.81094e+01,1.89867e+01
249,1.37845e+01,1.36694e+01,1.55146e+01,1.66109e+01,1.81070e+01,1.89843e+01
250,1.37821e+01,1.36670e+01,1.55121e+01,1.66084e+01,1.81044e+01,1.89817e+01
251,1.37794e+01,1.36643e+01,1.55094e+01,1.66057e+01,1.81016e+01,1.89789e+01
252,1.37766e+01,1.36615e+01,1.55065e+01,1.66028e+01,1.80986e+01,1.89759e+01
253,1.37736e+01,1.36585e+01,1.55034e+01,1.65996e+01,1.80954e+01,1.89726e+01
254,1.37704e+01,1.36553e+01,1.55001e+01,1.65963e+01,1.80920e+01,1.89692e+01
255,1.37670e+01,1.36519e+01,1.54966e+01,1.65927e+01,1.80884e+01,1.89655e+01
256,1.37633e+01,1.36483e+01,1.54929e+01,1.65889e+01,1.80845e+01,1.89616e+01
257,1.37595e+01,1.36444e+01,1.54890e+01,1.65850e+01,1.80805e+01,1.89575e+01
258,1.37555e+01,1.36404e+01,1.54848e+01,1.65808e+01,1.80762e+01,1.89532e+01
259,1.37512e+01,1.36362e+01,1.54805e+01,1.65764e+01,1.80717e+01,1.89486e+01
260,1.37468e+01,1.36317e+01,1.54759e+01,1.65717e+01,1.80670e+01,1.89439e+01
261,1.37421e+01,1.36271e+01,1.54712e+01,1.65669e+01,1.80621e+01,1.89389e+01
262,1.37373e+01,1.36222e+01,1.54662e+01,1.65619e+01,1.80569e+01,1.89337e+01
263,1.37322e+01,1.36172e+01,1.54610e+01,1.65566e+01,1.80515e+01,1.89282e+01
264,1.37269e+01,1.36119e+01,1.54556e+01,1.65511e+01,1.80459e+01,1.89226e+01
265,1.37215e+01,1.36065e+01,1.54500e+01,1.65454e+01,1.80401e+01,1.89167e+01
266,1.37158e+01,1.36008e+01,1.54442e+01,1.65395e+01,1.80341e+01,1.89106e+01
267,1.37099e+01,1.35949e+01,1.54382e+01,1.65334e+01,1.80278e+01,1.89043e+01
268,1.37038e+01,1.35888e+01,1.54319e+01,1.65270e+01,1.80214e+01,1.88977e+01
269,1.36975e+01,1.35825e+01,1.54254e+01,1.65205e+01,1.80147e+01,1.88909e+01
270,1.36909e+01,1.35760e+01,1.54188e+01,1.65137e+01,1.80078e+01,1.88839e+01
271,1.36842e+01,1.35693e+01,1.54119e+01,1.65067e+01,1.80006e+01,1.88767e+01
272,1.36773e+01,1.35623e+01,1.54048e+01,1.64995e+01,1.79933e+01,1.88693e+01
273,1.36701e+01,1.35552e+01,1.53975e+01,1.64921e+01,1.79857e+01,1.88616e+01
274,1.36628e+01,1.35479e+01,1.53899e+01,1.64844e+01,1.79779e+01,1.88537e+01
275,1.36552e+01,1.35403e+01,1.53822e+01,1.64766e+01,1.79699e+01,1.88456e+01
