# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.58421e+01,1.56450e+01,1.70279e+01,1.78894e+01,1.86407e+01,1.94717e+01
30,1.58260e+01,1.56288e+01,1.70114e+01,1.78728e+01,1.86239e+01,1.94547e+01
31,1.58099e+01,1.56128e+01,1.69951e+01,1.78563e+01,1.86072e+01,1.94378e+01
32,1.57940e+01,1.55969e+01,1.69789e+01,1.78399e+01,1.85907e+01,1.94211e+01
33,1.57781e+01,1.55811e+01,1.69628e+01,1.78236e+01,1.85742e+01,1.94044e+01
34,1.57624e+01,1.55655e+01,1.69468e+01,1.78074e+01,1.85579e+01,1.93879e+01
35,1.57468e+01,1.55499e+01,1.69310e+01,1.77914e+01,1.85417e+01,1.93716e+01
36,1.57314e+01,1.55345e+01,1.69153e+01,1.77755e+01,1.85257e+01,1.93553e+01
37,1.57161e+01,1.55192e+01,1.68997e+01,1.77598e+01,1.85098e+01,1.93392e+01
38,1.57009e+01,1.55041e+01,1.68843e+01,1.77441e+01,1.84940e+01,1.93233e+01
39,1.56858e+01,1.54891e+01,1.68690e+01,1.77287e+01,1.84783e+01,1.93075e+01
40,1.56709e+01,1.54742e+01,1.68539e+01,1.77133e+01,1.84629e+01,1.92918e+01
41,1.56562e+01,1.54595e+01,1.68388e+01,1.76982e+01,1.84475e+01,1.92763e+01
42,1.56415e+01,1.54449e+01,1.68240e+01,1.76831e+01,1.84323e+01,1.92610e+01
43,1.56271e+01,1.54305e+01,1.68093e+01,1.76682e+01,1.84173e+01,1.92458e+01
44,1.56128e+01,1.54162e+01,1.67947e+01,1.76535e+01,1.84024e+01,1.92307e+01
45,1.55986e+01,1.54021e+01,1.67803e+01,1.76390e+01,1.83877e+01,1.92158e+01
46,1.55846e+01,1.53881e+01,1.67661e+01,1.76245e+01,1.83732e+01,1.92011e+01
47,1.55707e+01,1.53743e+01,1.67520e+01,1.76103e+01,1.83588e+01,1.91866e+01
48,1.55570e+01,1.53606e+01,1.67381e+01,1.75962e+01,1.83446e+01,1.91722e+01
49,1.55435e+01,1.53472e+01,1.67244e+01,1.75823e+01,1.83305e+01,1.91580e+01
50,1.55302e+01,1.53338e+01,1.67108e+01,1.75686e+01,1.83166e+01,1.91440e+01
51,1.55170e+01,1.53207e+01,1.66974e+01,1.75550e+01,1.83029e+01,1.91301e+01
52,1.55039e+01,1.53077e+01,1.66841e+01,1.75416e+01,1.82894e+01,1.91164e+01
53,1.54911e+01,1.52949e+01,1.66711e+01,1.75284e+01,1.82761e+01,1.91029e+01
54,1.54784e+01,1.52823e+01,1.66582e+01,1.75154e+01,1.82629e+01,1.90896e+01
55,1.54659e+01,1.52698e+01,1.66455e+01,1.75026e+01,1.82499e+01,1.90765e+01
56,1.54536e+01,1.52575e+01,1.66330e+01,1.74899e+01,1.82371e+01,1.90636e+01
57,1.54415e+01,1.52454e+01,1.66207e+01,1.74774e+01,1.82245e+01,1.90509e+01
58,1.54296e+01,1.52335e+01,1.66085e+01,1.74651e+01,1.82121e+01,1.90383e+01
59,1.54178e+01,1.52218e+01,1.65966e+01,1.74531e+01,1.81999e+01,1.90260e+01
60,1.54062e+01,1.52102e+01,1.65848e+01,1.74412e+01,1.81879e+01,1.90138e+01
61,1.53948e+01,1.51989e+01,1.65733e+01,1.74294e+01,1.81761e+01,1.90018e+01
62,1.53836e+01,1.51877e+01,1.65619e+01,1.74179e+01,1.81645e+01,1.89901e+01
63,1.53727e+01,1.51768e+01,1.65507e+01,1.74066e+01,1.81530e+01,1.89785e+01
64,1.53618e+01,1.51660e+01,1.65397e+01,1.73955e+01,1.81418e+01,1.89672e+01
65,1.53512e+01,1.51554e+01,1.65289e+01,1.73846e+01,1.81308e+01,1.89561e+01
66,1.53408e+01,1.51450e+01,1.65184e+01,1.73739e+01,1.81200e+01,1.89451e+01
67,1.53306e+01,1.51348e+01,1.65080e+01,1.73634e+01,1.81094e+01,1.89344e+01
68,1.53206e+01,1.51249e+01,1.64978e+01,1.73531e+01,1.80990e+01,1.89239e+01
69,1.53108e+01,1.51151e+01,1.64878e+01,1.73430e+01,1.80888e+01,1.89136e+01
70,1.53012e+01,1.51055e+01,1.64781e+01,1.73332e+01,1.80788e+01,1.89035e+01
71,1.52918e+01,1.50961e+01,1.64685e+01,1.73235e+01,1.80690e+01,1.88936e+01
72,1.52826e+01,1.50870e+01,1.64592e+01,1.73140e+01,1.80595e+01,1.88840e+01
73,1.52736e+01,1.50780e+01,1.64501e+01,1.73048e+01,1.80502e+01,1.88745e+01
74,1.52648e+01,1.50692e+01,1.64411e+01,1.72958e+01,1.80410e+01,1.88653e+01
75,1.52563e+01,1.50607e+01,1.64324e+01,1.72870e+01,1.80321e+01,1.88563e+01
76,1.52479e+01,1.50523e+01,1.64239e+01,1.72784e+01,1.80235e+01,1.88475e+01
77,1.52398e+01,1.50442e+01,1.64156e+01,1.72700e+01,1.80150e+01,1.88390e+01
78,1.52318e+01,1.50363e+01,1.64076e+01,1.72618e+01,1.80067e+01,1.88306e+01
79,1.52241e+01,1.50286e+01,1.63997e+01,1.72539e+01,1.79987e+01,1.88225e+01
80,1.52166e+01,1.50211e+01,1.63921e+01,1.72462e+01,1.79909e+01,1.88146e+01
81,1.52093e+01,1.50138e+01,1.63847e+01,1.72386e+01,1.79833e+01,1.88070e+01
82,1.52022e+01,1.50067e+01,1.63775e+01,1.72314e+01,1.79760e+01,1.87995e+01
83,1.51953e+01,1.49999e+01,1.63705e+01,1.72243e+01,1.79688e+01,1.87923e+01
84,1.51887e+01,1.49933e+01,1.63637e+01,1.72174e+01,1.79619e+01,1.87853e+01
85,1.51822e+01,1.49868e+01,1.63572e+01,1.72108e+01,1.79552e+01,1.87785e+01
86,1.51760e+01,1.49806e+01,1.63508e+01,1.72044e+01,1.79488e+01,1.87720e+01
87,1.51700e+01,1.49746e+01,1.63447e+01,1.71982e+01,1.79425e+01,1.87657e+01
88,1.51642e+01,1.49688e+01,1.63388e+01,1.71923e+01,1.79365e+01,1.87596e+01
89,1.51586e+01,1.49633e+01,1.63332e+01,1.71865e+01,1.79307e+01,1.87537e+01
90,1.51532e+01,1.49579e+01,1.63277e+01,1.71810e+01,1.79251e+01,1.87481e+01
91,1.51481e+01,1.49528e+01,1.63225e+01,1.71757e+01,1.79198e+01,1.87427e+01
92,1.51431e+01,1.49479e+01,1.63175e+01,1.71707e+01,1.79147e+01,1.87375e+01
93,1.51384e+01,1.49432e+01,1.63127e+01,1.71658e+01,1.79098e+01,1.87326e+01
94,1.51339e+01,1.49387e+01,1.63081e+01,1.71612e+01,1.79051e+01,1.87278e+01
95,1.51296e+01,1.49344e+01,1.63037e+01,1.71568e+01,1.79006e+01,1.87233e+01
96,1.51255e+01,1.49303e+01,1.62996e+01,1.71526e+01,1.78964e+01,1.87190e+01
97,1.51217e+01,1.49265e+01,1.62957e+01,1.71486e+01,1.78924e+01,1.87150e+01
98,1.51180e+01,1.49228e+01,1.62919e+01,1.71449e+01,1.78886e+01,1.87112e+01
99,1.51146e+01,1.49194e+01,1.62885e+01,1.71413e+01,1.78850e+01,1.87076e+01
100,1.51114e+01,1.49162e+01,1.62852e+01,1.71380e+01,1.78817e+01,1.87042e+01
101,1.51084e+01,1.49132e+01,1.62821e+01,1.71349e+01,1.78786e+01,1.87010e+01
102,1.51056e+01,1.49104e+01,1.62793e+01,1.71320e+01,1.78756e+01,1.86981e+01
103,1.51030e+01,1.49078e+01,1.62766e+01,1.71294e+01,1.78730e+01,1.86953e+01
104,1.51006e+01,1.49054e+01,1.62742e+01,1.71269e+01,1.78705e+01,1.86928e+01
105,1.50984e+01,1.49033e+01,1.62720e+01,1.71247e+01,1.78682e+01,1.86906e+01
106,1.50965e+01,1.49013e+01,1.62700e+01,1.71227e+01,1.78662e+01,1.86885e+01
107,1.50947e+01,1.48995e+01,1.62682e+01,1.71208e+01,1.78643e+01,1.86866e+01
108,1.50931e+01,1.48980e+01,1.62666e+01,1.71192e+01,1.78627e+01,1.86850e+01
109,1.50918e+01,1.48966e+01,1.62653e+01,1.71179e+01,1.78613e+01,1.86836e+01
110,1.50906e+01,1.48955e+01,1.62641e+01,1.71167e+01,1.78601e+01,1.86824e+01
111,1.50897e+01,1.48945e+01,1.62631e+01,1.71157e+01,1.78591e+01,1.86814e+01
112,1.50889e+01,1.48938e+01,1.62624e+01,1.71149e+01,1.78584e+01,1.86806e+01
113,1.50884e+01,1.48932e+01,1.62618e+01,1.71143e+01,1.78578e+01,1.86800e+01
114,1.50880e+01,1.48929e+01,1.62614e+01,1.71140e+01,1.78574e+01,1.86796e+01
115,1.50879e+01,1.48927e+01,1.62613e+01,1.71138e+01,1.78572e+01,1.86795e+01
116,1.50879e+01,1.48928e+01,1.62613e+01,1.71138e+01,1.78573e+01,1.86795e+01
117,1.50881e+01,1.48930e+01,1.62615e+01,1.71141e+01,1.78575e+01,1.86797e+01
118,1.50885e+01,1.48934e+01,1.62619e+01,1.71145e+01,1.78579e+01,1.86802e+01
119,1.50891e+01,1.48940e+01,1.62626e+01,1.71151e+01,1.78586e+01,1.86808e+01
120,1.50899e+01,1.48948e+01,1.62634e+01,1.71159e+01,1.78594e+01,1.86816e+01
121,1.50909e+01,1.48957e+01,1.62643e+01,1.71169e+01,1.78604e+01,1.86826e+01
122,1.50920e+01,1.48969e+01,1.62655e+01,1.71181e+01,1.78616e+01,1.86838e+01
123,1.50933e+01,1.48982e+01,1.62669e+01,1.71195e+01,1.78630e+01,1.86852e+01
124,1.50949e+01,1.48997e+01,1.62684e+01,1.71210e+01,1.78645e+01,1.86868e+01
125,1.50965e+01,1.49014e+01,1.62701e+01,1.71228e+01,1.78663e+01,1.86886e+01
126,1.50984e+01,1.49032e+01,1.62720e+01,1.71247e+01,1.78682e+01,1.86905e+01
127,1.51004e+01,1.49053e+01,1.62741e+01,1.71268e+01,1.78703e+01,1.86927e+01
128,1.51026e+01,1.49075e+01,1.62763e+01,1.71290e+01,1.78726e+01,1.86950e+01
129,1.51050e+01,1.49098e+01,1.62787e+01,1.71314e+01,1.78751e+01,1.86975e+01
130,1.51075e+01,1.49123e+01,1.62813e+01,1.71340e+01,1.78777e+01,1.87001e+01
131,1.51102e+01,1.49150e+01,1.62840e+01,1.71368e+01,1.78805e+01,1.87030e+01
132,1.51131e+01,1.49179e+01,1.62869e+01,1.71397e+01,1.78834e+01,1.87060e+01
133,1.51161e+01,1.49209e+01,1.62900e+01,1.71428e+01,1.78866e+01,1.87091e+01
134,1.51192e+01,1.49240e+01,1.62932e+01,1.71461e+01,1.78898e+01,1.87124e+01
135,1.51225e+01,1.49273e+01,1.62965e+01,1.71495e+01,1.78933e+01,1.87159e+01
136,1.51260e+01,1.49308e+01,1.63000e+01,1.71531e+01,1.78969e+01,1.87195e+01
137,1.51296e+01,1.49344e+01,1.63037e+01,1.71568e+01,1.79006e+01,1.87233e+01
138,1.51334e+01,1.49381e+01,1.63075e+01,1.71606e+01,1.79045e+01,1.87273e+01
139,1.51373e+01,1.49420e+01,1.63115e+01,1.71646e+01,1.79086e+01,1.87314e+01
140,1.51413e+01,1.49460e+01,1.63156e+01,1.71688e+01,1.79127e+01,1.87356e+01
141,1.51454e+01,1.49502e+01,1.63198e+01,1.71730e+01,1.79171e+01,1.87400e+01
142,1.51497e+01,1.49544e+01,1.63242e+01,1.71775e+01,1.79215e+01,1.87445e+01
143,1.51542e+01,1.49589e+01,1.63287e+01,1.71820e+01,1.79261e+01,1.87491e+01
144,1.51587e+01,1.49634e+01,1.63333e+01,1.71867e+01,1.79308e+01,1.87539e+01
145,1.51634e+01,1.49680e+01,1.63380e+01,1.71915e+01,1.79357e+01,1.87588e+01
146,1.51682e+01,1.49728e+01,1.63429e+01,1.71964e+01,1.79407e+01,1.87638e+01
147,1.51731e+01,1.49777e+01,1.63479e+01,1.72014e+01,1.79458e+01,1.87690e+01
148,1.51781e+01,1.49827e+01,1.63530e+01,1.72066e+01,1.79510e+01,1.87742e+01
149,1.51832e+01,1.49878e+01,1.63582e+01,1.72119e+01,1.79563e+01,1.87796e+01
150,1.51885e+01,1.49931e+01,1.63635e+01,1.72173e+01,1.79617e+01,1.87851e+01
151,1.51938e+01,1.49984e+01,1.63689e+01,1.72228e+01,1.79673e+01,1.87907e+01
152,1.51992e+01,1.50038e+01,1.63745e+01,1.72283e+01,1.79729e+01,1.87964e+01
153,1.52048e+01,1.50093e+01,1.63801e+01,1.72340e+01,1.79787e+01,1.88023e+01
154,1.52104e+01,1.50149e+01,1.63858e+01,1.72398e+01,1.79845e+01,1.88082e+01
155,1.52161e+01,1.50206e+01,1.63916e+01,1.72457e+01,1.79905e+01,1.88142e+01
156,1.52219e+01,1.50264e+01,1.63975e+01,1.72517e+01,1.79965e+01,1.88203e+01
157,1.52278e+01,1.50323e+01,1.64035e+01,1.72577e+01,1.80026e+01,1.88265e+01
158,1.52338e+01,1.50383e+01,1.64096e+01,1.72639e+01,1.80088e+01,1.88327e+01
159,1.52398e+01,1.50443e+01,1.64157e+01,1.72701e+01,1.80151e+01,1.88391e+01
160,1.52459e+01,1.50504e+01,1.64219e+01,1.72764e+01,1.80214e+01,1.88455e+01
161,1.52521e+01,1.50565e+01,1.64282e+01,1.72827e+01,1.80279e+01,1.88520e+01
162,1.52584e+01,1.50628e+01,1.64346e+01,1.72891e+01,1.80344e+01,1.88585e+01
163,1.52647e+01,1.50691e+01,1.64410e+01,1.72956e+01,1.80409e+01,1.88652e+01
164,1.52710e+01,1.50754e+01,1.64475e+01,1.73022e+01,1.80475e+01,1.88719e+01
165,1.52775e+01,1.50818e+01,1.64540e+01,1.73088e+01,1.80542e+01,1.88786e+01
166,1.52839e+01,1.50883e+01,1.64606e+01,1.73154e+01,1.80609e+01,1.88854e+01
167,1.52905e+01,1.50948e+01,1.64672e+01,1.73221e+01,1.80677e+01,1.88923e+01
168,1.52970e+01,1.51013e+01,1.64739e+01,1.73289e+01,1.80745e+01,1.88992e+01
169,1.53036e+01,1.51079e+01,1.64806e+01,1.73357e+01,1.80814e+01,1.89061e+01
170,1.53103e+01,1.51145e+01,1.64873e+01,1.73425e+01,1.80883e+01,1.89131e+01
171,1.53170e+01,1.51212e+01,1.64941e+01,1.73494e+01,1.80952e+01,1.89201e+01
172,1.53237e+01,1.51279e+01,1.65009e+01,1.73563e+01,1.81022e+01,1.89271e+01
173,1.53304e+01,1.51346e+01,1.65078e+01,1.73632e+01,1.81092e+01,1.89342e+01
174,1.53371e+01,1.51413e+01,1.65146e+01,1.73701e+01,1.81162e+01,1.89413e+01
175,1.53439e+01,1.51481e+01,1.65215e+01,1.73771e+01,1.81232e+01,1.89484e+01
176,1.53507e+01,1.51548e+01,1.65284e+01,1.73841e+01,1.81302e+01,1.89555e+01
177,1.53575e+01,1.51616e+01,1.65353e+01,1.73910e+01,1.81373e+01,1.89626e+01
178,1.53643e+01,1.51684e+01,1.65422e+01,1.73980e+01,1.81443e+01,1.89698e+01
179,1.53711e+01,1.51752e+01,1.65491e+01,1.74050e+01,1.81514e+01,1.89769e+01
180,1.53779e+01,1.51819e+01,1.65560e+01,1.74120e+01,1.81585e+01,1.89840e+01
181,1.53847e+01,1.51887e+01,1.65629e+01,1.74190e+01,1.81655e+01,1.89912e+01
182,1.53914e+01,1.51955e+01,1.65698e+01,1.74260e+01,1.81726e+01,1.89983e+01
183,1.53982e+01,1.52022e+01,1.65767e+01,1.74329e+01,1.81796e+01,1.90054e+01
184,1.54050e+01,1.52090e+01,1.65836e+01,1.74399e+01,1.81866e+01,1.90125e+01
185,1.54117e+01,1.52157e+01,1.65904e+01,1.74468e+01,1.81936e+01,1.90196e+01
186,1.54184e+01,1.52224e+01,1.65972e+01,1.74537e+01,1.82006e+01,1.90266e+01
187,1.54251e+01,1.52291e+01,1.66040e+01,1.74606e+01,1.82075e+01,1.90337e+01
188,1.54317e+01,1.52357e+01,1.66108e+01,1.74674e+01,1.82144e+01,1.90406e+01
189,1.54384e+01,1.52423e+01,1.66175e+01,1.74742e+01,1.82213e+01,1.90476e+01
190,1.54449e+01,1.52489e+01,1.66242e+01,1.74810e+01,1.82282e+01,1.90545e+01
191,1.54515e+01,1.52554e+01,1.66308e+01,1.74877e+01,1.82349e+01,1.90614e+01
192,1.54580e+01,1.52619e+01,1.66374e+01,1.74944e+01,1.82417e+01,1.90682e+01
193,1.54644e+01,1.52683e+01,1.66440e+01,1.75010e+01,1.82484e+01,1.90750e+01
194,1.54708e+01,1.52747e+01,1.66505e+01,1.75076e+01,1.82550e+01,1.90817e+01
195,1.54771e+01,1.52810e+01,1.66569e+01,1.75141e+01,1.82616e+01,1.90883e+01
196,1.54834e+01,1.52872e+01,1.66633e+01,1.75206e+01,1.82681e+01,1.90949e+01
197,1.54896e+01,1.52934e+01,1.66696e+01,1.75269e+01,1.82746e+01,1.91014e+01
198,1.54958e+01,1.52995e+01,1.66759e+01,1.75333e+01,1.82809e+01,1.91079e+01
199,1.55018e+01,1.53056e+01,1.66820e+01,1.75395e+01,1.82873e+01,1.91143e+01
200,1.55078e+01,1.53116e+01,1.66881e+01,1.75457e+01,1.82935e+01,1.91206e+01
201,1.55138e+01,1.53175e+01,1.66941e+01,1.75518e+01,1.82996e+01,1.91268e+01
202,1.55196e+01,1.53233e+01,1.67001e+01,1.75578e+01,1.83057e+01,1.91329e+01
203,1.55254e+01,1.53290e+01,1.67059e+01,1.75637e+01,1.83117e+01,1.91390e+01
204,1.55310e+01,1.53347e+01,1.67117e+01,1.75695e+01,1.83176e+01,1.91449e+01
205,1.55366e+01,1.53402e+01,1.67173e+01,1.75752e+01,1.83233e+01,1.91508e+01
206,1.55421e+01,1.53457e+01,1.67229e+01,1.75809e+01,1.83290e+01,1.91565e+01
207,1.55474e+01,1.53511e+01,1.67284e+01,1.75864e+01,1.83346e+01,1.91622e+01
208,1.55527e+01,1.53563e+01,1.67337e+01,1.75918e+01,1.83401e+01,1.91677e+01
209,1.55579e+01,1.53615e+01,1.67390e+01,1.75971e+01,1.83455e+01,1.91731e+01
210,1.55630e+01,1.53665e+01,1.67441e+01,1.76023e+01,1.83507e+01,1.91785e+01
211,1.55679e+01,1.53715e+01,1.67492e+01,1.76074e+01,1.83559e+01,1.91837e+01
212,1.55727e+01,1.53763e+01,1.67541e+01,1.76124e+01,1.83609e+01,1.91887e+01
213,1.55775e+01,1.53810e+01,1.67589e+01,1.76173e+01,1.83658e+01,1.91937e+01
214,1.55821e+01,1.53856e+01,1.67636e+01,1.76220e+01,1.83706e+01,1.91985e+01
215,1.55865e+01,1.53901e+01,1.67681e+01,1.76266e+01,1.83752e+01,1.92032e+01
216,1.55909e+01,1.53944e+01,1.67725e+01,1.76311e+01,1.83798e+01,1.92078e+01
217,1.55951e+01,1.53986e+01,1.67768e+01,1.76354e+01,1.83841e+01,1.92122e+01
218,1.55992e+01,1.54027e+01,1.67810e+01,1.76396e+01,1.83884e+01,1.92165e+01
219,1.56032e+01,1.54066e+01,1.67850e+01,1.76437e+01,1.83925e+01,1.92207e+01
220,1.56070e+01,1.54104e+01,1.67889e+01,1.76476e+01,1.83964e+01,1.92247e+01
221,1.56106e+01,1.54141e+01,1.67926e+01,1.76514e+01,1.84003e+01,1.92285e+01
222,1.56142e+01,1.54176e+01,1.67962e+01,1.76550e+01,1.84039e+01,1.92322e+01
223,1.56175e+01,1.54210e+01,1.67996e+01,1.76585e+01,1.84074e+01,1.92358e+01
224,1.56208e+01,1.54242e+01,1.68029e+01,1.76618e+01,1.84108e+01,1.92392e+01
225,1.56239e+01,1.54273e+01,1.68060e+01,1.76650e+01,1.84140e+01,1.92424e+01
226,1.56268e+01,1.54302e+01,1.68090e+01,1.76680e+01,1.84170e+01,1.92455e+01
227,1.56295e+01,1.54329e+01,1.68118e+01,1.76708e+01,1.84199e+01,1.92484e+01
228,1.56321e+01,1.54355e+01,1.68145e+01,1.76735e+01,1.84226e+01,1.92511e+01
229,1.56346e+01,1.54380e+01,1.68169e+01,1.76760e+01,1.84251e+01,1.92537e+01
230,1.56369e+01,1.54403e+01,1.68193e+01,1.76783e+01,1.84275e+01,1.92561e+01
231,1.56390e+01,1.54424e+01,1.68214e+01,1.76805e+01,1.84297e+01,1.92583e+01
232,1.56409e+01,1.54443e+01,1.68234e+01,1.76825e+01,1.84317e+01,1.92604e+01
233,1.56427e+01,1.54461e+01,1.68252e+01,1.76843e+01,1.84336e+01,1.92622e+01
234,1.56443e+01,1.54477e+01,1.68268e+01,1.76860e+01,1.84352e+01,1.92639e+01
235,1.56457e+01,1.54491e+01,1.68282e+01,1.76874e+01,1.84367e+01,1.92654e+01
236,1.56470e+01,1.54503e+01,1.68295e+01,1.76887e+01,1.84380e+01,1.92667e+01
237,1.56480e+01,1.54514e+01,1.68306e+01,1.76898e+01,1.84391e+01,1.92678e+01
238,1.56489e+01,1.54523e+01,1.68315e+01,1.76907e+01,1.84400e+01,1.92687e+01
239,1.56496e+01,1.54530e+01,1.68322e+01,1.76914e+01,1.84407e+01,1.92695e+01
240,1.56501e+01,1.54535e+01,1.68327e+01,1.76920e+01,1.84413e+01,1.92700e+01
241,1.56504e+01,1.54538e+01,1.68331e+01,1.76923e+01,1.84416e+01,1.92703e+01
242,1.56506e+01,1.54539e+01,1.68332e+01,1.76924e+01,1.84418e+01,1.92705e+01
243,1.56505e+01,1.54539e+01,1.68331e+01,1.76924e+01,1.84417e+01,1.92704e+01
244,1.56503e+01,1.54536e+01,1.68329e+01,1.76921e+01,1.84414e+01,1.92702e+01
245,1.56498e+01,1.54532e+01,1.68324e+01,1.76917e+01,1.84410e+01,1.92697e+01
246,1.56492e+01,1.54526e+01,1.68318e+01,1.76910e+01,1.84403e+01,1.92690e+01
247,1.56484e+01,1.54517e+01,1.68309e+01,1.76902e+01,1.84394e+01,1.92682e+01
248,1.56473e+01,1.54507e+01,1.68299e+01,1.76891e+01,1.84384e+01,1.92671e+01
249,1.56461e+01,1.54495e+01,1.68286e+01,1.76878e+01,1.84371e+01,1.92658e+01
250,1.56447e+01,1.54480e+01,1.68272e+01,1.76864e+01,1.84356e+01,1.92643e+01
251,1.56430e+01,1.54464e+01,1.68255e+01,1.76847e+01,1.84339e+01,1.92626e+01
252,1.56412e+01,1.54446e+01,1.68236e+01,1.76828e+01,1.84320e+01,1.92606e+01
253,1.56392e+01,1.54425e+01,1.68216e+01,1.76807e+01,1.84299e+01,1.92585e+01
254,1.56369e+01,1.54403e+01,1.68193e+01,1.76784e+01,1.84275e+01,1.92561e+01
255,1.56345e+01,1.54378e+01,1.68168e+01,1.76758e+01,1.84250e+01,1.92535e+01
256,1.56318e+01,1.54352e+01,1.68141e+01,1.76731e+01,1.84222e+01,1.92507e+01
257,1.56289e+01,1.54323e+01,1.68112e+01,1.76702e+01,1.84192e+01,1.92477e+01
258,1.56258e+01,1.54293e+01,1.68080e+01,1.76670e+01,1.84160e+01,1.92445e+01
259,1.56225e+01,1.54260e+01,1.68047e+01,1.76636e+01,1.84126e+01,1.92410e+01
260,1.56190e+01,1.54225e+01,1.68011e+01,1.76600e+01,1.84090e+01,1.92374e+01
261,1.56153e+01,1.54188e+01,1.67974e+01,1.76562e+01,1.84051e+01,1.92335e+01
262,1.56114e+01,1.54149e+01,1.67934e+01,1.76522e+01,1.84011e+01,1.92293e+01
263,1.56073e+01,1.54108e+01,1.67892e+01,1.76479e+01,1.83968e+01,1.92250e+01
264,1.56029e+01,1.54064e+01,1.67848e+01,1.76434e+01,1.83923e+01,1.92204e+01
265,1.55984e+01,1.54019e+01,1.67801e+01,1.76388e+01,1.83875e+01,1.92156e+01
266,1.55936e+01,1.53971e+01,1.67753e+01,1.76338e+01,1.83826e+01,1.92106e+01
267,1.55886e+01,1.53921e+01,1.67702e+01,1.76287e+01,1.83774e+01,1.92054e+01
268,1.55834e+01,1.53870e+01,1.67649e+01,1.76234e+01,1.83720e+01,1.91999e+01
269,1.55780e+01,1.53816e+01,1.67594e+01,1.76178e+01,1.83664e+01,1.91943e+01
270,1.55724e+01,1.53760e+01,1.67537e+01,1.76120e+01,1.83605e+01,1.91884e+01
271,1.55666e+01,1.53701e+01,1.67478e+01,1.76060e+01,1.83545e+01,1.91822e+01
272,1.55605e+01,1.53641e+01,1.67416e+01,1.75998e+01,1.83482e+01,1.91759e+01
273,1.55543e+01,1.53579e+01,1.67353e+01,1.75934e+01,1.83417e+01,1.91693e+01
274,1.55478e+01,1.53514e+01,1.67287e+01,1.75867e+01,1.83350e+01,1.91625e+01
275,1.55411e+01,1.53448e+01,1.67219e+01,1.75799e+01,1.83280e+01,1.91555e+01
