# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,-2.65715e+00,-2.73294e+00,3.27334e+00,1.01976e+01,1.82191e+01,1.93301e+01
29,-2.67323e+00,-2.74900e+00,3.25585e+00,1.01784e+01,1.81980e+01,1.93087e+01
30,-2.68911e+00,-2.76486e+00,3.23857e+00,1.01595e+01,1.81771e+01,1.92876e+01
31,-2.70480e+00,-2.78053e+00,3.22151e+00,1.01408e+01,1.81565e+01,1.92667e+01
32,-2.72028e+00,-2.79600e+00,3.20467e+00,1.01223e+01,1.81362e+01,1.92461e+01
33,-2.73556e+00,-2.81126e+00,3.18805e+00,1.01042e+01,1.81161e+01,1.92258e+01
34,-2.75062e+00,-2.82630e+00,3.17167e+00,1.00862e+01,1.80964e+01,1.92058e+01
35,-2.76546e+00,-2.84113e+00,3.15552e+00,1.00685e+01,1.80769e+01,1.91860e+01
36,-2.78008e+00,-2.85573e+00,3.13962e+00,1.00511e+01,1.80577e+01,1.91666e+01
37,-2.79446e+00,-2.87010e+00,3.12398e+00,1.00340e+01,1.80388e+01,1.91475e+01
38,-2.80861e+00,-2.88423e+00,3.10859e+00,1.00171e+01,1.80202e+01,1.91286e+01
39,-2.82252e+00,-2.89812e+00,3.09346e+00,1.00006e+01,1.80020e+01,1.91101e+01
40,-2.83619e+00,-2.91177e+00,3.07860e+00,9.98430e+00,1.79840e+01,1.90920e+01
41,-2.84960e+00,-2.92517e+00,3.06401e+00,9.96832e+00,1.79664e+01,1.90741e+01
42,-2.86275e+00,-2.93831e+00,3.04970e+00,9.95266e+00,1.79492e+01,1.90566e+01
43,-2.87565e+00,-2.95119e+00,3.03567e+00,9.93730e+00,1.79322e+01,1.90395e+01
44,-2.88828e+00,-2.96381e+00,3.02194e+00,9.92226e+00,1.79157e+01,1.90227e+01
45,-2.90064e+00,-2.97615e+00,3.00850e+00,9.90754e+00,1.78994e+01,1.90063e+01
46,-2.91272e+00,-2.98822e+00,2.99536e+00,9.89316e+00,1.78836e+01,1.89902e+01
47,-2.92452e+00,-3.00001e+00,2.98252e+00,9.87910e+00,1.78681e+01,1.89745e+01
48,-2.93604e+00,-3.01152e+00,2.96999e+00,9.86538e+00,1.78530e+01,1.89592e+01
49,-2.94727e+00,-3.02273e+00,2.95778e+00,9.85201e+00,1.78382e+01,1.89443e+01
50,-2.95821e+00,-3.03366e+00,2.94588e+00,9.83899e+00,1.78239e+01,1.89297e+01
51,-2.96885e+00,-3.04429e+00,2.93431e+00,9.82632e+00,1.78099e+01,1.89156e+01
52,-2.97919e+00,-3.05461e+00,2.92307e+00,9.81401e+00,1.77964e+01,1.89019e+01
53,-2.98922e+00,-3.06464e+00,2.91216e+00,9.80206e+00,1.77832e+01,1.88885e+01
54,-2.99894e+00,-3.07435e+00,2.90158e+00,9.79049e+00,1.77704e+01,1.88756e+01
55,-3.00836e+00,-3.08375e+00,2.89135e+00,9.77928e+00,1.77581e+01,1.88631e+01
56,-3.01745e+00,-3.09283e+00,2.88146e+00,9.76845e+00,1.77462e+01,1.88510e+01
57,-3.02622e+00,-3.10160e+00,2.87192e+00,9.75801e+00,1.77346e+01,1.88393e+01
58,-3.03467e+00,-3.11004e+00,2.86273e+00,9.74795e+00,1.77236e+01,1.88281e+01
59,-3.04279e+00,-3.11815e+00,2.85390e+00,9.73828e+00,1.77129e+01,1.88173e+01
60,-3.05058e+00,-3.12593e+00,2.84542e+00,9.72901e+00,1.77027e+01,1.88070e+01
61,-3.05804e+00,-3.13338e+00,2.83732e+00,9.72013e+00,1.76929e+01,1.87971e+01
62,-3.06516e+00,-3.14049e+00,2.82957e+00,9.71165e+00,1.76836e+01,1.87876e+01
63,-3.07194e+00,-3.14726e+00,2.82220e+00,9.70358e+00,1.76747e+01,1.87786e+01
64,-3.07838e+00,-3.15369e+00,2.81520e+00,9.69592e+00,1.76662e+01,1.87700e+01
65,-3.08447e+00,-3.15978e+00,2.80858e+00,9.68867e+00,1.76582e+01,1.87620e+01
66,-3.09021e+00,-3.16551e+00,2.80234e+00,9.68184e+00,1.76507e+01,1.87543e+01
67,-3.09560e+00,-3.17089e+00,2.79648e+00,9.67542e+00,1.76436e+01,1.87472e+01
68,-3.10063e+00,-3.17592e+00,2.79100e+00,9.66943e+00,1.76370e+01,1.87405e+01
69,-3.10531e+00,-3.18060e+00,2.78591e+00,9.66386e+00,1.76309e+01,1.87343e+01
70,-3.10963e+00,-3.18491e+00,2.78121e+00,9.65871e+00,1.76252e+01,1.87285e+01
71,-3.11359e+00,-3.18887e+00,2.77691e+00,9.65400e+00,1.76200e+01,1.87232e+01
72,-3.11719e+00,-3.19246e+00,2.77300e+00,9.64972e+00,1.76153e+01,1.87185e+01
73,-3.12042e+00,-3.19569e+00,2.76948e+00,9.64587e+00,1.76111e+01,1.87142e+01
74,-3.12311e+00,-3.19838e+00,2.76649e+00,9.64253e+00,1.76073e+01,1.87104e+01
75,-3.12562e+00,-3.20088e+00,2.76377e+00,9.63955e+00,1.76040e+01,1.87070e+01
76,-3.12777e+00,-3.20303e+00,2.76144e+00,9.63701e+00,1.76013e+01,1.87042e+01
77,-3.12955e+00,-3.20481e+00,2.75951e+00,9.63491e+00,1.75989e+01,1.87019e+01
78,-3.13096e+00,-3.20622e+00,2.75799e+00,9.63325e+00,1.75971e+01,1.87001e+01
79,-3.13199e+00,-3.20725e+00,2.75687e+00,9.63204e+00,1.75958e+01,1.86987e+01
80,-3.13265e+00,-3.20791e+00,2.75617e+00,9.63128e+00,1.75950e+01,1.86979e+01
81,-3.13293e+00,-3.20819e+00,2.75587e+00,9.63096e+00,1.75946e+01,1.86975e+01
82,-3.13284e+00,-3.20809e+00,2.75598e+00,9.63110e+00,1.75948e+01,1.86977e+01
83,-3.13237e+00,-3.20762e+00,2.75651e+00,9.63168e+00,1.75954e+01,1.86983e+01
84,-3.13151e+00,-3.20677e+00,2.75744e+00,9.63271e+00,1.75966e+01,1.86995e+01
85,-3.13028e+00,-3.20554e+00,2.75879e+00,9.63420e+00,1.75982e+01,1.87012e+01
86,-3.12867e+00,-3.20393e+00,2.76055e+00,9.63613e+00,1.76004e+01,1.87034e+01
87,-3.12668e+00,-3.20194e+00,2.76272e+00,9.63852e+00,1.76030e+01,1.87060e+01
88,-3.12431e+00,-3.19958e+00,2.76531e+00,9.64136e+00,1.76062e+01,1.87092e+01
89,-3.12156e+00,-3.19683e+00,2.76831e+00,9.64466e+00,1.76098e+01,1.87129e+01
90,-3.11822e+00,-3.19350e+00,2.77187e+00,9.64849e+00,1.76140e+01,1.87171e+01
91,-3.11469e+00,-3.18996e+00,2.77572e+00,9.65270e+00,1.76186e+01,1.87218e+01
92,-3.11077e+00,-3.18605e+00,2.77998e+00,9.65736e+00,1.76237e+01,1.87270e+01
93,-3.10647e+00,-3.18176e+00,2.78465e+00,9.66247e+00,1.76294e+01,1.87327e+01
94,-3.10180e+00,-3.17709e+00,2.78973e+00,9.66804e+00,1.76355e+01,1.87389e+01
95,-3.09675e+00,-3.17204e+00,2.79523e+00,9.67405e+00,1.76421e+01,1.87456e+01
96,-3.09132e+00,-3.16662e+00,2.80113e+00,9.68052e+00,1.76492e+01,1.87528e+01
97,-3.08551e+00,-3.16082e+00,2.80745e+00,9.68743e+00,1.76569e+01,1.87606e+01
98,-3.07932e+00,-3.15464e+00,2.81417e+00,9.69479e+00,1.76650e+01,1.87688e+01
99,-3.07276e+00,-3.14809e+00,2.82130e+00,9.70260e+00,1.76736e+01,1.87775e+01
100,-3.06583e+00,-3.14116e+00,2.82884e+00,9.71085e+00,1.76827e+01,1.87867e+01
101,-3.05853e+00,-3.13387e+00,2.83679e+00,9.71955e+00,1.76923e+01,1.87964e+01
102,-3.05085e+00,-3.12620e+00,2.84513e+00,9.72869e+00,1.77023e+01,1.88066e+01
103,-3.04281e+00,-3.11816e+00,2.85388e+00,9.73826e+00,1.77129e+01,1.88173e+01
104,-3.03439e+00,-3.10976e+00,2.86303e+00,9.74828e+00,1.77239e+01,1.88285e+01
105,-3.02562e+00,-3.10099e+00,2.87258e+00,9.75873e+00,1.77354e+01,1.88401e+01
106,-3.01647e+00,-3.09186e+00,2.88252e+00,9.76962e+00,1.77474e+01,1.88523e+01
107,-3.00697e+00,-3.08236e+00,2.89286e+00,9.78093e+00,1.77599e+01,1.88649e+01
108,-2.99710e+00,-3.07251e+00,2.90358e+00,9.79268e+00,1.77728e+01,1.88780e+01
109,-2.98688e+00,-3.06230e+00,2.91470e+00,9.80485e+00,1.77863e+01,1.88916e+01
110,-2.97630e+00,-3.05173e+00,2.92620e+00,9.81744e+00,1.78001e+01,1.89057e+01
111,-2.96537e+00,-3.04082e+00,2.93809e+00,9.83046e+00,1.78145e+01,1.89202e+01
112,-2.95409e+00,-3.02955e+00,2.95036e+00,9.84389e+00,1.78293e+01,1.89352e+01
113,-2.94246e+00,-3.01793e+00,2.96301e+00,9.85773e+00,1.78445e+01,1.89507e+01
114,-2.93049e+00,-3.00597e+00,2.97603e+00,9.87199e+00,1.78603e+01,1.89666e+01
115,-2.91817e+00,-2.99367e+00,2.98942e+00,9.88666e+00,1.78764e+01,1.89830e+01
116,-2.90552e+00,-2.98103e+00,3.00319e+00,9.90173e+00,1.78930e+01,1.89998e+01
117,-2.89253e+00,-2.96805e+00,3.01732e+00,9.91720e+00,1.79101e+01,1.90171e+01
118,-2.87920e+00,-2.95474e+00,3.03181e+00,9.93306e+00,1.79276e+01,1.90348e+01
119,-2.86555e+00,-2.94110e+00,3.04666e+00,9.94932e+00,1.79455e+01,1.90529e+01
120,-2.85157e+00,-2.92714e+00,3.06186e+00,9.96597e+00,1.79638e+01,1.90715e+01
121,-2.83727e+00,-2.91285e+00,3.07742e+00,9.98301e+00,1.79826e+01,1.90905e+01
122,-2.82265e+00,-2.89825e+00,3.09332e+00,1.00004e+01,1.80018e+01,1.91100e+01
123,-2.80771e+00,-2.88333e+00,3.10957e+00,1.00182e+01,1.80214e+01,1.91298e+01
124,-2.79246e+00,-2.86809e+00,3.12616e+00,1.00364e+01,1.80414e+01,1.91501e+01
125,-2.77690e+00,-2.85256e+00,3.14308e+00,1.00549e+01,1.80619e+01,1.91708e+01
126,-2.76104e+00,-2.83671e+00,3.16033e+00,1.00738e+01,1.80827e+01,1.91919e+01
127,-2.74488e+00,-2.82057e+00,3.17791e+00,1.00930e+01,1.81039e+01,1.92134e+01
128,-2.72843e+00,-2.80413e+00,3.19581e+00,1.01126e+01,1.81255e+01,1.92353e+01
129,-2.71168e+00,-2.78740e+00,3.21403e+00,1.01326e+01,1.81475e+01,1.92576e+01
130,-2.69464e+00,-2.77039e+00,3.23256e+00,1.01529e+01,1.81699e+01,1.92802e+01
131,-2.67733e+00,-2.75309e+00,3.25139e+00,1.01735e+01,1.81926e+01,1.93032e+01
132,-2.65973e+00,-2.73552e+00,3.27053e+00,1.01945e+01,1.82157e+01,1.93267e+01
133,-2.64186e+00,-2.71767e+00,3.28997e+00,1.02158e+01,1.82392e+01,1.93504e+01
134,-2.62373e+00,-2.69955e+00,3.30970e+00,1.02374e+01,1.82630e+01,1.93746e+01
135,-2.60533e+00,-2.68117e+00,3.32972e+00,1.02593e+01,1.82872e+01,1.93990e+01
136,-2.58667e+00,-2.66253e+00,3.35002e+00,1.02815e+01,1.83117e+01,1.94239e+01
137,-2.56775e+00,-2.64364e+00,3.37060e+00,1.03041e+01,1.83365e+01,1.94490e+01
138,-2.54859e+00,-2.62450e+00,3.39145e+00,1.03269e+01,1.83617e+01,1.94745e+01
139,-2.52918e+00,-2.60511e+00,3.41256e+00,1.03500e+01,1.83872e+01,1.95004e+01
140,-2.50953e+00,-2.58548e+00,3.43394e+00,1.03734e+01,1.84130e+01,1.95265e+01
141,-2.48965e+00,-2.56563e+00,3.45557e+00,1.03971e+01,1.84391e+01,1.95530e+01
142,-2.46954e+00,-2.54554e+00,3.47745e+00,1.04211e+01,1.84656e+01,1.95797e+01
143,-2.44921e+00,-2.52523e+00,3.49957e+00,1.04453e+01,1.84923e+01,1.96068e+01
144,-2.42866e+00,-2.50470e+00,3.52193e+00,1.04698e+01,1.85193e+01,1.96342e+01
145,-2.40790e+00,-2.48396e+00,3.54452e+00,1.04946e+01,1.85466e+01,1.96618e+01
146,-2.38693e+00,-2.46302e+00,3.56734e+00,1.05196e+01,1.85741e+01,1.96897e+01
147,-2.36576e+00,-2.44187e+00,3.59037e+00,1.05448e+01,1.86019e+01,1.97179e+01
148,-2.34439e+00,-2.42053e+00,3.61362e+00,1.05703e+01,1.86300e+01,1.97464e+01
149,-2.32284e+00,-2.39900e+00,3.63707e+00,1.05960e+01,1.86584e+01,1.97751e+01
150,-2.30110e+00,-2.37729e+00,3.66073e+00,1.06219e+01,1.86869e+01,1.98040e+01
151,-2.27919e+00,-2.35540e+00,3.68458e+00,1.06480e+01,1.87157e+01,1.98332e+01
152,-2.25710e+00,-2.33333e+00,3.70861e+00,1.06743e+01,1.87448e+01,1.98626e+01
153,-2.23485e+00,-2.31111e+00,3.73283e+00,1.07009e+01,1.87740e+01,1.98923e+01
154,-2.21243e+00,-2.28872e+00,3.75722e+00,1.07276e+01,1.88035e+01,1.99221e+01
155,-2.18986e+00,-2.26618e+00,3.78178e+00,1.07545e+01,1.88332e+01,1.99522e+01
156,-2.16715e+00,-2.24349e+00,3.80650e+00,1.07816e+01,1.88631e+01,1.99824e+01
157,-2.14429e+00,-2.22065e+00,3.83138e+00,1.08088e+01,1.88931e+01,2.00129e+01
158,-2.12130e+00,-2.19769e+00,3.85640e+00,1.08362e+01,1.89234e+01,2.00435e+01
159,-2.09818e+00,-2.17459e+00,3.88157e+00,1.08638e+01,1.89538e+01,2.00743e+01
160,-2.07493e+00,-2.15137e+00,3.90687e+00,1.08915e+01,1.89844e+01,2.01053e+01
161,-2.05157e+00,-2.12804e+00,3.93229e+00,1.09194e+01,1.90151e+01,2.01364e+01
162,-2.02810e+00,-2.10460e+00,3.95784e+00,1.09474e+01,1.90460e+01,2.01677e+01
163,-2.00453e+00,-2.08105e+00,3.98350e+00,1.09755e+01,1.90770e+01,2.01991e+01
164,-1.98086e+00,-2.05740e+00,4.00927e+00,1.10037e+01,1.91081e+01,2.02307e+01
165,-1.95709e+00,-2.03367e+00,4.03513e+00,1.10321e+01,1.91394e+01,2.02624e+01
166,-1.93324e+00,-2.00985e+00,4.06109e+00,1.10605e+01,1.91708e+01,2.02942e+01
167,-1.90932e+00,-1.98595e+00,4.08714e+00,1.10891e+01,1.92023e+01,2.03261e+01
168,-1.88532e+00,-1.96198e+00,4.11326e+00,1.11177e+01,1.92338e+01,2.03580e+01
169,-1.86126e+00,-1.93794e+00,4.13945e+00,1.11464e+01,1.92655e+01,2.03901e+01
170,-1.83714e+00,-1.91385e+00,4.16571e+00,1.11752e+01,1.92973e+01,2.04223e+01
171,-1.81297e+00,-1.88971e+00,4.19203e+00,1.12040e+01,1.93291e+01,2.04545e+01
172,-1.78875e+00,-1.86552e+00,4.21839e+00,1.12329e+01,1.93610e+01,2.04868e+01
173,-1.76450e+00,-1.84129e+00,4.24480e+00,1.12619e+01,1.93929e+01,2.05192e+01
174,-1.74021e+00,-1.81703e+00,4.27124e+00,1.12909e+01,1.94249e+01,2.05516e+01
175,-1.71590e+00,-1.79274e+00,4.29771e+00,1.13199e+01,1.94569e+01,2.05840e+01
176,-1.69156e+00,-1.76844e+00,4.32420e+00,1.13489e+01,1.94889e+01,2.06165e+01
177,-1.66722e+00,-1.74412e+00,4.35071e+00,1.13780e+01,1.95210e+01,2.06489e+01
178,-1.64287e+00,-1.71980e+00,4.37722e+00,1.14070e+01,1.95530e+01,2.06814e+01
179,-1.61852e+00,-1.69548e+00,4.40373e+00,1.14361e+01,1.95851e+01,2.07139e+01
180,-1.59418e+00,-1.67117e+00,4.43023e+00,1.14651e+01,1.96172e+01,2.07464e+01
181,-1.56986e+00,-1.64687e+00,4.45672e+00,1.14942e+01,1.96492e+01,2.07789e+01
182,-1.54556e+00,-1.62259e+00,4.48319e+00,1.15232e+01,1.96812e+01,2.08113e+01
183,-1.52128e+00,-1.59835e+00,4.50962e+00,1.15522e+01,1.97132e+01,2.08437e+01
184,-1.49704e+00,-1.57413e+00,4.53602e+00,1.15811e+01,1.97451e+01,2.08760e+01
185,-1.47284e+00,-1.54996e+00,4.56238e+00,1.16100e+01,1.97770e+01,2.09084e+01
186,-1.44868e+00,-1.52583e+00,4.58868e+00,1.16388e+01,1.98088e+01,2.09406e+01
187,-1.42458e+00,-1.50176e+00,4.61492e+00,1.16676e+01,1.98406e+01,2.09728e+01
188,-1.40054e+00,-1.47775e+00,4.64110e+00,1.16963e+01,1.98723e+01,2.10049e+01
189,-1.37657e+00,-1.45380e+00,4.66721e+00,1.17249e+01,1.99039e+01,2.10369e+01
190,-1.35268e+00,-1.42993e+00,4.69324e+00,1.17535e+01,1.99354e+01,2.10688e+01
191,-1.32886e+00,-1.40614e+00,4.71918e+00,1.17819e+01,1.99668e+01,2.11006e+01
192,-1.30513e+00,-1.38244e+00,4.74503e+00,1.18103e+01,1.99980e+01,2.11323e+01
193,-1.28149e+00,-1.35883e+00,4.77077e+00,1.18385e+01,2.00292e+01,2.11639e+01
194,-1.25795e+00,-1.33532e+00,4.79641e+00,1.18666e+01,2.00602e+01,2.11953e+01
195,-1.23452e+00,-1.31191e+00,4.82193e+00,1.18946e+01,2.00911e+01,2.12266e+01
196,-1.21120e+00,-1.28862e+00,4.84733e+00,1.19224e+01,2.01219e+01,2.12577e+01
197,-1.18800e+00,-1.26544e+00,4.87261e+00,1.19502e+01,2.01525e+01,2.12887e+01
198,-1.16492e+00,-1.24239e+00,4.89774e+00,1.19777e+01,2.01829e+01,2.13196e+01
199,-1.14198e+00,-1.21947e+00,4.92274e+00,1.20051e+01,2.02132e+01,2.13502e+01
200,-1.11917e+00,-1.19669e+00,4.94759e+00,1.20324e+01,2.02432e+01,2.13807e+01
201,-1.09650e+00,-1.17405e+00,4.97228e+00,1.20595e+01,2.02731e+01,2.14110e+01
202,-1.07399e+00,-1.15156e+00,4.99680e+00,1.20864e+01,2.03028e+01,2.14411e+01
203,-1.05163e+00,-1.12923e+00,5.02116e+00,1.21131e+01,2.03323e+01,2.14710e+01
204,-1.02943e+00,-1.10705e+00,5.04535e+00,1.21396e+01,2.03616e+01,2.15006e+01
205,-1.00740e+00,-1.08505e+00,5.06935e+00,1.21659e+01,2.03907e+01,2.15301e+01
206,-9.85539e-01,-1.06321e+00,5.09316e+00,1.21920e+01,2.04195e+01,2.15593e+01
207,-9.63860e-01,-1.04156e+00,5.11678e+00,1.22179e+01,2.04481e+01,2.15883e+01
208,-9.42367e-01,-1.02009e+00,5.14020e+00,1.22436e+01,2.04765e+01,2.16170e+01
209,-9.21065e-01,-9.98814e-01,5.16341e+00,1.22691e+01,2.05046e+01,2.16455e+01
210,-8.99958e-01,-9.77732e-01,5.18640e+00,1.22943e+01,2.05325e+01,2.16737e+01
211,-8.79054e-01,-9.56852e-01,5.20918e+00,1.23193e+01,2.05600e+01,2.17017e+01
212,-8.58358e-01,-9.36179e-01,5.23173e+00,1.23440e+01,2.05874e+01,2.17294e+01
213,-8.37875e-01,-9.15719e-01,5.25405e+00,1.23685e+01,2.06144e+01,2.17567e+01
214,-8.17610e-01,-8.95478e-01,5.27613e+00,1.23927e+01,2.06411e+01,2.17839e+01
215,-7.97569e-01,-8.75460e-01,5.29797e+00,1.24167e+01,2.06676e+01,2.18107e+01
216,-7.77757e-01,-8.55671e-01,5.31956e+00,1.24404e+01,2.06937e+01,2.18372e+01
217,-7.58180e-01,-8.36116e-01,5.34089e+00,1.24638e+01,2.07196e+01,2.18633e+01
218,-7.38843e-01,-8.16800e-01,5.36196e+00,1.24869e+01,2.07451e+01,2.18892e+01
219,-7.19750e-01,-7.97729e-01,5.38277e+00,1.25097e+01,2.07703e+01,2.19148e+01
220,-7.00906e-01,-7.78907e-01,5.40331e+00,1.25323e+01,2.07952e+01,2.19400e+01
221,-6.82318e-01,-7.60340e-01,5.42356e+00,1.25545e+01,2.08198e+01,2.19648e+01
222,-6.63988e-01,-7.42032e-01,5.44354e+00,1.25764e+01,2.08440e+01,2.19894e+01
223,-6.45923e-01,-7.23987e-01,5.46323e+00,1.25980e+01,2.08678e+01,2.20135e+01
224,-6.28127e-01,-7.06211e-01,5.48262e+00,1.26193e+01,2.08913e+01,2.20373e+01
225,-6.10604e-01,-6.88709e-01,5.50172e+00,1.26402e+01,2.09145e+01,2.20608e+01
226,-5.93360e-01,-6.71484e-01,5.52051e+00,1.26608e+01,2.09372e+01,2.20839e+01
227,-5.76397e-01,-6.54541e-01,5.53900e+00,1.26811e+01,2.09596e+01,2.21066e+01
228,-5.59722e-01,-6.37885e-01,5.55717e+00,1.27011e+01,2.09817e+01,2.21289e+01
229,-5.43338e-01,-6.21519e-01,5.57503e+00,1.27207e+01,2.10033e+01,2.21508e+01
230,-5.27248e-01,-6.05448e-01,5.59257e+00,1.27399e+01,2.10246e+01,2.21724e+01
231,-5.11459e-01,-5.89677e-01,5.60978e+00,1.27588e+01,2.10454e+01,2.21935e+01
232,-4.95972e-01,-5.74208e-01,5.62666e+00,1.27773e+01,2.10659e+01,2.22142e+01
233,-4.80793e-01,-5.59046e-01,5.64320e+00,1.27955e+01,2.10859e+01,2.22345e+01
234,-4.65924e-01,-5.44195e-01,5.65941e+00,1.28133e+01,2.11056e+01,2.22544e+01
235,-4.51371e-01,-5.29658e-01,5.67527e+00,1.28307e+01,2.11248e+01,2.22739e+01
236,-4.37135e-01,-5.15439e-01,5.69079e+00,1.28477e+01,2.11436e+01,2.22930e+01
237,-4.23222e-01,-5.01542e-01,5.70596e+00,1.28643e+01,2.11620e+01,2.23116e+01
238,-4.09634e-01,-4.87969e-01,5.72077e+00,1.28806e+01,2.11800e+01,2.23298e+01
239,-3.96374e-01,-4.74725e-01,5.73522e+00,1.28965e+01,2.11975e+01,2.23476e+01
240,-3.83447e-01,-4.61812e-01,5.74931e+00,1.29119e+01,2.12146e+01,2.23649e+01
241,-3.70854e-01,-4.49234e-01,5.76304e+00,1.29270e+01,2.12312e+01,2.23817e+01
242,-3.58599e-01,-4.36993e-01,5.77640e+00,1.29416e+01,2.12474e+01,2.23982e+01
243,-3.46686e-01,-4.25093e-01,5.78939e+00,1.29559e+01,2.12632e+01,2.24141e+01
244,-3.35116e-01,-4.13536e-01,5.80200e+00,1.29697e+01,2.12785e+01,2.24296e+01
245,-3.23892e-01,-4.02325e-01,5.81423e+00,1.29832e+01,2.12933e+01,2.24446e+01
246,-3.13017e-01,-3.91463e-01,5.82609e+00,1.29962e+01,2.13077e+01,2.24592e+01
247,-3.02494e-01,-3.80952e-01,5.83756e+00,1.30088e+01,2.13216e+01,2.24733e+01
248,-2.92325e-01,-3.70795e-01,5.84865e+00,1.30209e+01,2.13350e+01,2.24869e+01
249,-2.82512e-01,-3.60993e-01,5.85935e+00,1.30327e+01,2.13480e+01,2.25001e+01
250,-2.73058e-01,-3.51550e-01,5.86965e+00,1.30440e+01,2.13605e+01,2.25127e+01
251,-2.63964e-01,-3.42466e-01,5.87957e+00,1.30549e+01,2.13725e+01,2.25249e+01
252,-2.55232e-01,-3.33745e-01,5.88909e+00,1.30653e+01,2.13841e+01,2.25366e+01
253,-2.46865e-01,-3.25387e-01,5.89821e+00,1.30753e+01,2.13951e+01,2.25478e+01
254,-2.38864e-01,-3.17395e-01,5.90693e+00,1.30849e+01,2.14057e+01,2.25585e+01
255,-2.31230e-01,-3.09770e-01,5.91525e+00,1.30940e+01,2.14158e+01,2.25688e+01
256,-2.23966e-01,-3.02514e-01,5.92317e+00,1.31027e+01,2.14254e+01,2.25785e+01
257,-2.17072e-01,-2.95628e-01,5.93069e+00,1.31110e+01,2.14345e+01,2.25877e+01
258,-2.10550e-01,-2.89114e-01,5.93780e+00,1.31188e+01,2.14431e+01,2.25965e+01
259,-2.04402e-01,-2.82972e-01,5.94450e+00,1.31261e+01,2.14513e+01,2.26047e+01
260,-1.98627e-01,-2.77204e-01,5.95080e+00,1.31331e+01,2.14589e+01,2.26124e+01
261,-1.93227e-01,-2.71811e-01,5.95669e+00,1.31395e+01,2.14660e+01,2.26197e+01
262,-1.88204e-01,-2.66793e-01,5.96216e+00,1.31455e+01,2.14727e+01,2.26264e+01
263,-1.83557e-01,-2.62152e-01,5.96723e+00,1.31511e+01,2.14788e+01,2.26326e+01
264,-1.79287e-01,-2.57887e-01,5.97188e+00,1.31562e+01,2.14845e+01,2.26384e+01
