# Radius per segment (in mm): 50.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,3.48676e+00,3.38729e+00,4.20605e+00,6.45478e+00,6.81981e+00,1.52257e+01
26,3.33547e+00,3.23621e+00,4.05319e+00,6.29699e+00,6.66120e+00,1.50485e+01
27,3.18526e+00,3.08622e+00,3.90142e+00,6.14034e+00,6.50376e+00,1.48725e+01
28,3.03617e+00,2.93735e+00,3.75079e+00,5.98486e+00,6.34749e+00,1.46980e+01
29,2.88822e+00,2.78961e+00,3.60131e+00,5.83059e+00,6.19243e+00,1.45247e+01
30,2.74144e+00,2.64303e+00,3.45301e+00,5.67754e+00,6.03860e+00,1.43529e+01
31,2.59584e+00,2.49765e+00,3.30591e+00,5.52574e+00,5.88603e+00,1.41826e+01
32,2.45146e+00,2.35347e+00,3.16004e+00,5.37522e+00,5.73475e+00,1.40136e+01
33,2.30831e+00,2.21052e+00,3.01542e+00,5.22599e+00,5.58476e+00,1.38462e+01
34,2.16642e+00,2.06883e+00,2.87208e+00,5.07808e+00,5.43610e+00,1.36803e+01
35,2.02581e+00,1.92842e+00,2.73003e+00,4.93151e+00,5.28880e+00,1.35159e+01
36,1.88650e+00,1.78931e+00,2.58929e+00,4.78631e+00,5.14287e+00,1.33531e+01
37,1.74852e+00,1.65152e+00,2.44990e+00,4.64250e+00,4.99834e+00,1.31918e+01
38,1.61188e+00,1.51507e+00,2.31187e+00,4.50010e+00,4.85523e+00,1.30322e+01
39,1.47660e+00,1.37999e+00,2.17522e+00,4.35914e+00,4.71355e+00,1.28742e+01
40,1.34272e+00,1.24629e+00,2.03997e+00,4.21963e+00,4.57334e+00,1.27178e+01
41,1.21024e+00,1.11400e+00,1.90615e+00,4.08159e+00,4.43462e+00,1.25632e+01
42,1.07920e+00,9.83139e-01,1.77378e+00,3.94505e+00,4.29740e+00,1.24102e+01
43,9.49596e-01,8.53720e-01,1.64286e+00,3.81003e+00,4.16170e+00,1.22589e+01
44,8.21462e-01,7.25765e-01,1.51343e+00,3.67654e+00,4.02755e+00,1.21094e+01
45,6.94815e-01,5.99294e-01,1.38551e+00,3.54461e+00,3.89496e+00,1.19617e+01
46,5.69671e-01,4.74325e-01,1.25910e+00,3.41425e+00,3.76395e+00,1.18157e+01
47,4.46051e-01,3.50877e-01,1.13424e+00,3.28548e+00,3.63455e+00,1.16716e+01
48,3.23970e-01,2.28965e-01,1.01093e+00,3.15833e+00,3.50677e+00,1.15292e+01
49,2.03447e-01,1.08609e-01,8.89197e-01,3.03280e+00,3.38062e+00,1.13888e+01
50,8.44978e-02,-1.01748e-02,7.69055e-01,2.90892e+00,3.25613e+00,1.12501e+01
51,-3.28606e-02,-1.27371e-01,6.50522e-01,2.78671e+00,3.13331e+00,1.11134e+01
52,-1.48612e-01,-2.42963e-01,5.33612e-01,2.66617e+00,3.01218e+00,1.09785e+01
53,-2.62742e-01,-3.56935e-01,4.18343e-01,2.54733e+00,2.89275e+00,1.08456e+01
54,-3.75234e-01,-4.69272e-01,3.04728e-01,2.43020e+00,2.77505e+00,1.07146e+01
55,-4.86075e-01,-5.79960e-01,1.92783e-01,2.31479e+00,2.65908e+00,1.05855e+01
56,-5.95249e-01,-6.88984e-01,8.25225e-02,2.20112e+00,2.54485e+00,1.04584e+01
57,-7.02744e-01,-7.96331e-01,-2.60407e-02,2.08921e+00,2.43239e+00,1.03333e+01
58,-8.08546e-01,-9.01988e-01,-1.32893e-01,1.97907e+00,2.32171e+00,1.02102e+01
59,-9.12641e-01,-1.00594e+00,-2.38021e-01,1.87071e+00,2.21282e+00,1.00891e+01
60,-1.01502e+00,-1.10818e+00,-3.41412e-01,1.76414e+00,2.10573e+00,9.96996e+00
61,-1.11567e+00,-1.20869e+00,-4.43056e-01,1.65937e+00,2.00046e+00,9.85289e+00
62,-1.21457e+00,-1.30746e+00,-5.42940e-01,1.55643e+00,1.89701e+00,9.73786e+00
63,-1.31173e+00,-1.40448e+00,-6.41053e-01,1.45531e+00,1.79540e+00,9.62488e+00
64,-1.40712e+00,-1.49974e+00,-7.37386e-01,1.35603e+00,1.69564e+00,9.51398e+00
65,-1.50074e+00,-1.59323e+00,-8.31927e-01,1.25859e+00,1.59773e+00,9.40515e+00
66,-1.59258e+00,-1.68495e+00,-9.24668e-01,1.16302e+00,1.50169e+00,9.29841e+00
67,-1.68262e+00,-1.77487e+00,-1.01560e+00,1.06932e+00,1.40753e+00,9.19376e+00
68,-1.77087e+00,-1.86300e+00,-1.10472e+00,9.77484e-01,1.31526e+00,9.09122e+00
69,-1.85731e+00,-1.94932e+00,-1.19200e+00,8.87537e-01,1.22488e+00,8.99079e+00
70,-1.94193e+00,-2.03383e+00,-1.27746e+00,7.99485e-01,1.13640e+00,8.89248e+00
71,-2.02474e+00,-2.11652e+00,-1.36107e+00,7.13327e-01,1.04983e+00,8.79630e+00
72,-2.10572e+00,-2.19739e+00,-1.44284e+00,6.29073e-01,9.65166e-01,8.70226e+00
73,-2.18486e+00,-2.27643e+00,-1.52276e+00,5.46729e-01,8.82426e-01,8.61036e+00
74,-2.26217e+00,-2.35363e+00,-1.60083e+00,4.66301e-01,8.01611e-01,8.52060e+00
75,-2.33763e+00,-2.42900e+00,-1.67703e+00,3.87792e-01,7.22725e-01,8.43299e+00
76,-2.41125e+00,-2.50251e+00,-1.75136e+00,3.11208e-01,6.45773e-01,8.34754e+00
77,-2.48302e+00,-2.57418e+00,-1.82383e+00,2.36551e-01,5.70758e-01,8.26424e+00
78,-2.55293e+00,-2.64400e+00,-1.89442e+00,1.63826e-01,4.97684e-01,8.18311e+00
79,-2.62098e+00,-2.71197e+00,-1.96314e+00,9.30338e-02,4.26552e-01,8.10414e+00
80,-2.68718e+00,-2.77807e+00,-2.02998e+00,2.41775e-02,3.57366e-01,8.02733e+00
81,-2.75152e+00,-2.84232e+00,-2.09494e+00,-4.27419e-02,2.90127e-01,7.95269e+00
82,-2.81399e+00,-2.90471e+00,-2.15802e+00,-1.07723e-01,2.24834e-01,7.88022e+00
83,-2.87460e+00,-2.96525e+00,-2.21922e+00,-1.70767e-01,1.61490e-01,7.80991e+00
84,-2.93335e+00,-3.02392e+00,-2.27854e+00,-2.31872e-01,1.00093e-01,7.74177e+00
85,-2.99025e+00,-3.08073e+00,-2.33598e+00,-2.91041e-01,4.06416e-02,7.67580e+00
86,-3.04528e+00,-3.13569e+00,-2.39154e+00,-3.48274e-01,-1.68641e-02,7.61198e+00
87,-3.09845e+00,-3.18879e+00,-2.44523e+00,-4.03573e-01,-7.24267e-02,7.55033e+00
88,-3.14976e+00,-3.24004e+00,-2.49704e+00,-4.56941e-01,-1.26049e-01,7.49083e+00
89,-3.19923e+00,-3.28943e+00,-2.54699e+00,-5.08380e-01,-1.77733e-01,7.43349e+00
90,-3.24684e+00,-3.33698e+00,-2.59506e+00,-5.57894e-01,-2.27482e-01,7.37830e+00
91,-3.29261e+00,-3.38269e+00,-2.64127e+00,-6.05487e-01,-2.75302e-01,7.32524e+00
92,-3.33653e+00,-3.42656e+00,-2.68562e+00,-6.51164e-01,-3.21196e-01,7.27433e+00
93,-3.37862e+00,-3.46859e+00,-2.72811e+00,-6.94931e-01,-3.65171e-01,7.22555e+00
94,-3.41888e+00,-3.50879e+00,-2.76876e+00,-7.36792e-01,-4.07231e-01,7.17890e+00
95,-3.45731e+00,-3.54717e+00,-2.80756e+00,-7.76755e-01,-4.47384e-01,7.13436e+00
96,-3.49392e+00,-3.58374e+00,-2.84452e+00,-8.14826e-01,-4.85635e-01,7.09194e+00
97,-3.52872e+00,-3.61849e+00,-2.87966e+00,-8.51011e-01,-5.21992e-01,7.05161e+00
98,-3.56172e+00,-3.65144e+00,-2.91297e+00,-8.85321e-01,-5.56465e-01,7.01338e+00
99,-3.59292e+00,-3.68260e+00,-2.94447e+00,-9.17762e-01,-5.89060e-01,6.97723e+00
100,-3.62233e+00,-3.71198e+00,-2.97417e+00,-9.48345e-01,-6.19787e-01,6.94315e+00
101,-3.64997e+00,-3.73957e+00,-3.00207e+00,-9.77078e-01,-6.48656e-01,6.91114e+00
102,-3.67583e+00,-3.76541e+00,-3.02818e+00,-1.00397e+00,-6.75677e-01,6.88118e+00
103,-3.69994e+00,-3.78948e+00,-3.05252e+00,-1.02904e+00,-7.00860e-01,6.85325e+00
104,-3.72230e+00,-3.81181e+00,-3.07510e+00,-1.05228e+00,-7.24218e-01,6.82735e+00
105,-3.74292e+00,-3.83241e+00,-3.09592e+00,-1.07372e+00,-7.45761e-01,6.80346e+00
106,-3.76182e+00,-3.85128e+00,-3.11500e+00,-1.09337e+00,-7.65501e-01,6.78158e+00
107,-3.77900e+00,-3.86844e+00,-3.13235e+00,-1.11124e+00,-7.83452e-01,6.76167e+00
108,-3.79449e+00,-3.88390e+00,-3.14798e+00,-1.12734e+00,-7.99627e-01,6.74374e+00
109,-3.80829e+00,-3.89768e+00,-3.16191e+00,-1.14168e+00,-8.14040e-01,6.72776e+00
110,-3.82041e+00,-3.90979e+00,-3.17415e+00,-1.15429e+00,-8.26704e-01,6.71372e+00
111,-3.83088e+00,-3.92024e+00,-3.18472e+00,-1.16517e+00,-8.37635e-01,6.70160e+00
112,-3.83970e+00,-3.92905e+00,-3.19362e+00,-1.17434e+00,-8.46848e-01,6.69138e+00
113,-3.84689e+00,-3.93623e+00,-3.20088e+00,-1.18181e+00,-8.54359e-01,6.68305e+00
114,-3.85246e+00,-3.94180e+00,-3.20651e+00,-1.18761e+00,-8.60184e-01,6.67660e+00
115,-3.85644e+00,-3.94577e+00,-3.21053e+00,-1.19175e+00,-8.64340e-01,6.67199e+00
116,-3.85884e+00,-3.94817e+00,-3.21295e+00,-1.19424e+00,-8.66844e-01,6.66921e+00
117,-3.85967e+00,-3.94900e+00,-3.21379e+00,-1.19510e+00,-8.67714e-01,6.66825e+00
118,-3.85896e+00,-3.94829e+00,-3.21307e+00,-1.19436e+00,-8.66969e-01,6.66908e+00
119,-3.85671e+00,-3.94605e+00,-3.21080e+00,-1.19203e+00,-8.64625e-01,6.67167e+00
120,-3.85296e+00,-3.94230e+00,-3.20701e+00,-1.18813e+00,-8.60704e-01,6.67602e+00
121,-3.84771e+00,-3.93706e+00,-3.20172e+00,-1.18267e+00,-8.55224e-01,6.68210e+00
122,-3.84100e+00,-3.93035e+00,-3.19493e+00,-1.17569e+00,-8.48205e-01,6.68988e+00
123,-3.83282e+00,-3.92219e+00,-3.18668e+00,-1.16719e+00,-8.39669e-01,6.69934e+00
124,-3.82322e+00,-3.91259e+00,-3.17698e+00,-1.15720e+00,-8.29635e-01,6.71047e+00
125,-3.81220e+00,-3.90159e+00,-3.16586e+00,-1.14575e+00,-8.18125e-01,6.72323e+00
126,-3.79979e+00,-3.88920e+00,-3.15333e+00,-1.13285e+00,-8.05161e-01,6.73760e+00
127,-3.78601e+00,-3.87543e+00,-3.13942e+00,-1.11852e+00,-7.90764e-01,6.75356e+00
128,-3.77088e+00,-3.86032e+00,-3.12414e+00,-1.10279e+00,-7.74958e-01,6.77109e+00
129,-3.75442e+00,-3.84388e+00,-3.10752e+00,-1.08567e+00,-7.57766e-01,6.79015e+00
130,-3.73665e+00,-3.82614e+00,-3.08959e+00,-1.06720e+00,-7.39210e-01,6.81073e+00
131,-3.71761e+00,-3.80712e+00,-3.07036e+00,-1.04740e+00,-7.19314e-01,6.83279e+00
132,-3.69730e+00,-3.78685e+00,-3.04986e+00,-1.02629e+00,-6.98103e-01,6.85631e+00
133,-3.67576e+00,-3.76533e+00,-3.02811e+00,-1.00390e+00,-6.75601e-01,6.88126e+00
134,-3.65301e+00,-3.74261e+00,-3.00514e+00,-9.80238e-01,-6.51832e-01,6.90762e+00
135,-3.62907e+00,-3.71870e+00,-2.98097e+00,-9.55346e-01,-6.26822e-01,6.93535e+00
136,-3.60396e+00,-3.69363e+00,-2.95562e+00,-9.29244e-01,-6.00596e-01,6.96444e+00
137,-3.57772e+00,-3.66742e+00,-2.92913e+00,-9.01958e-01,-5.73180e-01,6.99484e+00
138,-3.55037e+00,-3.64011e+00,-2.90151e+00,-8.73513e-01,-5.44601e-01,7.02654e+00
139,-3.52192e+00,-3.61170e+00,-2.87279e+00,-8.43938e-01,-5.14885e-01,7.05950e+00
140,-3.49242e+00,-3.58223e+00,-2.84300e+00,-8.13256e-01,-4.84058e-01,7.09369e+00
141,-3.46187e+00,-3.55173e+00,-2.81216e+00,-7.81497e-01,-4.52148e-01,7.12908e+00
142,-3.43032e+00,-3.52022e+00,-2.78031e+00,-7.48687e-01,-4.19182e-01,7.16564e+00
143,-3.39778e+00,-3.48772e+00,-2.74746e+00,-7.14853e-01,-3.85188e-01,7.20335e+00
144,-3.36429e+00,-3.45427e+00,-2.71364e+00,-6.80024e-01,-3.50193e-01,7.24217e+00
145,-3.32986e+00,-3.41990e+00,-2.67888e+00,-6.44228e-01,-3.14227e-01,7.28207e+00
146,-3.29454e+00,-3.38462e+00,-2.64322e+00,-6.07492e-01,-2.77317e-01,7.32301e+00
147,-3.25834e+00,-3.34846e+00,-2.60666e+00,-5.69846e-01,-2.39492e-01,7.36497e+00
148,-3.22129e+00,-3.31147e+00,-2.56926e+00,-5.31319e-01,-2.00781e-01,7.40792e+00
149,-3.18342e+00,-3.27365e+00,-2.53103e+00,-4.91940e-01,-1.61214e-01,7.45182e+00
150,-3.14476e+00,-3.23504e+00,-2.49199e+00,-4.51737e-01,-1.20820e-01,7.49664e+00
151,-3.10534e+00,-3.19568e+00,-2.45219e+00,-4.10741e-01,-7.96291e-02,7.54234e+00
152,-3.06519e+00,-3.15557e+00,-2.41165e+00,-3.68981e-01,-3.76697e-02,7.58890e+00
153,-3.02433e+00,-3.11477e+00,-2.37039e+00,-3.26487e-01,5.02672e-03,7.63628e+00
154,-2.98279e+00,-3.07329e+00,-2.32846e+00,-2.83289e-01,4.84306e-02,7.68444e+00
155,-2.94061e+00,-3.03116e+00,-2.28586e+00,-2.39417e-01,9.25117e-02,7.73336e+00
156,-2.89781e+00,-2.98842e+00,-2.24265e+00,-1.94903e-01,1.37239e-01,7.78300e+00
157,-2.85442e+00,-2.94509e+00,-2.19884e+00,-1.49776e-01,1.82581e-01,7.83332e+00
158,-2.81048e+00,-2.90120e+00,-2.15447e+00,-1.04067e-01,2.28508e-01,7.88430e+00
159,-2.76600e+00,-2.85679e+00,-2.10956e+00,-5.78078e-02,2.74989e-01,7.93589e+00
160,-2.72103e+00,-2.81187e+00,-2.06415e+00,-1.10278e-02,3.21993e-01,7.98807e+00
161,-2.67558e+00,-2.76649e+00,-2.01827e+00,3.62409e-02,3.69487e-01,8.04079e+00
162,-2.62970e+00,-2.72067e+00,-1.97194e+00,8.39670e-02,4.17442e-01,8.09403e+00
163,-2.58341e+00,-2.67444e+00,-1.92520e+00,1.32119e-01,4.65825e-01,8.14774e+00
164,-2.53674e+00,-2.62784e+00,-1.87807e+00,1.80666e-01,5.14604e-01,8.20190e+00
165,-2.48972e+00,-2.58088e+00,-1.83060e+00,2.29575e-01,5.63748e-01,8.25646e+00
166,-2.44239e+00,-2.53361e+00,-1.78280e+00,2.78817e-01,6.13226e-01,8.31140e+00
167,-2.39477e+00,-2.48605e+00,-1.73471e+00,3.28358e-01,6.63005e-01,8.36668e+00
168,-2.34689e+00,-2.43824e+00,-1.68637e+00,3.78168e-01,7.13054e-01,8.42225e+00
169,-2.29878e+00,-2.39020e+00,-1.63779e+00,4.28214e-01,7.63341e-01,8.47810e+00
170,-2.25048e+00,-2.34196e+00,-1.58902e+00,4.78465e-01,8.13834e-01,8.53418e+00
171,-2.20201e+00,-2.29356e+00,-1.54008e+00,5.28889e-01,8.64500e-01,8.59045e+00
172,-2.15341e+00,-2.24502e+00,-1.49100e+00,5.79454e-01,9.15309e-01,8.64688e+00
173,-2.10471e+00,-2.19638e+00,-1.44182e+00,6.30129e-01,9.66227e-01,8.70344e+00
174,-2.05593e+00,-2.14767e+00,-1.39256e+00,6.80881e-01,1.01722e+00,8.76009e+00
175,-2.00710e+00,-2.09891e+00,-1.34326e+00,7.31679e-01,1.06827e+00,8.81679e+00
176,-1.95827e+00,-2.05014e+00,-1.29395e+00,7.82491e-01,1.11932e+00,8.87352e+00
177,-1.90945e+00,-2.00139e+00,-1.24465e+00,8.33286e-01,1.17036e+00,8.93022e+00
178,-1.86068e+00,-1.95269e+00,-1.19541e+00,8.84032e-01,1.22135e+00,8.98688e+00
179,-1.81199e+00,-1.90407e+00,-1.14624e+00,9.34696e-01,1.27226e+00,9.04344e+00
180,-1.76341e+00,-1.85555e+00,-1.09718e+00,9.85248e-01,1.32306e+00,9.09989e+00
181,-1.71497e+00,-1.80717e+00,-1.04826e+00,1.03566e+00,1.37371e+00,9.15617e+00
182,-1.66670e+00,-1.75897e+00,-9.99517e-01,1.08589e+00,1.42419e+00,9.21227e+00
183,-1.61862e+00,-1.71096e+00,-9.50972e-01,1.13592e+00,1.47446e+00,9.26813e+00
184,-1.57078e+00,-1.66318e+00,-9.02657e-01,1.18571e+00,1.52449e+00,9.32374e+00
185,-1.52319e+00,-1.61566e+00,-8.54605e-01,1.23523e+00,1.57425e+00,9.37905e+00
186,-1.47590e+00,-1.56843e+00,-8.06843e-01,1.28445e+00,1.62371e+00,9.43402e+00
187,-1.42892e+00,-1.52152e+00,-7.59403e-01,1.33334e+00,1.67284e+00,9.48863e+00
188,-1.38229e+00,-1.47495e+00,-7.12314e-01,1.38187e+00,1.72160e+00,9.54284e+00
189,-1.33604e+00,-1.42876e+00,-6.65606e-01,1.43000e+00,1.76997e+00,9.59662e+00
190,-1.29019e+00,-1.38298e+00,-6.19307e-01,1.47772e+00,1.81792e+00,9.64992e+00
191,-1.24478e+00,-1.33763e+00,-5.73448e-01,1.52498e+00,1.86541e+00,9.70273e+00
192,-1.19984e+00,-1.29274e+00,-5.28056e-01,1.57177e+00,1.91242e+00,9.75500e+00
193,-1.15538e+00,-1.24835e+00,-4.83163e-01,1.61804e+00,1.95892e+00,9.80670e+00
194,-1.11145e+00,-1.20448e+00,-4.38795e-01,1.66377e+00,2.00487e+00,9.85779e+00
195,-1.06806e+00,-1.16115e+00,-3.94981e-01,1.70892e+00,2.05025e+00,9.90826e+00
196,-1.02526e+00,-1.11840e+00,-3.51751e-01,1.75348e+00,2.09502e+00,9.95805e+00
197,-9.83054e-01,-1.07626e+00,-3.09130e-01,1.79741e+00,2.13917e+00,1.00071e+01
198,-9.41484e-01,-1.03474e+00,-2.67149e-01,1.84068e+00,2.18265e+00,1.00555e+01
199,-9.00574e-01,-9.93890e-01,-2.25834e-01,1.88327e+00,2.22544e+00,1.01031e+01
200,-8.60351e-01,-9.53722e-01,-1.85212e-01,1.92514e+00,2.26752e+00,1.01499e+01
201,-8.20842e-01,-9.14267e-01,-1.45311e-01,1.96627e+00,2.30885e+00,1.01959e+01
202,-7.82073e-01,-8.75551e-01,-1.06157e-01,2.00663e+00,2.34941e+00,1.02410e+01
203,-7.44070e-01,-8.37601e-01,-6.77770e-02,2.04619e+00,2.38916e+00,1.02852e+01
204,-7.06860e-01,-8.00442e-01,-3.01976e-02,2.08493e+00,2.42809e+00,1.03285e+01
205,-6.70468e-01,-7.64100e-01,6.55608e-03,2.12282e+00,2.46616e+00,1.03709e+01
206,-6.34921e-01,-7.28601e-01,4.24570e-02,2.15982e+00,2.50335e+00,1.04123e+01
207,-6.00241e-01,-6.93970e-01,7.74809e-02,2.19593e+00,2.53963e+00,1.04526e+01
208,-5.66457e-01,-6.60231e-01,1.11602e-01,2.23110e+00,2.57498e+00,1.04919e+01
209,-5.33591e-01,-6.27410e-01,1.44795e-01,2.26532e+00,2.60936e+00,1.05302e+01
210,-5.01667e-01,-5.95530e-01,1.77037e-01,2.29856e+00,2.64276e+00,1.05674e+01
211,-4.70709e-01,-5.64615e-01,2.08302e-01,2.33079e+00,2.67515e+00,1.06034e+01
212,-4.40742e-01,-5.34689e-01,2.38568e-01,2.36199e+00,2.70651e+00,1.06383e+01
213,-4.11788e-01,-5.05775e-01,2.67811e-01,2.39214e+00,2.73680e+00,1.06720e+01
214,-3.83870e-01,-4.77896e-01,2.96007e-01,2.42121e+00,2.76601e+00,1.07045e+01
215,-3.57011e-01,-4.51074e-01,3.23133e-01,2.44917e+00,2.79412e+00,1.07358e+01
216,-3.31234e-01,-4.25332e-01,3.49168e-01,2.47601e+00,2.82109e+00,1.07658e+01
217,-3.06559e-01,-4.00691e-01,3.74089e-01,2.50170e+00,2.84691e+00,1.07946e+01
218,-2.83009e-01,-3.77173e-01,3.97874e-01,2.52623e+00,2.87155e+00,1.08220e+01
219,-2.60604e-01,-3.54800e-01,4.20502e-01,2.54955e+00,2.89499e+00,1.08481e+01
220,-2.39365e-01,-3.33590e-01,4.41953e-01,2.57167e+00,2.91722e+00,1.08728e+01
221,-2.19313e-01,-3.13566e-01,4.62205e-01,2.59255e+00,2.93820e+00,1.08962e+01
222,-2.00468e-01,-2.94747e-01,4.81239e-01,2.61217e+00,2.95792e+00,1.09181e+01
223,-1.82848e-01,-2.77151e-01,4.99035e-01,2.63052e+00,2.97636e+00,1.09386e+01
224,-1.66474e-01,-2.60799e-01,5.15573e-01,2.64757e+00,2.99349e+00,1.09577e+01
225,-1.51364e-01,-2.45710e-01,5.30834e-01,2.66330e+00,3.00930e+00,1.09753e+01
226,-1.37535e-01,-2.31901e-01,5.44800e-01,2.67770e+00,3.02377e+00,1.09914e+01
227,-1.25007e-01,-2.19390e-01,5.57454e-01,2.69075e+00,3.03688e+00,1.10060e+01
228,-1.13797e-01,-2.08195e-01,5.68776e-01,2.70242e+00,3.04861e+00,1.10191e+01
229,-1.03920e-01,-1.98332e-01,5.78751e-01,2.71271e+00,3.05895e+00,1.10306e+01
230,-9.53954e-02,-1.89819e-01,5.87361e-01,2.72159e+00,3.06787e+00,1.10405e+01
231,-8.82381e-02,-1.82672e-01,5.94590e-01,2.72904e+00,3.07536e+00,1.10489e+01
232,-8.24641e-02,-1.76906e-01,6.00422e-01,2.73505e+00,3.08140e+00,1.10556e+01
233,-7.80885e-02,-1.72536e-01,6.04841e-01,2.73961e+00,3.08598e+00,1.10607e+01
234,-7.51256e-02,-1.69577e-01,6.07834e-01,2.74269e+00,3.08908e+00,1.10641e+01
235,-7.35903e-02,-1.68044e-01,6.09385e-01,2.74429e+00,3.09069e+00,1.10659e+01
236,-7.34997e-02,-1.67954e-01,6.09476e-01,2.74439e+00,3.09078e+00,1.10660e+01
237,-7.48585e-02,-1.69311e-01,6.08104e-01,2.74297e+00,3.08936e+00,1.10644e+01
238,-7.76879e-02,-1.72136e-01,6.05246e-01,2.74003e+00,3.08640e+00,1.10612e+01
239,-8.19976e-02,-1.76440e-01,6.00893e-01,2.73554e+00,3.08189e+00,1.10561e+01
240,-8.78001e-02,-1.82234e-01,5.95033e-01,2.72949e+00,3.07582e+00,1.10494e+01
241,-9.51071e-02,-1.89531e-01,5.87652e-01,2.72189e+00,3.06817e+00,1.10409e+01
242,-1.03929e-01,-1.98341e-01,5.78743e-01,2.71270e+00,3.05894e+00,1.10306e+01
243,-1.14277e-01,-2.08674e-01,5.68291e-01,2.70192e+00,3.04811e+00,1.10185e+01
244,-1.26160e-01,-2.20541e-01,5.56289e-01,2.68955e+00,3.03567e+00,1.10047e+01
245,-1.39590e-01,-2.33953e-01,5.42724e-01,2.67556e+00,3.02162e+00,1.09890e+01
246,-1.54574e-01,-2.48916e-01,5.27591e-01,2.65996e+00,3.00594e+00,1.09716e+01
247,-1.71122e-01,-2.65441e-01,5.10878e-01,2.64273e+00,2.98862e+00,1.09523e+01
248,-1.89241e-01,-2.83535e-01,4.92577e-01,2.62386e+00,2.96966e+00,1.09312e+01
249,-2.08940e-01,-3.03207e-01,4.72681e-01,2.60335e+00,2.94905e+00,1.09083e+01
250,-2.30226e-01,-3.24463e-01,4.51184e-01,2.58118e+00,2.92678e+00,1.08835e+01
251,-2.53104e-01,-3.47310e-01,4.28076e-01,2.55736e+00,2.90284e+00,1.08568e+01
252,-2.77582e-01,-3.71755e-01,4.03354e-01,2.53187e+00,2.87722e+00,1.08283e+01
253,-3.03666e-01,-3.97802e-01,3.77010e-01,2.50471e+00,2.84993e+00,1.07979e+01
254,-3.31359e-01,-4.25457e-01,3.49041e-01,2.47588e+00,2.82095e+00,1.07657e+01
255,-3.60668e-01,-4.54726e-01,3.19440e-01,2.44536e+00,2.79029e+00,1.07315e+01
256,-3.91595e-01,-4.85610e-01,2.88204e-01,2.41316e+00,2.75793e+00,1.06955e+01
257,-4.24146e-01,-5.18116e-01,2.55329e-01,2.37927e+00,2.72387e+00,1.06576e+01
258,-4.58321e-01,-5.52245e-01,2.20813e-01,2.34368e+00,2.68811e+00,1.06178e+01
259,-4.94126e-01,-5.88000e-01,1.84652e-01,2.30641e+00,2.65065e+00,1.05762e+01
260,-5.31561e-01,-6.25383e-01,1.46844e-01,2.26743e+00,2.61148e+00,1.05326e+01
