# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,-8.62412e+00,-8.69344e+00,-7.93017e+00,1.48064e-02,8.90804e+00,1.37641e+01
84,-8.62811e+00,-8.69743e+00,-7.93420e+00,1.02976e-02,8.90299e+00,1.37587e+01
85,-8.63059e+00,-8.69990e+00,-7.93670e+00,7.49192e-03,8.89985e+00,1.37554e+01
86,-8.63156e+00,-8.70088e+00,-7.93769e+00,6.39032e-03,8.89861e+00,1.37541e+01
87,-8.63103e+00,-8.70035e+00,-7.93715e+00,6.99224e-03,8.89929e+00,1.37548e+01
88,-8.62899e+00,-8.69831e+00,-7.93509e+00,9.29710e-03,8.90187e+00,1.37576e+01
89,-8.62545e+00,-8.69477e+00,-7.93151e+00,1.33043e-02,8.90636e+00,1.37623e+01
90,-8.62040e+00,-8.68973e+00,-7.92641e+00,1.90117e-02,8.91275e+00,1.37691e+01
91,-8.61386e+00,-8.68319e+00,-7.91979e+00,2.64171e-02,8.92105e+00,1.37779e+01
92,-8.60581e+00,-8.67515e+00,-7.91166e+00,3.55175e-02,8.93125e+00,1.37887e+01
93,-8.59627e+00,-8.66562e+00,-7.90202e+00,4.63092e-02,8.94334e+00,1.38015e+01
94,-8.58523e+00,-8.65460e+00,-7.89087e+00,5.87892e-02,8.95732e+00,1.38163e+01
95,-8.57271e+00,-8.64209e+00,-7.87822e+00,7.29522e-02,8.97319e+00,1.38331e+01
96,-8.55871e+00,-8.62810e+00,-7.86407e+00,8.87943e-02,8.99094e+00,1.38519e+01
97,-8.54322e+00,-8.61263e+00,-7.84842e+00,1.06309e-01,9.01057e+00,1.38727e+01
98,-8.52626e+00,-8.59569e+00,-7.83128e+00,1.25492e-01,9.03207e+00,1.38954e+01
99,-8.50784e+00,-8.57728e+00,-7.81266e+00,1.46334e-01,9.05542e+00,1.39202e+01
100,-8.48795e+00,-8.55742e+00,-7.79257e+00,1.68831e-01,9.08063e+00,1.39469e+01
101,-8.46661e+00,-8.53610e+00,-7.77100e+00,1.92974e-01,9.10769e+00,1.39755e+01
102,-8.44382e+00,-8.51333e+00,-7.74797e+00,2.18754e-01,9.13658e+00,1.40061e+01
103,-8.41959e+00,-8.48913e+00,-7.72349e+00,2.46165e-01,9.16730e+00,1.40387e+01
104,-8.39393e+00,-8.46350e+00,-7.69756e+00,2.75195e-01,9.19984e+00,1.40731e+01
105,-8.36685e+00,-8.43644e+00,-7.67019e+00,3.05837e-01,9.23418e+00,1.41095e+01
106,-8.33835e+00,-8.40797e+00,-7.64140e+00,3.38079e-01,9.27032e+00,1.41478e+01
107,-8.30845e+00,-8.37810e+00,-7.61118e+00,3.71911e-01,9.30824e+00,1.41880e+01
108,-8.27715e+00,-8.34684e+00,-7.57955e+00,4.07323e-01,9.34793e+00,1.42300e+01
109,-8.24448e+00,-8.31420e+00,-7.54653e+00,4.44302e-01,9.38938e+00,1.42739e+01
110,-8.21042e+00,-8.28018e+00,-7.51212e+00,4.82837e-01,9.43258e+00,1.43197e+01
111,-8.17501e+00,-8.24480e+00,-7.47633e+00,5.22914e-01,9.47750e+00,1.43673e+01
112,-8.13824e+00,-8.20808e+00,-7.43918e+00,5.64523e-01,9.52415e+00,1.44167e+01
113,-8.10014e+00,-8.17001e+00,-7.40067e+00,6.07647e-01,9.57250e+00,1.44679e+01
114,-8.06071e+00,-8.13063e+00,-7.36083e+00,6.52273e-01,9.62253e+00,1.45209e+01
115,-8.01997e+00,-8.08993e+00,-7.31966e+00,6.98389e-01,9.67423e+00,1.45757e+01
116,-7.97793e+00,-8.04793e+00,-7.27717e+00,7.45977e-01,9.72759e+00,1.46322e+01
117,-7.93460e+00,-8.00465e+00,-7.23339e+00,7.95022e-01,9.78259e+00,1.46905e+01
118,-7.89001e+00,-7.96010e+00,-7.18832e+00,8.45510e-01,9.83920e+00,1.47505e+01
119,-7.84415e+00,-7.91430e+00,-7.14198e+00,8.97424e-01,9.89742e+00,1.48122e+01
120,-7.79706e+00,-7.86725e+00,-7.09439e+00,9.50746e-01,9.95722e+00,1.48755e+01
121,-7.74874e+00,-7.81898e+00,-7.04555e+00,1.00546e+00,1.00186e+01,1.49405e+01
122,-7.69921e+00,-7.76950e+00,-6.99550e+00,1.06155e+00,1.00815e+01,1.50072e+01
123,-7.64848e+00,-7.71883e+00,-6.94423e+00,1.11899e+00,1.01459e+01,1.50755e+01
124,-7.59658e+00,-7.66698e+00,-6.89178e+00,1.17778e+00,1.02119e+01,1.51454e+01
125,-7.54351e+00,-7.61397e+00,-6.83815e+00,1.23788e+00,1.02793e+01,1.52168e+01
126,-7.48930e+00,-7.55982e+00,-6.78336e+00,1.29928e+00,1.03482e+01,1.52898e+01
127,-7.43397e+00,-7.50454e+00,-6.72744e+00,1.36196e+00,1.04185e+01,1.53643e+01
128,-7.37752e+00,-7.44816e+00,-6.67040e+00,1.42590e+00,1.04902e+01,1.54404e+01
129,-7.31999e+00,-7.39069e+00,-6.61225e+00,1.49109e+00,1.05634e+01,1.55179e+01
130,-7.26139e+00,-7.33215e+00,-6.55302e+00,1.55749e+00,1.06379e+01,1.55968e+01
131,-7.20173e+00,-7.27255e+00,-6.49273e+00,1.62509e+00,1.07138e+01,1.56772e+01
132,-7.14104e+00,-7.21193e+00,-6.43139e+00,1.69386e+00,1.07909e+01,1.57591e+01
133,-7.07934e+00,-7.15029e+00,-6.36903e+00,1.76379e+00,1.08694e+01,1.58422e+01
134,-7.01664e+00,-7.08766e+00,-6.30566e+00,1.83485e+00,1.09492e+01,1.59268e+01
135,-6.95297e+00,-7.02406e+00,-6.24131e+00,1.90702e+00,1.10302e+01,1.60127e+01
136,-6.88835e+00,-6.95950e+00,-6.17600e+00,1.98027e+00,1.11124e+01,1.60998e+01
137,-6.82279e+00,-6.89402e+00,-6.10974e+00,2.05459e+00,1.11959e+01,1.61883e+01
138,-6.75632e+00,-6.82762e+00,-6.04256e+00,2.12995e+00,1.12805e+01,1.62780e+01
139,-6.68897e+00,-6.76034e+00,-5.97448e+00,2.20633e+00,1.13663e+01,1.63689e+01
140,-6.62074e+00,-6.69219e+00,-5.90553e+00,2.28369e+00,1.14531e+01,1.64610e+01
141,-6.55167e+00,-6.62319e+00,-5.83572e+00,2.36203e+00,1.15411e+01,1.65543e+01
142,-6.48178e+00,-6.55337e+00,-5.76507e+00,2.44130e+00,1.16301e+01,1.66487e+01
143,-6.41108e+00,-6.48275e+00,-5.69361e+00,2.52149e+00,1.17202e+01,1.67442e+01
144,-6.33961e+00,-6.41135e+00,-5.62137e+00,2.60258e+00,1.18113e+01,1.68408e+01
145,-6.26738e+00,-6.33920e+00,-5.54836e+00,2.68452e+00,1.19034e+01,1.69384e+01
146,-6.19441e+00,-6.26631e+00,-5.47461e+00,2.76731e+00,1.19964e+01,1.70370e+01
147,-6.12074e+00,-6.19272e+00,-5.40014e+00,2.85092e+00,1.20903e+01,1.71367e+01
148,-6.04640e+00,-6.11846e+00,-5.32499e+00,2.93529e+00,1.21851e+01,1.72372e+01
149,-5.97137e+00,-6.04352e+00,-5.24916e+00,3.02044e+00,1.22808e+01,1.73387e+01
150,-5.89571e+00,-5.96793e+00,-5.17268e+00,3.10632e+00,1.23773e+01,1.74411e+01
151,-5.81943e+00,-5.89174e+00,-5.09558e+00,3.19291e+00,1.24747e+01,1.75443e+01
152,-5.74257e+00,-5.81496e+00,-5.01788e+00,3.28018e+00,1.25728e+01,1.76484e+01
153,-5.66513e+00,-5.73761e+00,-4.93960e+00,3.36810e+00,1.26716e+01,1.77532e+01
154,-5.58716e+00,-5.65972e+00,-4.86078e+00,3.45665e+00,1.27711e+01,1.78588e+01
155,-5.50867e+00,-5.58131e+00,-4.78144e+00,3.54579e+00,1.28714e+01,1.79651e+01
156,-5.42968e+00,-5.50241e+00,-4.70160e+00,3.63550e+00,1.29722e+01,1.80722e+01
157,-5.35023e+00,-5.42305e+00,-4.62128e+00,3.72575e+00,1.30737e+01,1.81798e+01
158,-5.27034e+00,-5.34324e+00,-4.54052e+00,3.81651e+00,1.31758e+01,1.82881e+01
159,-5.19003e+00,-5.26302e+00,-4.45933e+00,3.90776e+00,1.32784e+01,1.83970e+01
160,-5.10933e+00,-5.18241e+00,-4.37775e+00,3.99946e+00,1.33816e+01,1.85065e+01
161,-5.02826e+00,-5.10143e+00,-4.29580e+00,4.09158e+00,1.34852e+01,1.86164e+01
162,-4.94686e+00,-5.02011e+00,-4.21350e+00,4.18410e+00,1.35893e+01,1.87269e+01
163,-4.86513e+00,-4.93848e+00,-4.13089e+00,4.27699e+00,1.36938e+01,1.88378e+01
164,-4.78312e+00,-4.85656e+00,-4.04798e+00,4.37022e+00,1.37988e+01,1.89491e+01
165,-4.70085e+00,-4.77438e+00,-3.96481e+00,4.46376e+00,1.39040e+01,1.90609e+01
166,-4.61834e+00,-4.69196e+00,-3.88139e+00,4.55758e+00,1.40096e+01,1.91729e+01
167,-4.53562e+00,-4.60933e+00,-3.79776e+00,4.65165e+00,1.41155e+01,1.92853e+01
168,-4.45271e+00,-4.52651e+00,-3.71394e+00,4.74594e+00,1.42216e+01,1.93980e+01
169,-4.36965e+00,-4.44354e+00,-3.62996e+00,4.84042e+00,1.43280e+01,1.95109e+01
170,-4.28645e+00,-4.36043e+00,-3.54585e+00,4.93506e+00,1.44346e+01,1.96240e+01
171,-4.20314e+00,-4.27721e+00,-3.46162e+00,5.02984e+00,1.45413e+01,1.97373e+01
172,-4.11975e+00,-4.19392e+00,-3.37731e+00,5.12472e+00,1.46481e+01,1.98507e+01
173,-4.03631e+00,-4.11057e+00,-3.29295e+00,5.21968e+00,1.47551e+01,1.99643e+01
174,-3.95284e+00,-4.02719e+00,-3.20856e+00,5.31467e+00,1.48621e+01,2.00779e+01
175,-3.86937e+00,-3.94380e+00,-3.12416e+00,5.40968e+00,1.49691e+01,2.01915e+01
176,-3.78591e+00,-3.86044e+00,-3.03978e+00,5.50468e+00,1.50761e+01,2.03051e+01
177,-3.70251e+00,-3.77713e+00,-2.95545e+00,5.59963e+00,1.51831e+01,2.04187e+01
178,-3.61918e+00,-3.69390e+00,-2.87120e+00,5.69451e+00,1.52900e+01,2.05323e+01
179,-3.53596e+00,-3.61076e+00,-2.78705e+00,5.78928e+00,1.53968e+01,2.06457e+01
180,-3.45286e+00,-3.52776e+00,-2.70303e+00,5.88392e+00,1.55035e+01,2.07589e+01
181,-3.36991e+00,-3.44490e+00,-2.61915e+00,5.97840e+00,1.56099e+01,2.08720e+01
182,-3.28714e+00,-3.36222e+00,-2.53546e+00,6.07268e+00,1.57162e+01,2.09849e+01
183,-3.20457e+00,-3.27975e+00,-2.45198e+00,6.16674e+00,1.58223e+01,2.10975e+01
184,-3.12224e+00,-3.19750e+00,-2.36872e+00,6.26055e+00,1.59280e+01,2.12099e+01
185,-3.04016e+00,-3.11552e+00,-2.28573e+00,6.35409e+00,1.60335e+01,2.13219e+01
186,-2.95836e+00,-3.03381e+00,-2.20301e+00,6.44731e+00,1.61386e+01,2.14336e+01
187,-2.87686e+00,-2.95240e+00,-2.12061e+00,6.54019e+00,1.62434e+01,2.15448e+01
188,-2.79570e+00,-2.87133e+00,-2.03853e+00,6.63271e+00,1.63477e+01,2.16557e+01
189,-2.71489e+00,-2.79061e+00,-1.95682e+00,6.72483e+00,1.64516e+01,2.17661e+01
190,-2.63446e+00,-2.71028e+00,-1.87549e+00,6.81653e+00,1.65550e+01,2.18760e+01
191,-2.55444e+00,-2.63035e+00,-1.79457e+00,6.90777e+00,1.66580e+01,2.19854e+01
192,-2.47485e+00,-2.55084e+00,-1.71409e+00,6.99854e+00,1.67604e+01,2.20942e+01
193,-2.39572e+00,-2.47180e+00,-1.63406e+00,7.08879e+00,1.68622e+01,2.22024e+01
194,-2.31706e+00,-2.39323e+00,-1.55452e+00,7.17851e+00,1.69635e+01,2.23100e+01
195,-2.23891e+00,-2.31516e+00,-1.47548e+00,7.26766e+00,1.70641e+01,2.24169e+01
196,-2.16128e+00,-2.23762e+00,-1.39698e+00,7.35623e+00,1.71640e+01,2.25231e+01
197,-2.08421e+00,-2.16064e+00,-1.31904e+00,7.44417e+00,1.72633e+01,2.26286e+01
198,-2.00771e+00,-2.08422e+00,-1.24167e+00,7.53147e+00,1.73619e+01,2.27334e+01
199,-1.93180e+00,-2.00841e+00,-1.16491e+00,7.61809e+00,1.74597e+01,2.28373e+01
200,-1.85652e+00,-1.93321e+00,-1.08878e+00,7.70401e+00,1.75567e+01,2.29404e+01
201,-1.78189e+00,-1.85866e+00,-1.01330e+00,7.78920e+00,1.76529e+01,2.30427e+01
202,-1.70792e+00,-1.78477e+00,-9.38495e-01,7.87365e+00,1.77482e+01,2.31440e+01
203,-1.63464e+00,-1.71158e+00,-8.64385e-01,7.95731e+00,1.78427e+01,2.32445e+01
204,-1.56206e+00,-1.63908e+00,-7.90980e-01,8.04018e+00,1.79363e+01,2.33440e+01
205,-1.49023e+00,-1.56733e+00,-7.18332e-01,8.12221e+00,1.80289e+01,2.34425e+01
206,-1.41915e+00,-1.49634e+00,-6.46450e-01,8.20338e+00,1.81206e+01,2.35400e+01
207,-1.34886e+00,-1.42612e+00,-5.75353e-01,8.28367e+00,1.82113e+01,2.36364e+01
208,-1.27936e+00,-1.35670e+00,-5.05065e-01,8.36305e+00,1.83010e+01,2.37318e+01
209,-1.21068e+00,-1.28810e+00,-4.35606e-01,8.44151e+00,1.83897e+01,2.38260e+01
210,-1.14285e+00,-1.22035e+00,-3.66998e-01,8.51901e+00,1.84773e+01,2.39191e+01
211,-1.07588e+00,-1.15345e+00,-2.99261e-01,8.59553e+00,1.85637e+01,2.40111e+01
212,-1.00979e+00,-1.08744e+00,-2.32417e-01,8.67105e+00,1.86491e+01,2.41019e+01
213,-9.44601e-01,-1.02232e+00,-1.66485e-01,8.74555e+00,1.87333e+01,2.41914e+01
214,-8.80336e-01,-9.58132e-01,-1.01485e-01,8.81900e+00,1.88163e+01,2.42797e+01
215,-8.17014e-01,-8.94883e-01,-3.74383e-02,8.89138e+00,1.88981e+01,2.43667e+01
216,-7.54654e-01,-8.32593e-01,2.56366e-02,8.96266e+00,1.89787e+01,2.44524e+01
217,-6.93273e-01,-7.71283e-01,8.77208e-02,9.03283e+00,1.90581e+01,2.45368e+01
218,-6.32891e-01,-7.10970e-01,1.48795e-01,9.10187e+00,1.91361e+01,2.46198e+01
219,-5.73527e-01,-6.51674e-01,2.08841e-01,9.16975e+00,1.92129e+01,2.47015e+01
220,-5.15198e-01,-5.93411e-01,2.67840e-01,9.23645e+00,1.92883e+01,2.47817e+01
221,-4.57921e-01,-5.36201e-01,3.25775e-01,9.30195e+00,1.93624e+01,2.48605e+01
222,-4.01715e-01,-4.80059e-01,3.82627e-01,9.36623e+00,1.94351e+01,2.49378e+01
223,-3.46596e-01,-4.25004e-01,4.38380e-01,9.42927e+00,1.95064e+01,2.50137e+01
224,-2.92581e-01,-3.71051e-01,4.93017e-01,9.49106e+00,1.95763e+01,2.50880e+01
225,-2.39687e-01,-3.18217e-01,5.46521e-01,9.55157e+00,1.96447e+01,2.51608e+01
226,-1.87929e-01,-2.66518e-01,5.98876e-01,9.61078e+00,1.97117e+01,2.52321e+01
227,-1.37322e-01,-2.15970e-01,6.50066e-01,9.66868e+00,1.97772e+01,2.53018e+01
228,-8.78833e-02,-1.66588e-01,7.00075e-01,9.72525e+00,1.98412e+01,2.53699e+01
229,-3.96262e-02,-1.18387e-01,7.48889e-01,9.78047e+00,1.99037e+01,2.54364e+01
230,7.43371e-03,-7.13810e-02,7.96493e-01,9.83432e+00,1.99646e+01,2.55012e+01
231,5.32825e-02,-2.55851e-02,8.42872e-01,9.88679e+00,2.00240e+01,2.55644e+01
232,9.79061e-02,1.89870e-02,8.88011e-01,9.93786e+00,2.00818e+01,2.56259e+01
233,1.41291e-01,6.23221e-02,9.31898e-01,9.98752e+00,2.01380e+01,2.56857e+01
234,1.83425e-01,1.04407e-01,9.74520e-01,1.00357e+01,2.01925e+01,2.57437e+01
235,2.24295e-01,1.45230e-01,1.01586e+00,1.00825e+01,2.02455e+01,2.58001e+01
236,2.63888e-01,1.84777e-01,1.05591e+00,1.01279e+01,2.02968e+01,2.58547e+01
237,3.02192e-01,2.23036e-01,1.09466e+00,1.01717e+01,2.03464e+01,2.59075e+01
238,3.39195e-01,2.59997e-01,1.13210e+00,1.02141e+01,2.03944e+01,2.59585e+01
239,3.74888e-01,2.95648e-01,1.16820e+00,1.02549e+01,2.04407e+01,2.60078e+01
240,4.09258e-01,3.29978e-01,1.20297e+00,1.02943e+01,2.04852e+01,2.60552e+01
241,4.42294e-01,3.62977e-01,1.23639e+00,1.03321e+01,2.05280e+01,2.61008e+01
242,4.73988e-01,3.94634e-01,1.26845e+00,1.03684e+01,2.05691e+01,2.61445e+01
243,5.04330e-01,4.24941e-01,1.29915e+00,1.04032e+01,2.06085e+01,2.61864e+01
244,5.33310e-01,4.53887e-01,1.32846e+00,1.04363e+01,2.06460e+01,2.62263e+01
245,5.60919e-01,4.81464e-01,1.35639e+00,1.04680e+01,2.06818e+01,2.62645e+01
246,5.87149e-01,5.07664e-01,1.38293e+00,1.04980e+01,2.07158e+01,2.63007e+01
247,6.11993e-01,5.32478e-01,1.40806e+00,1.05265e+01,2.07481e+01,2.63349e+01
248,6.35441e-01,5.55900e-01,1.43178e+00,1.05533e+01,2.07785e+01,2.63673e+01
249,6.57488e-01,5.77921e-01,1.45409e+00,1.05786e+01,2.08071e+01,2.63978e+01
250,6.78126e-01,5.98535e-01,1.47496e+00,1.06022e+01,2.08338e+01,2.64262e+01
251,6.97349e-01,6.17735e-01,1.49441e+00,1.06242e+01,2.08588e+01,2.64528e+01
252,7.15151e-01,6.35517e-01,1.51242e+00,1.06446e+01,2.08819e+01,2.64774e+01
253,7.31526e-01,6.51873e-01,1.52899e+00,1.06634e+01,2.09031e+01,2.65000e+01
254,7.46470e-01,6.66799e-01,1.54410e+00,1.06805e+01,2.09225e+01,2.65206e+01
255,7.59977e-01,6.80291e-01,1.55777e+00,1.06960e+01,2.09400e+01,2.65393e+01
256,7.72043e-01,6.92343e-01,1.56997e+00,1.07098e+01,2.09557e+01,2.65559e+01
257,7.82666e-01,7.02953e-01,1.58072e+00,1.07220e+01,2.09695e+01,2.65706e+01
258,7.91840e-01,7.12117e-01,1.59000e+00,1.07325e+01,2.09814e+01,2.65833e+01
259,7.99564e-01,7.19832e-01,1.59782e+00,1.07413e+01,2.09914e+01,2.65940e+01
260,8.05834e-01,7.26095e-01,1.60416e+00,1.07485e+01,2.09995e+01,2.66026e+01
261,8.10649e-01,7.30904e-01,1.60903e+00,1.07540e+01,2.10058e+01,2.66093e+01
