# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,4.99644e+00,4.74281e+00,5.25060e+00,5.50540e+00,1.83063e+01,1.90735e+01
63,4.98794e+00,4.73434e+00,5.24207e+00,5.49684e+00,1.82962e+01,1.90633e+01
64,4.97960e+00,4.72603e+00,5.23370e+00,5.48844e+00,1.82862e+01,1.90532e+01
65,4.97144e+00,4.71790e+00,5.22551e+00,5.48022e+00,1.82765e+01,1.90434e+01
66,4.96366e+00,4.71016e+00,5.21770e+00,5.47238e+00,1.82670e+01,1.90338e+01
67,4.95585e+00,4.70237e+00,5.20985e+00,5.46450e+00,1.82577e+01,1.90244e+01
68,4.94820e+00,4.69475e+00,5.20218e+00,5.45680e+00,1.82486e+01,1.90152e+01
69,4.94072e+00,4.68730e+00,5.19467e+00,5.44927e+00,1.82397e+01,1.90062e+01
70,4.93343e+00,4.68003e+00,5.18735e+00,5.44192e+00,1.82310e+01,1.89974e+01
71,4.92631e+00,4.67293e+00,5.18021e+00,5.43475e+00,1.82225e+01,1.89888e+01
72,4.91937e+00,4.66602e+00,5.17324e+00,5.42776e+00,1.82142e+01,1.89805e+01
73,4.91261e+00,4.65928e+00,5.16645e+00,5.42095e+00,1.82062e+01,1.89724e+01
74,4.90603e+00,4.65273e+00,5.15985e+00,5.41432e+00,1.81983e+01,1.89645e+01
75,4.89963e+00,4.64635e+00,5.15343e+00,5.40787e+00,1.81907e+01,1.89568e+01
76,4.89341e+00,4.64016e+00,5.14719e+00,5.40161e+00,1.81833e+01,1.89493e+01
77,4.88738e+00,4.63415e+00,5.14114e+00,5.39554e+00,1.81761e+01,1.89420e+01
78,4.88153e+00,4.62832e+00,5.13527e+00,5.38965e+00,1.81691e+01,1.89350e+01
79,4.87587e+00,4.62268e+00,5.12958e+00,5.38394e+00,1.81624e+01,1.89282e+01
80,4.87039e+00,4.61722e+00,5.12408e+00,5.37842e+00,1.81559e+01,1.89216e+01
81,4.86510e+00,4.61195e+00,5.11877e+00,5.37309e+00,1.81496e+01,1.89153e+01
82,4.85999e+00,4.60686e+00,5.11365e+00,5.36795e+00,1.81435e+01,1.89091e+01
83,4.85507e+00,4.60195e+00,5.10871e+00,5.36299e+00,1.81376e+01,1.89032e+01
84,4.85033e+00,4.59724e+00,5.10396e+00,5.35822e+00,1.81320e+01,1.88975e+01
85,4.84579e+00,4.59271e+00,5.09940e+00,5.35364e+00,1.81266e+01,1.88921e+01
86,4.84143e+00,4.58836e+00,5.09502e+00,5.34925e+00,1.81214e+01,1.88868e+01
87,4.83726e+00,4.58421e+00,5.09083e+00,5.34505e+00,1.81164e+01,1.88818e+01
88,4.83327e+00,4.58024e+00,5.08684e+00,5.34104e+00,1.81117e+01,1.88770e+01
89,4.82948e+00,4.57646e+00,5.08303e+00,5.33722e+00,1.81072e+01,1.88725e+01
90,4.82587e+00,4.57286e+00,5.07941e+00,5.33358e+00,1.81029e+01,1.88681e+01
91,4.82245e+00,4.56945e+00,5.07597e+00,5.33014e+00,1.80988e+01,1.88640e+01
92,4.81922e+00,4.56623e+00,5.07273e+00,5.32688e+00,1.80950e+01,1.88601e+01
93,4.81617e+00,4.56320e+00,5.06968e+00,5.32381e+00,1.80913e+01,1.88565e+01
94,4.81332e+00,4.56035e+00,5.06681e+00,5.32094e+00,1.80879e+01,1.88531e+01
95,4.81065e+00,4.55769e+00,5.06413e+00,5.31825e+00,1.80848e+01,1.88499e+01
96,4.80816e+00,4.55522e+00,5.06164e+00,5.31575e+00,1.80818e+01,1.88469e+01
97,4.80587e+00,4.55293e+00,5.05933e+00,5.31343e+00,1.80791e+01,1.88441e+01
98,4.80375e+00,4.55083e+00,5.05721e+00,5.31131e+00,1.80766e+01,1.88416e+01
99,4.80183e+00,4.54891e+00,5.05528e+00,5.30937e+00,1.80743e+01,1.88393e+01
100,4.80009e+00,4.54717e+00,5.05353e+00,5.30761e+00,1.80722e+01,1.88372e+01
101,4.79853e+00,4.54562e+00,5.05197e+00,5.30604e+00,1.80704e+01,1.88353e+01
102,4.79716e+00,4.54425e+00,5.05059e+00,5.30466e+00,1.80687e+01,1.88337e+01
103,4.79597e+00,4.54307e+00,5.04940e+00,5.30346e+00,1.80673e+01,1.88322e+01
104,4.79496e+00,4.54206e+00,5.04838e+00,5.30245e+00,1.80661e+01,1.88310e+01
105,4.79413e+00,4.54124e+00,5.04755e+00,5.30161e+00,1.80651e+01,1.88300e+01
106,4.79348e+00,4.54059e+00,5.04690e+00,5.30096e+00,1.80644e+01,1.88293e+01
107,4.79302e+00,4.54013e+00,5.04643e+00,5.30049e+00,1.80638e+01,1.88287e+01
108,4.79273e+00,4.53984e+00,5.04614e+00,5.30020e+00,1.80635e+01,1.88284e+01
109,4.79262e+00,4.53973e+00,5.04603e+00,5.30009e+00,1.80633e+01,1.88282e+01
110,4.79268e+00,4.53979e+00,5.04610e+00,5.30015e+00,1.80634e+01,1.88283e+01
111,4.79292e+00,4.54003e+00,5.04634e+00,5.30039e+00,1.80637e+01,1.88286e+01
112,4.79333e+00,4.54044e+00,5.04675e+00,5.30081e+00,1.80642e+01,1.88291e+01
113,4.79392e+00,4.54102e+00,5.04734e+00,5.30140e+00,1.80649e+01,1.88298e+01
114,4.79468e+00,4.54178e+00,5.04810e+00,5.30216e+00,1.80658e+01,1.88308e+01
115,4.79560e+00,4.54270e+00,5.04903e+00,5.30310e+00,1.80669e+01,1.88319e+01
116,4.79670e+00,4.54379e+00,5.05013e+00,5.30420e+00,1.80683e+01,1.88332e+01
117,4.79796e+00,4.54505e+00,5.05140e+00,5.30547e+00,1.80698e+01,1.88347e+01
118,4.79939e+00,4.54647e+00,5.05283e+00,5.30691e+00,1.80715e+01,1.88364e+01
119,4.80098e+00,4.54806e+00,5.05443e+00,5.30851e+00,1.80734e+01,1.88384e+01
120,4.80273e+00,4.54980e+00,5.05619e+00,5.31028e+00,1.80755e+01,1.88405e+01
121,4.80465e+00,4.55171e+00,5.05811e+00,5.31221e+00,1.80777e+01,1.88428e+01
122,4.80672e+00,4.55377e+00,5.06019e+00,5.31430e+00,1.80802e+01,1.88453e+01
123,4.80895e+00,4.55600e+00,5.06242e+00,5.31654e+00,1.80829e+01,1.88480e+01
124,4.81133e+00,4.55837e+00,5.06482e+00,5.31894e+00,1.80857e+01,1.88508e+01
125,4.81387e+00,4.56090e+00,5.06737e+00,5.32150e+00,1.80888e+01,1.88539e+01
126,4.81656e+00,4.56358e+00,5.07007e+00,5.32421e+00,1.80920e+01,1.88571e+01
127,4.81940e+00,4.56641e+00,5.07291e+00,5.32707e+00,1.80954e+01,1.88606e+01
128,4.82238e+00,4.56938e+00,5.07591e+00,5.33008e+00,1.80989e+01,1.88642e+01
129,4.82552e+00,4.57250e+00,5.07905e+00,5.33323e+00,1.81027e+01,1.88679e+01
130,4.82879e+00,4.57577e+00,5.08234e+00,5.33653e+00,1.81066e+01,1.88719e+01
131,4.83221e+00,4.57917e+00,5.08577e+00,5.33997e+00,1.81106e+01,1.88760e+01
132,4.83576e+00,4.58271e+00,5.08934e+00,5.34355e+00,1.81149e+01,1.88803e+01
133,4.83945e+00,4.58639e+00,5.09304e+00,5.34727e+00,1.81193e+01,1.88847e+01
134,4.84328e+00,4.59020e+00,5.09688e+00,5.35112e+00,1.81239e+01,1.88893e+01
135,4.84724e+00,4.59414e+00,5.10085e+00,5.35511e+00,1.81286e+01,1.88941e+01
136,4.85132e+00,4.59822e+00,5.10496e+00,5.35923e+00,1.81335e+01,1.88990e+01
137,4.85554e+00,4.60242e+00,5.10919e+00,5.36348e+00,1.81385e+01,1.89041e+01
138,4.85988e+00,4.60674e+00,5.11354e+00,5.36785e+00,1.81437e+01,1.89093e+01
139,4.86434e+00,4.61119e+00,5.11802e+00,5.37234e+00,1.81490e+01,1.89147e+01
140,4.86892e+00,4.61575e+00,5.12262e+00,5.37696e+00,1.81544e+01,1.89202e+01
141,4.87362e+00,4.62043e+00,5.12734e+00,5.38169e+00,1.81601e+01,1.89259e+01
142,4.87844e+00,4.62523e+00,5.13217e+00,5.38654e+00,1.81658e+01,1.89317e+01
143,4.88336e+00,4.63014e+00,5.13711e+00,5.39150e+00,1.81717e+01,1.89376e+01
144,4.88840e+00,4.63516e+00,5.14217e+00,5.39658e+00,1.81777e+01,1.89437e+01
145,4.89354e+00,4.64028e+00,5.14733e+00,5.40176e+00,1.81838e+01,1.89498e+01
146,4.89879e+00,4.64551e+00,5.15260e+00,5.40704e+00,1.81901e+01,1.89562e+01
147,4.90414e+00,4.65084e+00,5.15796e+00,5.41243e+00,1.81964e+01,1.89626e+01
148,4.90958e+00,4.65626e+00,5.16343e+00,5.41792e+00,1.82029e+01,1.89692e+01
149,4.91513e+00,4.66179e+00,5.16899e+00,5.42350e+00,1.82096e+01,1.89758e+01
150,4.92076e+00,4.66740e+00,5.17465e+00,5.42918e+00,1.82163e+01,1.89826e+01
151,4.92649e+00,4.67311e+00,5.18040e+00,5.43495e+00,1.82231e+01,1.89895e+01
152,4.93230e+00,4.67890e+00,5.18623e+00,5.44080e+00,1.82300e+01,1.89965e+01
153,4.93820e+00,4.68477e+00,5.19215e+00,5.44674e+00,1.82371e+01,1.90036e+01
154,4.94418e+00,4.69073e+00,5.19815e+00,5.45276e+00,1.82442e+01,1.90108e+01
155,4.95023e+00,4.69677e+00,5.20423e+00,5.45887e+00,1.82514e+01,1.90181e+01
156,4.95637e+00,4.70288e+00,5.21038e+00,5.46504e+00,1.82587e+01,1.90255e+01
157,4.96257e+00,4.70906e+00,5.21661e+00,5.47129e+00,1.82661e+01,1.90329e+01
158,4.96885e+00,4.71531e+00,5.22291e+00,5.47761e+00,1.82736e+01,1.90405e+01
159,4.97519e+00,4.72163e+00,5.22927e+00,5.48400e+00,1.82812e+01,1.90481e+01
160,4.98159e+00,4.72801e+00,5.23570e+00,5.49045e+00,1.82888e+01,1.90558e+01
161,4.98805e+00,4.73445e+00,5.24219e+00,5.49696e+00,1.82965e+01,1.90636e+01
162,4.99457e+00,4.74095e+00,5.24873e+00,5.50353e+00,1.83043e+01,1.90715e+01
163,5.00115e+00,4.74750e+00,5.25533e+00,5.51015e+00,1.83121e+01,1.90794e+01
164,5.00778e+00,4.75410e+00,5.26198e+00,5.51683e+00,1.83200e+01,1.90873e+01
165,5.01445e+00,4.76075e+00,5.26868e+00,5.52355e+00,1.83280e+01,1.90954e+01
166,5.02117e+00,4.76744e+00,5.27542e+00,5.53032e+00,1.83360e+01,1.91035e+01
167,5.02792e+00,4.77417e+00,5.28220e+00,5.53713e+00,1.83441e+01,1.91116e+01
168,5.03472e+00,4.78095e+00,5.28903e+00,5.54397e+00,1.83522e+01,1.91198e+01
169,5.04155e+00,4.78775e+00,5.29588e+00,5.55085e+00,1.83603e+01,1.91280e+01
170,5.04842e+00,4.79459e+00,5.30277e+00,5.55777e+00,1.83685e+01,1.91363e+01
171,5.05531e+00,4.80146e+00,5.30969e+00,5.56471e+00,1.83767e+01,1.91446e+01
172,5.06222e+00,4.80835e+00,5.31663e+00,5.57168e+00,1.83850e+01,1.91529e+01
173,5.06916e+00,4.81526e+00,5.32359e+00,5.57867e+00,1.83932e+01,1.91612e+01
174,5.07612e+00,4.82219e+00,5.33058e+00,5.58567e+00,1.84015e+01,1.91696e+01
175,5.08309e+00,4.82914e+00,5.33757e+00,5.59270e+00,1.84099e+01,1.91780e+01
176,5.09008e+00,4.83610e+00,5.34458e+00,5.59973e+00,1.84182e+01,1.91864e+01
177,5.09707e+00,4.84307e+00,5.35160e+00,5.60678e+00,1.84265e+01,1.91948e+01
178,5.10407e+00,4.85004e+00,5.35863e+00,5.61383e+00,1.84349e+01,1.92032e+01
179,5.11107e+00,4.85702e+00,5.36565e+00,5.62088e+00,1.84432e+01,1.92117e+01
180,5.11807e+00,4.86399e+00,5.37268e+00,5.62793e+00,1.84516e+01,1.92201e+01
181,5.12507e+00,4.87096e+00,5.37970e+00,5.63498e+00,1.84599e+01,1.92285e+01
182,5.13205e+00,4.87792e+00,5.38671e+00,5.64202e+00,1.84682e+01,1.92369e+01
183,5.13903e+00,4.88488e+00,5.39372e+00,5.64905e+00,1.84766e+01,1.92453e+01
184,5.14599e+00,4.89182e+00,5.40071e+00,5.65606e+00,1.84849e+01,1.92537e+01
185,5.15294e+00,4.89874e+00,5.40768e+00,5.66306e+00,1.84932e+01,1.92621e+01
186,5.15987e+00,4.90564e+00,5.41463e+00,5.67003e+00,1.85014e+01,1.92704e+01
187,5.16677e+00,4.91251e+00,5.42156e+00,5.67699e+00,1.85096e+01,1.92787e+01
188,5.17364e+00,4.91936e+00,5.42845e+00,5.68391e+00,1.85178e+01,1.92870e+01
189,5.18049e+00,4.92618e+00,5.43532e+00,5.69081e+00,1.85260e+01,1.92952e+01
190,5.18730e+00,4.93297e+00,5.44216e+00,5.69767e+00,1.85341e+01,1.93034e+01
191,5.19407e+00,4.93972e+00,5.44896e+00,5.70449e+00,1.85422e+01,1.93116e+01
192,5.20081e+00,4.94643e+00,5.45572e+00,5.71127e+00,1.85502e+01,1.93197e+01
193,5.20750e+00,4.95309e+00,5.46243e+00,5.71801e+00,1.85582e+01,1.93277e+01
194,5.21414e+00,4.95971e+00,5.46910e+00,5.72471e+00,1.85661e+01,1.93357e+01
195,5.22074e+00,4.96629e+00,5.47572e+00,5.73135e+00,1.85740e+01,1.93437e+01
196,5.22728e+00,4.97281e+00,5.48229e+00,5.73794e+00,1.85818e+01,1.93515e+01
197,5.23377e+00,4.97927e+00,5.48880e+00,5.74448e+00,1.85895e+01,1.93594e+01
198,5.24020e+00,4.98567e+00,5.49525e+00,5.75095e+00,1.85972e+01,1.93671e+01
199,5.24656e+00,4.99202e+00,5.50164e+00,5.75737e+00,1.86048e+01,1.93748e+01
200,5.25286e+00,4.99830e+00,5.50797e+00,5.76371e+00,1.86123e+01,1.93823e+01
201,5.25910e+00,5.00451e+00,5.51422e+00,5.76999e+00,1.86197e+01,1.93898e+01
202,5.26526e+00,5.01065e+00,5.52041e+00,5.77620e+00,1.86271e+01,1.93973e+01
203,5.27135e+00,5.01671e+00,5.52652e+00,5.78233e+00,1.86344e+01,1.94046e+01
204,5.27736e+00,5.02270e+00,5.53255e+00,5.78839e+00,1.86415e+01,1.94118e+01
205,5.28329e+00,5.02861e+00,5.53851e+00,5.79436e+00,1.86486e+01,1.94190e+01
206,5.28914e+00,5.03444e+00,5.54437e+00,5.80026e+00,1.86556e+01,1.94260e+01
207,5.29490e+00,5.04018e+00,5.55016e+00,5.80606e+00,1.86624e+01,1.94329e+01
208,5.30058e+00,5.04584e+00,5.55585e+00,5.81178e+00,1.86692e+01,1.94398e+01
209,5.30616e+00,5.05140e+00,5.56146e+00,5.81740e+00,1.86759e+01,1.94465e+01
210,5.31165e+00,5.05687e+00,5.56696e+00,5.82293e+00,1.86824e+01,1.94531e+01
211,5.31704e+00,5.06224e+00,5.57238e+00,5.82836e+00,1.86888e+01,1.94596e+01
212,5.32233e+00,5.06751e+00,5.57769e+00,5.83369e+00,1.86951e+01,1.94659e+01
213,5.32752e+00,5.07268e+00,5.58289e+00,5.83891e+00,1.87013e+01,1.94722e+01
214,5.33260e+00,5.07774e+00,5.58799e+00,5.84404e+00,1.87074e+01,1.94783e+01
215,5.33758e+00,5.08270e+00,5.59299e+00,5.84905e+00,1.87133e+01,1.94843e+01
216,5.34244e+00,5.08755e+00,5.59787e+00,5.85395e+00,1.87191e+01,1.94901e+01
217,5.34719e+00,5.09228e+00,5.60264e+00,5.85873e+00,1.87248e+01,1.94959e+01
218,5.35183e+00,5.09690e+00,5.60729e+00,5.86340e+00,1.87303e+01,1.95014e+01
219,5.35634e+00,5.10140e+00,5.61182e+00,5.86795e+00,1.87357e+01,1.95069e+01
220,5.36074e+00,5.10578e+00,5.61623e+00,5.87238e+00,1.87409e+01,1.95122e+01
221,5.36501e+00,5.11003e+00,5.62052e+00,5.87668e+00,1.87460e+01,1.95173e+01
222,5.36916e+00,5.11417e+00,5.62468e+00,5.88086e+00,1.87510e+01,1.95223e+01
223,5.37318e+00,5.11817e+00,5.62872e+00,5.88491e+00,1.87558e+01,1.95271e+01
224,5.37706e+00,5.12204e+00,5.63262e+00,5.88882e+00,1.87604e+01,1.95318e+01
225,5.38082e+00,5.12578e+00,5.63639e+00,5.89261e+00,1.87649e+01,1.95363e+01
226,5.38444e+00,5.12939e+00,5.64002e+00,5.89625e+00,1.87692e+01,1.95407e+01
227,5.38792e+00,5.13286e+00,5.64352e+00,5.89976e+00,1.87733e+01,1.95449e+01
228,5.39127e+00,5.13619e+00,5.64687e+00,5.90313e+00,1.87773e+01,1.95489e+01
229,5.39447e+00,5.13938e+00,5.65009e+00,5.90635e+00,1.87811e+01,1.95527e+01
230,5.39752e+00,5.14243e+00,5.65315e+00,5.90943e+00,1.87848e+01,1.95564e+01
231,5.40044e+00,5.14533e+00,5.65608e+00,5.91237e+00,1.87882e+01,1.95599e+01
232,5.40320e+00,5.14809e+00,5.65885e+00,5.91515e+00,1.87915e+01,1.95632e+01
233,5.40582e+00,5.15069e+00,5.66148e+00,5.91778e+00,1.87947e+01,1.95664e+01
234,5.40828e+00,5.15314e+00,5.66395e+00,5.92026e+00,1.87976e+01,1.95693e+01
235,5.41059e+00,5.15545e+00,5.66626e+00,5.92259e+00,1.88003e+01,1.95721e+01
236,5.41274e+00,5.15759e+00,5.66843e+00,5.92476e+00,1.88029e+01,1.95747e+01
237,5.41474e+00,5.15958e+00,5.67043e+00,5.92677e+00,1.88053e+01,1.95771e+01
238,5.41658e+00,5.16141e+00,5.67228e+00,5.92862e+00,1.88075e+01,1.95793e+01
239,5.41825e+00,5.16308e+00,5.67396e+00,5.93031e+00,1.88095e+01,1.95813e+01
240,5.41977e+00,5.16459e+00,5.67548e+00,5.93184e+00,1.88113e+01,1.95832e+01
241,5.42112e+00,5.16594e+00,5.67684e+00,5.93320e+00,1.88129e+01,1.95848e+01
242,5.42231e+00,5.16712e+00,5.67803e+00,5.93440e+00,1.88143e+01,1.95862e+01
243,5.42333e+00,5.16814e+00,5.67905e+00,5.93542e+00,1.88155e+01,1.95874e+01
244,5.42418e+00,5.16899e+00,5.67991e+00,5.93628e+00,1.88165e+01,1.95884e+01
245,5.42486e+00,5.16967e+00,5.68059e+00,5.93697e+00,1.88173e+01,1.95893e+01
246,5.42537e+00,5.17018e+00,5.68110e+00,5.93748e+00,1.88179e+01,1.95899e+01
247,5.42571e+00,5.17052e+00,5.68144e+00,5.93782e+00,1.88183e+01,1.95903e+01
248,5.42588e+00,5.17068e+00,5.68161e+00,5.93799e+00,1.88185e+01,1.95905e+01
249,5.42587e+00,5.17067e+00,5.68160e+00,5.93798e+00,1.88185e+01,1.95904e+01
250,5.42569e+00,5.17049e+00,5.68142e+00,5.93780e+00,1.88183e+01,1.95902e+01
251,5.42532e+00,5.17013e+00,5.68105e+00,5.93743e+00,1.88178e+01,1.95898e+01
252,5.42479e+00,5.16959e+00,5.68051e+00,5.93689e+00,1.88172e+01,1.95891e+01
253,5.42407e+00,5.16888e+00,5.67979e+00,5.93617e+00,1.88163e+01,1.95883e+01
254,5.42317e+00,5.16799e+00,5.67889e+00,5.93526e+00,1.88153e+01,1.95872e+01
255,5.42210e+00,5.16691e+00,5.67781e+00,5.93418e+00,1.88140e+01,1.95859e+01
256,5.42084e+00,5.16566e+00,5.67655e+00,5.93291e+00,1.88125e+01,1.95843e+01
257,5.41940e+00,5.16423e+00,5.67511e+00,5.93146e+00,1.88107e+01,1.95826e+01
258,5.41778e+00,5.16261e+00,5.67348e+00,5.92983e+00,1.88088e+01,1.95806e+01
259,5.41597e+00,5.16081e+00,5.67167e+00,5.92801e+00,1.88066e+01,1.95785e+01
260,5.41398e+00,5.15883e+00,5.66967e+00,5.92600e+00,1.88043e+01,1.95761e+01
261,5.41181e+00,5.15666e+00,5.66749e+00,5.92381e+00,1.88017e+01,1.95734e+01
262,5.40945e+00,5.15432e+00,5.66512e+00,5.92144e+00,1.87988e+01,1.95706e+01
263,5.40691e+00,5.15178e+00,5.66257e+00,5.91888e+00,1.87958e+01,1.95675e+01
264,5.40418e+00,5.14906e+00,5.65983e+00,5.91613e+00,1.87925e+01,1.95642e+01
265,5.40127e+00,5.14616e+00,5.65691e+00,5.91319e+00,1.87891e+01,1.95607e+01
266,5.39817e+00,5.14307e+00,5.65379e+00,5.91007e+00,1.87853e+01,1.95570e+01
267,5.39488e+00,5.13980e+00,5.65050e+00,5.90676e+00,1.87814e+01,1.95530e+01
268,5.39141e+00,5.13634e+00,5.64701e+00,5.90326e+00,1.87773e+01,1.95488e+01
269,5.38775e+00,5.13270e+00,5.64334e+00,5.89958e+00,1.87729e+01,1.95444e+01
270,5.38391e+00,5.12887e+00,5.63948e+00,5.89571e+00,1.87683e+01,1.95398e+01
271,5.37988e+00,5.12485e+00,5.63544e+00,5.89165e+00,1.87635e+01,1.95349e+01
272,5.37566e+00,5.12065e+00,5.63121e+00,5.88740e+00,1.87585e+01,1.95298e+01
273,5.37126e+00,5.11626e+00,5.62679e+00,5.88296e+00,1.87532e+01,1.95245e+01
274,5.36667e+00,5.11169e+00,5.62218e+00,5.87834e+00,1.87477e+01,1.95190e+01
275,5.36190e+00,5.10694e+00,5.61739e+00,5.87353e+00,1.87420e+01,1.95133e+01
