# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.80870e+01,1.77823e+01,1.85621e+01,1.89301e+01,1.93747e+01,1.97825e+01
25,1.80785e+01,1.77738e+01,1.85535e+01,1.89215e+01,1.93660e+01,1.97738e+01
26,1.80699e+01,1.77653e+01,1.85450e+01,1.89129e+01,1.93574e+01,1.97651e+01
27,1.80614e+01,1.77569e+01,1.85364e+01,1.89043e+01,1.93487e+01,1.97564e+01
28,1.80530e+01,1.77485e+01,1.85279e+01,1.88957e+01,1.93401e+01,1.97477e+01
29,1.80446e+01,1.77401e+01,1.85195e+01,1.88872e+01,1.93316e+01,1.97391e+01
30,1.80362e+01,1.77318e+01,1.85110e+01,1.88788e+01,1.93231e+01,1.97306e+01
31,1.80279e+01,1.77235e+01,1.85027e+01,1.88703e+01,1.93146e+01,1.97221e+01
32,1.80196e+01,1.77152e+01,1.84943e+01,1.88620e+01,1.93062e+01,1.97136e+01
33,1.80114e+01,1.77070e+01,1.84860e+01,1.88536e+01,1.92978e+01,1.97052e+01
34,1.80032e+01,1.76988e+01,1.84778e+01,1.88453e+01,1.92894e+01,1.96968e+01
35,1.79950e+01,1.76907e+01,1.84696e+01,1.88371e+01,1.92811e+01,1.96884e+01
36,1.79869e+01,1.76827e+01,1.84614e+01,1.88289e+01,1.92729e+01,1.96801e+01
37,1.79789e+01,1.76746e+01,1.84533e+01,1.88208e+01,1.92647e+01,1.96719e+01
38,1.79709e+01,1.76667e+01,1.84453e+01,1.88127e+01,1.92566e+01,1.96637e+01
39,1.79629e+01,1.76588e+01,1.84373e+01,1.88046e+01,1.92485e+01,1.96556e+01
40,1.79550e+01,1.76509e+01,1.84293e+01,1.87966e+01,1.92404e+01,1.96475e+01
41,1.79472e+01,1.76431e+01,1.84214e+01,1.87887e+01,1.92324e+01,1.96395e+01
42,1.79394e+01,1.76353e+01,1.84136e+01,1.87808e+01,1.92245e+01,1.96315e+01
43,1.79316e+01,1.76276e+01,1.84058e+01,1.87730e+01,1.92166e+01,1.96236e+01
44,1.79240e+01,1.76199e+01,1.83980e+01,1.87652e+01,1.92088e+01,1.96157e+01
45,1.79163e+01,1.76123e+01,1.83904e+01,1.87575e+01,1.92010e+01,1.96079e+01
46,1.79088e+01,1.76048e+01,1.83827e+01,1.87498e+01,1.91933e+01,1.96001e+01
47,1.79012e+01,1.75973e+01,1.83752e+01,1.87422e+01,1.91857e+01,1.95924e+01
48,1.78938e+01,1.75899e+01,1.83677e+01,1.87347e+01,1.91781e+01,1.95848e+01
49,1.78864e+01,1.75825e+01,1.83602e+01,1.87272e+01,1.91706e+01,1.95773e+01
50,1.78791e+01,1.75752e+01,1.83529e+01,1.87198e+01,1.91631e+01,1.95698e+01
51,1.78718e+01,1.75680e+01,1.83455e+01,1.87124e+01,1.91557e+01,1.95623e+01
52,1.78646e+01,1.75608e+01,1.83383e+01,1.87051e+01,1.91484e+01,1.95549e+01
53,1.78574e+01,1.75537e+01,1.83311e+01,1.86979e+01,1.91411e+01,1.95476e+01
54,1.78504e+01,1.75467e+01,1.83240e+01,1.86907e+01,1.91339e+01,1.95404e+01
55,1.78433e+01,1.75397e+01,1.83169e+01,1.86837e+01,1.91268e+01,1.95332e+01
56,1.78364e+01,1.75328e+01,1.83099e+01,1.86766e+01,1.91197e+01,1.95261e+01
57,1.78295e+01,1.75259e+01,1.83030e+01,1.86697e+01,1.91127e+01,1.95191e+01
58,1.78227e+01,1.75191e+01,1.82961e+01,1.86628e+01,1.91058e+01,1.95121e+01
59,1.78160e+01,1.75124e+01,1.82893e+01,1.86559e+01,1.90989e+01,1.95052e+01
60,1.78093e+01,1.75058e+01,1.82826e+01,1.86492e+01,1.90921e+01,1.94984e+01
61,1.78027e+01,1.74992e+01,1.82760e+01,1.86425e+01,1.90854e+01,1.94916e+01
62,1.77962e+01,1.74927e+01,1.82694e+01,1.86359e+01,1.90787e+01,1.94849e+01
63,1.77897e+01,1.74862e+01,1.82629e+01,1.86294e+01,1.90722e+01,1.94783e+01
64,1.77833e+01,1.74799e+01,1.82565e+01,1.86229e+01,1.90656e+01,1.94718e+01
65,1.77770e+01,1.74736e+01,1.82501e+01,1.86165e+01,1.90592e+01,1.94653e+01
66,1.77707e+01,1.74674e+01,1.82438e+01,1.86102e+01,1.90529e+01,1.94589e+01
67,1.77646e+01,1.74612e+01,1.82376e+01,1.86039e+01,1.90466e+01,1.94526e+01
68,1.77585e+01,1.74551e+01,1.82315e+01,1.85978e+01,1.90404e+01,1.94463e+01
69,1.77524e+01,1.74491e+01,1.82254e+01,1.85917e+01,1.90342e+01,1.94402e+01
70,1.77465e+01,1.74432e+01,1.82194e+01,1.85857e+01,1.90282e+01,1.94341e+01
71,1.77406e+01,1.74374e+01,1.82135e+01,1.85797e+01,1.90222e+01,1.94281e+01
72,1.77348e+01,1.74316e+01,1.82077e+01,1.85739e+01,1.90163e+01,1.94221e+01
73,1.77291e+01,1.74259e+01,1.82019e+01,1.85681e+01,1.90105e+01,1.94163e+01
74,1.77234e+01,1.74203e+01,1.81962e+01,1.85624e+01,1.90047e+01,1.94105e+01
75,1.77179e+01,1.74147e+01,1.81906e+01,1.85567e+01,1.89991e+01,1.94048e+01
76,1.77124e+01,1.74093e+01,1.81851e+01,1.85512e+01,1.89935e+01,1.93992e+01
77,1.77070e+01,1.74039e+01,1.81796e+01,1.85457e+01,1.89880e+01,1.93937e+01
78,1.77016e+01,1.73985e+01,1.81743e+01,1.85403e+01,1.89825e+01,1.93882e+01
79,1.76964e+01,1.73933e+01,1.81690e+01,1.85350e+01,1.89772e+01,1.93828e+01
80,1.76912e+01,1.73882e+01,1.81638e+01,1.85297e+01,1.89719e+01,1.93775e+01
81,1.76861e+01,1.73831e+01,1.81586e+01,1.85246e+01,1.89667e+01,1.93723e+01
82,1.76811e+01,1.73781e+01,1.81536e+01,1.85195e+01,1.89616e+01,1.93672e+01
83,1.76761e+01,1.73732e+01,1.81486e+01,1.85145e+01,1.89566e+01,1.93621e+01
84,1.76713e+01,1.73683e+01,1.81437e+01,1.85096e+01,1.89517e+01,1.93571e+01
85,1.76665e+01,1.73636e+01,1.81389e+01,1.85048e+01,1.89468e+01,1.93522e+01
86,1.76618e+01,1.73589e+01,1.81342e+01,1.85000e+01,1.89420e+01,1.93474e+01
87,1.76572e+01,1.73543e+01,1.81295e+01,1.84953e+01,1.89373e+01,1.93427e+01
88,1.76526e+01,1.73497e+01,1.81249e+01,1.84907e+01,1.89327e+01,1.93380e+01
89,1.76482e+01,1.73453e+01,1.81204e+01,1.84862e+01,1.89281e+01,1.93335e+01
90,1.76438e+01,1.73409e+01,1.81160e+01,1.84818e+01,1.89237e+01,1.93290e+01
91,1.76395e+01,1.73366e+01,1.81117e+01,1.84774e+01,1.89193e+01,1.93246e+01
92,1.76352e+01,1.73324e+01,1.81074e+01,1.84731e+01,1.89150e+01,1.93203e+01
93,1.76311e+01,1.73283e+01,1.81033e+01,1.84690e+01,1.89108e+01,1.93160e+01
94,1.76270e+01,1.73243e+01,1.80992e+01,1.84648e+01,1.89066e+01,1.93119e+01
95,1.76230e+01,1.73203e+01,1.80952e+01,1.84608e+01,1.89026e+01,1.93078e+01
96,1.76191e+01,1.73164e+01,1.80912e+01,1.84569e+01,1.88986e+01,1.93038e+01
97,1.76153e+01,1.73126e+01,1.80874e+01,1.84530e+01,1.88947e+01,1.92999e+01
98,1.76116e+01,1.73089e+01,1.80836e+01,1.84492e+01,1.88909e+01,1.92960e+01
99,1.76079e+01,1.73052e+01,1.80799e+01,1.84455e+01,1.88872e+01,1.92923e+01
100,1.76043e+01,1.73016e+01,1.80763e+01,1.84418e+01,1.88835e+01,1.92886e+01
101,1.76008e+01,1.72981e+01,1.80728e+01,1.84383e+01,1.88799e+01,1.92850e+01
102,1.75974e+01,1.72947e+01,1.80693e+01,1.84348e+01,1.88764e+01,1.92815e+01
103,1.75940e+01,1.72914e+01,1.80659e+01,1.84314e+01,1.88730e+01,1.92781e+01
104,1.75907e+01,1.72881e+01,1.80626e+01,1.84281e+01,1.88697e+01,1.92747e+01
105,1.75875e+01,1.72849e+01,1.80594e+01,1.84249e+01,1.88664e+01,1.92714e+01
106,1.75844e+01,1.72818e+01,1.80563e+01,1.84217e+01,1.88632e+01,1.92682e+01
107,1.75813e+01,1.72787e+01,1.80532e+01,1.84186e+01,1.88601e+01,1.92651e+01
108,1.75784e+01,1.72758e+01,1.80502e+01,1.84156e+01,1.88571e+01,1.92621e+01
109,1.75755e+01,1.72729e+01,1.80473e+01,1.84127e+01,1.88541e+01,1.92591e+01
110,1.75726e+01,1.72701e+01,1.80444e+01,1.84098e+01,1.88513e+01,1.92562e+01
111,1.75699e+01,1.72673e+01,1.80417e+01,1.84070e+01,1.88485e+01,1.92534e+01
112,1.75672e+01,1.72647e+01,1.80390e+01,1.84043e+01,1.88458e+01,1.92506e+01
113,1.75646e+01,1.72621e+01,1.80364e+01,1.84017e+01,1.88431e+01,1.92480e+01
114,1.75621e+01,1.72596e+01,1.80338e+01,1.83991e+01,1.88405e+01,1.92454e+01
115,1.75596e+01,1.72571e+01,1.80313e+01,1.83966e+01,1.88380e+01,1.92429e+01
116,1.75572e+01,1.72547e+01,1.80289e+01,1.83942e+01,1.88356e+01,1.92404e+01
117,1.75549e+01,1.72524e+01,1.80266e+01,1.83919e+01,1.88332e+01,1.92381e+01
118,1.75527e+01,1.72502e+01,1.80243e+01,1.83896e+01,1.88310e+01,1.92358e+01
119,1.75505e+01,1.72480e+01,1.80222e+01,1.83874e+01,1.88287e+01,1.92335e+01
120,1.75484e+01,1.72459e+01,1.80200e+01,1.83853e+01,1.88266e+01,1.92314e+01
121,1.75464e+01,1.72439e+01,1.80180e+01,1.83832e+01,1.88245e+01,1.92293e+01
122,1.75444e+01,1.72420e+01,1.80160e+01,1.83812e+01,1.88225e+01,1.92273e+01
123,1.75425e+01,1.72401e+01,1.80141e+01,1.83793e+01,1.88206e+01,1.92253e+01
124,1.75406e+01,1.72382e+01,1.80122e+01,1.83775e+01,1.88187e+01,1.92235e+01
125,1.75389e+01,1.72365e+01,1.80105e+01,1.83757e+01,1.88169e+01,1.92217e+01
126,1.75372e+01,1.72348e+01,1.80087e+01,1.83739e+01,1.88152e+01,1.92199e+01
127,1.75355e+01,1.72331e+01,1.80071e+01,1.83723e+01,1.88135e+01,1.92182e+01
128,1.75339e+01,1.72316e+01,1.80055e+01,1.83707e+01,1.88119e+01,1.92166e+01
129,1.75324e+01,1.72300e+01,1.80040e+01,1.83691e+01,1.88104e+01,1.92151e+01
130,1.75310e+01,1.72286e+01,1.80025e+01,1.83677e+01,1.88089e+01,1.92136e+01
131,1.75296e+01,1.72272e+01,1.80011e+01,1.83663e+01,1.88075e+01,1.92121e+01
132,1.75282e+01,1.72259e+01,1.79997e+01,1.83649e+01,1.88061e+01,1.92108e+01
133,1.75270e+01,1.72246e+01,1.79985e+01,1.83636e+01,1.88048e+01,1.92095e+01
134,1.75257e+01,1.72234e+01,1.79972e+01,1.83624e+01,1.88035e+01,1.92082e+01
135,1.75246e+01,1.72222e+01,1.79961e+01,1.83612e+01,1.88024e+01,1.92070e+01
136,1.75235e+01,1.72211e+01,1.79949e+01,1.83601e+01,1.88012e+01,1.92059e+01
137,1.75224e+01,1.72201e+01,1.79939e+01,1.83590e+01,1.88002e+01,1.92048e+01
138,1.75214e+01,1.72191e+01,1.79929e+01,1.83580e+01,1.87991e+01,1.92038e+01
139,1.75204e+01,1.72181e+01,1.79919e+01,1.83570e+01,1.87982e+01,1.92028e+01
140,1.75195e+01,1.72172e+01,1.79910e+01,1.83561e+01,1.87972e+01,1.92019e+01
141,1.75187e+01,1.72164e+01,1.79901e+01,1.83553e+01,1.87964e+01,1.92010e+01
142,1.75179e+01,1.72156e+01,1.79893e+01,1.83544e+01,1.87956e+01,1.92002e+01
143,1.75171e+01,1.72148e+01,1.79886e+01,1.83537e+01,1.87948e+01,1.91994e+01
144,1.75164e+01,1.72141e+01,1.79879e+01,1.83530e+01,1.87941e+01,1.91987e+01
145,1.75158e+01,1.72135e+01,1.79872e+01,1.83523e+01,1.87934e+01,1.91980e+01
146,1.75152e+01,1.72128e+01,1.79866e+01,1.83517e+01,1.87928e+01,1.91974e+01
147,1.75146e+01,1.72123e+01,1.79860e+01,1.83511e+01,1.87922e+01,1.91968e+01
148,1.75141e+01,1.72118e+01,1.79855e+01,1.83506e+01,1.87917e+01,1.91963e+01
149,1.75136e+01,1.72113e+01,1.79850e+01,1.83501e+01,1.87912e+01,1.91958e+01
150,1.75131e+01,1.72108e+01,1.79845e+01,1.83496e+01,1.87907e+01,1.91953e+01
151,1.75127e+01,1.72104e+01,1.79841e+01,1.83492e+01,1.87903e+01,1.91949e+01
152,1.75123e+01,1.72100e+01,1.79838e+01,1.83488e+01,1.87899e+01,1.91945e+01
153,1.75120e+01,1.72097e+01,1.79834e+01,1.83485e+01,1.87896e+01,1.91942e+01
154,1.75117e+01,1.72094e+01,1.79831e+01,1.83482e+01,1.87893e+01,1.91939e+01
155,1.75114e+01,1.72091e+01,1.79828e+01,1.83479e+01,1.87890e+01,1.91936e+01
156,1.75112e+01,1.72089e+01,1.79826e+01,1.83477e+01,1.87888e+01,1.91933e+01
157,1.75110e+01,1.72087e+01,1.79824e+01,1.83475e+01,1.87886e+01,1.91931e+01
158,1.75108e+01,1.72085e+01,1.79822e+01,1.83473e+01,1.87884e+01,1.91930e+01
159,1.75107e+01,1.72084e+01,1.79821e+01,1.83471e+01,1.87882e+01,1.91928e+01
160,1.75106e+01,1.72083e+01,1.79820e+01,1.83470e+01,1.87881e+01,1.91927e+01
161,1.75105e+01,1.72082e+01,1.79819e+01,1.83469e+01,1.87880e+01,1.91926e+01
162,1.75104e+01,1.72081e+01,1.79818e+01,1.83469e+01,1.87880e+01,1.91925e+01
163,1.75104e+01,1.72081e+01,1.79818e+01,1.83468e+01,1.87879e+01,1.91925e+01
164,1.75103e+01,1.72080e+01,1.79817e+01,1.83468e+01,1.87879e+01,1.91925e+01
165,1.75103e+01,1.72080e+01,1.79817e+01,1.83468e+01,1.87879e+01,1.91925e+01
166,1.75104e+01,1.72081e+01,1.79818e+01,1.83468e+01,1.87879e+01,1.91925e+01
167,1.75104e+01,1.72081e+01,1.79818e+01,1.83469e+01,1.87879e+01,1.91925e+01
168,1.75105e+01,1.72082e+01,1.79818e+01,1.83469e+01,1.87880e+01,1.91926e+01
169,1.75105e+01,1.72082e+01,1.79819e+01,1.83470e+01,1.87881e+01,1.91926e+01
170,1.75106e+01,1.72083e+01,1.79820e+01,1.83471e+01,1.87881e+01,1.91927e+01
171,1.75107e+01,1.72084e+01,1.79821e+01,1.83472e+01,1.87882e+01,1.91928e+01
172,1.75108e+01,1.72085e+01,1.79822e+01,1.83473e+01,1.87884e+01,1.91929e+01
173,1.75109e+01,1.72086e+01,1.79823e+01,1.83474e+01,1.87885e+01,1.91931e+01
174,1.75110e+01,1.72088e+01,1.79824e+01,1.83475e+01,1.87886e+01,1.91932e+01
175,1.75112e+01,1.72089e+01,1.79826e+01,1.83477e+01,1.87887e+01,1.91933e+01
176,1.75113e+01,1.72090e+01,1.79827e+01,1.83478e+01,1.87889e+01,1.91935e+01
177,1.75115e+01,1.72092e+01,1.79829e+01,1.83479e+01,1.87890e+01,1.91936e+01
178,1.75116e+01,1.72093e+01,1.79830e+01,1.83481e+01,1.87892e+01,1.91937e+01
179,1.75117e+01,1.72095e+01,1.79832e+01,1.83482e+01,1.87893e+01,1.91939e+01
180,1.75119e+01,1.72096e+01,1.79833e+01,1.83484e+01,1.87895e+01,1.91941e+01
181,1.75120e+01,1.72097e+01,1.79835e+01,1.83485e+01,1.87896e+01,1.91942e+01
182,1.75122e+01,1.72099e+01,1.79836e+01,1.83487e+01,1.87898e+01,1.91943e+01
183,1.75123e+01,1.72100e+01,1.79837e+01,1.83488e+01,1.87899e+01,1.91945e+01
184,1.75125e+01,1.72102e+01,1.79839e+01,1.83489e+01,1.87900e+01,1.91946e+01
185,1.75126e+01,1.72103e+01,1.79840e+01,1.83491e+01,1.87902e+01,1.91948e+01
186,1.75127e+01,1.72104e+01,1.79841e+01,1.83492e+01,1.87903e+01,1.91949e+01
187,1.75128e+01,1.72105e+01,1.79842e+01,1.83493e+01,1.87904e+01,1.91950e+01
188,1.75129e+01,1.72106e+01,1.79843e+01,1.83494e+01,1.87905e+01,1.91951e+01
189,1.75130e+01,1.72107e+01,1.79844e+01,1.83495e+01,1.87906e+01,1.91952e+01
190,1.75131e+01,1.72108e+01,1.79845e+01,1.83496e+01,1.87907e+01,1.91953e+01
191,1.75131e+01,1.72108e+01,1.79845e+01,1.83496e+01,1.87907e+01,1.91953e+01
192,1.75132e+01,1.72109e+01,1.79846e+01,1.83497e+01,1.87908e+01,1.91954e+01
193,1.75132e+01,1.72109e+01,1.79846e+01,1.83497e+01,1.87908e+01,1.91954e+01
194,1.75132e+01,1.72109e+01,1.79846e+01,1.83497e+01,1.87908e+01,1.91954e+01
195,1.75132e+01,1.72109e+01,1.79846e+01,1.83497e+01,1.87908e+01,1.91954e+01
196,1.75131e+01,1.72108e+01,1.79846e+01,1.83496e+01,1.87907e+01,1.91953e+01
197,1.75131e+01,1.72108e+01,1.79845e+01,1.83496e+01,1.87907e+01,1.91953e+01
198,1.75130e+01,1.72107e+01,1.79844e+01,1.83495e+01,1.87906e+01,1.91952e+01
199,1.75129e+01,1.72106e+01,1.79843e+01,1.83494e+01,1.87905e+01,1.91951e+01
200,1.75128e+01,1.72104e+01,1.79842e+01,1.83492e+01,1.87903e+01,1.91949e+01
201,1.75126e+01,1.72103e+01,1.79840e+01,1.83491e+01,1.87902e+01,1.91948e+01
202,1.75124e+01,1.72101e+01,1.79838e+01,1.83489e+01,1.87900e+01,1.91946e+01
203,1.75122e+01,1.72099e+01,1.79836e+01,1.83487e+01,1.87897e+01,1.91943e+01
204,1.75119e+01,1.72096e+01,1.79833e+01,1.83484e+01,1.87895e+01,1.91941e+01
205,1.75116e+01,1.72093e+01,1.79830e+01,1.83481e+01,1.87892e+01,1.91938e+01
206,1.75113e+01,1.72090e+01,1.79827e+01,1.83478e+01,1.87889e+01,1.91934e+01
207,1.75109e+01,1.72086e+01,1.79823e+01,1.83474e+01,1.87885e+01,1.91931e+01
208,1.75105e+01,1.72082e+01,1.79819e+01,1.83470e+01,1.87881e+01,1.91927e+01
209,1.75101e+01,1.72078e+01,1.79815e+01,1.83466e+01,1.87876e+01,1.91922e+01
210,1.75096e+01,1.72073e+01,1.79810e+01,1.83461e+01,1.87871e+01,1.91917e+01
211,1.75091e+01,1.72068e+01,1.79805e+01,1.83455e+01,1.87866e+01,1.91912e+01
212,1.75085e+01,1.72063e+01,1.79799e+01,1.83450e+01,1.87861e+01,1.91906e+01
213,1.75079e+01,1.72057e+01,1.79793e+01,1.83444e+01,1.87854e+01,1.91900e+01
214,1.75073e+01,1.72050e+01,1.79787e+01,1.83437e+01,1.87848e+01,1.91893e+01
215,1.75066e+01,1.72043e+01,1.79780e+01,1.83430e+01,1.87841e+01,1.91886e+01
216,1.75059e+01,1.72036e+01,1.79772e+01,1.83423e+01,1.87833e+01,1.91879e+01
217,1.75051e+01,1.72028e+01,1.79764e+01,1.83415e+01,1.87825e+01,1.91871e+01
218,1.75042e+01,1.72020e+01,1.79756e+01,1.83406e+01,1.87817e+01,1.91862e+01
219,1.75034e+01,1.72011e+01,1.79747e+01,1.83397e+01,1.87808e+01,1.91853e+01
220,1.75024e+01,1.72002e+01,1.79738e+01,1.83388e+01,1.87798e+01,1.91844e+01
221,1.75014e+01,1.71992e+01,1.79728e+01,1.83378e+01,1.87788e+01,1.91834e+01
222,1.75004e+01,1.71982e+01,1.79717e+01,1.83368e+01,1.87778e+01,1.91823e+01
223,1.74993e+01,1.71971e+01,1.79706e+01,1.83356e+01,1.87767e+01,1.91812e+01
224,1.74982e+01,1.71959e+01,1.79695e+01,1.83345e+01,1.87755e+01,1.91800e+01
225,1.74970e+01,1.71947e+01,1.79683e+01,1.83333e+01,1.87743e+01,1.91788e+01
226,1.74957e+01,1.71935e+01,1.79670e+01,1.83320e+01,1.87730e+01,1.91775e+01
227,1.74944e+01,1.71922e+01,1.79657e+01,1.83307e+01,1.87716e+01,1.91761e+01
228,1.74930e+01,1.71908e+01,1.79643e+01,1.83293e+01,1.87702e+01,1.91747e+01
229,1.74916e+01,1.71894e+01,1.79628e+01,1.83278e+01,1.87688e+01,1.91733e+01
230,1.74901e+01,1.71879e+01,1.79613e+01,1.83263e+01,1.87673e+01,1.91717e+01
231,1.74885e+01,1.71863e+01,1.79598e+01,1.83247e+01,1.87657e+01,1.91701e+01
232,1.74869e+01,1.71847e+01,1.79581e+01,1.83231e+01,1.87640e+01,1.91685e+01
233,1.74852e+01,1.71830e+01,1.79565e+01,1.83214e+01,1.87623e+01,1.91668e+01
234,1.74835e+01,1.71813e+01,1.79547e+01,1.83196e+01,1.87605e+01,1.91650e+01
235,1.74817e+01,1.71795e+01,1.79529e+01,1.83178e+01,1.87587e+01,1.91631e+01
236,1.74798e+01,1.71776e+01,1.79510e+01,1.83159e+01,1.87568e+01,1.91612e+01
237,1.74778e+01,1.71757e+01,1.79490e+01,1.83139e+01,1.87548e+01,1.91592e+01
238,1.74758e+01,1.71737e+01,1.79470e+01,1.83119e+01,1.87528e+01,1.91571e+01
239,1.74738e+01,1.71716e+01,1.79449e+01,1.83098e+01,1.87507e+01,1.91550e+01
240,1.74716e+01,1.71695e+01,1.79428e+01,1.83076e+01,1.87485e+01,1.91528e+01
241,1.74694e+01,1.71673e+01,1.79405e+01,1.83054e+01,1.87462e+01,1.91506e+01
242,1.74671e+01,1.71650e+01,1.79382e+01,1.83031e+01,1.87439e+01,1.91482e+01
243,1.74648e+01,1.71627e+01,1.79359e+01,1.83007e+01,1.87415e+01,1.91458e+01
244,1.74623e+01,1.71602e+01,1.79334e+01,1.82982e+01,1.87390e+01,1.91433e+01
245,1.74598e+01,1.71577e+01,1.79309e+01,1.82957e+01,1.87365e+01,1.91408e+01
246,1.74573e+01,1.71552e+01,1.79283e+01,1.82931e+01,1.87339e+01,1.91381e+01
247,1.74546e+01,1.71526e+01,1.79257e+01,1.82904e+01,1.87312e+01,1.91354e+01
248,1.74519e+01,1.71499e+01,1.79229e+01,1.82877e+01,1.87284e+01,1.91327e+01
249,1.74491e+01,1.71471e+01,1.79201e+01,1.82849e+01,1.87256e+01,1.91298e+01
250,1.74463e+01,1.71442e+01,1.79172e+01,1.82820e+01,1.87227e+01,1.91269e+01
251,1.74433e+01,1.71413e+01,1.79143e+01,1.82790e+01,1.87197e+01,1.91239e+01
252,1.74403e+01,1.71383e+01,1.79112e+01,1.82760e+01,1.87166e+01,1.91208e+01
253,1.74372e+01,1.71352e+01,1.79081e+01,1.82728e+01,1.87135e+01,1.91176e+01
254,1.74341e+01,1.71321e+01,1.79050e+01,1.82696e+01,1.87103e+01,1.91144e+01
255,1.74308e+01,1.71289e+01,1.79017e+01,1.82664e+01,1.87070e+01,1.91111e+01
256,1.74275e+01,1.71256e+01,1.78984e+01,1.82630e+01,1.87036e+01,1.91077e+01
257,1.74241e+01,1.71222e+01,1.78949e+01,1.82596e+01,1.87001e+01,1.91042e+01
258,1.74206e+01,1.71187e+01,1.78915e+01,1.82561e+01,1.86966e+01,1.91007e+01
259,1.74171e+01,1.71152e+01,1.78879e+01,1.82525e+01,1.86930e+01,1.90970e+01
260,1.74135e+01,1.71116e+01,1.78842e+01,1.82488e+01,1.86893e+01,1.90933e+01
261,1.74098e+01,1.71079e+01,1.78805e+01,1.82451e+01,1.86855e+01,1.90896e+01
262,1.74060e+01,1.71041e+01,1.78767e+01,1.82412e+01,1.86817e+01,1.90857e+01
263,1.74021e+01,1.71003e+01,1.78728e+01,1.82373e+01,1.86778e+01,1.90817e+01
264,1.73982e+01,1.70964e+01,1.78689e+01,1.82334e+01,1.86738e+01,1.90777e+01
265,1.73942e+01,1.70924e+01,1.78648e+01,1.82293e+01,1.86697e+01,1.90736e+01
266,1.73901e+01,1.70883e+01,1.78607e+01,1.82252e+01,1.86655e+01,1.90694e+01
267,1.73859e+01,1.70841e+01,1.78565e+01,1.82209e+01,1.86613e+01,1.90651e+01
268,1.73817e+01,1.70799e+01,1.78522e+01,1.82166e+01,1.86569e+01,1.90608e+01
269,1.73773e+01,1.70756e+01,1.78479e+01,1.82123e+01,1.86525e+01,1.90564e+01
270,1.73729e+01,1.70712e+01,1.78434e+01,1.82078e+01,1.86480e+01,1.90519e+01
271,1.73684e+01,1.70667e+01,1.78389e+01,1.82033e+01,1.86435e+01,1.90473e+01
272,1.73639e+01,1.70622e+01,1.78343e+01,1.81987e+01,1.86388e+01,1.90426e+01
273,1.73592e+01,1.70576e+01,1.78296e+01,1.81940e+01,1.86341e+01,1.90378e+01
274,1.73545e+01,1.70529e+01,1.78249e+01,1.81892e+01,1.86293e+01,1.90330e+01
275,1.73497e+01,1.70481e+01,1.78201e+01,1.81843e+01,1.86244e+01,1.90281e+01
