# Radius per segment (in mm): 40.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,1.28125e+01,1.26706e+01,1.30334e+01,1.61667e+01,1.68342e+01,1.79642e+01
104,1.28037e+01,1.26618e+01,1.30246e+01,1.61575e+01,1.68249e+01,1.79548e+01
105,1.27951e+01,1.26533e+01,1.30160e+01,1.61485e+01,1.68159e+01,1.79456e+01
106,1.27867e+01,1.26449e+01,1.30076e+01,1.61397e+01,1.68070e+01,1.79366e+01
107,1.27785e+01,1.26367e+01,1.29994e+01,1.61312e+01,1.67984e+01,1.79278e+01
108,1.27705e+01,1.26288e+01,1.29914e+01,1.61228e+01,1.67899e+01,1.79192e+01
109,1.27628e+01,1.26210e+01,1.29836e+01,1.61147e+01,1.67817e+01,1.79109e+01
110,1.27552e+01,1.26134e+01,1.29760e+01,1.61068e+01,1.67737e+01,1.79028e+01
111,1.27478e+01,1.26061e+01,1.29686e+01,1.60990e+01,1.67659e+01,1.78949e+01
112,1.27406e+01,1.25989e+01,1.29614e+01,1.60915e+01,1.67583e+01,1.78872e+01
113,1.27336e+01,1.25919e+01,1.29544e+01,1.60842e+01,1.67510e+01,1.78797e+01
114,1.27268e+01,1.25852e+01,1.29475e+01,1.60771e+01,1.67438e+01,1.78724e+01
115,1.27203e+01,1.25786e+01,1.29409e+01,1.60702e+01,1.67368e+01,1.78653e+01
116,1.27138e+01,1.25722e+01,1.29345e+01,1.60635e+01,1.67301e+01,1.78585e+01
117,1.27076e+01,1.25660e+01,1.29283e+01,1.60570e+01,1.67235e+01,1.78518e+01
118,1.27016e+01,1.25600e+01,1.29222e+01,1.60507e+01,1.67171e+01,1.78453e+01
119,1.26958e+01,1.25541e+01,1.29164e+01,1.60445e+01,1.67110e+01,1.78391e+01
120,1.26901e+01,1.25485e+01,1.29107e+01,1.60386e+01,1.67050e+01,1.78330e+01
121,1.26846e+01,1.25430e+01,1.29052e+01,1.60329e+01,1.66992e+01,1.78271e+01
122,1.26793e+01,1.25377e+01,1.28999e+01,1.60273e+01,1.66936e+01,1.78214e+01
123,1.26742e+01,1.25326e+01,1.28947e+01,1.60220e+01,1.66882e+01,1.78160e+01
124,1.26693e+01,1.25277e+01,1.28898e+01,1.60168e+01,1.66830e+01,1.78107e+01
125,1.26645e+01,1.25229e+01,1.28850e+01,1.60118e+01,1.66780e+01,1.78056e+01
126,1.26599e+01,1.25184e+01,1.28804e+01,1.60070e+01,1.66731e+01,1.78006e+01
127,1.26555e+01,1.25139e+01,1.28760e+01,1.60024e+01,1.66684e+01,1.77959e+01
128,1.26512e+01,1.25097e+01,1.28717e+01,1.59979e+01,1.66639e+01,1.77913e+01
129,1.26471e+01,1.25056e+01,1.28676e+01,1.59936e+01,1.66596e+01,1.77869e+01
130,1.26432e+01,1.25017e+01,1.28636e+01,1.59895e+01,1.66555e+01,1.77827e+01
131,1.26394e+01,1.24979e+01,1.28599e+01,1.59856e+01,1.66515e+01,1.77787e+01
132,1.26358e+01,1.24943e+01,1.28562e+01,1.59818e+01,1.66477e+01,1.77748e+01
133,1.26324e+01,1.24909e+01,1.28528e+01,1.59782e+01,1.66440e+01,1.77711e+01
134,1.26291e+01,1.24876e+01,1.28495e+01,1.59747e+01,1.66405e+01,1.77676e+01
135,1.26259e+01,1.24844e+01,1.28463e+01,1.59714e+01,1.66372e+01,1.77642e+01
136,1.26229e+01,1.24814e+01,1.28433e+01,1.59683e+01,1.66340e+01,1.77610e+01
137,1.26200e+01,1.24786e+01,1.28404e+01,1.59653e+01,1.66310e+01,1.77579e+01
138,1.26173e+01,1.24758e+01,1.28377e+01,1.59624e+01,1.66281e+01,1.77550e+01
139,1.26147e+01,1.24733e+01,1.28351e+01,1.59597e+01,1.66254e+01,1.77522e+01
140,1.26123e+01,1.24708e+01,1.28326e+01,1.59572e+01,1.66228e+01,1.77496e+01
141,1.26100e+01,1.24685e+01,1.28303e+01,1.59548e+01,1.66204e+01,1.77471e+01
142,1.26078e+01,1.24663e+01,1.28281e+01,1.59525e+01,1.66181e+01,1.77448e+01
143,1.26058e+01,1.24643e+01,1.28261e+01,1.59503e+01,1.66159e+01,1.77426e+01
144,1.26038e+01,1.24624e+01,1.28241e+01,1.59483e+01,1.66139e+01,1.77405e+01
145,1.26020e+01,1.24606e+01,1.28223e+01,1.59464e+01,1.66120e+01,1.77386e+01
146,1.26003e+01,1.24589e+01,1.28206e+01,1.59447e+01,1.66102e+01,1.77368e+01
147,1.25988e+01,1.24573e+01,1.28191e+01,1.59430e+01,1.66085e+01,1.77351e+01
148,1.25973e+01,1.24559e+01,1.28176e+01,1.59415e+01,1.66070e+01,1.77335e+01
149,1.25959e+01,1.24545e+01,1.28162e+01,1.59401e+01,1.66056e+01,1.77321e+01
150,1.25947e+01,1.24533e+01,1.28150e+01,1.59388e+01,1.66042e+01,1.77307e+01
151,1.25936e+01,1.24521e+01,1.28138e+01,1.59376e+01,1.66030e+01,1.77295e+01
152,1.25925e+01,1.24511e+01,1.28128e+01,1.59365e+01,1.66019e+01,1.77284e+01
153,1.25916e+01,1.24502e+01,1.28119e+01,1.59355e+01,1.66009e+01,1.77274e+01
154,1.25907e+01,1.24493e+01,1.28110e+01,1.59346e+01,1.66000e+01,1.77265e+01
155,1.25900e+01,1.24485e+01,1.28102e+01,1.59338e+01,1.65992e+01,1.77256e+01
156,1.25893e+01,1.24479e+01,1.28096e+01,1.59331e+01,1.65985e+01,1.77249e+01
157,1.25887e+01,1.24473e+01,1.28090e+01,1.59325e+01,1.65979e+01,1.77243e+01
158,1.25882e+01,1.24468e+01,1.28084e+01,1.59319e+01,1.65973e+01,1.77237e+01
159,1.25877e+01,1.24463e+01,1.28080e+01,1.59315e+01,1.65969e+01,1.77233e+01
160,1.25874e+01,1.24460e+01,1.28076e+01,1.59311e+01,1.65965e+01,1.77229e+01
161,1.25871e+01,1.24457e+01,1.28073e+01,1.59308e+01,1.65962e+01,1.77226e+01
162,1.25868e+01,1.24454e+01,1.28071e+01,1.59305e+01,1.65959e+01,1.77223e+01
163,1.25867e+01,1.24453e+01,1.28069e+01,1.59304e+01,1.65958e+01,1.77221e+01
164,1.25866e+01,1.24452e+01,1.28068e+01,1.59303e+01,1.65956e+01,1.77220e+01
165,1.25865e+01,1.24451e+01,1.28068e+01,1.59302e+01,1.65956e+01,1.77220e+01
166,1.25865e+01,1.24451e+01,1.28068e+01,1.59302e+01,1.65956e+01,1.77219e+01
167,1.25866e+01,1.24451e+01,1.28068e+01,1.59302e+01,1.65956e+01,1.77220e+01
168,1.25866e+01,1.24452e+01,1.28069e+01,1.59303e+01,1.65957e+01,1.77221e+01
169,1.25868e+01,1.24454e+01,1.28070e+01,1.59305e+01,1.65959e+01,1.77222e+01
170,1.25869e+01,1.24455e+01,1.28072e+01,1.59306e+01,1.65960e+01,1.77224e+01
171,1.25871e+01,1.24457e+01,1.28074e+01,1.59309e+01,1.65962e+01,1.77226e+01
172,1.25874e+01,1.24459e+01,1.28076e+01,1.59311e+01,1.65965e+01,1.77229e+01
173,1.25876e+01,1.24462e+01,1.28079e+01,1.59314e+01,1.65968e+01,1.77231e+01
174,1.25879e+01,1.24465e+01,1.28082e+01,1.59317e+01,1.65971e+01,1.77234e+01
175,1.25882e+01,1.24468e+01,1.28085e+01,1.59320e+01,1.65974e+01,1.77238e+01
176,1.25885e+01,1.24471e+01,1.28088e+01,1.59323e+01,1.65977e+01,1.77241e+01
177,1.25888e+01,1.24474e+01,1.28091e+01,1.59326e+01,1.65980e+01,1.77244e+01
178,1.25892e+01,1.24477e+01,1.28094e+01,1.59330e+01,1.65984e+01,1.77248e+01
179,1.25895e+01,1.24481e+01,1.28098e+01,1.59333e+01,1.65987e+01,1.77251e+01
180,1.25898e+01,1.24484e+01,1.28101e+01,1.59337e+01,1.65991e+01,1.77255e+01
181,1.25902e+01,1.24487e+01,1.28104e+01,1.59340e+01,1.65994e+01,1.77259e+01
182,1.25905e+01,1.24491e+01,1.28108e+01,1.59344e+01,1.65998e+01,1.77262e+01
183,1.25908e+01,1.24494e+01,1.28111e+01,1.59347e+01,1.66001e+01,1.77266e+01
184,1.25911e+01,1.24497e+01,1.28114e+01,1.59350e+01,1.66004e+01,1.77269e+01
185,1.25914e+01,1.24500e+01,1.28117e+01,1.59353e+01,1.66007e+01,1.77272e+01
186,1.25916e+01,1.24502e+01,1.28119e+01,1.59356e+01,1.66010e+01,1.77275e+01
187,1.25919e+01,1.24505e+01,1.28122e+01,1.59358e+01,1.66013e+01,1.77277e+01
188,1.25921e+01,1.24507e+01,1.28124e+01,1.59360e+01,1.66015e+01,1.77279e+01
189,1.25923e+01,1.24508e+01,1.28125e+01,1.59362e+01,1.66017e+01,1.77281e+01
190,1.25924e+01,1.24510e+01,1.28127e+01,1.59364e+01,1.66018e+01,1.77283e+01
191,1.25925e+01,1.24511e+01,1.28128e+01,1.59365e+01,1.66019e+01,1.77284e+01
192,1.25926e+01,1.24511e+01,1.28128e+01,1.59365e+01,1.66020e+01,1.77284e+01
193,1.25926e+01,1.24511e+01,1.28128e+01,1.59365e+01,1.66020e+01,1.77284e+01
194,1.25925e+01,1.24511e+01,1.28128e+01,1.59365e+01,1.66019e+01,1.77284e+01
195,1.25924e+01,1.24510e+01,1.28127e+01,1.59364e+01,1.66018e+01,1.77283e+01
196,1.25923e+01,1.24508e+01,1.28125e+01,1.59362e+01,1.66017e+01,1.77281e+01
197,1.25921e+01,1.24506e+01,1.28123e+01,1.59360e+01,1.66014e+01,1.77279e+01
198,1.25918e+01,1.24504e+01,1.28121e+01,1.59357e+01,1.66011e+01,1.77276e+01
199,1.25914e+01,1.24500e+01,1.28117e+01,1.59353e+01,1.66008e+01,1.77272e+01
200,1.25910e+01,1.24496e+01,1.28113e+01,1.59349e+01,1.66003e+01,1.77268e+01
201,1.25905e+01,1.24491e+01,1.28108e+01,1.59344e+01,1.65998e+01,1.77262e+01
202,1.25900e+01,1.24485e+01,1.28102e+01,1.59338e+01,1.65992e+01,1.77256e+01
203,1.25893e+01,1.24479e+01,1.28096e+01,1.59331e+01,1.65985e+01,1.77249e+01
204,1.25886e+01,1.24471e+01,1.28088e+01,1.59323e+01,1.65978e+01,1.77241e+01
205,1.25877e+01,1.24463e+01,1.28080e+01,1.59315e+01,1.65969e+01,1.77233e+01
206,1.25868e+01,1.24454e+01,1.28071e+01,1.59305e+01,1.65959e+01,1.77223e+01
207,1.25858e+01,1.24444e+01,1.28061e+01,1.59295e+01,1.65948e+01,1.77212e+01
208,1.25847e+01,1.24433e+01,1.28050e+01,1.59283e+01,1.65937e+01,1.77200e+01
209,1.25835e+01,1.24421e+01,1.28037e+01,1.59270e+01,1.65924e+01,1.77187e+01
210,1.25822e+01,1.24408e+01,1.28024e+01,1.59257e+01,1.65910e+01,1.77173e+01
211,1.25808e+01,1.24394e+01,1.28010e+01,1.59242e+01,1.65895e+01,1.77158e+01
212,1.25792e+01,1.24378e+01,1.27995e+01,1.59226e+01,1.65879e+01,1.77141e+01
213,1.25776e+01,1.24362e+01,1.27978e+01,1.59208e+01,1.65861e+01,1.77124e+01
214,1.25758e+01,1.24344e+01,1.27960e+01,1.59190e+01,1.65843e+01,1.77105e+01
215,1.25739e+01,1.24325e+01,1.27942e+01,1.59170e+01,1.65823e+01,1.77085e+01
216,1.25719e+01,1.24305e+01,1.27921e+01,1.59149e+01,1.65802e+01,1.77063e+01
217,1.25698e+01,1.24284e+01,1.27900e+01,1.59127e+01,1.65779e+01,1.77040e+01
218,1.25675e+01,1.24262e+01,1.27877e+01,1.59103e+01,1.65755e+01,1.77016e+01
219,1.25652e+01,1.24238e+01,1.27853e+01,1.59078e+01,1.65730e+01,1.76990e+01
220,1.25626e+01,1.24213e+01,1.27828e+01,1.59052e+01,1.65703e+01,1.76963e+01
221,1.25600e+01,1.24186e+01,1.27801e+01,1.59024e+01,1.65675e+01,1.76935e+01
222,1.25572e+01,1.24158e+01,1.27773e+01,1.58995e+01,1.65646e+01,1.76905e+01
223,1.25542e+01,1.24129e+01,1.27744e+01,1.58964e+01,1.65615e+01,1.76873e+01
224,1.25511e+01,1.24098e+01,1.27713e+01,1.58932e+01,1.65582e+01,1.76840e+01
225,1.25479e+01,1.24066e+01,1.27680e+01,1.58898e+01,1.65548e+01,1.76805e+01
226,1.25445e+01,1.24032e+01,1.27647e+01,1.58862e+01,1.65512e+01,1.76769e+01
227,1.25410e+01,1.23997e+01,1.27611e+01,1.58825e+01,1.65475e+01,1.76731e+01
228,1.25373e+01,1.23960e+01,1.27574e+01,1.58787e+01,1.65436e+01,1.76692e+01
229,1.25335e+01,1.23921e+01,1.27535e+01,1.58746e+01,1.65395e+01,1.76650e+01
230,1.25294e+01,1.23881e+01,1.27495e+01,1.58704e+01,1.65353e+01,1.76607e+01
231,1.25253e+01,1.23840e+01,1.27453e+01,1.58661e+01,1.65309e+01,1.76563e+01
232,1.25209e+01,1.23797e+01,1.27410e+01,1.58615e+01,1.65263e+01,1.76516e+01
233,1.25164e+01,1.23752e+01,1.27365e+01,1.58568e+01,1.65216e+01,1.76468e+01
234,1.25118e+01,1.23705e+01,1.27318e+01,1.58519e+01,1.65166e+01,1.76418e+01
235,1.25069e+01,1.23657e+01,1.27270e+01,1.58469e+01,1.65115e+01,1.76366e+01
236,1.25019e+01,1.23607e+01,1.27219e+01,1.58416e+01,1.65062e+01,1.76312e+01
237,1.24968e+01,1.23555e+01,1.27167e+01,1.58362e+01,1.65008e+01,1.76257e+01
238,1.24914e+01,1.23502e+01,1.27114e+01,1.58306e+01,1.64951e+01,1.76199e+01
239,1.24859e+01,1.23446e+01,1.27058e+01,1.58248e+01,1.64892e+01,1.76140e+01
240,1.24801e+01,1.23389e+01,1.27001e+01,1.58188e+01,1.64832e+01,1.76079e+01
241,1.24742e+01,1.23330e+01,1.26942e+01,1.58126e+01,1.64770e+01,1.76015e+01
242,1.24682e+01,1.23270e+01,1.26881e+01,1.58063e+01,1.64706e+01,1.75950e+01
243,1.24619e+01,1.23207e+01,1.26818e+01,1.57997e+01,1.64639e+01,1.75883e+01
244,1.24554e+01,1.23143e+01,1.26753e+01,1.57930e+01,1.64571e+01,1.75814e+01
245,1.24488e+01,1.23077e+01,1.26686e+01,1.57860e+01,1.64501e+01,1.75743e+01
246,1.24420e+01,1.23008e+01,1.26618e+01,1.57789e+01,1.64429e+01,1.75669e+01
247,1.24349e+01,1.22938e+01,1.26547e+01,1.57715e+01,1.64355e+01,1.75594e+01
248,1.24277e+01,1.22866e+01,1.26475e+01,1.57639e+01,1.64278e+01,1.75517e+01
249,1.24203e+01,1.22792e+01,1.26401e+01,1.57562e+01,1.64200e+01,1.75437e+01
250,1.24127e+01,1.22716e+01,1.26324e+01,1.57482e+01,1.64120e+01,1.75356e+01
251,1.24049e+01,1.22639e+01,1.26246e+01,1.57401e+01,1.64037e+01,1.75272e+01
252,1.23969e+01,1.22559e+01,1.26166e+01,1.57317e+01,1.63953e+01,1.75186e+01
253,1.23887e+01,1.22477e+01,1.26084e+01,1.57231e+01,1.63866e+01,1.75098e+01
254,1.23803e+01,1.22393e+01,1.26000e+01,1.57143e+01,1.63778e+01,1.75008e+01
255,1.23717e+01,1.22307e+01,1.25913e+01,1.57053e+01,1.63687e+01,1.74916e+01
256,1.23629e+01,1.22220e+01,1.25825e+01,1.56961e+01,1.63594e+01,1.74822e+01
257,1.23539e+01,1.22130e+01,1.25735e+01,1.56867e+01,1.63499e+01,1.74726e+01
258,1.23447e+01,1.22038e+01,1.25643e+01,1.56771e+01,1.63402e+01,1.74627e+01
259,1.23353e+01,1.21944e+01,1.25548e+01,1.56672e+01,1.63303e+01,1.74526e+01
260,1.23257e+01,1.21848e+01,1.25452e+01,1.56572e+01,1.63201e+01,1.74423e+01
261,1.23159e+01,1.21751e+01,1.25354e+01,1.56469e+01,1.63098e+01,1.74318e+01
262,1.23059e+01,1.21651e+01,1.25253e+01,1.56364e+01,1.62992e+01,1.74211e+01
263,1.22957e+01,1.21549e+01,1.25151e+01,1.56257e+01,1.62884e+01,1.74101e+01
264,1.22853e+01,1.21445e+01,1.25046e+01,1.56148e+01,1.62774e+01,1.73989e+01
265,1.22746e+01,1.21338e+01,1.24939e+01,1.56037e+01,1.62662e+01,1.73875e+01
266,1.22638e+01,1.21230e+01,1.24831e+01,1.55924e+01,1.62547e+01,1.73759e+01
267,1.22528e+01,1.21120e+01,1.24720e+01,1.55808e+01,1.62430e+01,1.73641e+01
268,1.22415e+01,1.21008e+01,1.24607e+01,1.55690e+01,1.62312e+01,1.73520e+01
269,1.22301e+01,1.20894e+01,1.24492e+01,1.55570e+01,1.62191e+01,1.73397e+01
270,1.22184e+01,1.20777e+01,1.24375e+01,1.55448e+01,1.62068e+01,1.73272e+01
271,1.22065e+01,1.20659e+01,1.24256e+01,1.55324e+01,1.61942e+01,1.73145e+01
272,1.21945e+01,1.20538e+01,1.24135e+01,1.55198e+01,1.61815e+01,1.73016e+01
273,1.21822e+01,1.20416e+01,1.24012e+01,1.55069e+01,1.61685e+01,1.72884e+01
274,1.21697e+01,1.20291e+01,1.23887e+01,1.54938e+01,1.61553e+01,1.72750e+01
275,1.21569e+01,1.20164e+01,1.23759e+01,1.54805e+01,1.61419e+01,1.72614e+01
