# Radius per segment (in mm): 50.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.73095e+01,1.71886e+01,1.76725e+01,1.81104e+01,1.94786e+01,1.98283e+01
23,1.73021e+01,1.71813e+01,1.76651e+01,1.81029e+01,1.94710e+01,1.98207e+01
24,1.72948e+01,1.71739e+01,1.76577e+01,1.80955e+01,1.94634e+01,1.98131e+01
25,1.72874e+01,1.71666e+01,1.76503e+01,1.80881e+01,1.94559e+01,1.98055e+01
26,1.72801e+01,1.71593e+01,1.76430e+01,1.80807e+01,1.94484e+01,1.97979e+01
27,1.72729e+01,1.71521e+01,1.76357e+01,1.80734e+01,1.94409e+01,1.97904e+01
28,1.72656e+01,1.71448e+01,1.76284e+01,1.80661e+01,1.94334e+01,1.97829e+01
29,1.72584e+01,1.71376e+01,1.76211e+01,1.80588e+01,1.94260e+01,1.97754e+01
30,1.72512e+01,1.71304e+01,1.76139e+01,1.80515e+01,1.94186e+01,1.97680e+01
31,1.72440e+01,1.71233e+01,1.76067e+01,1.80442e+01,1.94112e+01,1.97606e+01
32,1.72369e+01,1.71162e+01,1.75995e+01,1.80370e+01,1.94039e+01,1.97532e+01
33,1.72298e+01,1.71091e+01,1.75924e+01,1.80298e+01,1.93965e+01,1.97458e+01
34,1.72227e+01,1.71020e+01,1.75853e+01,1.80227e+01,1.93893e+01,1.97385e+01
35,1.72157e+01,1.70950e+01,1.75782e+01,1.80156e+01,1.93820e+01,1.97312e+01
36,1.72087e+01,1.70880e+01,1.75712e+01,1.80085e+01,1.93748e+01,1.97240e+01
37,1.72017e+01,1.70810e+01,1.75642e+01,1.80014e+01,1.93676e+01,1.97168e+01
38,1.71948e+01,1.70741e+01,1.75572e+01,1.79944e+01,1.93604e+01,1.97096e+01
39,1.71879e+01,1.70672e+01,1.75502e+01,1.79874e+01,1.93533e+01,1.97024e+01
40,1.71810e+01,1.70603e+01,1.75433e+01,1.79805e+01,1.93463e+01,1.96953e+01
41,1.71741e+01,1.70535e+01,1.75365e+01,1.79736e+01,1.93392e+01,1.96882e+01
42,1.71673e+01,1.70467e+01,1.75296e+01,1.79667e+01,1.93322e+01,1.96812e+01
43,1.71606e+01,1.70400e+01,1.75228e+01,1.79599e+01,1.93252e+01,1.96742e+01
44,1.71539e+01,1.70333e+01,1.75161e+01,1.79531e+01,1.93183e+01,1.96673e+01
45,1.71472e+01,1.70266e+01,1.75094e+01,1.79463e+01,1.93114e+01,1.96603e+01
46,1.71405e+01,1.70199e+01,1.75027e+01,1.79396e+01,1.93046e+01,1.96535e+01
47,1.71339e+01,1.70133e+01,1.74960e+01,1.79329e+01,1.92978e+01,1.96466e+01
48,1.71274e+01,1.70068e+01,1.74894e+01,1.79263e+01,1.92910e+01,1.96398e+01
49,1.71208e+01,1.70003e+01,1.74829e+01,1.79197e+01,1.92843e+01,1.96331e+01
50,1.71144e+01,1.69938e+01,1.74764e+01,1.79131e+01,1.92776e+01,1.96264e+01
51,1.71079e+01,1.69874e+01,1.74699e+01,1.79066e+01,1.92710e+01,1.96197e+01
52,1.71015e+01,1.69810e+01,1.74635e+01,1.79001e+01,1.92644e+01,1.96131e+01
53,1.70952e+01,1.69747e+01,1.74571e+01,1.78937e+01,1.92579e+01,1.96065e+01
54,1.70889e+01,1.69684e+01,1.74508e+01,1.78873e+01,1.92514e+01,1.96000e+01
55,1.70826e+01,1.69621e+01,1.74445e+01,1.78810e+01,1.92449e+01,1.95935e+01
56,1.70764e+01,1.69559e+01,1.74382e+01,1.78747e+01,1.92385e+01,1.95871e+01
57,1.70702e+01,1.69497e+01,1.74320e+01,1.78685e+01,1.92322e+01,1.95807e+01
58,1.70641e+01,1.69436e+01,1.74259e+01,1.78623e+01,1.92259e+01,1.95744e+01
59,1.70580e+01,1.69376e+01,1.74198e+01,1.78562e+01,1.92196e+01,1.95681e+01
60,1.70520e+01,1.69315e+01,1.74137e+01,1.78501e+01,1.92134e+01,1.95618e+01
61,1.70460e+01,1.69256e+01,1.74077e+01,1.78440e+01,1.92072e+01,1.95557e+01
62,1.70401e+01,1.69197e+01,1.74017e+01,1.78380e+01,1.92011e+01,1.95495e+01
63,1.70342e+01,1.69138e+01,1.73958e+01,1.78321e+01,1.91951e+01,1.95434e+01
64,1.70284e+01,1.69080e+01,1.73899e+01,1.78262e+01,1.91891e+01,1.95374e+01
65,1.70226e+01,1.69022e+01,1.73841e+01,1.78203e+01,1.91831e+01,1.95314e+01
66,1.70168e+01,1.68965e+01,1.73784e+01,1.78145e+01,1.91772e+01,1.95255e+01
67,1.70111e+01,1.68908e+01,1.73727e+01,1.78088e+01,1.91713e+01,1.95196e+01
68,1.70055e+01,1.68852e+01,1.73670e+01,1.78031e+01,1.91655e+01,1.95138e+01
69,1.69999e+01,1.68796e+01,1.73614e+01,1.77974e+01,1.91598e+01,1.95080e+01
70,1.69944e+01,1.68741e+01,1.73558e+01,1.77918e+01,1.91541e+01,1.95023e+01
71,1.69889e+01,1.68686e+01,1.73503e+01,1.77863e+01,1.91485e+01,1.94966e+01
72,1.69835e+01,1.68632e+01,1.73449e+01,1.77808e+01,1.91429e+01,1.94910e+01
73,1.69781e+01,1.68578e+01,1.73395e+01,1.77754e+01,1.91373e+01,1.94854e+01
74,1.69728e+01,1.68525e+01,1.73341e+01,1.77700e+01,1.91319e+01,1.94799e+01
75,1.69675e+01,1.68472e+01,1.73288e+01,1.77647e+01,1.91264e+01,1.94745e+01
76,1.69623e+01,1.68420e+01,1.73236e+01,1.77594e+01,1.91211e+01,1.94691e+01
77,1.69572e+01,1.68369e+01,1.73184e+01,1.77542e+01,1.91157e+01,1.94637e+01
78,1.69521e+01,1.68318e+01,1.73133e+01,1.77490e+01,1.91105e+01,1.94585e+01
79,1.69470e+01,1.68267e+01,1.73082e+01,1.77439e+01,1.91053e+01,1.94532e+01
80,1.69420e+01,1.68217e+01,1.73032e+01,1.77389e+01,1.91001e+01,1.94480e+01
81,1.69371e+01,1.68168e+01,1.72982e+01,1.77339e+01,1.90950e+01,1.94429e+01
82,1.69322e+01,1.68119e+01,1.72933e+01,1.77289e+01,1.90900e+01,1.94379e+01
83,1.69273e+01,1.68071e+01,1.72884e+01,1.77240e+01,1.90850e+01,1.94329e+01
84,1.69225e+01,1.68023e+01,1.72836e+01,1.77192e+01,1.90801e+01,1.94279e+01
85,1.69178e+01,1.67976e+01,1.72789e+01,1.77144e+01,1.90752e+01,1.94230e+01
86,1.69131e+01,1.67929e+01,1.72742e+01,1.77097e+01,1.90704e+01,1.94182e+01
87,1.69085e+01,1.67883e+01,1.72695e+01,1.77050e+01,1.90657e+01,1.94134e+01
88,1.69040e+01,1.67838e+01,1.72649e+01,1.77004e+01,1.90610e+01,1.94087e+01
89,1.68995e+01,1.67793e+01,1.72604e+01,1.76959e+01,1.90563e+01,1.94040e+01
90,1.68950e+01,1.67748e+01,1.72559e+01,1.76913e+01,1.90517e+01,1.93994e+01
91,1.68906e+01,1.67704e+01,1.72515e+01,1.76869e+01,1.90472e+01,1.93949e+01
92,1.68863e+01,1.67661e+01,1.72471e+01,1.76825e+01,1.90427e+01,1.93904e+01
93,1.68820e+01,1.67618e+01,1.72428e+01,1.76782e+01,1.90383e+01,1.93859e+01
94,1.68777e+01,1.67576e+01,1.72386e+01,1.76739e+01,1.90340e+01,1.93816e+01
95,1.68736e+01,1.67534e+01,1.72344e+01,1.76697e+01,1.90296e+01,1.93772e+01
96,1.68694e+01,1.67493e+01,1.72302e+01,1.76655e+01,1.90254e+01,1.93730e+01
97,1.68654e+01,1.67452e+01,1.72261e+01,1.76614e+01,1.90212e+01,1.93688e+01
98,1.68613e+01,1.67412e+01,1.72221e+01,1.76573e+01,1.90171e+01,1.93646e+01
99,1.68574e+01,1.67373e+01,1.72181e+01,1.76533e+01,1.90130e+01,1.93605e+01
100,1.68535e+01,1.67334e+01,1.72142e+01,1.76494e+01,1.90090e+01,1.93565e+01
101,1.68496e+01,1.67295e+01,1.72103e+01,1.76455e+01,1.90050e+01,1.93525e+01
102,1.68458e+01,1.67257e+01,1.72065e+01,1.76416e+01,1.90011e+01,1.93485e+01
103,1.68421e+01,1.67220e+01,1.72027e+01,1.76378e+01,1.89972e+01,1.93447e+01
104,1.68384e+01,1.67183e+01,1.71990e+01,1.76341e+01,1.89934e+01,1.93408e+01
105,1.68347e+01,1.67147e+01,1.71954e+01,1.76304e+01,1.89897e+01,1.93371e+01
106,1.68311e+01,1.67111e+01,1.71918e+01,1.76268e+01,1.89860e+01,1.93334e+01
107,1.68276e+01,1.67075e+01,1.71882e+01,1.76232e+01,1.89823e+01,1.93297e+01
108,1.68241e+01,1.67041e+01,1.71847e+01,1.76197e+01,1.89787e+01,1.93261e+01
109,1.68207e+01,1.67006e+01,1.71813e+01,1.76162e+01,1.89752e+01,1.93225e+01
110,1.68173e+01,1.66973e+01,1.71779e+01,1.76128e+01,1.89717e+01,1.93190e+01
111,1.68140e+01,1.66939e+01,1.71745e+01,1.76094e+01,1.89683e+01,1.93156e+01
112,1.68107e+01,1.66907e+01,1.71712e+01,1.76061e+01,1.89649e+01,1.93122e+01
113,1.68075e+01,1.66874e+01,1.71680e+01,1.76029e+01,1.89616e+01,1.93089e+01
114,1.68043e+01,1.66843e+01,1.71648e+01,1.75997e+01,1.89583e+01,1.93056e+01
115,1.68012e+01,1.66812e+01,1.71616e+01,1.75965e+01,1.89551e+01,1.93024e+01
116,1.67981e+01,1.66781e+01,1.71585e+01,1.75934e+01,1.89519e+01,1.92992e+01
117,1.67951e+01,1.66751e+01,1.71555e+01,1.75903e+01,1.89488e+01,1.92960e+01
118,1.67921e+01,1.66721e+01,1.71525e+01,1.75873e+01,1.89458e+01,1.92929e+01
119,1.67892e+01,1.66691e+01,1.71496e+01,1.75843e+01,1.89427e+01,1.92899e+01
120,1.67863e+01,1.66663e+01,1.71467e+01,1.75814e+01,1.89398e+01,1.92869e+01
121,1.67834e+01,1.66634e+01,1.71438e+01,1.75786e+01,1.89368e+01,1.92840e+01
122,1.67806e+01,1.66606e+01,1.71410e+01,1.75757e+01,1.89340e+01,1.92811e+01
123,1.67779e+01,1.66579e+01,1.71382e+01,1.75730e+01,1.89311e+01,1.92783e+01
124,1.67752e+01,1.66552e+01,1.71355e+01,1.75702e+01,1.89284e+01,1.92755e+01
125,1.67725e+01,1.66526e+01,1.71329e+01,1.75675e+01,1.89256e+01,1.92727e+01
126,1.67699e+01,1.66500e+01,1.71302e+01,1.75649e+01,1.89229e+01,1.92700e+01
127,1.67674e+01,1.66474e+01,1.71277e+01,1.75623e+01,1.89203e+01,1.92674e+01
128,1.67648e+01,1.66449e+01,1.71251e+01,1.75598e+01,1.89177e+01,1.92648e+01
129,1.67624e+01,1.66424e+01,1.71226e+01,1.75572e+01,1.89151e+01,1.92622e+01
130,1.67599e+01,1.66400e+01,1.71202e+01,1.75548e+01,1.89126e+01,1.92597e+01
131,1.67575e+01,1.66376e+01,1.71178e+01,1.75524e+01,1.89102e+01,1.92572e+01
132,1.67552e+01,1.66352e+01,1.71154e+01,1.75500e+01,1.89077e+01,1.92547e+01
133,1.67528e+01,1.66329e+01,1.71131e+01,1.75476e+01,1.89053e+01,1.92523e+01
134,1.67506e+01,1.66306e+01,1.71108e+01,1.75453e+01,1.89030e+01,1.92500e+01
135,1.67483e+01,1.66284e+01,1.71085e+01,1.75431e+01,1.89007e+01,1.92477e+01
136,1.67461e+01,1.66262e+01,1.71063e+01,1.75408e+01,1.88984e+01,1.92454e+01
137,1.67440e+01,1.66240e+01,1.71041e+01,1.75387e+01,1.88962e+01,1.92432e+01
138,1.67418e+01,1.66219e+01,1.71020e+01,1.75365e+01,1.88940e+01,1.92410e+01
139,1.67398e+01,1.66198e+01,1.70999e+01,1.75344e+01,1.88919e+01,1.92388e+01
140,1.67377e+01,1.66178e+01,1.70978e+01,1.75323e+01,1.88897e+01,1.92367e+01
141,1.67357e+01,1.66158e+01,1.70958e+01,1.75303e+01,1.88877e+01,1.92346e+01
142,1.67337e+01,1.66138e+01,1.70938e+01,1.75283e+01,1.88856e+01,1.92325e+01
143,1.67317e+01,1.66118e+01,1.70919e+01,1.75263e+01,1.88836e+01,1.92305e+01
144,1.67298e+01,1.66099e+01,1.70899e+01,1.75244e+01,1.88816e+01,1.92285e+01
145,1.67279e+01,1.66080e+01,1.70880e+01,1.75224e+01,1.88797e+01,1.92266e+01
146,1.67261e+01,1.66062e+01,1.70862e+01,1.75206e+01,1.88778e+01,1.92246e+01
147,1.67242e+01,1.66043e+01,1.70843e+01,1.75187e+01,1.88759e+01,1.92228e+01
148,1.67224e+01,1.66025e+01,1.70825e+01,1.75169e+01,1.88740e+01,1.92209e+01
149,1.67207e+01,1.66008e+01,1.70807e+01,1.75151e+01,1.88722e+01,1.92191e+01
150,1.67189e+01,1.65990e+01,1.70790e+01,1.75133e+01,1.88704e+01,1.92173e+01
151,1.67172e+01,1.65973e+01,1.70773e+01,1.75116e+01,1.88687e+01,1.92155e+01
152,1.67155e+01,1.65956e+01,1.70756e+01,1.75099e+01,1.88669e+01,1.92137e+01
153,1.67139e+01,1.65940e+01,1.70739e+01,1.75082e+01,1.88652e+01,1.92120e+01
154,1.67122e+01,1.65923e+01,1.70722e+01,1.75066e+01,1.88635e+01,1.92103e+01
155,1.67106e+01,1.65907e+01,1.70706e+01,1.75049e+01,1.88618e+01,1.92086e+01
156,1.67090e+01,1.65891e+01,1.70690e+01,1.75033e+01,1.88602e+01,1.92070e+01
157,1.67074e+01,1.65876e+01,1.70674e+01,1.75017e+01,1.88586e+01,1.92054e+01
158,1.67059e+01,1.65860e+01,1.70659e+01,1.75002e+01,1.88570e+01,1.92038e+01
159,1.67043e+01,1.65845e+01,1.70643e+01,1.74986e+01,1.88554e+01,1.92022e+01
160,1.67028e+01,1.65830e+01,1.70628e+01,1.74971e+01,1.88538e+01,1.92006e+01
161,1.67013e+01,1.65815e+01,1.70613e+01,1.74956e+01,1.88523e+01,1.91991e+01
162,1.66999e+01,1.65800e+01,1.70598e+01,1.74941e+01,1.88508e+01,1.91975e+01
163,1.66984e+01,1.65785e+01,1.70583e+01,1.74926e+01,1.88493e+01,1.91960e+01
164,1.66969e+01,1.65771e+01,1.70569e+01,1.74911e+01,1.88478e+01,1.91945e+01
165,1.66955e+01,1.65757e+01,1.70555e+01,1.74897e+01,1.88463e+01,1.91930e+01
166,1.66941e+01,1.65742e+01,1.70540e+01,1.74882e+01,1.88448e+01,1.91916e+01
167,1.66927e+01,1.65728e+01,1.70526e+01,1.74868e+01,1.88434e+01,1.91901e+01
168,1.66913e+01,1.65714e+01,1.70512e+01,1.74854e+01,1.88420e+01,1.91887e+01
169,1.66899e+01,1.65701e+01,1.70498e+01,1.74840e+01,1.88405e+01,1.91872e+01
170,1.66885e+01,1.65687e+01,1.70484e+01,1.74826e+01,1.88391e+01,1.91858e+01
171,1.66872e+01,1.65673e+01,1.70471e+01,1.74812e+01,1.88377e+01,1.91844e+01
172,1.66858e+01,1.65660e+01,1.70457e+01,1.74799e+01,1.88363e+01,1.91830e+01
173,1.66844e+01,1.65646e+01,1.70443e+01,1.74785e+01,1.88349e+01,1.91816e+01
174,1.66831e+01,1.65633e+01,1.70430e+01,1.74771e+01,1.88335e+01,1.91802e+01
175,1.66818e+01,1.65619e+01,1.70416e+01,1.74758e+01,1.88322e+01,1.91788e+01
176,1.66804e+01,1.65606e+01,1.70403e+01,1.74744e+01,1.88308e+01,1.91774e+01
177,1.66791e+01,1.65593e+01,1.70390e+01,1.74731e+01,1.88294e+01,1.91761e+01
178,1.66778e+01,1.65579e+01,1.70376e+01,1.74717e+01,1.88280e+01,1.91747e+01
179,1.66764e+01,1.65566e+01,1.70363e+01,1.74704e+01,1.88267e+01,1.91733e+01
180,1.66751e+01,1.65553e+01,1.70349e+01,1.74690e+01,1.88253e+01,1.91719e+01
181,1.66738e+01,1.65540e+01,1.70336e+01,1.74677e+01,1.88239e+01,1.91705e+01
182,1.66724e+01,1.65526e+01,1.70323e+01,1.74663e+01,1.88225e+01,1.91692e+01
183,1.66711e+01,1.65513e+01,1.70309e+01,1.74650e+01,1.88212e+01,1.91678e+01
184,1.66698e+01,1.65500e+01,1.70296e+01,1.74636e+01,1.88198e+01,1.91664e+01
185,1.66684e+01,1.65486e+01,1.70282e+01,1.74623e+01,1.88184e+01,1.91650e+01
186,1.66671e+01,1.65473e+01,1.70269e+01,1.74609e+01,1.88170e+01,1.91636e+01
187,1.66657e+01,1.65459e+01,1.70255e+01,1.74596e+01,1.88156e+01,1.91622e+01
188,1.66644e+01,1.65446e+01,1.70241e+01,1.74582e+01,1.88142e+01,1.91608e+01
189,1.66630e+01,1.65432e+01,1.70228e+01,1.74568e+01,1.88128e+01,1.91594e+01
190,1.66616e+01,1.65418e+01,1.70214e+01,1.74554e+01,1.88114e+01,1.91580e+01
191,1.66602e+01,1.65404e+01,1.70200e+01,1.74540e+01,1.88100e+01,1.91565e+01
192,1.66588e+01,1.65390e+01,1.70186e+01,1.74526e+01,1.88085e+01,1.91551e+01
193,1.66574e+01,1.65376e+01,1.70172e+01,1.74512e+01,1.88071e+01,1.91536e+01
194,1.66560e+01,1.65362e+01,1.70157e+01,1.74497e+01,1.88056e+01,1.91521e+01
195,1.66545e+01,1.65348e+01,1.70143e+01,1.74483e+01,1.88041e+01,1.91507e+01
196,1.66531e+01,1.65333e+01,1.70128e+01,1.74468e+01,1.88026e+01,1.91491e+01
197,1.66516e+01,1.65318e+01,1.70113e+01,1.74453e+01,1.88011e+01,1.91476e+01
198,1.66501e+01,1.65304e+01,1.70099e+01,1.74438e+01,1.87996e+01,1.91461e+01
199,1.66486e+01,1.65289e+01,1.70083e+01,1.74423e+01,1.87980e+01,1.91445e+01
200,1.66471e+01,1.65273e+01,1.70068e+01,1.74407e+01,1.87965e+01,1.91430e+01
201,1.66456e+01,1.65258e+01,1.70053e+01,1.74392e+01,1.87949e+01,1.91414e+01
202,1.66440e+01,1.65242e+01,1.70037e+01,1.74376e+01,1.87933e+01,1.91398e+01
203,1.66424e+01,1.65227e+01,1.70021e+01,1.74360e+01,1.87916e+01,1.91381e+01
204,1.66408e+01,1.65211e+01,1.70005e+01,1.74344e+01,1.87900e+01,1.91365e+01
205,1.66392e+01,1.65194e+01,1.69989e+01,1.74327e+01,1.87883e+01,1.91348e+01
206,1.66375e+01,1.65178e+01,1.69972e+01,1.74311e+01,1.87866e+01,1.91331e+01
207,1.66359e+01,1.65161e+01,1.69955e+01,1.74294e+01,1.87849e+01,1.91313e+01
208,1.66342e+01,1.65144e+01,1.69938e+01,1.74277e+01,1.87831e+01,1.91296e+01
209,1.66324e+01,1.65127e+01,1.69921e+01,1.74259e+01,1.87814e+01,1.91278e+01
210,1.66307e+01,1.65109e+01,1.69903e+01,1.74241e+01,1.87796e+01,1.91260e+01
211,1.66289e+01,1.65092e+01,1.69885e+01,1.74223e+01,1.87777e+01,1.91241e+01
212,1.66271e+01,1.65074e+01,1.69867e+01,1.74205e+01,1.87759e+01,1.91223e+01
213,1.66253e+01,1.65055e+01,1.69849e+01,1.74187e+01,1.87740e+01,1.91204e+01
214,1.66234e+01,1.65037e+01,1.69830e+01,1.74168e+01,1.87720e+01,1.91184e+01
215,1.66215e+01,1.65018e+01,1.69811e+01,1.74148e+01,1.87701e+01,1.91165e+01
216,1.66196e+01,1.64998e+01,1.69791e+01,1.74129e+01,1.87681e+01,1.91145e+01
217,1.66176e+01,1.64979e+01,1.69771e+01,1.74109e+01,1.87661e+01,1.91124e+01
218,1.66156e+01,1.64959e+01,1.69751e+01,1.74089e+01,1.87640e+01,1.91104e+01
219,1.66136e+01,1.64938e+01,1.69731e+01,1.74068e+01,1.87619e+01,1.91083e+01
220,1.66115e+01,1.64918e+01,1.69710e+01,1.74047e+01,1.87598e+01,1.91061e+01
221,1.66094e+01,1.64897e+01,1.69689e+01,1.74026e+01,1.87576e+01,1.91039e+01
222,1.66073e+01,1.64876e+01,1.69668e+01,1.74005e+01,1.87554e+01,1.91017e+01
223,1.66051e+01,1.64854e+01,1.69646e+01,1.73983e+01,1.87532e+01,1.90995e+01
224,1.66029e+01,1.64832e+01,1.69624e+01,1.73960e+01,1.87509e+01,1.90972e+01
225,1.66006e+01,1.64809e+01,1.69601e+01,1.73937e+01,1.87486e+01,1.90949e+01
226,1.65983e+01,1.64786e+01,1.69578e+01,1.73914e+01,1.87462e+01,1.90925e+01
227,1.65960e+01,1.64763e+01,1.69554e+01,1.73891e+01,1.87438e+01,1.90901e+01
228,1.65936e+01,1.64740e+01,1.69531e+01,1.73867e+01,1.87414e+01,1.90876e+01
229,1.65912e+01,1.64715e+01,1.69506e+01,1.73842e+01,1.87389e+01,1.90851e+01
230,1.65888e+01,1.64691e+01,1.69482e+01,1.73818e+01,1.87364e+01,1.90826e+01
231,1.65863e+01,1.64666e+01,1.69457e+01,1.73792e+01,1.87338e+01,1.90800e+01
232,1.65837e+01,1.64641e+01,1.69431e+01,1.73767e+01,1.87312e+01,1.90774e+01
233,1.65812e+01,1.64615e+01,1.69405e+01,1.73741e+01,1.87286e+01,1.90747e+01
234,1.65785e+01,1.64589e+01,1.69379e+01,1.73714e+01,1.87259e+01,1.90720e+01
235,1.65759e+01,1.64562e+01,1.69352e+01,1.73687e+01,1.87231e+01,1.90693e+01
236,1.65732e+01,1.64535e+01,1.69325e+01,1.73660e+01,1.87203e+01,1.90665e+01
237,1.65704e+01,1.64508e+01,1.69297e+01,1.73632e+01,1.87175e+01,1.90636e+01
238,1.65676e+01,1.64480e+01,1.69269e+01,1.73604e+01,1.87146e+01,1.90607e+01
239,1.65648e+01,1.64451e+01,1.69240e+01,1.73575e+01,1.87117e+01,1.90578e+01
240,1.65619e+01,1.64422e+01,1.69211e+01,1.73546e+01,1.87087e+01,1.90548e+01
241,1.65589e+01,1.64393e+01,1.69182e+01,1.73516e+01,1.87056e+01,1.90517e+01
242,1.65559e+01,1.64363e+01,1.69152e+01,1.73486e+01,1.87026e+01,1.90486e+01
243,1.65529e+01,1.64333e+01,1.69121e+01,1.73455e+01,1.86994e+01,1.90455e+01
244,1.65498e+01,1.64302e+01,1.69090e+01,1.73424e+01,1.86963e+01,1.90423e+01
245,1.65467e+01,1.64271e+01,1.69059e+01,1.73392e+01,1.86930e+01,1.90390e+01
246,1.65435e+01,1.64239e+01,1.69027e+01,1.73360e+01,1.86897e+01,1.90357e+01
247,1.65402e+01,1.64206e+01,1.68994e+01,1.73327e+01,1.86864e+01,1.90324e+01
248,1.65370e+01,1.64174e+01,1.68961e+01,1.73294e+01,1.86830e+01,1.90290e+01
249,1.65336e+01,1.64140e+01,1.68928e+01,1.73260e+01,1.86796e+01,1.90255e+01
250,1.65302e+01,1.64107e+01,1.68893e+01,1.73226e+01,1.86761e+01,1.90220e+01
251,1.65268e+01,1.64072e+01,1.68859e+01,1.73191e+01,1.86726e+01,1.90185e+01
252,1.65233e+01,1.64037e+01,1.68824e+01,1.73156e+01,1.86690e+01,1.90149e+01
253,1.65198e+01,1.64002e+01,1.68788e+01,1.73120e+01,1.86653e+01,1.90112e+01
254,1.65162e+01,1.63966e+01,1.68752e+01,1.73084e+01,1.86616e+01,1.90075e+01
255,1.65125e+01,1.63930e+01,1.68716e+01,1.73047e+01,1.86579e+01,1.90037e+01
256,1.65088e+01,1.63893e+01,1.68678e+01,1.73009e+01,1.86541e+01,1.89999e+01
257,1.65051e+01,1.63855e+01,1.68641e+01,1.72971e+01,1.86502e+01,1.89960e+01
258,1.65013e+01,1.63817e+01,1.68602e+01,1.72933e+01,1.86463e+01,1.89921e+01
259,1.64974e+01,1.63779e+01,1.68564e+01,1.72894e+01,1.86423e+01,1.89881e+01
260,1.64935e+01,1.63740e+01,1.68524e+01,1.72855e+01,1.86383e+01,1.89841e+01
261,1.64895e+01,1.63700e+01,1.68485e+01,1.72814e+01,1.86342e+01,1.89800e+01
262,1.64855e+01,1.63660e+01,1.68444e+01,1.72774e+01,1.86301e+01,1.89758e+01
263,1.64815e+01,1.63620e+01,1.68403e+01,1.72733e+01,1.86259e+01,1.89716e+01
264,1.64773e+01,1.63578e+01,1.68362e+01,1.72691e+01,1.86216e+01,1.89673e+01
265,1.64732e+01,1.63537e+01,1.68320e+01,1.72649e+01,1.86173e+01,1.89630e+01
266,1.64689e+01,1.63494e+01,1.68277e+01,1.72606e+01,1.86130e+01,1.89586e+01
267,1.64646e+01,1.63452e+01,1.68234e+01,1.72563e+01,1.86086e+01,1.89542e+01
268,1.64603e+01,1.63408e+01,1.68191e+01,1.72519e+01,1.86041e+01,1.89497e+01
269,1.64559e+01,1.63365e+01,1.68147e+01,1.72474e+01,1.85996e+01,1.89452e+01
270,1.64515e+01,1.63320e+01,1.68102e+01,1.72429e+01,1.85950e+01,1.89406e+01
271,1.64470e+01,1.63275e+01,1.68057e+01,1.72384e+01,1.85904e+01,1.89359e+01
272,1.64424e+01,1.63230e+01,1.68011e+01,1.72338e+01,1.85857e+01,1.89312e+01
273,1.64378e+01,1.63184e+01,1.67965e+01,1.72291e+01,1.85809e+01,1.89264e+01
274,1.64331e+01,1.63137e+01,1.67918e+01,1.72244e+01,1.85761e+01,1.89216e+01
275,1.64284e+01,1.63090e+01,1.67870e+01,1.72197e+01,1.85713e+01,1.89167e+01
