# Radius per segment (in mm): 50.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.44440e+01,1.43279e+01,1.52842e+01,1.65168e+01,1.74717e+01,1.84873e+01
79,1.44323e+01,1.43161e+01,1.52723e+01,1.65046e+01,1.74594e+01,1.84749e+01
80,1.44207e+01,1.43046e+01,1.52606e+01,1.64928e+01,1.74474e+01,1.84627e+01
81,1.44094e+01,1.42932e+01,1.52491e+01,1.64811e+01,1.74356e+01,1.84507e+01
82,1.43982e+01,1.42821e+01,1.52379e+01,1.64696e+01,1.74240e+01,1.84389e+01
83,1.43873e+01,1.42712e+01,1.52268e+01,1.64584e+01,1.74126e+01,1.84274e+01
84,1.43766e+01,1.42606e+01,1.52160e+01,1.64474e+01,1.74014e+01,1.84161e+01
85,1.43661e+01,1.42501e+01,1.52054e+01,1.64366e+01,1.73905e+01,1.84050e+01
86,1.43559e+01,1.42398e+01,1.51950e+01,1.64261e+01,1.73798e+01,1.83942e+01
87,1.43458e+01,1.42298e+01,1.51848e+01,1.64157e+01,1.73693e+01,1.83836e+01
88,1.43360e+01,1.42200e+01,1.51749e+01,1.64056e+01,1.73591e+01,1.83732e+01
89,1.43263e+01,1.42104e+01,1.51652e+01,1.63957e+01,1.73491e+01,1.83630e+01
90,1.43169e+01,1.42010e+01,1.51556e+01,1.63860e+01,1.73393e+01,1.83531e+01
91,1.43078e+01,1.41918e+01,1.51463e+01,1.63766e+01,1.73297e+01,1.83434e+01
92,1.42988e+01,1.41828e+01,1.51373e+01,1.63673e+01,1.73203e+01,1.83339e+01
93,1.42900e+01,1.41741e+01,1.51284e+01,1.63583e+01,1.73112e+01,1.83246e+01
94,1.42815e+01,1.41656e+01,1.51198e+01,1.63495e+01,1.73023e+01,1.83156e+01
95,1.42732e+01,1.41573e+01,1.51113e+01,1.63410e+01,1.72936e+01,1.83068e+01
96,1.42650e+01,1.41492e+01,1.51031e+01,1.63326e+01,1.72852e+01,1.82982e+01
97,1.42571e+01,1.41413e+01,1.50951e+01,1.63245e+01,1.72769e+01,1.82899e+01
98,1.42495e+01,1.41336e+01,1.50874e+01,1.63166e+01,1.72689e+01,1.82818e+01
99,1.42420e+01,1.41261e+01,1.50798e+01,1.63089e+01,1.72611e+01,1.82739e+01
100,1.42347e+01,1.41189e+01,1.50725e+01,1.63014e+01,1.72536e+01,1.82662e+01
101,1.42277e+01,1.41118e+01,1.50653e+01,1.62942e+01,1.72462e+01,1.82588e+01
102,1.42208e+01,1.41050e+01,1.50584e+01,1.62871e+01,1.72391e+01,1.82515e+01
103,1.42142e+01,1.40984e+01,1.50517e+01,1.62803e+01,1.72322e+01,1.82445e+01
104,1.42078e+01,1.40920e+01,1.50452e+01,1.62737e+01,1.72255e+01,1.82378e+01
105,1.42016e+01,1.40858e+01,1.50389e+01,1.62673e+01,1.72190e+01,1.82312e+01
106,1.41956e+01,1.40798e+01,1.50328e+01,1.62611e+01,1.72128e+01,1.82249e+01
107,1.41898e+01,1.40740e+01,1.50270e+01,1.62552e+01,1.72067e+01,1.82187e+01
108,1.41842e+01,1.40684e+01,1.50213e+01,1.62494e+01,1.72009e+01,1.82128e+01
109,1.41788e+01,1.40630e+01,1.50159e+01,1.62439e+01,1.71953e+01,1.82071e+01
110,1.41736e+01,1.40579e+01,1.50106e+01,1.62385e+01,1.71899e+01,1.82016e+01
111,1.41686e+01,1.40529e+01,1.50056e+01,1.62334e+01,1.71847e+01,1.81964e+01
112,1.41638e+01,1.40481e+01,1.50007e+01,1.62285e+01,1.71797e+01,1.81913e+01
113,1.41592e+01,1.40435e+01,1.49961e+01,1.62238e+01,1.71749e+01,1.81865e+01
114,1.41548e+01,1.40391e+01,1.49916e+01,1.62192e+01,1.71703e+01,1.81818e+01
115,1.41506e+01,1.40349e+01,1.49874e+01,1.62149e+01,1.71660e+01,1.81774e+01
116,1.41466e+01,1.40309e+01,1.49833e+01,1.62108e+01,1.71618e+01,1.81732e+01
117,1.41428e+01,1.40271e+01,1.49795e+01,1.62069e+01,1.71578e+01,1.81691e+01
118,1.41392e+01,1.40235e+01,1.49758e+01,1.62032e+01,1.71540e+01,1.81653e+01
119,1.41358e+01,1.40201e+01,1.49723e+01,1.61996e+01,1.71505e+01,1.81617e+01
120,1.41325e+01,1.40168e+01,1.49691e+01,1.61963e+01,1.71471e+01,1.81582e+01
121,1.41294e+01,1.40138e+01,1.49659e+01,1.61931e+01,1.71439e+01,1.81550e+01
122,1.41266e+01,1.40109e+01,1.49630e+01,1.61901e+01,1.71409e+01,1.81520e+01
123,1.41238e+01,1.40082e+01,1.49603e+01,1.61874e+01,1.71380e+01,1.81491e+01
124,1.41213e+01,1.40057e+01,1.49577e+01,1.61848e+01,1.71354e+01,1.81464e+01
125,1.41190e+01,1.40033e+01,1.49554e+01,1.61824e+01,1.71330e+01,1.81440e+01
126,1.41168e+01,1.40011e+01,1.49532e+01,1.61801e+01,1.71307e+01,1.81417e+01
127,1.41148e+01,1.39991e+01,1.49511e+01,1.61780e+01,1.71286e+01,1.81395e+01
128,1.41130e+01,1.39973e+01,1.49493e+01,1.61762e+01,1.71267e+01,1.81376e+01
129,1.41113e+01,1.39956e+01,1.49476e+01,1.61744e+01,1.71250e+01,1.81358e+01
130,1.41098e+01,1.39941e+01,1.49461e+01,1.61729e+01,1.71234e+01,1.81342e+01
131,1.41084e+01,1.39928e+01,1.49447e+01,1.61715e+01,1.71220e+01,1.81328e+01
132,1.41072e+01,1.39916e+01,1.49435e+01,1.61703e+01,1.71207e+01,1.81316e+01
133,1.41062e+01,1.39906e+01,1.49425e+01,1.61692e+01,1.71197e+01,1.81305e+01
134,1.41053e+01,1.39897e+01,1.49416e+01,1.61683e+01,1.71188e+01,1.81296e+01
135,1.41046e+01,1.39890e+01,1.49408e+01,1.61676e+01,1.71180e+01,1.81288e+01
136,1.41041e+01,1.39884e+01,1.49403e+01,1.61670e+01,1.71174e+01,1.81282e+01
137,1.41036e+01,1.39880e+01,1.49398e+01,1.61666e+01,1.71170e+01,1.81277e+01
138,1.41033e+01,1.39877e+01,1.49396e+01,1.61663e+01,1.71167e+01,1.81274e+01
139,1.41032e+01,1.39876e+01,1.49394e+01,1.61661e+01,1.71165e+01,1.81273e+01
140,1.41032e+01,1.39876e+01,1.49394e+01,1.61661e+01,1.71165e+01,1.81273e+01
141,1.41033e+01,1.39877e+01,1.49395e+01,1.61663e+01,1.71167e+01,1.81274e+01
142,1.41036e+01,1.39880e+01,1.49398e+01,1.61665e+01,1.71169e+01,1.81277e+01
143,1.41040e+01,1.39883e+01,1.49402e+01,1.61669e+01,1.71173e+01,1.81281e+01
144,1.41045e+01,1.39889e+01,1.49407e+01,1.61675e+01,1.71179e+01,1.81287e+01
145,1.41051e+01,1.39895e+01,1.49414e+01,1.61681e+01,1.71185e+01,1.81293e+01
146,1.41059e+01,1.39903e+01,1.49421e+01,1.61689e+01,1.71193e+01,1.81301e+01
147,1.41068e+01,1.39911e+01,1.49430e+01,1.61698e+01,1.71202e+01,1.81311e+01
148,1.41077e+01,1.39921e+01,1.49440e+01,1.61708e+01,1.71213e+01,1.81321e+01
149,1.41088e+01,1.39932e+01,1.49451e+01,1.61719e+01,1.71224e+01,1.81333e+01
150,1.41100e+01,1.39944e+01,1.49463e+01,1.61732e+01,1.71237e+01,1.81345e+01
151,1.41114e+01,1.39957e+01,1.49477e+01,1.61745e+01,1.71250e+01,1.81359e+01
152,1.41128e+01,1.39971e+01,1.49491e+01,1.61760e+01,1.71265e+01,1.81374e+01
153,1.41143e+01,1.39986e+01,1.49506e+01,1.61775e+01,1.71281e+01,1.81390e+01
154,1.41159e+01,1.40002e+01,1.49522e+01,1.61792e+01,1.71297e+01,1.81407e+01
155,1.41176e+01,1.40019e+01,1.49539e+01,1.61809e+01,1.71315e+01,1.81425e+01
156,1.41193e+01,1.40037e+01,1.49557e+01,1.61827e+01,1.71333e+01,1.81443e+01
157,1.41212e+01,1.40055e+01,1.49576e+01,1.61846e+01,1.71353e+01,1.81463e+01
158,1.41231e+01,1.40075e+01,1.49596e+01,1.61866e+01,1.71373e+01,1.81484e+01
159,1.41251e+01,1.40095e+01,1.49616e+01,1.61887e+01,1.71394e+01,1.81505e+01
160,1.41272e+01,1.40116e+01,1.49637e+01,1.61909e+01,1.71416e+01,1.81527e+01
161,1.41294e+01,1.40137e+01,1.49659e+01,1.61931e+01,1.71438e+01,1.81550e+01
162,1.41316e+01,1.40159e+01,1.49682e+01,1.61954e+01,1.71462e+01,1.81573e+01
163,1.41339e+01,1.40182e+01,1.49705e+01,1.61977e+01,1.71485e+01,1.81597e+01
164,1.41362e+01,1.40206e+01,1.49728e+01,1.62001e+01,1.71510e+01,1.81622e+01
165,1.41386e+01,1.40230e+01,1.49753e+01,1.62026e+01,1.71535e+01,1.81648e+01
166,1.41411e+01,1.40254e+01,1.49777e+01,1.62051e+01,1.71560e+01,1.81673e+01
167,1.41436e+01,1.40279e+01,1.49803e+01,1.62077e+01,1.71586e+01,1.81700e+01
168,1.41461e+01,1.40304e+01,1.49828e+01,1.62103e+01,1.71613e+01,1.81727e+01
169,1.41487e+01,1.40330e+01,1.49855e+01,1.62130e+01,1.71640e+01,1.81754e+01
170,1.41513e+01,1.40356e+01,1.49881e+01,1.62157e+01,1.71667e+01,1.81782e+01
171,1.41540e+01,1.40383e+01,1.49908e+01,1.62184e+01,1.71695e+01,1.81810e+01
172,1.41567e+01,1.40410e+01,1.49935e+01,1.62212e+01,1.71723e+01,1.81838e+01
173,1.41594e+01,1.40437e+01,1.49963e+01,1.62239e+01,1.71751e+01,1.81867e+01
174,1.41621e+01,1.40464e+01,1.49990e+01,1.62267e+01,1.71779e+01,1.81895e+01
175,1.41649e+01,1.40491e+01,1.50018e+01,1.62296e+01,1.71808e+01,1.81925e+01
176,1.41676e+01,1.40519e+01,1.50046e+01,1.62324e+01,1.71837e+01,1.81954e+01
177,1.41704e+01,1.40547e+01,1.50074e+01,1.62353e+01,1.71866e+01,1.81983e+01
178,1.41732e+01,1.40574e+01,1.50102e+01,1.62381e+01,1.71895e+01,1.82012e+01
179,1.41760e+01,1.40602e+01,1.50130e+01,1.62410e+01,1.71924e+01,1.82042e+01
180,1.41788e+01,1.40630e+01,1.50158e+01,1.62439e+01,1.71953e+01,1.82071e+01
181,1.41815e+01,1.40658e+01,1.50187e+01,1.62467e+01,1.71982e+01,1.82101e+01
182,1.41843e+01,1.40686e+01,1.50215e+01,1.62496e+01,1.72011e+01,1.82130e+01
183,1.41871e+01,1.40713e+01,1.50243e+01,1.62524e+01,1.72039e+01,1.82159e+01
184,1.41898e+01,1.40741e+01,1.50270e+01,1.62552e+01,1.72068e+01,1.82188e+01
185,1.41925e+01,1.40768e+01,1.50298e+01,1.62580e+01,1.72096e+01,1.82217e+01
186,1.41952e+01,1.40795e+01,1.50325e+01,1.62608e+01,1.72125e+01,1.82245e+01
187,1.41979e+01,1.40821e+01,1.50352e+01,1.62636e+01,1.72153e+01,1.82274e+01
188,1.42006e+01,1.40848e+01,1.50379e+01,1.62663e+01,1.72180e+01,1.82302e+01
189,1.42032e+01,1.40874e+01,1.50406e+01,1.62690e+01,1.72207e+01,1.82329e+01
190,1.42058e+01,1.40900e+01,1.50432e+01,1.62717e+01,1.72234e+01,1.82357e+01
191,1.42083e+01,1.40925e+01,1.50457e+01,1.62743e+01,1.72261e+01,1.82383e+01
192,1.42108e+01,1.40950e+01,1.50483e+01,1.62768e+01,1.72287e+01,1.82410e+01
193,1.42132e+01,1.40974e+01,1.50507e+01,1.62793e+01,1.72312e+01,1.82435e+01
194,1.42156e+01,1.40998e+01,1.50531e+01,1.62818e+01,1.72337e+01,1.82461e+01
195,1.42180e+01,1.41022e+01,1.50555e+01,1.62842e+01,1.72361e+01,1.82485e+01
196,1.42202e+01,1.41044e+01,1.50578e+01,1.62865e+01,1.72385e+01,1.82509e+01
197,1.42225e+01,1.41066e+01,1.50601e+01,1.62888e+01,1.72408e+01,1.82533e+01
198,1.42246e+01,1.41088e+01,1.50622e+01,1.62910e+01,1.72431e+01,1.82556e+01
199,1.42267e+01,1.41109e+01,1.50643e+01,1.62932e+01,1.72452e+01,1.82578e+01
200,1.42287e+01,1.41129e+01,1.50664e+01,1.62952e+01,1.72473e+01,1.82599e+01
201,1.42306e+01,1.41148e+01,1.50683e+01,1.62972e+01,1.72493e+01,1.82619e+01
202,1.42325e+01,1.41166e+01,1.50702e+01,1.62991e+01,1.72512e+01,1.82639e+01
203,1.42342e+01,1.41184e+01,1.50720e+01,1.63009e+01,1.72531e+01,1.82657e+01
204,1.42359e+01,1.41201e+01,1.50737e+01,1.63027e+01,1.72548e+01,1.82675e+01
205,1.42375e+01,1.41217e+01,1.50753e+01,1.63043e+01,1.72565e+01,1.82692e+01
206,1.42390e+01,1.41232e+01,1.50768e+01,1.63058e+01,1.72581e+01,1.82708e+01
207,1.42404e+01,1.41245e+01,1.50782e+01,1.63073e+01,1.72595e+01,1.82722e+01
208,1.42417e+01,1.41258e+01,1.50795e+01,1.63086e+01,1.72609e+01,1.82736e+01
209,1.42429e+01,1.41270e+01,1.50807e+01,1.63098e+01,1.72621e+01,1.82749e+01
210,1.42440e+01,1.41281e+01,1.50818e+01,1.63110e+01,1.72632e+01,1.82760e+01
211,1.42449e+01,1.41291e+01,1.50828e+01,1.63120e+01,1.72643e+01,1.82770e+01
212,1.42458e+01,1.41300e+01,1.50837e+01,1.63129e+01,1.72652e+01,1.82780e+01
213,1.42466e+01,1.41307e+01,1.50844e+01,1.63136e+01,1.72659e+01,1.82787e+01
214,1.42472e+01,1.41313e+01,1.50851e+01,1.63143e+01,1.72666e+01,1.82794e+01
215,1.42477e+01,1.41318e+01,1.50856e+01,1.63148e+01,1.72671e+01,1.82799e+01
216,1.42481e+01,1.41322e+01,1.50860e+01,1.63152e+01,1.72675e+01,1.82804e+01
217,1.42483e+01,1.41325e+01,1.50862e+01,1.63154e+01,1.72678e+01,1.82806e+01
218,1.42485e+01,1.41326e+01,1.50864e+01,1.63156e+01,1.72679e+01,1.82807e+01
219,1.42484e+01,1.41326e+01,1.50863e+01,1.63156e+01,1.72679e+01,1.82807e+01
220,1.42483e+01,1.41324e+01,1.50862e+01,1.63154e+01,1.72677e+01,1.82806e+01
221,1.42480e+01,1.41322e+01,1.50859e+01,1.63151e+01,1.72674e+01,1.82803e+01
222,1.42476e+01,1.41317e+01,1.50855e+01,1.63147e+01,1.72670e+01,1.82798e+01
223,1.42470e+01,1.41312e+01,1.50849e+01,1.63141e+01,1.72664e+01,1.82792e+01
224,1.42463e+01,1.41304e+01,1.50842e+01,1.63133e+01,1.72657e+01,1.82785e+01
225,1.42454e+01,1.41296e+01,1.50833e+01,1.63124e+01,1.72647e+01,1.82775e+01
226,1.42444e+01,1.41285e+01,1.50822e+01,1.63114e+01,1.72637e+01,1.82764e+01
227,1.42432e+01,1.41274e+01,1.50811e+01,1.63102e+01,1.72624e+01,1.82752e+01
228,1.42419e+01,1.41260e+01,1.50797e+01,1.63088e+01,1.72610e+01,1.82738e+01
229,1.42404e+01,1.41245e+01,1.50782e+01,1.63073e+01,1.72595e+01,1.82722e+01
230,1.42387e+01,1.41229e+01,1.50765e+01,1.63055e+01,1.72578e+01,1.82704e+01
231,1.42369e+01,1.41210e+01,1.50747e+01,1.63037e+01,1.72558e+01,1.82685e+01
232,1.42349e+01,1.41191e+01,1.50726e+01,1.63016e+01,1.72538e+01,1.82664e+01
233,1.42327e+01,1.41169e+01,1.50704e+01,1.62994e+01,1.72515e+01,1.82641e+01
234,1.42304e+01,1.41146e+01,1.50681e+01,1.62970e+01,1.72491e+01,1.82617e+01
235,1.42279e+01,1.41121e+01,1.50655e+01,1.62944e+01,1.72465e+01,1.82590e+01
236,1.42252e+01,1.41094e+01,1.50628e+01,1.62916e+01,1.72437e+01,1.82562e+01
237,1.42223e+01,1.41065e+01,1.50599e+01,1.62887e+01,1.72407e+01,1.82532e+01
238,1.42193e+01,1.41035e+01,1.50569e+01,1.62856e+01,1.72375e+01,1.82499e+01
239,1.42161e+01,1.41003e+01,1.50536e+01,1.62823e+01,1.72342e+01,1.82465e+01
240,1.42127e+01,1.40969e+01,1.50502e+01,1.62787e+01,1.72306e+01,1.82429e+01
241,1.42091e+01,1.40933e+01,1.50465e+01,1.62751e+01,1.72269e+01,1.82391e+01
242,1.42053e+01,1.40895e+01,1.50427e+01,1.62712e+01,1.72229e+01,1.82351e+01
243,1.42013e+01,1.40856e+01,1.50387e+01,1.62671e+01,1.72188e+01,1.82310e+01
244,1.41972e+01,1.40814e+01,1.50345e+01,1.62628e+01,1.72145e+01,1.82266e+01
245,1.41928e+01,1.40771e+01,1.50301e+01,1.62583e+01,1.72099e+01,1.82220e+01
246,1.41883e+01,1.40725e+01,1.50255e+01,1.62537e+01,1.72052e+01,1.82172e+01
247,1.41835e+01,1.40678e+01,1.50207e+01,1.62488e+01,1.72003e+01,1.82122e+01
248,1.41786e+01,1.40629e+01,1.50157e+01,1.62437e+01,1.71951e+01,1.82069e+01
249,1.41735e+01,1.40577e+01,1.50105e+01,1.62384e+01,1.71898e+01,1.82015e+01
250,1.41681e+01,1.40524e+01,1.50051e+01,1.62329e+01,1.71842e+01,1.81959e+01
251,1.41626e+01,1.40469e+01,1.49995e+01,1.62273e+01,1.71784e+01,1.81901e+01
252,1.41569e+01,1.40412e+01,1.49937e+01,1.62214e+01,1.71725e+01,1.81840e+01
253,1.41510e+01,1.40353e+01,1.49877e+01,1.62153e+01,1.71663e+01,1.81777e+01
254,1.41448e+01,1.40291e+01,1.49815e+01,1.62089e+01,1.71599e+01,1.81712e+01
255,1.41385e+01,1.40228e+01,1.49751e+01,1.62024e+01,1.71533e+01,1.81646e+01
256,1.41319e+01,1.40163e+01,1.49685e+01,1.61957e+01,1.71465e+01,1.81576e+01
257,1.41252e+01,1.40095e+01,1.49616e+01,1.61887e+01,1.71394e+01,1.81505e+01
258,1.41182e+01,1.40026e+01,1.49546e+01,1.61816e+01,1.71322e+01,1.81432e+01
259,1.41111e+01,1.39954e+01,1.49474e+01,1.61742e+01,1.71247e+01,1.81356e+01
260,1.41037e+01,1.39881e+01,1.49399e+01,1.61666e+01,1.71170e+01,1.81278e+01
261,1.40961e+01,1.39805e+01,1.49322e+01,1.61588e+01,1.71091e+01,1.81198e+01
262,1.40883e+01,1.39727e+01,1.49244e+01,1.61508e+01,1.71010e+01,1.81116e+01
263,1.40803e+01,1.39647e+01,1.49163e+01,1.61426e+01,1.70927e+01,1.81031e+01
264,1.40721e+01,1.39566e+01,1.49080e+01,1.61341e+01,1.70841e+01,1.80945e+01
265,1.40637e+01,1.39481e+01,1.48995e+01,1.61255e+01,1.70754e+01,1.80856e+01
266,1.40551e+01,1.39395e+01,1.48907e+01,1.61166e+01,1.70664e+01,1.80764e+01
267,1.40462e+01,1.39307e+01,1.48818e+01,1.61075e+01,1.70572e+01,1.80671e+01
268,1.40372e+01,1.39217e+01,1.48726e+01,1.60982e+01,1.70477e+01,1.80576e+01
269,1.40279e+01,1.39124e+01,1.48633e+01,1.60887e+01,1.70381e+01,1.80478e+01
270,1.40185e+01,1.39030e+01,1.48537e+01,1.60789e+01,1.70282e+01,1.80378e+01
271,1.40088e+01,1.38933e+01,1.48439e+01,1.60690e+01,1.70181e+01,1.80276e+01
272,1.39989e+01,1.38835e+01,1.48339e+01,1.60588e+01,1.70078e+01,1.80171e+01
273,1.39888e+01,1.38734e+01,1.48237e+01,1.60484e+01,1.69973e+01,1.80064e+01
274,1.39785e+01,1.38631e+01,1.48133e+01,1.60378e+01,1.69866e+01,1.79956e+01
275,1.39680e+01,1.38526e+01,1.48026e+01,1.60270e+01,1.69756e+01,1.79844e+01
