# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.97589e+00,1.89478e+00,2.30711e+00,5.23700e+00,1.85142e+01,1.93087e+01
42,1.96426e+00,1.88316e+00,2.29542e+00,5.22482e+00,1.84998e+01,1.92941e+01
43,1.95275e+00,1.87166e+00,2.28385e+00,5.21276e+00,1.84855e+01,1.92797e+01
44,1.94136e+00,1.86029e+00,2.27241e+00,5.20083e+00,1.84713e+01,1.92654e+01
45,1.93011e+00,1.84905e+00,2.26110e+00,5.18904e+00,1.84573e+01,1.92513e+01
46,1.91898e+00,1.83794e+00,2.24992e+00,5.17739e+00,1.84435e+01,1.92374e+01
47,1.90799e+00,1.82696e+00,2.23888e+00,5.16587e+00,1.84299e+01,1.92236e+01
48,1.89713e+00,1.81611e+00,2.22796e+00,5.15450e+00,1.84164e+01,1.92100e+01
49,1.88640e+00,1.80540e+00,2.21719e+00,5.14327e+00,1.84031e+01,1.91965e+01
50,1.87582e+00,1.79483e+00,2.20656e+00,5.13218e+00,1.83899e+01,1.91833e+01
51,1.86538e+00,1.78440e+00,2.19606e+00,5.12124e+00,1.83770e+01,1.91702e+01
52,1.85508e+00,1.77411e+00,2.18571e+00,5.11046e+00,1.83642e+01,1.91573e+01
53,1.84492e+00,1.76397e+00,2.17551e+00,5.09982e+00,1.83516e+01,1.91445e+01
54,1.83491e+00,1.75397e+00,2.16545e+00,5.08934e+00,1.83392e+01,1.91320e+01
55,1.82505e+00,1.74412e+00,2.15554e+00,5.07901e+00,1.83269e+01,1.91197e+01
56,1.81534e+00,1.73442e+00,2.14579e+00,5.06884e+00,1.83149e+01,1.91075e+01
57,1.80578e+00,1.72487e+00,2.13618e+00,5.05882e+00,1.83030e+01,1.90955e+01
58,1.79638e+00,1.71548e+00,2.12673e+00,5.04897e+00,1.82913e+01,1.90837e+01
59,1.78713e+00,1.70624e+00,2.11744e+00,5.03928e+00,1.82798e+01,1.90721e+01
60,1.77803e+00,1.69716e+00,2.10830e+00,5.02976e+00,1.82685e+01,1.90607e+01
61,1.76910e+00,1.68823e+00,2.09932e+00,5.02040e+00,1.82574e+01,1.90495e+01
62,1.76032e+00,1.67947e+00,2.09050e+00,5.01121e+00,1.82466e+01,1.90385e+01
63,1.75171e+00,1.67086e+00,2.08185e+00,5.00219e+00,1.82359e+01,1.90277e+01
64,1.74326e+00,1.66242e+00,2.07335e+00,4.99334e+00,1.82254e+01,1.90172e+01
65,1.73497e+00,1.65414e+00,2.06503e+00,4.98466e+00,1.82151e+01,1.90068e+01
66,1.72685e+00,1.64603e+00,2.05687e+00,4.97615e+00,1.82050e+01,1.89966e+01
67,1.71889e+00,1.63808e+00,2.04887e+00,4.96782e+00,1.81951e+01,1.89866e+01
68,1.71110e+00,1.63030e+00,2.04105e+00,4.95966e+00,1.81855e+01,1.89769e+01
69,1.70348e+00,1.62269e+00,2.03339e+00,4.95168e+00,1.81760e+01,1.89673e+01
70,1.69603e+00,1.61525e+00,2.02590e+00,4.94388e+00,1.81668e+01,1.89580e+01
71,1.68875e+00,1.60798e+00,2.01859e+00,4.93625e+00,1.81577e+01,1.89489e+01
72,1.68165e+00,1.60088e+00,2.01145e+00,4.92881e+00,1.81489e+01,1.89400e+01
73,1.67471e+00,1.59396e+00,2.00448e+00,4.92155e+00,1.81403e+01,1.89313e+01
74,1.66795e+00,1.58721e+00,1.99769e+00,4.91447e+00,1.81319e+01,1.89228e+01
75,1.66137e+00,1.58063e+00,1.99107e+00,4.90757e+00,1.81237e+01,1.89146e+01
76,1.65496e+00,1.57422e+00,1.98463e+00,4.90086e+00,1.81158e+01,1.89065e+01
77,1.64897e+00,1.56825e+00,1.97861e+00,4.89453e+00,1.81081e+01,1.88987e+01
78,1.64267e+00,1.56195e+00,1.97228e+00,4.88798e+00,1.81005e+01,1.88911e+01
79,1.63702e+00,1.55631e+00,1.96660e+00,4.88202e+00,1.80932e+01,1.88838e+01
80,1.63132e+00,1.55062e+00,1.96088e+00,4.87605e+00,1.80862e+01,1.88766e+01
81,1.62579e+00,1.54510e+00,1.95532e+00,4.87026e+00,1.80793e+01,1.88697e+01
82,1.62044e+00,1.53975e+00,1.94994e+00,4.86465e+00,1.80727e+01,1.88630e+01
83,1.61527e+00,1.53458e+00,1.94475e+00,4.85924e+00,1.80663e+01,1.88565e+01
84,1.61027e+00,1.52960e+00,1.93973e+00,4.85401e+00,1.80601e+01,1.88503e+01
85,1.60546e+00,1.52479e+00,1.93489e+00,4.84897e+00,1.80541e+01,1.88443e+01
86,1.60083e+00,1.52016e+00,1.93024e+00,4.84412e+00,1.80484e+01,1.88385e+01
87,1.59637e+00,1.51571e+00,1.92576e+00,4.83946e+00,1.80429e+01,1.88329e+01
88,1.59210e+00,1.51145e+00,1.92147e+00,4.83499e+00,1.80376e+01,1.88276e+01
89,1.58801e+00,1.50736e+00,1.91736e+00,4.83070e+00,1.80325e+01,1.88225e+01
90,1.58410e+00,1.50345e+00,1.91343e+00,4.82661e+00,1.80277e+01,1.88176e+01
91,1.58037e+00,1.49972e+00,1.90968e+00,4.82270e+00,1.80230e+01,1.88129e+01
92,1.57682e+00,1.49618e+00,1.90611e+00,4.81899e+00,1.80186e+01,1.88085e+01
93,1.57345e+00,1.49281e+00,1.90273e+00,4.81546e+00,1.80145e+01,1.88043e+01
94,1.57026e+00,1.48962e+00,1.89952e+00,4.81212e+00,1.80105e+01,1.88003e+01
95,1.56725e+00,1.48662e+00,1.89650e+00,4.80897e+00,1.80068e+01,1.87965e+01
96,1.56441e+00,1.48379e+00,1.89365e+00,4.80600e+00,1.80033e+01,1.87930e+01
97,1.56176e+00,1.48114e+00,1.89099e+00,4.80323e+00,1.80000e+01,1.87897e+01
98,1.55929e+00,1.47867e+00,1.88850e+00,4.80064e+00,1.79969e+01,1.87866e+01
99,1.55699e+00,1.47638e+00,1.88620e+00,4.79824e+00,1.79941e+01,1.87837e+01
100,1.55488e+00,1.47426e+00,1.88407e+00,4.79602e+00,1.79915e+01,1.87811e+01
101,1.55294e+00,1.47232e+00,1.88212e+00,4.79399e+00,1.79891e+01,1.87787e+01
102,1.55117e+00,1.47056e+00,1.88035e+00,4.79215e+00,1.79869e+01,1.87765e+01
103,1.54958e+00,1.46898e+00,1.87875e+00,4.79048e+00,1.79849e+01,1.87745e+01
104,1.54817e+00,1.46756e+00,1.87733e+00,4.78901e+00,1.79832e+01,1.87727e+01
105,1.54693e+00,1.46633e+00,1.87609e+00,4.78771e+00,1.79817e+01,1.87712e+01
106,1.54586e+00,1.46526e+00,1.87501e+00,4.78659e+00,1.79804e+01,1.87698e+01
107,1.54497e+00,1.46437e+00,1.87412e+00,4.78566e+00,1.79793e+01,1.87687e+01
108,1.54425e+00,1.46365e+00,1.87339e+00,4.78491e+00,1.79784e+01,1.87678e+01
109,1.54370e+00,1.46310e+00,1.87284e+00,4.78433e+00,1.79777e+01,1.87672e+01
110,1.54331e+00,1.46271e+00,1.87245e+00,4.78393e+00,1.79772e+01,1.87667e+01
111,1.54310e+00,1.46250e+00,1.87224e+00,4.78371e+00,1.79770e+01,1.87664e+01
112,1.54305e+00,1.46245e+00,1.87219e+00,4.78366e+00,1.79769e+01,1.87664e+01
113,1.54317e+00,1.46257e+00,1.87231e+00,4.78379e+00,1.79771e+01,1.87665e+01
114,1.54345e+00,1.46285e+00,1.87259e+00,4.78408e+00,1.79774e+01,1.87669e+01
115,1.54390e+00,1.46330e+00,1.87304e+00,4.78455e+00,1.79780e+01,1.87675e+01
116,1.54451e+00,1.46391e+00,1.87365e+00,4.78519e+00,1.79788e+01,1.87682e+01
117,1.54528e+00,1.46467e+00,1.87443e+00,4.78600e+00,1.79797e+01,1.87692e+01
118,1.54620e+00,1.46560e+00,1.87536e+00,4.78697e+00,1.79809e+01,1.87704e+01
119,1.54729e+00,1.46668e+00,1.87645e+00,4.78811e+00,1.79822e+01,1.87717e+01
120,1.54853e+00,1.46792e+00,1.87770e+00,4.78941e+00,1.79838e+01,1.87733e+01
121,1.54993e+00,1.46932e+00,1.87910e+00,4.79087e+00,1.79855e+01,1.87751e+01
122,1.55147e+00,1.47086e+00,1.88065e+00,4.79250e+00,1.79874e+01,1.87770e+01
123,1.55317e+00,1.47256e+00,1.88236e+00,4.79428e+00,1.79896e+01,1.87791e+01
124,1.55502e+00,1.47441e+00,1.88422e+00,4.79621e+00,1.79919e+01,1.87815e+01
125,1.55702e+00,1.47640e+00,1.88622e+00,4.79830e+00,1.79943e+01,1.87840e+01
126,1.55916e+00,1.47854e+00,1.88837e+00,4.80055e+00,1.79970e+01,1.87867e+01
127,1.56144e+00,1.48082e+00,1.89067e+00,4.80294e+00,1.79998e+01,1.87895e+01
128,1.56387e+00,1.48324e+00,1.89311e+00,4.80548e+00,1.80029e+01,1.87926e+01
129,1.56643e+00,1.48580e+00,1.89569e+00,4.80817e+00,1.80061e+01,1.87958e+01
130,1.56914e+00,1.48850e+00,1.89840e+00,4.81100e+00,1.80094e+01,1.87992e+01
131,1.57198e+00,1.49134e+00,1.90125e+00,4.81398e+00,1.80129e+01,1.88027e+01
132,1.57495e+00,1.49431e+00,1.90424e+00,4.81709e+00,1.80166e+01,1.88065e+01
133,1.57805e+00,1.49741e+00,1.90736e+00,4.82035e+00,1.80205e+01,1.88104e+01
134,1.58129e+00,1.50064e+00,1.91061e+00,4.82373e+00,1.80245e+01,1.88144e+01
135,1.58465e+00,1.50400e+00,1.91399e+00,4.82725e+00,1.80287e+01,1.88186e+01
136,1.58813e+00,1.50748e+00,1.91749e+00,4.83090e+00,1.80330e+01,1.88230e+01
137,1.59174e+00,1.51108e+00,1.92111e+00,4.83468e+00,1.80375e+01,1.88275e+01
138,1.59547e+00,1.51480e+00,1.92486e+00,4.83859e+00,1.80421e+01,1.88322e+01
139,1.59931e+00,1.51864e+00,1.92872e+00,4.84262e+00,1.80469e+01,1.88370e+01
140,1.60327e+00,1.52260e+00,1.93270e+00,4.84677e+00,1.80518e+01,1.88420e+01
141,1.60734e+00,1.52667e+00,1.93679e+00,4.85103e+00,1.80569e+01,1.88471e+01
142,1.61153e+00,1.53085e+00,1.94100e+00,4.85541e+00,1.80621e+01,1.88524e+01
143,1.61582e+00,1.53513e+00,1.94531e+00,4.85991e+00,1.80674e+01,1.88577e+01
144,1.62022e+00,1.53952e+00,1.94973e+00,4.86452e+00,1.80729e+01,1.88633e+01
145,1.62472e+00,1.54402e+00,1.95425e+00,4.86923e+00,1.80785e+01,1.88689e+01
146,1.62932e+00,1.54861e+00,1.95887e+00,4.87405e+00,1.80842e+01,1.88747e+01
147,1.63401e+00,1.55330e+00,1.96359e+00,4.87897e+00,1.80900e+01,1.88805e+01
148,1.63880e+00,1.55809e+00,1.96841e+00,4.88399e+00,1.80960e+01,1.88866e+01
149,1.64369e+00,1.56297e+00,1.97331e+00,4.88910e+00,1.81020e+01,1.88927e+01
150,1.64866e+00,1.56794e+00,1.97831e+00,4.89431e+00,1.81082e+01,1.88989e+01
151,1.65372e+00,1.57299e+00,1.98340e+00,4.89961e+00,1.81145e+01,1.89053e+01
152,1.65887e+00,1.57813e+00,1.98857e+00,4.90500e+00,1.81209e+01,1.89117e+01
153,1.66409e+00,1.58335e+00,1.99382e+00,4.91048e+00,1.81274e+01,1.89183e+01
154,1.66940e+00,1.58865e+00,1.99914e+00,4.91603e+00,1.81340e+01,1.89249e+01
155,1.67478e+00,1.59402e+00,2.00455e+00,4.92167e+00,1.81406e+01,1.89316e+01
156,1.68023e+00,1.59946e+00,2.01003e+00,4.92738e+00,1.81474e+01,1.89385e+01
157,1.68575e+00,1.60498e+00,2.01558e+00,4.93316e+00,1.81543e+01,1.89454e+01
158,1.69134e+00,1.61056e+00,2.02119e+00,4.93901e+00,1.81612e+01,1.89524e+01
159,1.69699e+00,1.61621e+00,2.02687e+00,4.94493e+00,1.81682e+01,1.89595e+01
160,1.70270e+00,1.62191e+00,2.03261e+00,4.95092e+00,1.81753e+01,1.89666e+01
161,1.70847e+00,1.62767e+00,2.03841e+00,4.95696e+00,1.81825e+01,1.89739e+01
162,1.71430e+00,1.63349e+00,2.04426e+00,4.96306e+00,1.81897e+01,1.89812e+01
163,1.72017e+00,1.63936e+00,2.05017e+00,4.96922e+00,1.81970e+01,1.89885e+01
164,1.72610e+00,1.64528e+00,2.05612e+00,4.97543e+00,1.82044e+01,1.89960e+01
165,1.73207e+00,1.65125e+00,2.06212e+00,4.98168e+00,1.82118e+01,1.90035e+01
166,1.73809e+00,1.65726e+00,2.06817e+00,4.98798e+00,1.82193e+01,1.90110e+01
167,1.74414e+00,1.66330e+00,2.07425e+00,4.99432e+00,1.82268e+01,1.90186e+01
168,1.75049e+00,1.66964e+00,2.08062e+00,5.00091e+00,1.82343e+01,1.90262e+01
169,1.75637e+00,1.67551e+00,2.08653e+00,5.00713e+00,1.82419e+01,1.90339e+01
170,1.76277e+00,1.68191e+00,2.09296e+00,5.01377e+00,1.82496e+01,1.90416e+01
171,1.76870e+00,1.68784e+00,2.09893e+00,5.02005e+00,1.82573e+01,1.90494e+01
172,1.77516e+00,1.69429e+00,2.10541e+00,5.02675e+00,1.82650e+01,1.90571e+01
173,1.78114e+00,1.70026e+00,2.11143e+00,5.03307e+00,1.82727e+01,1.90649e+01
174,1.78764e+00,1.70675e+00,2.11795e+00,5.03982e+00,1.82805e+01,1.90728e+01
175,1.79365e+00,1.71275e+00,2.12399e+00,5.04617e+00,1.82882e+01,1.90806e+01
176,1.80017e+00,1.71927e+00,2.13054e+00,5.05295e+00,1.82960e+01,1.90885e+01
177,1.80620e+00,1.72529e+00,2.13661e+00,5.05932e+00,1.83038e+01,1.90963e+01
178,1.81274e+00,1.73182e+00,2.14317e+00,5.06611e+00,1.83116e+01,1.91042e+01
179,1.81878e+00,1.73785e+00,2.14924e+00,5.07249e+00,1.83194e+01,1.91121e+01
180,1.82531e+00,1.74438e+00,2.15581e+00,5.07928e+00,1.83272e+01,1.91200e+01
181,1.83135e+00,1.75041e+00,2.16187e+00,5.08566e+00,1.83350e+01,1.91279e+01
182,1.83788e+00,1.75693e+00,2.16843e+00,5.09244e+00,1.83428e+01,1.91357e+01
183,1.84389e+00,1.76294e+00,2.17448e+00,5.09880e+00,1.83506e+01,1.91436e+01
184,1.85039e+00,1.76943e+00,2.18101e+00,5.10555e+00,1.83584e+01,1.91514e+01
185,1.85638e+00,1.77541e+00,2.18703e+00,5.11188e+00,1.83661e+01,1.91592e+01
186,1.86285e+00,1.78187e+00,2.19352e+00,5.11859e+00,1.83738e+01,1.91670e+01
187,1.86879e+00,1.78781e+00,2.19950e+00,5.12488e+00,1.83815e+01,1.91748e+01
188,1.87495e+00,1.79396e+00,2.20569e+00,5.13133e+00,1.83892e+01,1.91825e+01
189,1.88109e+00,1.80009e+00,2.21186e+00,5.13776e+00,1.83968e+01,1.91902e+01
190,1.88720e+00,1.80619e+00,2.21799e+00,5.14416e+00,1.84044e+01,1.91978e+01
191,1.89327e+00,1.81226e+00,2.22409e+00,5.15052e+00,1.84119e+01,1.92055e+01
192,1.89930e+00,1.81828e+00,2.23016e+00,5.15684e+00,1.84194e+01,1.92130e+01
193,1.90530e+00,1.82427e+00,2.23618e+00,5.16312e+00,1.84268e+01,1.92205e+01
194,1.91124e+00,1.83021e+00,2.24216e+00,5.16935e+00,1.84342e+01,1.92280e+01
195,1.91715e+00,1.83610e+00,2.24809e+00,5.17553e+00,1.84415e+01,1.92354e+01
196,1.92300e+00,1.84195e+00,2.25396e+00,5.18165e+00,1.84488e+01,1.92427e+01
197,1.92879e+00,1.84774e+00,2.25979e+00,5.18773e+00,1.84560e+01,1.92500e+01
198,1.93454e+00,1.85347e+00,2.26556e+00,5.19374e+00,1.84631e+01,1.92572e+01
199,1.94022e+00,1.85915e+00,2.27127e+00,5.19969e+00,1.84702e+01,1.92643e+01
200,1.94584e+00,1.86476e+00,2.27691e+00,5.20558e+00,1.84772e+01,1.92713e+01
201,1.95139e+00,1.87031e+00,2.28249e+00,5.21139e+00,1.84841e+01,1.92783e+01
202,1.95688e+00,1.87579e+00,2.28801e+00,5.21714e+00,1.84909e+01,1.92852e+01
203,1.96229e+00,1.88120e+00,2.29345e+00,5.22281e+00,1.84976e+01,1.92919e+01
204,1.96763e+00,1.88653e+00,2.29882e+00,5.22841e+00,1.85042e+01,1.92986e+01
205,1.97290e+00,1.89179e+00,2.30411e+00,5.23392e+00,1.85107e+01,1.93052e+01
206,1.97808e+00,1.89697e+00,2.30932e+00,5.23935e+00,1.85172e+01,1.93117e+01
207,1.98319e+00,1.90207e+00,2.31444e+00,5.24469e+00,1.85235e+01,1.93181e+01
208,1.98820e+00,1.90708e+00,2.31948e+00,5.24995e+00,1.85297e+01,1.93244e+01
209,1.99313e+00,1.91200e+00,2.32444e+00,5.25511e+00,1.85359e+01,1.93306e+01
210,1.99797e+00,1.91684e+00,2.32930e+00,5.26018e+00,1.85419e+01,1.93366e+01
211,2.00272e+00,1.92158e+00,2.33407e+00,5.26515e+00,1.85478e+01,1.93426e+01
212,2.00737e+00,1.92622e+00,2.33874e+00,5.27002e+00,1.85535e+01,1.93484e+01
213,2.01192e+00,1.93077e+00,2.34332e+00,5.27479e+00,1.85592e+01,1.93541e+01
214,2.01637e+00,1.93521e+00,2.34779e+00,5.27945e+00,1.85647e+01,1.93597e+01
215,2.02072e+00,1.93956e+00,2.35216e+00,5.28400e+00,1.85701e+01,1.93651e+01
216,2.02496e+00,1.94379e+00,2.35642e+00,5.28844e+00,1.85754e+01,1.93704e+01
217,2.02909e+00,1.94792e+00,2.36057e+00,5.29277e+00,1.85805e+01,1.93756e+01
218,2.03311e+00,1.95194e+00,2.36461e+00,5.29698e+00,1.85855e+01,1.93806e+01
219,2.03702e+00,1.95584e+00,2.36854e+00,5.30107e+00,1.85903e+01,1.93855e+01
220,2.04081e+00,1.95963e+00,2.37235e+00,5.30504e+00,1.85950e+01,1.93903e+01
221,2.04449e+00,1.96329e+00,2.37604e+00,5.30889e+00,1.85996e+01,1.93949e+01
222,2.04804e+00,1.96684e+00,2.37960e+00,5.31261e+00,1.86040e+01,1.93993e+01
223,2.05147e+00,1.97027e+00,2.38305e+00,5.31620e+00,1.86082e+01,1.94036e+01
224,2.05477e+00,1.97357e+00,2.38637e+00,5.31966e+00,1.86123e+01,1.94078e+01
225,2.05795e+00,1.97674e+00,2.38956e+00,5.32299e+00,1.86163e+01,1.94117e+01
226,2.06099e+00,1.97978e+00,2.39262e+00,5.32618e+00,1.86201e+01,1.94156e+01
227,2.06391e+00,1.98270e+00,2.39555e+00,5.32923e+00,1.86237e+01,1.94192e+01
228,2.06669e+00,1.98547e+00,2.39835e+00,5.33214e+00,1.86271e+01,1.94227e+01
229,2.06934e+00,1.98812e+00,2.40101e+00,5.33491e+00,1.86304e+01,1.94260e+01
230,2.07184e+00,1.99062e+00,2.40353e+00,5.33754e+00,1.86335e+01,1.94291e+01
231,2.07421e+00,1.99299e+00,2.40590e+00,5.34002e+00,1.86364e+01,1.94321e+01
232,2.07644e+00,1.99521e+00,2.40814e+00,5.34235e+00,1.86392e+01,1.94349e+01
233,2.07852e+00,1.99729e+00,2.41023e+00,5.34453e+00,1.86418e+01,1.94375e+01
234,2.08046e+00,1.99922e+00,2.41218e+00,5.34655e+00,1.86442e+01,1.94399e+01
235,2.08225e+00,2.00101e+00,2.41398e+00,5.34843e+00,1.86464e+01,1.94421e+01
236,2.08389e+00,2.00265e+00,2.41562e+00,5.35014e+00,1.86484e+01,1.94442e+01
237,2.08538e+00,2.00414e+00,2.41712e+00,5.35170e+00,1.86503e+01,1.94460e+01
238,2.08671e+00,2.00547e+00,2.41846e+00,5.35310e+00,1.86519e+01,1.94477e+01
239,2.08790e+00,2.00665e+00,2.41965e+00,5.35434e+00,1.86534e+01,1.94492e+01
240,2.08892e+00,2.00768e+00,2.42068e+00,5.35541e+00,1.86546e+01,1.94505e+01
241,2.08979e+00,2.00855e+00,2.42156e+00,5.35632e+00,1.86557e+01,1.94515e+01
242,2.09050e+00,2.00926e+00,2.42227e+00,5.35707e+00,1.86566e+01,1.94524e+01
243,2.09106e+00,2.00981e+00,2.42283e+00,5.35764e+00,1.86573e+01,1.94531e+01
244,2.09145e+00,2.01020e+00,2.42322e+00,5.35805e+00,1.86577e+01,1.94536e+01
245,2.09167e+00,2.01043e+00,2.42345e+00,5.35829e+00,1.86580e+01,1.94539e+01
246,2.09174e+00,2.01049e+00,2.42351e+00,5.35835e+00,1.86581e+01,1.94539e+01
247,2.09164e+00,2.01039e+00,2.42341e+00,5.35825e+00,1.86580e+01,1.94538e+01
248,2.09137e+00,2.01012e+00,2.42314e+00,5.35796e+00,1.86576e+01,1.94535e+01
249,2.09093e+00,2.00969e+00,2.42270e+00,5.35751e+00,1.86571e+01,1.94529e+01
250,2.09033e+00,2.00908e+00,2.42210e+00,5.35687e+00,1.86563e+01,1.94521e+01
251,2.08956e+00,2.00831e+00,2.42132e+00,5.35606e+00,1.86553e+01,1.94512e+01
252,2.08861e+00,2.00737e+00,2.42037e+00,5.35507e+00,1.86542e+01,1.94500e+01
253,2.08750e+00,2.00626e+00,2.41925e+00,5.35390e+00,1.86528e+01,1.94486e+01
254,2.08621e+00,2.00497e+00,2.41795e+00,5.35255e+00,1.86512e+01,1.94469e+01
255,2.08475e+00,2.00351e+00,2.41649e+00,5.35102e+00,1.86493e+01,1.94451e+01
256,2.08311e+00,2.00188e+00,2.41484e+00,5.34930e+00,1.86473e+01,1.94430e+01
257,2.08130e+00,2.00007e+00,2.41303e+00,5.34740e+00,1.86450e+01,1.94408e+01
258,2.07932e+00,1.99809e+00,2.41103e+00,5.34532e+00,1.86426e+01,1.94383e+01
259,2.07716e+00,1.99593e+00,2.40886e+00,5.34306e+00,1.86399e+01,1.94356e+01
260,2.07482e+00,1.99360e+00,2.40651e+00,5.34061e+00,1.86370e+01,1.94326e+01
261,2.07231e+00,1.99109e+00,2.40399e+00,5.33798e+00,1.86338e+01,1.94295e+01
262,2.06962e+00,1.98840e+00,2.40128e+00,5.33516e+00,1.86305e+01,1.94261e+01
263,2.06675e+00,1.98553e+00,2.39840e+00,5.33215e+00,1.86269e+01,1.94225e+01
264,2.06370e+00,1.98249e+00,2.39534e+00,5.32896e+00,1.86231e+01,1.94186e+01
265,2.06048e+00,1.97927e+00,2.39210e+00,5.32558e+00,1.86191e+01,1.94146e+01
266,2.05708e+00,1.97587e+00,2.38868e+00,5.32201e+00,1.86149e+01,1.94103e+01
267,2.05350e+00,1.97230e+00,2.38508e+00,5.31826e+00,1.86104e+01,1.94058e+01
268,2.04974e+00,1.96854e+00,2.38130e+00,5.31432e+00,1.86057e+01,1.94011e+01
269,2.04580e+00,1.96461e+00,2.37735e+00,5.31019e+00,1.86008e+01,1.93961e+01
270,2.04168e+00,1.96049e+00,2.37321e+00,5.30587e+00,1.85957e+01,1.93910e+01
271,2.03738e+00,1.95620e+00,2.36889e+00,5.30137e+00,1.85904e+01,1.93856e+01
272,2.03291e+00,1.95173e+00,2.36439e+00,5.29668e+00,1.85848e+01,1.93800e+01
273,2.02826e+00,1.94709e+00,2.35972e+00,5.29181e+00,1.85790e+01,1.93741e+01
274,2.02342e+00,1.94226e+00,2.35486e+00,5.28675e+00,1.85730e+01,1.93680e+01
275,2.01842e+00,1.93726e+00,2.34983e+00,5.28150e+00,1.85668e+01,1.93618e+01
