# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,1.58937e+01,1.57752e+01,1.61574e+01,1.78088e+01,1.85979e+01,1.90691e+01
116,1.58900e+01,1.57714e+01,1.61536e+01,1.78049e+01,1.85940e+01,1.90651e+01
117,1.58863e+01,1.57677e+01,1.61499e+01,1.78011e+01,1.85902e+01,1.90613e+01
118,1.58826e+01,1.57641e+01,1.61462e+01,1.77974e+01,1.85864e+01,1.90575e+01
119,1.58791e+01,1.57606e+01,1.61427e+01,1.77937e+01,1.85827e+01,1.90537e+01
120,1.58756e+01,1.57571e+01,1.61392e+01,1.77901e+01,1.85791e+01,1.90501e+01
121,1.58721e+01,1.57537e+01,1.61357e+01,1.77866e+01,1.85755e+01,1.90465e+01
122,1.58688e+01,1.57503e+01,1.61324e+01,1.77832e+01,1.85721e+01,1.90430e+01
123,1.58655e+01,1.57470e+01,1.61291e+01,1.77798e+01,1.85686e+01,1.90396e+01
124,1.58623e+01,1.57438e+01,1.61258e+01,1.77765e+01,1.85653e+01,1.90362e+01
125,1.58591e+01,1.57406e+01,1.61226e+01,1.77732e+01,1.85620e+01,1.90329e+01
126,1.58560e+01,1.57375e+01,1.61195e+01,1.77700e+01,1.85588e+01,1.90297e+01
127,1.58530e+01,1.57345e+01,1.61165e+01,1.77669e+01,1.85556e+01,1.90265e+01
128,1.58500e+01,1.57315e+01,1.61135e+01,1.77639e+01,1.85525e+01,1.90234e+01
129,1.58471e+01,1.57286e+01,1.61106e+01,1.77609e+01,1.85495e+01,1.90203e+01
130,1.58442e+01,1.57258e+01,1.61077e+01,1.77579e+01,1.85466e+01,1.90174e+01
131,1.58414e+01,1.57230e+01,1.61049e+01,1.77551e+01,1.85437e+01,1.90144e+01
132,1.58387e+01,1.57202e+01,1.61021e+01,1.77523e+01,1.85408e+01,1.90116e+01
133,1.58360e+01,1.57176e+01,1.60994e+01,1.77495e+01,1.85380e+01,1.90088e+01
134,1.58334e+01,1.57149e+01,1.60968e+01,1.77468e+01,1.85353e+01,1.90060e+01
135,1.58308e+01,1.57124e+01,1.60942e+01,1.77442e+01,1.85326e+01,1.90034e+01
136,1.58283e+01,1.57099e+01,1.60917e+01,1.77416e+01,1.85300e+01,1.90007e+01
137,1.58258e+01,1.57074e+01,1.60892e+01,1.77391e+01,1.85275e+01,1.89982e+01
138,1.58234e+01,1.57050e+01,1.60868e+01,1.77366e+01,1.85250e+01,1.89956e+01
139,1.58211e+01,1.57027e+01,1.60845e+01,1.77342e+01,1.85225e+01,1.89932e+01
140,1.58188e+01,1.57003e+01,1.60821e+01,1.77318e+01,1.85201e+01,1.89908e+01
141,1.58165e+01,1.56981e+01,1.60799e+01,1.77295e+01,1.85178e+01,1.89884e+01
142,1.58143e+01,1.56959e+01,1.60777e+01,1.77272e+01,1.85155e+01,1.89861e+01
143,1.58121e+01,1.56937e+01,1.60755e+01,1.77250e+01,1.85133e+01,1.89839e+01
144,1.58100e+01,1.56916e+01,1.60734e+01,1.77228e+01,1.85111e+01,1.89817e+01
145,1.58079e+01,1.56896e+01,1.60713e+01,1.77207e+01,1.85089e+01,1.89795e+01
146,1.58059e+01,1.56875e+01,1.60693e+01,1.77186e+01,1.85068e+01,1.89774e+01
147,1.58039e+01,1.56855e+01,1.60673e+01,1.77166e+01,1.85048e+01,1.89753e+01
148,1.58020e+01,1.56836e+01,1.60653e+01,1.77146e+01,1.85028e+01,1.89733e+01
149,1.58001e+01,1.56817e+01,1.60634e+01,1.77126e+01,1.85008e+01,1.89713e+01
150,1.57982e+01,1.56799e+01,1.60615e+01,1.77107e+01,1.84989e+01,1.89693e+01
151,1.57964e+01,1.56780e+01,1.60597e+01,1.77089e+01,1.84970e+01,1.89674e+01
152,1.57946e+01,1.56762e+01,1.60579e+01,1.77070e+01,1.84951e+01,1.89656e+01
153,1.57929e+01,1.56745e+01,1.60562e+01,1.77052e+01,1.84933e+01,1.89637e+01
154,1.57911e+01,1.56728e+01,1.60544e+01,1.77035e+01,1.84915e+01,1.89620e+01
155,1.57895e+01,1.56711e+01,1.60527e+01,1.77017e+01,1.84898e+01,1.89602e+01
156,1.57878e+01,1.56695e+01,1.60511e+01,1.77000e+01,1.84880e+01,1.89585e+01
157,1.57862e+01,1.56678e+01,1.60495e+01,1.76984e+01,1.84864e+01,1.89568e+01
158,1.57846e+01,1.56662e+01,1.60479e+01,1.76967e+01,1.84847e+01,1.89551e+01
159,1.57830e+01,1.56647e+01,1.60463e+01,1.76951e+01,1.84831e+01,1.89535e+01
160,1.57815e+01,1.56632e+01,1.60448e+01,1.76936e+01,1.84815e+01,1.89519e+01
161,1.57800e+01,1.56616e+01,1.60432e+01,1.76920e+01,1.84799e+01,1.89503e+01
162,1.57785e+01,1.56602e+01,1.60417e+01,1.76905e+01,1.84784e+01,1.89488e+01
163,1.57770e+01,1.56587e+01,1.60403e+01,1.76890e+01,1.84769e+01,1.89472e+01
164,1.57756e+01,1.56573e+01,1.60388e+01,1.76875e+01,1.84754e+01,1.89457e+01
165,1.57742e+01,1.56558e+01,1.60374e+01,1.76861e+01,1.84739e+01,1.89442e+01
166,1.57728e+01,1.56544e+01,1.60360e+01,1.76846e+01,1.84725e+01,1.89428e+01
167,1.57714e+01,1.56531e+01,1.60346e+01,1.76832e+01,1.84710e+01,1.89413e+01
168,1.57700e+01,1.56517e+01,1.60332e+01,1.76818e+01,1.84696e+01,1.89399e+01
169,1.57687e+01,1.56504e+01,1.60319e+01,1.76804e+01,1.84682e+01,1.89385e+01
170,1.57673e+01,1.56490e+01,1.60305e+01,1.76790e+01,1.84668e+01,1.89371e+01
171,1.57660e+01,1.56477e+01,1.60292e+01,1.76777e+01,1.84654e+01,1.89357e+01
172,1.57647e+01,1.56464e+01,1.60279e+01,1.76763e+01,1.84641e+01,1.89343e+01
173,1.57634e+01,1.56451e+01,1.60266e+01,1.76750e+01,1.84627e+01,1.89330e+01
174,1.57621e+01,1.56438e+01,1.60253e+01,1.76737e+01,1.84614e+01,1.89316e+01
175,1.57608e+01,1.56425e+01,1.60240e+01,1.76723e+01,1.84600e+01,1.89303e+01
176,1.57595e+01,1.56412e+01,1.60227e+01,1.76710e+01,1.84587e+01,1.89290e+01
177,1.57583e+01,1.56399e+01,1.60214e+01,1.76697e+01,1.84574e+01,1.89276e+01
178,1.57570e+01,1.56387e+01,1.60201e+01,1.76684e+01,1.84561e+01,1.89263e+01
179,1.57557e+01,1.56374e+01,1.60189e+01,1.76671e+01,1.84547e+01,1.89250e+01
180,1.57544e+01,1.56361e+01,1.60176e+01,1.76658e+01,1.84534e+01,1.89236e+01
181,1.57532e+01,1.56349e+01,1.60163e+01,1.76645e+01,1.84521e+01,1.89223e+01
182,1.57519e+01,1.56336e+01,1.60150e+01,1.76632e+01,1.84508e+01,1.89210e+01
183,1.57506e+01,1.56323e+01,1.60137e+01,1.76619e+01,1.84494e+01,1.89196e+01
184,1.57493e+01,1.56310e+01,1.60125e+01,1.76605e+01,1.84481e+01,1.89183e+01
185,1.57480e+01,1.56297e+01,1.60112e+01,1.76592e+01,1.84468e+01,1.89169e+01
186,1.57467e+01,1.56284e+01,1.60099e+01,1.76579e+01,1.84454e+01,1.89156e+01
187,1.57454e+01,1.56271e+01,1.60085e+01,1.76565e+01,1.84441e+01,1.89142e+01
188,1.57441e+01,1.56258e+01,1.60072e+01,1.76552e+01,1.84427e+01,1.89128e+01
189,1.57428e+01,1.56245e+01,1.60059e+01,1.76538e+01,1.84413e+01,1.89115e+01
190,1.57414e+01,1.56231e+01,1.60045e+01,1.76524e+01,1.84399e+01,1.89100e+01
191,1.57401e+01,1.56218e+01,1.60032e+01,1.76510e+01,1.84385e+01,1.89086e+01
192,1.57387e+01,1.56204e+01,1.60018e+01,1.76496e+01,1.84371e+01,1.89072e+01
193,1.57373e+01,1.56190e+01,1.60004e+01,1.76482e+01,1.84356e+01,1.89057e+01
194,1.57359e+01,1.56176e+01,1.59990e+01,1.76468e+01,1.84342e+01,1.89043e+01
195,1.57345e+01,1.56162e+01,1.59975e+01,1.76453e+01,1.84327e+01,1.89028e+01
196,1.57330e+01,1.56147e+01,1.59961e+01,1.76438e+01,1.84312e+01,1.89013e+01
197,1.57315e+01,1.56133e+01,1.59946e+01,1.76423e+01,1.84297e+01,1.88997e+01
198,1.57300e+01,1.56118e+01,1.59931e+01,1.76408e+01,1.84281e+01,1.88982e+01
199,1.57285e+01,1.56103e+01,1.59916e+01,1.76392e+01,1.84265e+01,1.88966e+01
200,1.57270e+01,1.56087e+01,1.59900e+01,1.76376e+01,1.84249e+01,1.88950e+01
201,1.57254e+01,1.56072e+01,1.59885e+01,1.76360e+01,1.84233e+01,1.88933e+01
202,1.57238e+01,1.56055e+01,1.59868e+01,1.76343e+01,1.84216e+01,1.88916e+01
203,1.57222e+01,1.56039e+01,1.59852e+01,1.76327e+01,1.84199e+01,1.88899e+01
204,1.57205e+01,1.56023e+01,1.59835e+01,1.76310e+01,1.84182e+01,1.88882e+01
205,1.57188e+01,1.56006e+01,1.59818e+01,1.76292e+01,1.84165e+01,1.88864e+01
206,1.57171e+01,1.55988e+01,1.59801e+01,1.76274e+01,1.84147e+01,1.88846e+01
207,1.57153e+01,1.55971e+01,1.59783e+01,1.76256e+01,1.84128e+01,1.88828e+01
208,1.57135e+01,1.55953e+01,1.59765e+01,1.76238e+01,1.84110e+01,1.88809e+01
209,1.57117e+01,1.55934e+01,1.59747e+01,1.76219e+01,1.84091e+01,1.88790e+01
210,1.57098e+01,1.55916e+01,1.59728e+01,1.76200e+01,1.84071e+01,1.88770e+01
211,1.57079e+01,1.55896e+01,1.59709e+01,1.76180e+01,1.84051e+01,1.88750e+01
212,1.57059e+01,1.55877e+01,1.59689e+01,1.76160e+01,1.84031e+01,1.88730e+01
213,1.57039e+01,1.55857e+01,1.59669e+01,1.76139e+01,1.84010e+01,1.88709e+01
214,1.57019e+01,1.55837e+01,1.59648e+01,1.76118e+01,1.83989e+01,1.88688e+01
215,1.56998e+01,1.55816e+01,1.59627e+01,1.76097e+01,1.83967e+01,1.88666e+01
216,1.56977e+01,1.55794e+01,1.59606e+01,1.76075e+01,1.83945e+01,1.88643e+01
217,1.56955e+01,1.55773e+01,1.59584e+01,1.76053e+01,1.83923e+01,1.88621e+01
218,1.56932e+01,1.55750e+01,1.59562e+01,1.76030e+01,1.83899e+01,1.88598e+01
219,1.56910e+01,1.55728e+01,1.59539e+01,1.76006e+01,1.83876e+01,1.88574e+01
220,1.56887e+01,1.55705e+01,1.59516e+01,1.75983e+01,1.83852e+01,1.88550e+01
221,1.56863e+01,1.55681e+01,1.59492e+01,1.75958e+01,1.83827e+01,1.88525e+01
222,1.56839e+01,1.55657e+01,1.59467e+01,1.75933e+01,1.83802e+01,1.88499e+01
223,1.56814e+01,1.55632e+01,1.59443e+01,1.75908e+01,1.83776e+01,1.88474e+01
224,1.56788e+01,1.55607e+01,1.59417e+01,1.75882e+01,1.83750e+01,1.88447e+01
225,1.56763e+01,1.55581e+01,1.59391e+01,1.75855e+01,1.83723e+01,1.88420e+01
226,1.56736e+01,1.55554e+01,1.59365e+01,1.75828e+01,1.83696e+01,1.88392e+01
227,1.56709e+01,1.55527e+01,1.59338e+01,1.75801e+01,1.83668e+01,1.88364e+01
228,1.56682e+01,1.55500e+01,1.59310e+01,1.75772e+01,1.83639e+01,1.88336e+01
229,1.56653e+01,1.55472e+01,1.59282e+01,1.75743e+01,1.83610e+01,1.88306e+01
230,1.56625e+01,1.55443e+01,1.59253e+01,1.75714e+01,1.83580e+01,1.88276e+01
231,1.56595e+01,1.55414e+01,1.59223e+01,1.75684e+01,1.83550e+01,1.88246e+01
232,1.56565e+01,1.55384e+01,1.59193e+01,1.75653e+01,1.83519e+01,1.88214e+01
233,1.56535e+01,1.55354e+01,1.59163e+01,1.75622e+01,1.83487e+01,1.88182e+01
234,1.56504e+01,1.55322e+01,1.59131e+01,1.75590e+01,1.83455e+01,1.88150e+01
235,1.56472e+01,1.55291e+01,1.59100e+01,1.75557e+01,1.83422e+01,1.88117e+01
236,1.56439e+01,1.55258e+01,1.59067e+01,1.75524e+01,1.83388e+01,1.88083e+01
237,1.56406e+01,1.55225e+01,1.59034e+01,1.75490e+01,1.83354e+01,1.88048e+01
238,1.56373e+01,1.55192e+01,1.59000e+01,1.75455e+01,1.83319e+01,1.88013e+01
239,1.56338e+01,1.55157e+01,1.58965e+01,1.75420e+01,1.83283e+01,1.87977e+01
240,1.56303e+01,1.55122e+01,1.58930e+01,1.75384e+01,1.83247e+01,1.87941e+01
241,1.56267e+01,1.55087e+01,1.58894e+01,1.75347e+01,1.83209e+01,1.87903e+01
242,1.56231e+01,1.55050e+01,1.58858e+01,1.75310e+01,1.83172e+01,1.87865e+01
243,1.56194e+01,1.55013e+01,1.58821e+01,1.75272e+01,1.83133e+01,1.87826e+01
244,1.56156e+01,1.54975e+01,1.58783e+01,1.75233e+01,1.83094e+01,1.87787e+01
245,1.56118e+01,1.54937e+01,1.58744e+01,1.75193e+01,1.83054e+01,1.87747e+01
246,1.56078e+01,1.54898e+01,1.58705e+01,1.75153e+01,1.83013e+01,1.87706e+01
247,1.56038e+01,1.54858e+01,1.58665e+01,1.75112e+01,1.82972e+01,1.87664e+01
248,1.55998e+01,1.54817e+01,1.58624e+01,1.75070e+01,1.82930e+01,1.87622e+01
249,1.55956e+01,1.54776e+01,1.58582e+01,1.75028e+01,1.82887e+01,1.87579e+01
250,1.55914e+01,1.54734e+01,1.58540e+01,1.74985e+01,1.82843e+01,1.87535e+01
251,1.55872e+01,1.54691e+01,1.58497e+01,1.74941e+01,1.82799e+01,1.87490e+01
252,1.55828e+01,1.54648e+01,1.58453e+01,1.74896e+01,1.82754e+01,1.87445e+01
253,1.55784e+01,1.54604e+01,1.58409e+01,1.74851e+01,1.82708e+01,1.87398e+01
254,1.55739e+01,1.54559e+01,1.58364e+01,1.74805e+01,1.82661e+01,1.87351e+01
255,1.55693e+01,1.54513e+01,1.58318e+01,1.74758e+01,1.82614e+01,1.87304e+01
256,1.55647e+01,1.54467e+01,1.58271e+01,1.74710e+01,1.82565e+01,1.87255e+01
257,1.55599e+01,1.54419e+01,1.58224e+01,1.74661e+01,1.82516e+01,1.87206e+01
258,1.55551e+01,1.54372e+01,1.58176e+01,1.74612e+01,1.82467e+01,1.87156e+01
259,1.55503e+01,1.54323e+01,1.58127e+01,1.74562e+01,1.82416e+01,1.87105e+01
260,1.55453e+01,1.54273e+01,1.58077e+01,1.74511e+01,1.82365e+01,1.87053e+01
261,1.55403e+01,1.54223e+01,1.58027e+01,1.74460e+01,1.82312e+01,1.87001e+01
262,1.55352e+01,1.54172e+01,1.57975e+01,1.74407e+01,1.82260e+01,1.86947e+01
263,1.55300e+01,1.54121e+01,1.57923e+01,1.74354e+01,1.82206e+01,1.86893e+01
264,1.55247e+01,1.54068e+01,1.57871e+01,1.74300e+01,1.82151e+01,1.86838e+01
265,1.55194e+01,1.54015e+01,1.57817e+01,1.74245e+01,1.82096e+01,1.86783e+01
266,1.55140e+01,1.53961e+01,1.57763e+01,1.74190e+01,1.82040e+01,1.86726e+01
267,1.55085e+01,1.53906e+01,1.57708e+01,1.74133e+01,1.81983e+01,1.86669e+01
268,1.55029e+01,1.53851e+01,1.57652e+01,1.74076e+01,1.81925e+01,1.86611e+01
269,1.54973e+01,1.53794e+01,1.57595e+01,1.74018e+01,1.81867e+01,1.86552e+01
270,1.54916e+01,1.53737e+01,1.57538e+01,1.73960e+01,1.81807e+01,1.86492e+01
271,1.54858e+01,1.53679e+01,1.57480e+01,1.73900e+01,1.81747e+01,1.86432e+01
272,1.54799e+01,1.53621e+01,1.57421e+01,1.73840e+01,1.81686e+01,1.86370e+01
273,1.54740e+01,1.53561e+01,1.57361e+01,1.73779e+01,1.81625e+01,1.86308e+01
274,1.54680e+01,1.53501e+01,1.57301e+01,1.73717e+01,1.81562e+01,1.86246e+01
275,1.54619e+01,1.53440e+01,1.57239e+01,1.73655e+01,1.81499e+01,1.86182e+01
