# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.53897e+01,1.50961e+01,1.83375e+01,1.89368e+01,1.95445e+01,1.97968e+01
39,1.53853e+01,1.50917e+01,1.83329e+01,1.89322e+01,1.95398e+01,1.97921e+01
40,1.53810e+01,1.50874e+01,1.83284e+01,1.89276e+01,1.95352e+01,1.97875e+01
41,1.53767e+01,1.50832e+01,1.83240e+01,1.89231e+01,1.95307e+01,1.97830e+01
42,1.53725e+01,1.50789e+01,1.83196e+01,1.89187e+01,1.95262e+01,1.97785e+01
43,1.53683e+01,1.50748e+01,1.83152e+01,1.89143e+01,1.95218e+01,1.97741e+01
44,1.53642e+01,1.50707e+01,1.83109e+01,1.89100e+01,1.95175e+01,1.97697e+01
45,1.53601e+01,1.50666e+01,1.83067e+01,1.89057e+01,1.95132e+01,1.97654e+01
46,1.53561e+01,1.50626e+01,1.83025e+01,1.89015e+01,1.95089e+01,1.97611e+01
47,1.53521e+01,1.50587e+01,1.82984e+01,1.88973e+01,1.95047e+01,1.97569e+01
48,1.53482e+01,1.50548e+01,1.82943e+01,1.88932e+01,1.95006e+01,1.97528e+01
49,1.53444e+01,1.50510e+01,1.82903e+01,1.88892e+01,1.94965e+01,1.97487e+01
50,1.53406e+01,1.50472e+01,1.82864e+01,1.88852e+01,1.94925e+01,1.97447e+01
51,1.53368e+01,1.50435e+01,1.82825e+01,1.88813e+01,1.94886e+01,1.97407e+01
52,1.53332e+01,1.50398e+01,1.82787e+01,1.88775e+01,1.94847e+01,1.97368e+01
53,1.53296e+01,1.50362e+01,1.82749e+01,1.88737e+01,1.94809e+01,1.97330e+01
54,1.53260e+01,1.50327e+01,1.82712e+01,1.88700e+01,1.94771e+01,1.97292e+01
55,1.53225e+01,1.50292e+01,1.82676e+01,1.88663e+01,1.94734e+01,1.97255e+01
56,1.53191e+01,1.50258e+01,1.82640e+01,1.88627e+01,1.94698e+01,1.97219e+01
57,1.53158e+01,1.50225e+01,1.82605e+01,1.88592e+01,1.94663e+01,1.97183e+01
58,1.53125e+01,1.50192e+01,1.82571e+01,1.88557e+01,1.94628e+01,1.97148e+01
59,1.53092e+01,1.50160e+01,1.82537e+01,1.88523e+01,1.94594e+01,1.97114e+01
60,1.53061e+01,1.50128e+01,1.82505e+01,1.88490e+01,1.94560e+01,1.97080e+01
61,1.53030e+01,1.50097e+01,1.82472e+01,1.88458e+01,1.94527e+01,1.97048e+01
62,1.53000e+01,1.50067e+01,1.82441e+01,1.88426e+01,1.94495e+01,1.97015e+01
63,1.52970e+01,1.50038e+01,1.82410e+01,1.88395e+01,1.94464e+01,1.96984e+01
64,1.52941e+01,1.50009e+01,1.82380e+01,1.88365e+01,1.94434e+01,1.96953e+01
65,1.52913e+01,1.49981e+01,1.82351e+01,1.88335e+01,1.94404e+01,1.96923e+01
66,1.52885e+01,1.49954e+01,1.82322e+01,1.88306e+01,1.94375e+01,1.96894e+01
67,1.52859e+01,1.49927e+01,1.82294e+01,1.88278e+01,1.94346e+01,1.96866e+01
68,1.52832e+01,1.49901e+01,1.82267e+01,1.88251e+01,1.94319e+01,1.96838e+01
69,1.52807e+01,1.49876e+01,1.82241e+01,1.88224e+01,1.94292e+01,1.96811e+01
70,1.52782e+01,1.49851e+01,1.82215e+01,1.88198e+01,1.94266e+01,1.96785e+01
71,1.52758e+01,1.49827e+01,1.82190e+01,1.88173e+01,1.94240e+01,1.96760e+01
72,1.52735e+01,1.49804e+01,1.82166e+01,1.88149e+01,1.94216e+01,1.96735e+01
73,1.52713e+01,1.49782e+01,1.82142e+01,1.88125e+01,1.94192e+01,1.96711e+01
74,1.52691e+01,1.49760e+01,1.82120e+01,1.88102e+01,1.94169e+01,1.96688e+01
75,1.52670e+01,1.49739e+01,1.82098e+01,1.88080e+01,1.94147e+01,1.96666e+01
76,1.52650e+01,1.49719e+01,1.82077e+01,1.88059e+01,1.94125e+01,1.96644e+01
77,1.52630e+01,1.49699e+01,1.82056e+01,1.88039e+01,1.94105e+01,1.96623e+01
78,1.52611e+01,1.49681e+01,1.82037e+01,1.88019e+01,1.94085e+01,1.96604e+01
79,1.52593e+01,1.49663e+01,1.82018e+01,1.88000e+01,1.94066e+01,1.96584e+01
80,1.52576e+01,1.49646e+01,1.82000e+01,1.87982e+01,1.94047e+01,1.96566e+01
81,1.52560e+01,1.49629e+01,1.81983e+01,1.87964e+01,1.94030e+01,1.96548e+01
82,1.52544e+01,1.49613e+01,1.81967e+01,1.87948e+01,1.94013e+01,1.96532e+01
83,1.52529e+01,1.49598e+01,1.81951e+01,1.87932e+01,1.93997e+01,1.96516e+01
84,1.52515e+01,1.49584e+01,1.81936e+01,1.87917e+01,1.93982e+01,1.96501e+01
85,1.52501e+01,1.49571e+01,1.81922e+01,1.87903e+01,1.93968e+01,1.96486e+01
86,1.52488e+01,1.49558e+01,1.81909e+01,1.87890e+01,1.93955e+01,1.96473e+01
87,1.52476e+01,1.49546e+01,1.81896e+01,1.87877e+01,1.93942e+01,1.96460e+01
88,1.52465e+01,1.49535e+01,1.81885e+01,1.87865e+01,1.93930e+01,1.96448e+01
89,1.52455e+01,1.49525e+01,1.81874e+01,1.87854e+01,1.93919e+01,1.96437e+01
90,1.52445e+01,1.49515e+01,1.81864e+01,1.87844e+01,1.93909e+01,1.96427e+01
91,1.52436e+01,1.49506e+01,1.81855e+01,1.87835e+01,1.93899e+01,1.96418e+01
92,1.52428e+01,1.49498e+01,1.81846e+01,1.87826e+01,1.93891e+01,1.96409e+01
93,1.52421e+01,1.49491e+01,1.81838e+01,1.87819e+01,1.93883e+01,1.96401e+01
94,1.52414e+01,1.49484e+01,1.81831e+01,1.87812e+01,1.93876e+01,1.96394e+01
95,1.52408e+01,1.49478e+01,1.81825e+01,1.87806e+01,1.93870e+01,1.96388e+01
96,1.52403e+01,1.49473e+01,1.81820e+01,1.87800e+01,1.93864e+01,1.96382e+01
97,1.52399e+01,1.49469e+01,1.81816e+01,1.87796e+01,1.93860e+01,1.96378e+01
98,1.52395e+01,1.49465e+01,1.81812e+01,1.87792e+01,1.93856e+01,1.96374e+01
99,1.52392e+01,1.49462e+01,1.81809e+01,1.87789e+01,1.93853e+01,1.96371e+01
100,1.52390e+01,1.49460e+01,1.81807e+01,1.87787e+01,1.93851e+01,1.96369e+01
101,1.52389e+01,1.49459e+01,1.81805e+01,1.87785e+01,1.93850e+01,1.96367e+01
102,1.52388e+01,1.49459e+01,1.81805e+01,1.87785e+01,1.93849e+01,1.96367e+01
103,1.52389e+01,1.49459e+01,1.81805e+01,1.87785e+01,1.93849e+01,1.96367e+01
104,1.52389e+01,1.49460e+01,1.81806e+01,1.87786e+01,1.93850e+01,1.96368e+01
105,1.52391e+01,1.49461e+01,1.81808e+01,1.87788e+01,1.93852e+01,1.96370e+01
106,1.52393e+01,1.49464e+01,1.81810e+01,1.87790e+01,1.93854e+01,1.96372e+01
107,1.52397e+01,1.49467e+01,1.81813e+01,1.87794e+01,1.93858e+01,1.96376e+01
108,1.52400e+01,1.49471e+01,1.81817e+01,1.87798e+01,1.93862e+01,1.96380e+01
109,1.52405e+01,1.49475e+01,1.81822e+01,1.87802e+01,1.93867e+01,1.96384e+01
110,1.52410e+01,1.49480e+01,1.81828e+01,1.87808e+01,1.93872e+01,1.96390e+01
111,1.52416e+01,1.49486e+01,1.81834e+01,1.87814e+01,1.93878e+01,1.96396e+01
112,1.52423e+01,1.49493e+01,1.81841e+01,1.87821e+01,1.93886e+01,1.96404e+01
113,1.52430e+01,1.49500e+01,1.81849e+01,1.87829e+01,1.93893e+01,1.96411e+01
114,1.52439e+01,1.49509e+01,1.81857e+01,1.87838e+01,1.93902e+01,1.96420e+01
115,1.52447e+01,1.49517e+01,1.81866e+01,1.87847e+01,1.93911e+01,1.96429e+01
116,1.52457e+01,1.49527e+01,1.81876e+01,1.87857e+01,1.93921e+01,1.96439e+01
117,1.52467e+01,1.49537e+01,1.81887e+01,1.87867e+01,1.93932e+01,1.96450e+01
118,1.52478e+01,1.49548e+01,1.81898e+01,1.87879e+01,1.93944e+01,1.96462e+01
119,1.52489e+01,1.49559e+01,1.81910e+01,1.87891e+01,1.93956e+01,1.96474e+01
120,1.52502e+01,1.49571e+01,1.81923e+01,1.87904e+01,1.93969e+01,1.96487e+01
121,1.52514e+01,1.49584e+01,1.81936e+01,1.87917e+01,1.93982e+01,1.96501e+01
122,1.52528e+01,1.49597e+01,1.81950e+01,1.87931e+01,1.93997e+01,1.96515e+01
123,1.52542e+01,1.49612e+01,1.81965e+01,1.87946e+01,1.94011e+01,1.96530e+01
124,1.52557e+01,1.49626e+01,1.81980e+01,1.87962e+01,1.94027e+01,1.96546e+01
125,1.52572e+01,1.49642e+01,1.81996e+01,1.87978e+01,1.94043e+01,1.96562e+01
126,1.52588e+01,1.49657e+01,1.82013e+01,1.87994e+01,1.94060e+01,1.96579e+01
127,1.52605e+01,1.49674e+01,1.82030e+01,1.88012e+01,1.94078e+01,1.96596e+01
128,1.52622e+01,1.49691e+01,1.82048e+01,1.88030e+01,1.94096e+01,1.96615e+01
129,1.52640e+01,1.49709e+01,1.82066e+01,1.88049e+01,1.94115e+01,1.96634e+01
130,1.52658e+01,1.49727e+01,1.82086e+01,1.88068e+01,1.94134e+01,1.96653e+01
131,1.52677e+01,1.49746e+01,1.82105e+01,1.88088e+01,1.94154e+01,1.96673e+01
132,1.52697e+01,1.49766e+01,1.82126e+01,1.88108e+01,1.94175e+01,1.96694e+01
133,1.52717e+01,1.49786e+01,1.82147e+01,1.88129e+01,1.94196e+01,1.96715e+01
134,1.52737e+01,1.49806e+01,1.82168e+01,1.88151e+01,1.94218e+01,1.96737e+01
135,1.52759e+01,1.49827e+01,1.82190e+01,1.88173e+01,1.94241e+01,1.96760e+01
136,1.52780e+01,1.49849e+01,1.82213e+01,1.88196e+01,1.94264e+01,1.96783e+01
137,1.52803e+01,1.49871e+01,1.82236e+01,1.88219e+01,1.94287e+01,1.96806e+01
138,1.52825e+01,1.49894e+01,1.82260e+01,1.88243e+01,1.94311e+01,1.96831e+01
139,1.52849e+01,1.49917e+01,1.82284e+01,1.88268e+01,1.94336e+01,1.96855e+01
140,1.52872e+01,1.49940e+01,1.82308e+01,1.88293e+01,1.94361e+01,1.96880e+01
141,1.52897e+01,1.49965e+01,1.82334e+01,1.88318e+01,1.94387e+01,1.96906e+01
142,1.52921e+01,1.49989e+01,1.82359e+01,1.88344e+01,1.94413e+01,1.96932e+01
143,1.52946e+01,1.50014e+01,1.82386e+01,1.88370e+01,1.94439e+01,1.96959e+01
144,1.52972e+01,1.50040e+01,1.82412e+01,1.88397e+01,1.94466e+01,1.96986e+01
145,1.52998e+01,1.50066e+01,1.82439e+01,1.88425e+01,1.94494e+01,1.97014e+01
146,1.53024e+01,1.50092e+01,1.82467e+01,1.88452e+01,1.94522e+01,1.97042e+01
147,1.53051e+01,1.50119e+01,1.82495e+01,1.88481e+01,1.94550e+01,1.97071e+01
148,1.53079e+01,1.50146e+01,1.82523e+01,1.88509e+01,1.94579e+01,1.97100e+01
149,1.53106e+01,1.50174e+01,1.82552e+01,1.88538e+01,1.94608e+01,1.97129e+01
150,1.53134e+01,1.50202e+01,1.82581e+01,1.88568e+01,1.94638e+01,1.97159e+01
151,1.53163e+01,1.50230e+01,1.82611e+01,1.88598e+01,1.94668e+01,1.97189e+01
152,1.53192e+01,1.50259e+01,1.82641e+01,1.88628e+01,1.94699e+01,1.97219e+01
153,1.53221e+01,1.50288e+01,1.82671e+01,1.88658e+01,1.94730e+01,1.97250e+01
154,1.53250e+01,1.50317e+01,1.82702e+01,1.88689e+01,1.94761e+01,1.97282e+01
155,1.53280e+01,1.50347e+01,1.82733e+01,1.88721e+01,1.94792e+01,1.97313e+01
156,1.53310e+01,1.50377e+01,1.82764e+01,1.88752e+01,1.94824e+01,1.97345e+01
157,1.53341e+01,1.50407e+01,1.82796e+01,1.88784e+01,1.94856e+01,1.97378e+01
158,1.53371e+01,1.50437e+01,1.82828e+01,1.88816e+01,1.94889e+01,1.97410e+01
159,1.53402e+01,1.50468e+01,1.82860e+01,1.88849e+01,1.94922e+01,1.97443e+01
160,1.53433e+01,1.50499e+01,1.82893e+01,1.88881e+01,1.94955e+01,1.97476e+01
161,1.53465e+01,1.50531e+01,1.82925e+01,1.88915e+01,1.94988e+01,1.97510e+01
162,1.53497e+01,1.50562e+01,1.82958e+01,1.88948e+01,1.95021e+01,1.97543e+01
163,1.53529e+01,1.50594e+01,1.82992e+01,1.88981e+01,1.95055e+01,1.97577e+01
164,1.53561e+01,1.50626e+01,1.83025e+01,1.89015e+01,1.95089e+01,1.97611e+01
165,1.53593e+01,1.50658e+01,1.83059e+01,1.89049e+01,1.95123e+01,1.97646e+01
166,1.53626e+01,1.50691e+01,1.83093e+01,1.89083e+01,1.95158e+01,1.97680e+01
167,1.53658e+01,1.50723e+01,1.83127e+01,1.89117e+01,1.95192e+01,1.97715e+01
168,1.53691e+01,1.50756e+01,1.83161e+01,1.89152e+01,1.95227e+01,1.97750e+01
169,1.53724e+01,1.50789e+01,1.83195e+01,1.89187e+01,1.95262e+01,1.97785e+01
170,1.53757e+01,1.50822e+01,1.83230e+01,1.89221e+01,1.95297e+01,1.97820e+01
171,1.53791e+01,1.50855e+01,1.83264e+01,1.89256e+01,1.95332e+01,1.97855e+01
172,1.53824e+01,1.50888e+01,1.83299e+01,1.89291e+01,1.95368e+01,1.97891e+01
173,1.53857e+01,1.50922e+01,1.83334e+01,1.89326e+01,1.95403e+01,1.97926e+01
174,1.53891e+01,1.50955e+01,1.83369e+01,1.89361e+01,1.95438e+01,1.97962e+01
175,1.53924e+01,1.50988e+01,1.83404e+01,1.89397e+01,1.95474e+01,1.97997e+01
176,1.53958e+01,1.51022e+01,1.83439e+01,1.89432e+01,1.95510e+01,1.98033e+01
177,1.53992e+01,1.51056e+01,1.83474e+01,1.89467e+01,1.95545e+01,1.98069e+01
178,1.54026e+01,1.51089e+01,1.83509e+01,1.89503e+01,1.95581e+01,1.98105e+01
179,1.54059e+01,1.51123e+01,1.83544e+01,1.89538e+01,1.95617e+01,1.98140e+01
180,1.54093e+01,1.51156e+01,1.83579e+01,1.89574e+01,1.95652e+01,1.98176e+01
181,1.54127e+01,1.51190e+01,1.83614e+01,1.89609e+01,1.95688e+01,1.98212e+01
182,1.54160e+01,1.51223e+01,1.83649e+01,1.89644e+01,1.95724e+01,1.98248e+01
183,1.54194e+01,1.51257e+01,1.83684e+01,1.89680e+01,1.95759e+01,1.98284e+01
184,1.54228e+01,1.51290e+01,1.83719e+01,1.89715e+01,1.95795e+01,1.98319e+01
185,1.54261e+01,1.51324e+01,1.83754e+01,1.89750e+01,1.95830e+01,1.98355e+01
186,1.54295e+01,1.51357e+01,1.83789e+01,1.89785e+01,1.95866e+01,1.98390e+01
187,1.54328e+01,1.51390e+01,1.83824e+01,1.89820e+01,1.95901e+01,1.98426e+01
188,1.54361e+01,1.51423e+01,1.83858e+01,1.89855e+01,1.95936e+01,1.98461e+01
189,1.54394e+01,1.51456e+01,1.83893e+01,1.89890e+01,1.95971e+01,1.98496e+01
190,1.54427e+01,1.51489e+01,1.83927e+01,1.89924e+01,1.96006e+01,1.98531e+01
191,1.54460e+01,1.51522e+01,1.83961e+01,1.89959e+01,1.96041e+01,1.98566e+01
192,1.54493e+01,1.51554e+01,1.83995e+01,1.89993e+01,1.96075e+01,1.98601e+01
193,1.54525e+01,1.51587e+01,1.84029e+01,1.90027e+01,1.96110e+01,1.98635e+01
194,1.54558e+01,1.51619e+01,1.84063e+01,1.90061e+01,1.96144e+01,1.98670e+01
195,1.54590e+01,1.51651e+01,1.84096e+01,1.90095e+01,1.96178e+01,1.98704e+01
196,1.54622e+01,1.51683e+01,1.84129e+01,1.90128e+01,1.96212e+01,1.98737e+01
197,1.54653e+01,1.51714e+01,1.84162e+01,1.90162e+01,1.96245e+01,1.98771e+01
198,1.54685e+01,1.51746e+01,1.84195e+01,1.90195e+01,1.96278e+01,1.98805e+01
199,1.54716e+01,1.51777e+01,1.84228e+01,1.90227e+01,1.96311e+01,1.98838e+01
200,1.54747e+01,1.51808e+01,1.84260e+01,1.90260e+01,1.96344e+01,1.98870e+01
201,1.54778e+01,1.51838e+01,1.84292e+01,1.90292e+01,1.96377e+01,1.98903e+01
202,1.54808e+01,1.51868e+01,1.84323e+01,1.90324e+01,1.96409e+01,1.98935e+01
203,1.54838e+01,1.51898e+01,1.84355e+01,1.90355e+01,1.96441e+01,1.98967e+01
204,1.54868e+01,1.51928e+01,1.84386e+01,1.90387e+01,1.96472e+01,1.98999e+01
205,1.54897e+01,1.51957e+01,1.84416e+01,1.90417e+01,1.96503e+01,1.99030e+01
206,1.54926e+01,1.51986e+01,1.84447e+01,1.90448e+01,1.96534e+01,1.99061e+01
207,1.54955e+01,1.52015e+01,1.84477e+01,1.90478e+01,1.96564e+01,1.99091e+01
208,1.54984e+01,1.52043e+01,1.84506e+01,1.90508e+01,1.96594e+01,1.99122e+01
209,1.55012e+01,1.52071e+01,1.84535e+01,1.90537e+01,1.96624e+01,1.99151e+01
210,1.55039e+01,1.52099e+01,1.84564e+01,1.90566e+01,1.96653e+01,1.99181e+01
211,1.55067e+01,1.52126e+01,1.84592e+01,1.90595e+01,1.96682e+01,1.99210e+01
212,1.55093e+01,1.52153e+01,1.84620e+01,1.90623e+01,1.96711e+01,1.99238e+01
213,1.55120e+01,1.52179e+01,1.84648e+01,1.90651e+01,1.96739e+01,1.99266e+01
214,1.55146e+01,1.52205e+01,1.84675e+01,1.90678e+01,1.96766e+01,1.99294e+01
215,1.55171e+01,1.52230e+01,1.84702e+01,1.90705e+01,1.96793e+01,1.99321e+01
216,1.55196e+01,1.52255e+01,1.84728e+01,1.90731e+01,1.96820e+01,1.99348e+01
217,1.55221e+01,1.52280e+01,1.84753e+01,1.90757e+01,1.96846e+01,1.99374e+01
218,1.55245e+01,1.52304e+01,1.84778e+01,1.90783e+01,1.96871e+01,1.99399e+01
219,1.55269e+01,1.52327e+01,1.84803e+01,1.90807e+01,1.96896e+01,1.99425e+01
220,1.55292e+01,1.52351e+01,1.84827e+01,1.90832e+01,1.96921e+01,1.99449e+01
221,1.55315e+01,1.52373e+01,1.84851e+01,1.90856e+01,1.96945e+01,1.99473e+01
222,1.55337e+01,1.52395e+01,1.84874e+01,1.90879e+01,1.96968e+01,1.99497e+01
223,1.55359e+01,1.52417e+01,1.84897e+01,1.90902e+01,1.96991e+01,1.99520e+01
224,1.55380e+01,1.52438e+01,1.84919e+01,1.90924e+01,1.97014e+01,1.99542e+01
225,1.55400e+01,1.52458e+01,1.84940e+01,1.90945e+01,1.97035e+01,1.99564e+01
226,1.55421e+01,1.52478e+01,1.84961e+01,1.90966e+01,1.97057e+01,1.99585e+01
227,1.55440e+01,1.52498e+01,1.84981e+01,1.90987e+01,1.97077e+01,1.99606e+01
228,1.55459e+01,1.52517e+01,1.85001e+01,1.91007e+01,1.97097e+01,1.99626e+01
229,1.55477e+01,1.52535e+01,1.85020e+01,1.91026e+01,1.97117e+01,1.99646e+01
230,1.55495e+01,1.52553e+01,1.85038e+01,1.91045e+01,1.97135e+01,1.99665e+01
231,1.55512e+01,1.52570e+01,1.85056e+01,1.91063e+01,1.97154e+01,1.99683e+01
232,1.55529e+01,1.52586e+01,1.85074e+01,1.91080e+01,1.97171e+01,1.99700e+01
233,1.55545e+01,1.52602e+01,1.85090e+01,1.91097e+01,1.97188e+01,1.99717e+01
234,1.55560e+01,1.52617e+01,1.85106e+01,1.91113e+01,1.97204e+01,1.99734e+01
235,1.55575e+01,1.52632e+01,1.85121e+01,1.91128e+01,1.97220e+01,1.99749e+01
236,1.55589e+01,1.52646e+01,1.85136e+01,1.91143e+01,1.97235e+01,1.99764e+01
237,1.55602e+01,1.52659e+01,1.85150e+01,1.91157e+01,1.97249e+01,1.99778e+01
238,1.55615e+01,1.52672e+01,1.85163e+01,1.91171e+01,1.97262e+01,1.99792e+01
239,1.55627e+01,1.52684e+01,1.85176e+01,1.91183e+01,1.97275e+01,1.99805e+01
240,1.55639e+01,1.52696e+01,1.85188e+01,1.91195e+01,1.97287e+01,1.99817e+01
241,1.55649e+01,1.52706e+01,1.85199e+01,1.91207e+01,1.97299e+01,1.99828e+01
242,1.55660e+01,1.52716e+01,1.85210e+01,1.91217e+01,1.97309e+01,1.99839e+01
243,1.55669e+01,1.52726e+01,1.85219e+01,1.91227e+01,1.97319e+01,1.99849e+01
244,1.55678e+01,1.52735e+01,1.85229e+01,1.91236e+01,1.97329e+01,1.99858e+01
245,1.55686e+01,1.52743e+01,1.85237e+01,1.91245e+01,1.97337e+01,1.99867e+01
246,1.55693e+01,1.52750e+01,1.85245e+01,1.91253e+01,1.97345e+01,1.99875e+01
247,1.55700e+01,1.52757e+01,1.85252e+01,1.91260e+01,1.97352e+01,1.99882e+01
248,1.55706e+01,1.52762e+01,1.85258e+01,1.91266e+01,1.97358e+01,1.99888e+01
249,1.55711e+01,1.52768e+01,1.85263e+01,1.91271e+01,1.97364e+01,1.99894e+01
250,1.55715e+01,1.52772e+01,1.85268e+01,1.91276e+01,1.97369e+01,1.99899e+01
251,1.55719e+01,1.52776e+01,1.85272e+01,1.91280e+01,1.97373e+01,1.99903e+01
252,1.55722e+01,1.52779e+01,1.85275e+01,1.91283e+01,1.97376e+01,1.99906e+01
253,1.55725e+01,1.52781e+01,1.85277e+01,1.91286e+01,1.97378e+01,1.99908e+01
254,1.55726e+01,1.52783e+01,1.85279e+01,1.91287e+01,1.97380e+01,1.99910e+01
255,1.55727e+01,1.52784e+01,1.85280e+01,1.91288e+01,1.97381e+01,1.99911e+01
256,1.55727e+01,1.52784e+01,1.85280e+01,1.91288e+01,1.97381e+01,1.99911e+01
257,1.55727e+01,1.52783e+01,1.85280e+01,1.91288e+01,1.97381e+01,1.99910e+01
258,1.55725e+01,1.52782e+01,1.85278e+01,1.91286e+01,1.97379e+01,1.99909e+01
259,1.55723e+01,1.52780e+01,1.85276e+01,1.91284e+01,1.97377e+01,1.99907e+01
260,1.55720e+01,1.52777e+01,1.85273e+01,1.91281e+01,1.97374e+01,1.99904e+01
261,1.55717e+01,1.52773e+01,1.85269e+01,1.91277e+01,1.97370e+01,1.99900e+01
262,1.55712e+01,1.52769e+01,1.85265e+01,1.91273e+01,1.97365e+01,1.99895e+01
263,1.55707e+01,1.52764e+01,1.85259e+01,1.91267e+01,1.97360e+01,1.99890e+01
264,1.55701e+01,1.52758e+01,1.85253e+01,1.91261e+01,1.97354e+01,1.99884e+01
265,1.55695e+01,1.52751e+01,1.85246e+01,1.91254e+01,1.97347e+01,1.99876e+01
266,1.55687e+01,1.52744e+01,1.85239e+01,1.91246e+01,1.97339e+01,1.99869e+01
267,1.55679e+01,1.52736e+01,1.85230e+01,1.91238e+01,1.97330e+01,1.99860e+01
268,1.55670e+01,1.52727e+01,1.85221e+01,1.91228e+01,1.97321e+01,1.99850e+01
269,1.55661e+01,1.52717e+01,1.85211e+01,1.91218e+01,1.97311e+01,1.99840e+01
270,1.55650e+01,1.52707e+01,1.85200e+01,1.91207e+01,1.97299e+01,1.99829e+01
271,1.55639e+01,1.52696e+01,1.85188e+01,1.91195e+01,1.97288e+01,1.99817e+01
272,1.55627e+01,1.52684e+01,1.85176e+01,1.91183e+01,1.97275e+01,1.99804e+01
273,1.55614e+01,1.52671e+01,1.85162e+01,1.91170e+01,1.97261e+01,1.99791e+01
274,1.55601e+01,1.52658e+01,1.85148e+01,1.91155e+01,1.97247e+01,1.99777e+01
275,1.55586e+01,1.52644e+01,1.85133e+01,1.91140e+01,1.97232e+01,1.99761e+01
