# Radius per segment (in mm): 40.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.15440e-02,-1.06601e-01,5.89923e-01,7.72111e+00,9.89746e+00,1.49510e+01
50,-4.76133e-02,-1.65656e-01,5.30265e-01,7.65526e+00,9.82969e+00,1.48787e+01
51,-1.05415e-01,-2.23358e-01,4.71975e-01,7.59092e+00,9.76348e+00,1.48081e+01
52,-1.61844e-01,-2.79690e-01,4.15069e-01,7.52811e+00,9.69885e+00,1.47392e+01
53,-2.16884e-01,-3.34635e-01,3.59564e-01,7.46685e+00,9.63581e+00,1.46720e+01
54,-2.70519e-01,-3.88178e-01,3.05476e-01,7.40716e+00,9.57439e+00,1.46066e+01
55,-3.22734e-01,-4.40303e-01,2.52820e-01,7.34906e+00,9.51459e+00,1.45428e+01
56,-3.73514e-01,-4.90996e-01,2.01612e-01,7.29255e+00,9.45645e+00,1.44808e+01
57,-4.22845e-01,-5.40241e-01,1.51866e-01,7.23766e+00,9.39997e+00,1.44206e+01
58,-4.70711e-01,-5.88025e-01,1.03596e-01,7.18440e+00,9.34517e+00,1.43622e+01
59,-5.17100e-01,-6.34334e-01,5.68169e-02,7.13279e+00,9.29206e+00,1.43056e+01
60,-5.61998e-01,-6.79155e-01,1.15412e-02,7.08284e+00,9.24067e+00,1.42508e+01
61,-6.05392e-01,-7.22475e-01,-3.22181e-02,7.03456e+00,9.19099e+00,1.41979e+01
62,-6.47270e-01,-7.64281e-01,-7.44486e-02,6.98798e+00,9.14306e+00,1.41468e+01
63,-6.87621e-01,-8.04563e-01,-1.15138e-01,6.94309e+00,9.09688e+00,1.40976e+01
64,-7.26433e-01,-8.43308e-01,-1.54276e-01,6.89992e+00,9.05246e+00,1.40503e+01
65,-7.63695e-01,-8.80506e-01,-1.91851e-01,6.85847e+00,9.00982e+00,1.40048e+01
66,-7.99396e-01,-9.16147e-01,-2.27852e-01,6.81877e+00,8.96896e+00,1.39613e+01
67,-8.33528e-01,-9.50220e-01,-2.62270e-01,6.78081e+00,8.92991e+00,1.39197e+01
68,-8.66079e-01,-9.82716e-01,-2.95095e-01,6.74460e+00,8.89266e+00,1.38800e+01
69,-8.97043e-01,-1.01363e+00,-3.26318e-01,6.71017e+00,8.85724e+00,1.38422e+01
70,-9.26409e-01,-1.04294e+00,-3.55930e-01,6.67751e+00,8.82364e+00,1.38064e+01
71,-9.54171e-01,-1.07066e+00,-3.83924e-01,6.64664e+00,8.79187e+00,1.37726e+01
72,-9.80320e-01,-1.09676e+00,-4.10292e-01,6.61756e+00,8.76196e+00,1.37407e+01
73,-1.00485e+00,-1.12125e+00,-4.35028e-01,6.59028e+00,8.73390e+00,1.37108e+01
74,-1.02775e+00,-1.14411e+00,-4.58124e-01,6.56482e+00,8.70770e+00,1.36829e+01
75,-1.04903e+00,-1.16535e+00,-4.79575e-01,6.54116e+00,8.68336e+00,1.36569e+01
76,-1.06866e+00,-1.18495e+00,-4.99375e-01,6.51933e+00,8.66090e+00,1.36330e+01
77,-1.08666e+00,-1.20292e+00,-5.17520e-01,6.49932e+00,8.64032e+00,1.36111e+01
78,-1.10301e+00,-1.21924e+00,-5.34005e-01,6.48115e+00,8.62162e+00,1.35912e+01
79,-1.11770e+00,-1.23391e+00,-5.48826e-01,6.46480e+00,8.60481e+00,1.35732e+01
80,-1.13075e+00,-1.24693e+00,-5.61980e-01,6.45030e+00,8.58989e+00,1.35574e+01
81,-1.14214e+00,-1.25830e+00,-5.73464e-01,6.43764e+00,8.57686e+00,1.35435e+01
82,-1.15187e+00,-1.26802e+00,-5.83275e-01,6.42682e+00,8.56573e+00,1.35316e+01
83,-1.15994e+00,-1.27607e+00,-5.91413e-01,6.41785e+00,8.55650e+00,1.35218e+01
84,-1.16635e+00,-1.28247e+00,-5.97875e-01,6.41073e+00,8.54917e+00,1.35140e+01
85,-1.17109e+00,-1.28721e+00,-6.02661e-01,6.40545e+00,8.54374e+00,1.35082e+01
86,-1.17418e+00,-1.29029e+00,-6.05771e-01,6.40202e+00,8.54022e+00,1.35044e+01
87,-1.17560e+00,-1.29171e+00,-6.07205e-01,6.40044e+00,8.53859e+00,1.35027e+01
88,-1.17537e+00,-1.29148e+00,-6.06974e-01,6.40070e+00,8.53886e+00,1.35030e+01
89,-1.17346e+00,-1.28957e+00,-6.05050e-01,6.40281e+00,8.54103e+00,1.35053e+01
90,-1.16990e+00,-1.28602e+00,-6.01464e-01,6.40677e+00,8.54510e+00,1.35096e+01
91,-1.16469e+00,-1.28082e+00,-5.96208e-01,6.41256e+00,8.55106e+00,1.35160e+01
92,-1.15783e+00,-1.27397e+00,-5.89285e-01,6.42020e+00,8.55891e+00,1.35244e+01
93,-1.14931e+00,-1.26547e+00,-5.80701e-01,6.42966e+00,8.56865e+00,1.35347e+01
94,-1.13916e+00,-1.25533e+00,-5.70457e-01,6.44096e+00,8.58027e+00,1.35471e+01
95,-1.12736e+00,-1.24355e+00,-5.58560e-01,6.45407e+00,8.59377e+00,1.35615e+01
96,-1.11392e+00,-1.23013e+00,-5.45012e-01,6.46901e+00,8.60913e+00,1.35779e+01
97,-1.09886e+00,-1.21510e+00,-5.29821e-01,6.48576e+00,8.62636e+00,1.35962e+01
98,-1.08217e+00,-1.19844e+00,-5.12993e-01,6.50432e+00,8.64545e+00,1.36166e+01
99,-1.06386e+00,-1.18016e+00,-4.94534e-01,6.52467e+00,8.66639e+00,1.36389e+01
100,-1.04395e+00,-1.16028e+00,-4.74450e-01,6.54682e+00,8.68918e+00,1.36631e+01
101,-1.02243e+00,-1.13879e+00,-4.52750e-01,6.57074e+00,8.71379e+00,1.36894e+01
102,-9.99311e-01,-1.11572e+00,-4.29443e-01,6.59645e+00,8.74023e+00,1.37175e+01
103,-9.74611e-01,-1.09106e+00,-4.04536e-01,6.62391e+00,8.76849e+00,1.37477e+01
104,-9.48334e-01,-1.06483e+00,-3.78038e-01,6.65313e+00,8.79855e+00,1.37797e+01
105,-9.20489e-01,-1.03703e+00,-3.49960e-01,6.68410e+00,8.83041e+00,1.38136e+01
106,-8.91087e-01,-1.00768e+00,-3.20312e-01,6.71679e+00,8.86405e+00,1.38495e+01
107,-8.60138e-01,-9.76784e-01,-2.89103e-01,6.75121e+00,8.89946e+00,1.38872e+01
108,-8.27653e-01,-9.44355e-01,-2.56345e-01,6.78734e+00,8.93663e+00,1.39268e+01
109,-7.93644e-01,-9.10404e-01,-2.22051e-01,6.82517e+00,8.97555e+00,1.39683e+01
110,-7.58122e-01,-8.74944e-01,-1.86232e-01,6.86468e+00,9.01620e+00,1.40116e+01
111,-7.21101e-01,-8.37986e-01,-1.48899e-01,6.90585e+00,9.05857e+00,1.40568e+01
112,-6.82592e-01,-7.99543e-01,-1.10067e-01,6.94869e+00,9.10264e+00,1.41037e+01
113,-6.42610e-01,-7.59630e-01,-6.97492e-02,6.99316e+00,9.14840e+00,1.41525e+01
114,-6.01169e-01,-7.18260e-01,-2.79595e-02,7.03926e+00,9.19583e+00,1.42030e+01
115,-5.58282e-01,-6.75446e-01,1.52881e-02,7.08698e+00,9.24492e+00,1.42554e+01
116,-5.13965e-01,-6.31205e-01,5.99783e-02,7.13628e+00,9.29565e+00,1.43094e+01
117,-4.68233e-01,-5.85552e-01,1.06096e-01,7.18716e+00,9.34801e+00,1.43652e+01
118,-4.21101e-01,-5.38501e-01,1.53625e-01,7.23960e+00,9.40197e+00,1.44228e+01
119,-3.72585e-01,-4.90068e-01,2.02549e-01,7.29359e+00,9.45752e+00,1.44820e+01
120,-3.22703e-01,-4.40272e-01,2.52852e-01,7.34909e+00,9.51463e+00,1.45429e+01
121,-2.71470e-01,-3.89127e-01,3.04517e-01,7.40611e+00,9.57330e+00,1.46054e+01
122,-2.18905e-01,-3.36653e-01,3.57526e-01,7.46461e+00,9.63350e+00,1.46696e+01
123,-1.65025e-01,-2.82866e-01,4.11861e-01,7.52457e+00,9.69521e+00,1.47353e+01
124,-1.09849e-01,-2.27785e-01,4.67504e-01,7.58599e+00,9.75840e+00,1.48027e+01
125,-5.33945e-02,-1.71428e-01,5.24436e-01,7.64883e+00,9.82307e+00,1.48717e+01
126,4.31879e-03,-1.13814e-01,5.82638e-01,7.71307e+00,9.88918e+00,1.49422e+01
127,6.32721e-02,-5.49628e-02,6.42090e-01,7.77870e+00,9.95672e+00,1.50142e+01
128,1.23445e-01,5.10599e-03,7.02773e-01,7.84570e+00,1.00257e+01,1.50877e+01
129,1.84818e-01,6.63726e-02,7.64666e-01,7.91403e+00,1.00960e+01,1.51627e+01
130,2.47369e-01,1.28816e-01,8.27749e-01,7.98368e+00,1.01677e+01,1.52391e+01
131,3.11079e-01,1.92416e-01,8.92000e-01,8.05462e+00,1.02407e+01,1.53170e+01
132,3.75926e-01,2.57150e-01,9.57397e-01,8.12684e+00,1.03150e+01,1.53962e+01
133,4.41888e-01,3.22998e-01,1.02392e+00,8.20030e+00,1.03906e+01,1.54769e+01
134,5.08944e-01,3.89937e-01,1.09155e+00,8.27499e+00,1.04675e+01,1.55588e+01
135,5.77072e-01,4.57946e-01,1.16025e+00,8.35088e+00,1.05456e+01,1.56421e+01
136,6.46248e-01,5.27002e-01,1.23002e+00,8.42794e+00,1.06249e+01,1.57267e+01
137,7.16450e-01,5.97082e-01,1.30082e+00,8.50615e+00,1.07054e+01,1.58126e+01
138,7.87654e-01,6.68162e-01,1.37263e+00,8.58548e+00,1.07871e+01,1.58997e+01
139,8.59837e-01,7.40219e-01,1.44543e+00,8.66591e+00,1.08699e+01,1.59880e+01
140,9.32975e-01,8.13230e-01,1.51920e+00,8.74741e+00,1.09538e+01,1.60775e+01
141,1.00704e+00,8.87170e-01,1.59390e+00,8.82995e+00,1.10387e+01,1.61682e+01
142,1.08202e+00,9.62015e-01,1.66952e+00,8.91352e+00,1.11248e+01,1.62600e+01
143,1.15788e+00,1.03774e+00,1.74603e+00,8.99807e+00,1.12118e+01,1.63528e+01
144,1.23459e+00,1.11432e+00,1.82340e+00,9.08358e+00,1.12998e+01,1.64468e+01
145,1.31214e+00,1.19173e+00,1.90161e+00,9.17004e+00,1.13888e+01,1.65417e+01
146,1.39050e+00,1.26995e+00,1.98064e+00,9.25739e+00,1.14788e+01,1.66377e+01
147,1.46963e+00,1.34895e+00,2.06046e+00,9.34563e+00,1.15696e+01,1.67346e+01
148,1.54952e+00,1.42870e+00,2.14103e+00,9.43472e+00,1.16613e+01,1.68325e+01
149,1.63014e+00,1.50917e+00,2.22235e+00,9.52462e+00,1.17539e+01,1.69313e+01
150,1.71146e+00,1.59035e+00,2.30437e+00,9.61532e+00,1.18473e+01,1.70310e+01
151,1.79345e+00,1.67219e+00,2.38706e+00,9.70677e+00,1.19414e+01,1.71315e+01
152,1.87609e+00,1.75469e+00,2.47042e+00,9.79897e+00,1.20364e+01,1.72328e+01
153,1.95936e+00,1.83781e+00,2.55441e+00,9.89186e+00,1.21320e+01,1.73349e+01
154,2.04322e+00,1.92153e+00,2.63900e+00,9.98543e+00,1.22284e+01,1.74378e+01
155,2.12766e+00,2.00581e+00,2.72416e+00,1.00796e+01,1.23254e+01,1.75414e+01
156,2.21263e+00,2.09063e+00,2.80987e+00,1.01745e+01,1.24230e+01,1.76456e+01
157,2.29811e+00,2.17596e+00,2.89609e+00,1.02699e+01,1.25213e+01,1.77505e+01
158,2.38408e+00,2.26178e+00,2.98281e+00,1.03658e+01,1.26201e+01,1.78560e+01
159,2.47051e+00,2.34805e+00,3.06999e+00,1.04623e+01,1.27194e+01,1.79621e+01
160,2.55736e+00,2.43476e+00,3.15760e+00,1.05593e+01,1.28193e+01,1.80688e+01
161,2.64462e+00,2.52186e+00,3.24562e+00,1.06567e+01,1.29196e+01,1.81759e+01
162,2.73225e+00,2.60933e+00,3.33401e+00,1.07545e+01,1.30204e+01,1.82835e+01
163,2.82023e+00,2.69715e+00,3.42275e+00,1.08528e+01,1.31216e+01,1.83916e+01
164,2.90852e+00,2.78529e+00,3.51182e+00,1.09514e+01,1.32231e+01,1.85001e+01
165,2.99710e+00,2.87371e+00,3.60117e+00,1.10503e+01,1.33250e+01,1.86090e+01
166,3.08593e+00,2.96239e+00,3.69079e+00,1.11496e+01,1.34273e+01,1.87181e+01
167,3.17500e+00,3.05129e+00,3.78063e+00,1.12491e+01,1.35298e+01,1.88276e+01
168,3.26427e+00,3.14041e+00,3.87069e+00,1.13488e+01,1.36325e+01,1.89374e+01
169,3.35372e+00,3.22969e+00,3.96092e+00,1.14488e+01,1.37355e+01,1.90474e+01
170,3.44330e+00,3.31912e+00,4.05129e+00,1.15489e+01,1.38386e+01,1.91576e+01
171,3.53301e+00,3.40866e+00,4.14178e+00,1.16491e+01,1.39419e+01,1.92680e+01
172,3.62280e+00,3.49829e+00,4.23236e+00,1.17495e+01,1.40453e+01,1.93785e+01
173,3.71265e+00,3.58798e+00,4.32300e+00,1.18499e+01,1.41487e+01,1.94890e+01
174,3.80252e+00,3.67769e+00,4.41367e+00,1.19504e+01,1.42522e+01,1.95997e+01
175,3.89240e+00,3.76741e+00,4.50435e+00,1.20509e+01,1.43558e+01,1.97103e+01
176,3.98225e+00,3.85710e+00,4.59499e+00,1.21514e+01,1.44593e+01,1.98210e+01
177,4.07204e+00,3.94673e+00,4.68558e+00,1.22518e+01,1.45628e+01,1.99316e+01
178,4.16175e+00,4.03627e+00,4.77608e+00,1.23521e+01,1.46661e+01,2.00421e+01
179,4.25134e+00,4.12570e+00,4.86646e+00,1.24523e+01,1.47694e+01,2.01525e+01
180,4.34079e+00,4.21499e+00,4.95671e+00,1.25524e+01,1.48725e+01,2.02627e+01
181,4.43007e+00,4.30410e+00,5.04678e+00,1.26523e+01,1.49754e+01,2.03727e+01
182,4.51915e+00,4.39302e+00,5.13665e+00,1.27520e+01,1.50781e+01,2.04826e+01
183,4.60799e+00,4.48171e+00,5.22628e+00,1.28514e+01,1.51806e+01,2.05921e+01
184,4.69659e+00,4.57014e+00,5.31566e+00,1.29505e+01,1.52827e+01,2.07014e+01
185,4.78489e+00,4.65828e+00,5.40476e+00,1.30494e+01,1.53846e+01,2.08103e+01
186,4.87288e+00,4.74611e+00,5.49354e+00,1.31479e+01,1.54861e+01,2.09189e+01
187,4.96054e+00,4.83361e+00,5.58197e+00,1.32460e+01,1.55872e+01,2.10270e+01
188,5.04782e+00,4.92073e+00,5.67003e+00,1.33437e+01,1.56879e+01,2.11348e+01
189,5.13470e+00,5.00746e+00,5.75770e+00,1.34410e+01,1.57882e+01,2.12420e+01
190,5.22117e+00,5.09376e+00,5.84493e+00,1.35378e+01,1.58880e+01,2.13488e+01
191,5.30717e+00,5.17961e+00,5.93171e+00,1.36341e+01,1.59873e+01,2.14550e+01
192,5.39271e+00,5.26498e+00,6.01801e+00,1.37299e+01,1.60860e+01,2.15606e+01
193,5.47773e+00,5.34985e+00,6.10380e+00,1.38252e+01,1.61842e+01,2.16656e+01
194,5.56222e+00,5.43419e+00,6.18905e+00,1.39198e+01,1.62818e+01,2.17700e+01
195,5.64615e+00,5.51796e+00,6.27373e+00,1.40139e+01,1.63787e+01,2.18737e+01
196,5.72949e+00,5.60115e+00,6.35782e+00,1.41072e+01,1.64750e+01,2.19768e+01
197,5.81222e+00,5.68373e+00,6.44130e+00,1.41999e+01,1.65705e+01,2.20790e+01
198,5.89431e+00,5.76567e+00,6.52413e+00,1.42919e+01,1.66654e+01,2.21805e+01
199,5.97574e+00,5.84694e+00,6.60629e+00,1.43832e+01,1.67594e+01,2.22812e+01
200,6.05648e+00,5.92754e+00,6.68776e+00,1.44737e+01,1.68527e+01,2.23811e+01
201,6.13650e+00,6.00741e+00,6.76850e+00,1.45634e+01,1.69452e+01,2.24801e+01
202,6.21577e+00,6.08654e+00,6.84850e+00,1.46523e+01,1.70368e+01,2.25782e+01
203,6.29428e+00,6.16490e+00,6.92772e+00,1.47403e+01,1.71276e+01,2.26753e+01
204,6.37200e+00,6.24247e+00,7.00614e+00,1.48275e+01,1.72174e+01,2.27715e+01
205,6.44890e+00,6.31923e+00,7.08373e+00,1.49137e+01,1.73064e+01,2.28667e+01
206,6.52495e+00,6.39515e+00,7.16048e+00,1.49990e+01,1.73943e+01,2.29609e+01
207,6.60015e+00,6.47020e+00,7.23636e+00,1.50833e+01,1.74813e+01,2.30540e+01
208,6.67445e+00,6.54437e+00,7.31134e+00,1.51667e+01,1.75672e+01,2.31460e+01
209,6.74785e+00,6.61763e+00,7.38541e+00,1.52490e+01,1.76521e+01,2.32369e+01
210,6.82031e+00,6.68995e+00,7.45852e+00,1.53303e+01,1.77360e+01,2.33267e+01
211,6.89181e+00,6.76132e+00,7.53068e+00,1.54105e+01,1.78187e+01,2.34153e+01
212,6.96233e+00,6.83171e+00,7.60184e+00,1.54897e+01,1.79003e+01,2.35027e+01
213,7.03184e+00,6.90109e+00,7.67199e+00,1.55677e+01,1.79807e+01,2.35888e+01
214,7.10034e+00,6.96946e+00,7.74111e+00,1.56446e+01,1.80600e+01,2.36737e+01
215,7.16778e+00,7.03678e+00,7.80917e+00,1.57203e+01,1.81381e+01,2.37573e+01
216,7.23416e+00,7.10303e+00,7.87616e+00,1.57948e+01,1.82149e+01,2.38396e+01
217,7.29945e+00,7.16820e+00,7.94204e+00,1.58680e+01,1.82905e+01,2.39206e+01
218,7.36363e+00,7.23226e+00,8.00681e+00,1.59401e+01,1.83648e+01,2.40002e+01
219,7.42667e+00,7.29519e+00,8.07044e+00,1.60109e+01,1.84378e+01,2.40784e+01
220,7.48857e+00,7.35697e+00,8.13290e+00,1.60804e+01,1.85095e+01,2.41552e+01
221,7.54930e+00,7.41759e+00,8.19419e+00,1.61486e+01,1.85798e+01,2.42306e+01
222,7.60884e+00,7.47702e+00,8.25428e+00,1.62154e+01,1.86488e+01,2.43045e+01
223,7.66718e+00,7.53524e+00,8.31315e+00,1.62810e+01,1.87164e+01,2.43769e+01
224,7.72429e+00,7.59224e+00,8.37078e+00,1.63451e+01,1.87825e+01,2.44478e+01
225,7.78015e+00,7.64800e+00,8.42716e+00,1.64078e+01,1.88472e+01,2.45171e+01
226,7.83475e+00,7.70250e+00,8.48227e+00,1.64692e+01,1.89105e+01,2.45849e+01
227,7.88808e+00,7.75572e+00,8.53608e+00,1.65291e+01,1.89723e+01,2.46511e+01
228,7.94010e+00,7.80765e+00,8.58859e+00,1.65875e+01,1.90326e+01,2.47157e+01
229,7.99082e+00,7.85827e+00,8.63977e+00,1.66445e+01,1.90914e+01,2.47787e+01
230,8.04020e+00,7.90756e+00,8.68961e+00,1.67000e+01,1.91486e+01,2.48401e+01
231,8.08824e+00,7.95551e+00,8.73810e+00,1.67540e+01,1.92043e+01,2.48997e+01
232,8.13492e+00,8.00211e+00,8.78521e+00,1.68064e+01,1.92584e+01,2.49577e+01
233,8.18023e+00,8.04733e+00,8.83094e+00,1.68573e+01,1.93109e+01,2.50140e+01
234,8.22415e+00,8.09116e+00,8.87526e+00,1.69067e+01,1.93618e+01,2.50686e+01
235,8.26666e+00,8.13360e+00,8.91817e+00,1.69545e+01,1.94111e+01,2.51214e+01
236,8.30776e+00,8.17462e+00,8.95964e+00,1.70007e+01,1.94588e+01,2.51725e+01
237,8.34743e+00,8.21421e+00,8.99968e+00,1.70452e+01,1.95048e+01,2.52218e+01
238,8.38565e+00,8.25236e+00,9.03826e+00,1.70882e+01,1.95491e+01,2.52693e+01
239,8.42242e+00,8.28906e+00,9.07537e+00,1.71295e+01,1.95917e+01,2.53151e+01
240,8.45772e+00,8.32429e+00,9.11099e+00,1.71692e+01,1.96327e+01,2.53589e+01
241,8.49154e+00,8.35805e+00,9.14513e+00,1.72072e+01,1.96719e+01,2.54010e+01
242,8.52387e+00,8.39032e+00,9.17776e+00,1.72436e+01,1.97094e+01,2.54412e+01
243,8.55470e+00,8.42109e+00,9.20888e+00,1.72783e+01,1.97452e+01,2.54795e+01
244,8.58403e+00,8.45036e+00,9.23847e+00,1.73112e+01,1.97792e+01,2.55160e+01
245,8.61183e+00,8.47811e+00,9.26653e+00,1.73425e+01,1.98114e+01,2.55506e+01
246,8.63810e+00,8.50433e+00,9.29305e+00,1.73720e+01,1.98419e+01,2.55833e+01
247,8.66283e+00,8.52901e+00,9.31801e+00,1.73998e+01,1.98706e+01,2.56140e+01
248,8.68602e+00,8.55216e+00,9.34141e+00,1.74259e+01,1.98975e+01,2.56429e+01
249,8.70765e+00,8.57375e+00,9.36324e+00,1.74502e+01,1.99226e+01,2.56698e+01
250,8.72772e+00,8.59378e+00,9.38350e+00,1.74728e+01,1.99459e+01,2.56947e+01
251,8.74622e+00,8.61224e+00,9.40217e+00,1.74936e+01,1.99673e+01,2.57178e+01
252,8.76314e+00,8.62914e+00,9.41926e+00,1.75126e+01,1.99870e+01,2.57388e+01
253,8.77849e+00,8.64445e+00,9.43474e+00,1.75299e+01,2.00048e+01,2.57579e+01
254,8.79224e+00,8.65818e+00,9.44863e+00,1.75453e+01,2.00207e+01,2.57750e+01
255,8.80441e+00,8.67033e+00,9.46091e+00,1.75590e+01,2.00348e+01,2.57902e+01
256,8.81498e+00,8.68087e+00,9.47157e+00,1.75709e+01,2.00471e+01,2.58033e+01
257,8.82395e+00,8.68983e+00,9.48063e+00,1.75810e+01,2.00575e+01,2.58145e+01
258,8.83131e+00,8.69718e+00,9.48806e+00,1.75893e+01,2.00661e+01,2.58236e+01
259,8.83707e+00,8.70292e+00,9.49387e+00,1.75958e+01,2.00727e+01,2.58308e+01
260,8.84122e+00,8.70706e+00,9.49805e+00,1.76004e+01,2.00776e+01,2.58360e+01
261,8.84375e+00,8.70959e+00,9.50061e+00,1.76033e+01,2.00805e+01,2.58391e+01
262,8.84465e+00,8.71049e+00,9.50152e+00,1.76043e+01,2.00816e+01,2.58403e+01
263,8.84399e+00,8.70983e+00,9.50085e+00,1.76035e+01,2.00808e+01,2.58394e+01
264,8.84171e+00,8.70756e+00,9.49856e+00,1.76009e+01,2.00781e+01,2.58365e+01
265,8.83774e+00,8.70359e+00,9.49455e+00,1.75965e+01,2.00735e+01,2.58316e+01
266,8.83220e+00,8.69806e+00,9.48895e+00,1.75903e+01,2.00671e+01,2.58247e+01
267,8.82504e+00,8.69091e+00,9.48173e+00,1.75822e+01,2.00588e+01,2.58158e+01
268,8.81627e+00,8.68216e+00,9.47287e+00,1.75724e+01,2.00486e+01,2.58049e+01
269,8.80588e+00,8.67179e+00,9.46239e+00,1.75607e+01,2.00366e+01,2.57920e+01
270,8.79389e+00,8.65982e+00,9.45029e+00,1.75472e+01,2.00226e+01,2.57771e+01
