# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,-3.23970e-01,-7.91862e-01,-2.19437e-01,4.23834e-02,1.56414e+00,9.38379e+00
66,-4.17630e-01,-8.84884e-01,-3.13241e-01,-5.17799e-02,1.46788e+00,9.27677e+00
67,-5.09467e-01,-9.76095e-01,-4.05218e-01,-1.44109e-01,1.37350e+00,9.17186e+00
68,-5.99471e-01,-1.06549e+00,-4.95360e-01,-2.34595e-01,1.28101e+00,9.06904e+00
69,-6.87635e-01,-1.15305e+00,-5.83658e-01,-3.23231e-01,1.19041e+00,8.96834e+00
70,-7.73946e-01,-1.23877e+00,-6.70101e-01,-4.10004e-01,1.10172e+00,8.86977e+00
71,-8.58408e-01,-1.32266e+00,-7.54692e-01,-4.94917e-01,1.01493e+00,8.77332e+00
72,-9.41009e-01,-1.40470e+00,-8.37418e-01,-5.77959e-01,9.30049e-01,8.67901e+00
73,-1.02174e+00,-1.48489e+00,-9.18275e-01,-6.59124e-01,8.47092e-01,8.58684e+00
74,-1.10061e+00,-1.56322e+00,-9.97258e-01,-7.38407e-01,7.66061e-01,8.49681e+00
75,-1.17759e+00,-1.63969e+00,-1.07436e+00,-8.15803e-01,6.86960e-01,8.40894e+00
76,-1.25270e+00,-1.71428e+00,-1.14958e+00,-8.91307e-01,6.09793e-01,8.32323e+00
77,-1.32592e+00,-1.78701e+00,-1.22291e+00,-9.64917e-01,5.34564e-01,8.23967e+00
78,-1.39725e+00,-1.85786e+00,-1.29435e+00,-1.03663e+00,4.61276e-01,8.15828e+00
79,-1.46670e+00,-1.92684e+00,-1.36390e+00,-1.10644e+00,3.89930e-01,8.07904e+00
80,-1.53425e+00,-1.99393e+00,-1.43156e+00,-1.17435e+00,3.20531e-01,8.00198e+00
81,-1.59990e+00,-2.05915e+00,-1.49731e+00,-1.24036e+00,2.53078e-01,7.92708e+00
82,-1.66367e+00,-2.12248e+00,-1.56117e+00,-1.30446e+00,1.87573e-01,7.85435e+00
83,-1.72554e+00,-2.18394e+00,-1.62313e+00,-1.36665e+00,1.24016e-01,7.78379e+00
84,-1.78551e+00,-2.24351e+00,-1.68320e+00,-1.42694e+00,6.24061e-02,7.71540e+00
85,-1.84359e+00,-2.30120e+00,-1.74136e+00,-1.48533e+00,2.74291e-03,7.64917e+00
86,-1.89978e+00,-2.35700e+00,-1.79763e+00,-1.54181e+00,-5.49746e-02,7.58510e+00
87,-1.95407e+00,-2.41094e+00,-1.85201e+00,-1.59639e+00,-1.10749e-01,7.52319e+00
88,-2.00648e+00,-2.46299e+00,-1.90450e+00,-1.64908e+00,-1.64582e-01,7.46344e+00
89,-2.05700e+00,-2.51317e+00,-1.95509e+00,-1.69986e+00,-2.16478e-01,7.40585e+00
90,-2.10564e+00,-2.56149e+00,-2.00381e+00,-1.74876e+00,-2.66438e-01,7.35041e+00
91,-2.15240e+00,-2.60793e+00,-2.05064e+00,-1.79576e+00,-3.14469e-01,7.29711e+00
92,-2.19728e+00,-2.65252e+00,-2.09559e+00,-1.84089e+00,-3.60573e-01,7.24595e+00
93,-2.24030e+00,-2.69525e+00,-2.13867e+00,-1.88413e+00,-4.04759e-01,7.19692e+00
94,-2.28145e+00,-2.73613e+00,-2.17989e+00,-1.92550e+00,-4.47029e-01,7.15002e+00
95,-2.32075e+00,-2.77516e+00,-2.21924e+00,-1.96500e+00,-4.87392e-01,7.10524e+00
96,-2.35820e+00,-2.81236e+00,-2.25674e+00,-2.00265e+00,-5.25853e-01,7.06257e+00
97,-2.39380e+00,-2.84772e+00,-2.29240e+00,-2.03844e+00,-5.62420e-01,7.02200e+00
98,-2.42757e+00,-2.88127e+00,-2.32622e+00,-2.07238e+00,-5.97102e-01,6.98353e+00
99,-2.45951e+00,-2.91299e+00,-2.35821e+00,-2.10449e+00,-6.29907e-01,6.94713e+00
100,-2.48963e+00,-2.94291e+00,-2.38837e+00,-2.13477e+00,-6.60844e-01,6.91282e+00
101,-2.51794e+00,-2.97104e+00,-2.41673e+00,-2.16323e+00,-6.89922e-01,6.88056e+00
102,-2.54445e+00,-2.99737e+00,-2.44328e+00,-2.18988e+00,-7.17152e-01,6.85036e+00
103,-2.56918e+00,-3.02193e+00,-2.46804e+00,-2.21473e+00,-7.42544e-01,6.82219e+00
104,-2.59212e+00,-3.04473e+00,-2.49102e+00,-2.23780e+00,-7.66111e-01,6.79605e+00
105,-2.61330e+00,-3.06576e+00,-2.51223e+00,-2.25909e+00,-7.87862e-01,6.77193e+00
106,-2.63273e+00,-3.08506e+00,-2.53168e+00,-2.27862e+00,-8.07812e-01,6.74980e+00
107,-2.65041e+00,-3.10262e+00,-2.54939e+00,-2.29639e+00,-8.25971e-01,6.72966e+00
108,-2.66636e+00,-3.11847e+00,-2.56537e+00,-2.31243e+00,-8.42355e-01,6.71149e+00
109,-2.68060e+00,-3.13261e+00,-2.57963e+00,-2.32674e+00,-8.56976e-01,6.69528e+00
110,-2.69313e+00,-3.14506e+00,-2.59218e+00,-2.33934e+00,-8.69849e-01,6.68100e+00
111,-2.70398e+00,-3.15584e+00,-2.60304e+00,-2.35024e+00,-8.80989e-01,6.66864e+00
112,-2.71315e+00,-3.16495e+00,-2.61223e+00,-2.35946e+00,-8.90410e-01,6.65820e+00
113,-2.72067e+00,-3.17242e+00,-2.61976e+00,-2.36702e+00,-8.98129e-01,6.64964e+00
114,-2.72654e+00,-3.17825e+00,-2.62564e+00,-2.37292e+00,-9.04163e-01,6.64295e+00
115,-2.73079e+00,-3.18247e+00,-2.62990e+00,-2.37720e+00,-9.08526e-01,6.63811e+00
116,-2.73343e+00,-3.18510e+00,-2.63254e+00,-2.37985e+00,-9.11239e-01,6.63510e+00
117,-2.73448e+00,-3.18614e+00,-2.63359e+00,-2.38091e+00,-9.12317e-01,6.63390e+00
118,-2.73396e+00,-3.18562e+00,-2.63307e+00,-2.38038e+00,-9.11780e-01,6.63450e+00
119,-2.73188e+00,-3.18355e+00,-2.63099e+00,-2.37829e+00,-9.09645e-01,6.63687e+00
120,-2.72827e+00,-3.17996e+00,-2.62737e+00,-2.37465e+00,-9.05931e-01,6.64098e+00
121,-2.72313e+00,-3.17486e+00,-2.62222e+00,-2.36949e+00,-9.00659e-01,6.64683e+00
122,-2.71650e+00,-3.16828e+00,-2.61558e+00,-2.36283e+00,-8.93849e-01,6.65438e+00
123,-2.70839e+00,-3.16022e+00,-2.60746e+00,-2.35468e+00,-8.85520e-01,6.66362e+00
124,-2.69882e+00,-3.15072e+00,-2.59788e+00,-2.34506e+00,-8.75695e-01,6.67452e+00
125,-2.68782e+00,-3.13979e+00,-2.58686e+00,-2.33400e+00,-8.64393e-01,6.68705e+00
126,-2.67540e+00,-3.12745e+00,-2.57442e+00,-2.32151e+00,-8.51637e-01,6.70120e+00
127,-2.66158e+00,-3.11372e+00,-2.56058e+00,-2.30762e+00,-8.37448e-01,6.71693e+00
128,-2.64640e+00,-3.09864e+00,-2.54537e+00,-2.29236e+00,-8.21850e-01,6.73423e+00
129,-2.62986e+00,-3.08221e+00,-2.52881e+00,-2.27573e+00,-8.04866e-01,6.75307e+00
130,-2.61199e+00,-3.06446e+00,-2.51092e+00,-2.25777e+00,-7.86518e-01,6.77342e+00
131,-2.59282e+00,-3.04542e+00,-2.49172e+00,-2.23850e+00,-7.66830e-01,6.79526e+00
132,-2.57237e+00,-3.02511e+00,-2.47124e+00,-2.21795e+00,-7.45827e-01,6.81855e+00
133,-2.55067e+00,-3.00355e+00,-2.44950e+00,-2.19613e+00,-7.23533e-01,6.84328e+00
134,-2.52773e+00,-2.98076e+00,-2.42653e+00,-2.17307e+00,-6.99972e-01,6.86941e+00
135,-2.50358e+00,-2.95677e+00,-2.40234e+00,-2.14879e+00,-6.75170e-01,6.89692e+00
136,-2.47825e+00,-2.93161e+00,-2.37697e+00,-2.12332e+00,-6.49153e-01,6.92579e+00
137,-2.45175e+00,-2.90529e+00,-2.35044e+00,-2.09670e+00,-6.21945e-01,6.95597e+00
138,-2.42413e+00,-2.87785e+00,-2.32278e+00,-2.06893e+00,-5.93574e-01,6.98744e+00
139,-2.39540e+00,-2.84932e+00,-2.29400e+00,-2.04005e+00,-5.64066e-01,7.02017e+00
140,-2.36559e+00,-2.81970e+00,-2.26415e+00,-2.01008e+00,-5.33448e-01,7.05414e+00
141,-2.33473e+00,-2.78905e+00,-2.23324e+00,-1.97905e+00,-5.01746e-01,7.08931e+00
142,-2.30283e+00,-2.75737e+00,-2.20130e+00,-1.94699e+00,-4.68988e-01,7.12566e+00
143,-2.26994e+00,-2.72469e+00,-2.16835e+00,-1.91393e+00,-4.35202e-01,7.16314e+00
144,-2.23607e+00,-2.69105e+00,-2.13444e+00,-1.87988e+00,-4.00416e-01,7.20174e+00
145,-2.20126e+00,-2.65647e+00,-2.09957e+00,-1.84488e+00,-3.64657e-01,7.24142e+00
146,-2.16553e+00,-2.62098e+00,-2.06379e+00,-1.80896e+00,-3.27955e-01,7.28214e+00
147,-2.12891e+00,-2.58460e+00,-2.02711e+00,-1.77215e+00,-2.90339e-01,7.32389e+00
148,-2.09142e+00,-2.54737e+00,-1.98957e+00,-1.73447e+00,-2.51836e-01,7.36661e+00
149,-2.05311e+00,-2.50931e+00,-1.95119e+00,-1.69595e+00,-2.12478e-01,7.41029e+00
150,-2.01398e+00,-2.47045e+00,-1.91201e+00,-1.65662e+00,-1.72292e-01,7.45489e+00
151,-1.97409e+00,-2.43082e+00,-1.87206e+00,-1.61651e+00,-1.31309e-01,7.50037e+00
152,-1.93344e+00,-2.39045e+00,-1.83135e+00,-1.57566e+00,-8.95578e-02,7.54671e+00
153,-1.89208e+00,-2.34936e+00,-1.78993e+00,-1.53408e+00,-4.70695e-02,7.59387e+00
154,-1.85003e+00,-2.30759e+00,-1.74781e+00,-1.49180e+00,-3.87370e-03,7.64182e+00
155,-1.80732e+00,-2.26517e+00,-1.70504e+00,-1.44887e+00,3.99994e-02,7.69052e+00
156,-1.76398e+00,-2.22213e+00,-1.66164e+00,-1.40530e+00,8.45183e-02,7.73994e+00
157,-1.72005e+00,-2.17849e+00,-1.61764e+00,-1.36114e+00,1.29653e-01,7.79005e+00
158,-1.67555e+00,-2.13428e+00,-1.57307e+00,-1.31640e+00,1.75372e-01,7.84081e+00
159,-1.63050e+00,-2.08954e+00,-1.52796e+00,-1.27112e+00,2.21645e-01,7.89218e+00
160,-1.58495e+00,-2.04430e+00,-1.48234e+00,-1.22532e+00,2.68441e-01,7.94414e+00
161,-1.53892e+00,-1.99858e+00,-1.43624e+00,-1.17905e+00,3.15728e-01,7.99665e+00
162,-1.49245e+00,-1.95242e+00,-1.38969e+00,-1.13233e+00,3.63475e-01,8.04967e+00
163,-1.44556e+00,-1.90584e+00,-1.34273e+00,-1.08519e+00,4.11650e-01,8.10316e+00
164,-1.39828e+00,-1.85888e+00,-1.29538e+00,-1.03766e+00,4.60222e-01,8.15711e+00
165,-1.35065e+00,-1.81157e+00,-1.24768e+00,-9.89777e-01,5.09158e-01,8.21145e+00
166,-1.30269e+00,-1.76394e+00,-1.19965e+00,-9.41567e-01,5.58429e-01,8.26618e+00
167,-1.25444e+00,-1.71602e+00,-1.15133e+00,-8.93062e-01,6.08001e-01,8.32124e+00
168,-1.20593e+00,-1.66784e+00,-1.10274e+00,-8.44293e-01,6.57843e-01,8.37660e+00
169,-1.15719e+00,-1.61942e+00,-1.05393e+00,-7.95293e-01,7.07922e-01,8.43223e+00
170,-1.10825e+00,-1.57081e+00,-1.00491e+00,-7.46091e-01,7.58208e-01,8.48809e+00
171,-1.05914e+00,-1.52204e+00,-9.55729e-01,-6.96719e-01,8.08668e-01,8.54415e+00
172,-1.00989e+00,-1.47312e+00,-9.06406e-01,-6.47210e-01,8.59270e-01,8.60037e+00
173,-9.60539e-01,-1.42410e+00,-8.56978e-01,-5.97593e-01,9.09982e-01,8.65671e+00
174,-9.11110e-01,-1.37501e+00,-8.07473e-01,-5.47900e-01,9.60772e-01,8.71315e+00
175,-8.61636e-01,-1.32587e+00,-7.57924e-01,-4.98162e-01,1.01161e+00,8.76964e+00
176,-8.12149e-01,-1.27672e+00,-7.08362e-01,-4.48410e-01,1.06246e+00,8.82614e+00
177,-7.62679e-01,-1.22759e+00,-6.58817e-01,-3.98676e-01,1.11329e+00,8.88264e+00
178,-7.13258e-01,-1.17850e+00,-6.09320e-01,-3.48991e-01,1.16408e+00,8.93908e+00
179,-6.63917e-01,-1.12949e+00,-5.59904e-01,-2.99386e-01,1.21478e+00,8.99543e+00
180,-6.14685e-01,-1.08060e+00,-5.10597e-01,-2.49891e-01,1.26537e+00,9.05166e+00
181,-5.65595e-01,-1.03184e+00,-4.61432e-01,-2.00538e-01,1.31582e+00,9.10773e+00
182,-5.16676e-01,-9.83255e-01,-4.12438e-01,-1.51357e-01,1.36609e+00,9.16362e+00
183,-4.67960e-01,-9.34871e-01,-3.63648e-01,-1.02380e-01,1.41616e+00,9.21927e+00
184,-4.19477e-01,-8.86718e-01,-3.15090e-01,-5.36364e-02,1.46598e+00,9.27466e+00
185,-3.71257e-01,-8.38827e-01,-2.66797e-01,-5.15749e-03,1.51554e+00,9.32976e+00
186,-3.23329e-01,-7.91226e-01,-2.18796e-01,4.30273e-02,1.56479e+00,9.38452e+00
187,-2.75726e-01,-7.43948e-01,-1.71119e-01,9.08867e-02,1.61372e+00,9.43892e+00
188,-2.28475e-01,-6.97019e-01,-1.23796e-01,1.38392e-01,1.66228e+00,9.49292e+00
189,-1.81607e-01,-6.50472e-01,-7.68566e-02,1.85511e-01,1.71045e+00,9.54648e+00
190,-1.35153e-01,-6.04335e-01,-3.03307e-02,2.32216e-01,1.75819e+00,9.59958e+00
191,-8.91395e-02,-5.58637e-01,1.57530e-02,2.78476e-01,1.80549e+00,9.65217e+00
192,-4.35977e-02,-5.13407e-01,6.13647e-02,3.24263e-01,1.85229e+00,9.70423e+00
193,1.44314e-03,-4.68674e-01,1.06475e-01,3.69547e-01,1.89859e+00,9.75572e+00
194,4.59543e-02,-4.24468e-01,1.51054e-01,4.14298e-01,1.94434e+00,9.80660e+00
195,8.99078e-02,-3.80816e-01,1.95075e-01,4.58489e-01,1.98951e+00,9.85685e+00
196,1.33274e-01,-3.37747e-01,2.38509e-01,5.02089e-01,2.03409e+00,9.90644e+00
197,1.76026e-01,-2.95288e-01,2.81326e-01,5.45072e-01,2.07803e+00,9.95532e+00
198,2.18135e-01,-2.53469e-01,3.23500e-01,5.87408e-01,2.12131e+00,1.00035e+01
199,2.59573e-01,-2.12315e-01,3.65002e-01,6.29070e-01,2.16391e+00,1.00509e+01
200,3.00312e-01,-1.71855e-01,4.05804e-01,6.70030e-01,2.20578e+00,1.00975e+01
201,3.40326e-01,-1.32116e-01,4.45880e-01,7.10260e-01,2.24692e+00,1.01432e+01
202,3.79588e-01,-9.31247e-02,4.85202e-01,7.49734e-01,2.28727e+00,1.01881e+01
203,4.18070e-01,-5.49074e-02,5.23743e-01,7.88425e-01,2.32683e+00,1.02321e+01
204,4.55746e-01,-1.74905e-02,5.61477e-01,8.26305e-01,2.36556e+00,1.02752e+01
205,4.92591e-01,1.91003e-02,5.98379e-01,8.63349e-01,2.40344e+00,1.03174e+01
206,5.28576e-01,5.48383e-02,6.34420e-01,8.99530e-01,2.44043e+00,1.03586e+01
207,5.63679e-01,8.96990e-02,6.69577e-01,9.34822e-01,2.47651e+00,1.03987e+01
208,5.97872e-01,1.23656e-01,7.03823e-01,9.69201e-01,2.51166e+00,1.04378e+01
209,6.31131e-01,1.56686e-01,7.37133e-01,1.00264e+00,2.54585e+00,1.04759e+01
210,6.63432e-01,1.88764e-01,7.69484e-01,1.03512e+00,2.57906e+00,1.05128e+01
211,6.94750e-01,2.19866e-01,8.00850e-01,1.06660e+00,2.61126e+00,1.05487e+01
212,7.25060e-01,2.49967e-01,8.31208e-01,1.09708e+00,2.64242e+00,1.05834e+01
213,7.54341e-01,2.79045e-01,8.60534e-01,1.12652e+00,2.67252e+00,1.06169e+01
214,7.82567e-01,3.07077e-01,8.88804e-01,1.15490e+00,2.70154e+00,1.06492e+01
215,8.09716e-01,3.34038e-01,9.15995e-01,1.18220e+00,2.72945e+00,1.06802e+01
216,8.35765e-01,3.59907e-01,9.42084e-01,1.20839e+00,2.75623e+00,1.07101e+01
217,8.60693e-01,3.84663e-01,9.67051e-01,1.23345e+00,2.78186e+00,1.07386e+01
218,8.84477e-01,4.08283e-01,9.90872e-01,1.25736e+00,2.80631e+00,1.07658e+01
219,9.07096e-01,4.30745e-01,1.01353e+00,1.28011e+00,2.82956e+00,1.07917e+01
220,9.28528e-01,4.52029e-01,1.03499e+00,1.30165e+00,2.85160e+00,1.08162e+01
221,9.48754e-01,4.72115e-01,1.05525e+00,1.32199e+00,2.87239e+00,1.08394e+01
222,9.67752e-01,4.90982e-01,1.07428e+00,1.34109e+00,2.89192e+00,1.08611e+01
223,9.85503e-01,5.08610e-01,1.09206e+00,1.35894e+00,2.91017e+00,1.08815e+01
224,1.00199e+00,5.24981e-01,1.10857e+00,1.37551e+00,2.92712e+00,1.09003e+01
225,1.01719e+00,5.40074e-01,1.12379e+00,1.39080e+00,2.94275e+00,1.09177e+01
226,1.03108e+00,5.53873e-01,1.13770e+00,1.40477e+00,2.95703e+00,1.09336e+01
227,1.04365e+00,5.66358e-01,1.15030e+00,1.41741e+00,2.96996e+00,1.09480e+01
228,1.05489e+00,5.77512e-01,1.16154e+00,1.42870e+00,2.98151e+00,1.09609e+01
229,1.06476e+00,5.87318e-01,1.17143e+00,1.43863e+00,2.99166e+00,1.09722e+01
230,1.07326e+00,5.95759e-01,1.17995e+00,1.44717e+00,3.00040e+00,1.09819e+01
231,1.08037e+00,6.02818e-01,1.18707e+00,1.45432e+00,3.00771e+00,1.09901e+01
232,1.08607e+00,6.08480e-01,1.19278e+00,1.46005e+00,3.01357e+00,1.09966e+01
233,1.09035e+00,6.12729e-01,1.19706e+00,1.46436e+00,3.01797e+00,1.10015e+01
234,1.09319e+00,6.15551e-01,1.19991e+00,1.46721e+00,3.02089e+00,1.10047e+01
235,1.09458e+00,6.16930e-01,1.20130e+00,1.46861e+00,3.02232e+00,1.10063e+01
236,1.09450e+00,6.16856e-01,1.20123e+00,1.46853e+00,3.02224e+00,1.10062e+01
237,1.09294e+00,6.15307e-01,1.19966e+00,1.46697e+00,3.02064e+00,1.10045e+01
238,1.08989e+00,6.12277e-01,1.19661e+00,1.46390e+00,3.01750e+00,1.10010e+01
239,1.08534e+00,6.07752e-01,1.19204e+00,1.45932e+00,3.01282e+00,1.09958e+01
240,1.07926e+00,6.01719e-01,1.18596e+00,1.45321e+00,3.00657e+00,1.09888e+01
241,1.07166e+00,5.94166e-01,1.17834e+00,1.44556e+00,2.99875e+00,1.09801e+01
242,1.06251e+00,5.85083e-01,1.16918e+00,1.43637e+00,2.98935e+00,1.09696e+01
243,1.05181e+00,5.74458e-01,1.15847e+00,1.42561e+00,2.97835e+00,1.09574e+01
244,1.03955e+00,5.62282e-01,1.14619e+00,1.41328e+00,2.96574e+00,1.09433e+01
245,1.02572e+00,5.48544e-01,1.13233e+00,1.39937e+00,2.95152e+00,1.09275e+01
246,1.01030e+00,5.33235e-01,1.11689e+00,1.38387e+00,2.93567e+00,1.09098e+01
247,9.93295e-01,5.16348e-01,1.09986e+00,1.36677e+00,2.91818e+00,1.08904e+01
248,9.74691e-01,4.97872e-01,1.08123e+00,1.34807e+00,2.89906e+00,1.08691e+01
249,9.54480e-01,4.77801e-01,1.06098e+00,1.32775e+00,2.87828e+00,1.08459e+01
250,9.32655e-01,4.56127e-01,1.03912e+00,1.30580e+00,2.85584e+00,1.08210e+01
251,9.09209e-01,4.32844e-01,1.01564e+00,1.28223e+00,2.83173e+00,1.07941e+01
252,8.84137e-01,4.07945e-01,9.90532e-01,1.25702e+00,2.80596e+00,1.07654e+01
253,8.57432e-01,3.81425e-01,9.63785e-01,1.23017e+00,2.77850e+00,1.07349e+01
254,8.29090e-01,3.53278e-01,9.35399e-01,1.20167e+00,2.74936e+00,1.07024e+01
255,7.99104e-01,3.23500e-01,9.05367e-01,1.17153e+00,2.71854e+00,1.06681e+01
256,7.67472e-01,2.92087e-01,8.73686e-01,1.13972e+00,2.68602e+00,1.06319e+01
257,7.34190e-01,2.59034e-01,8.40352e-01,1.10626e+00,2.65180e+00,1.05938e+01
258,6.99254e-01,2.24340e-01,8.05362e-01,1.07113e+00,2.61589e+00,1.05538e+01
259,6.62662e-01,1.88000e-01,7.68713e-01,1.03434e+00,2.57827e+00,1.05120e+01
260,6.24412e-01,1.50014e-01,7.30404e-01,9.95885e-01,2.53895e+00,1.04682e+01
261,5.84502e-01,1.10379e-01,6.90432e-01,9.55758e-01,2.49792e+00,1.04225e+01
262,5.42931e-01,6.90940e-02,6.48797e-01,9.13962e-01,2.45518e+00,1.03750e+01
263,4.99698e-01,2.61588e-02,6.05497e-01,8.70494e-01,2.41074e+00,1.03255e+01
