# Radius per segment (in mm): 60.0, 40.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.30079e+01,1.29130e+01,1.35779e+01,1.50387e+01,1.90615e+01,1.96201e+01
32,1.29974e+01,1.29025e+01,1.35673e+01,1.50279e+01,1.90501e+01,1.96087e+01
33,1.29869e+01,1.28920e+01,1.35568e+01,1.50172e+01,1.90388e+01,1.95973e+01
34,1.29765e+01,1.28817e+01,1.35463e+01,1.50065e+01,1.90275e+01,1.95859e+01
35,1.29662e+01,1.28714e+01,1.35359e+01,1.49959e+01,1.90163e+01,1.95746e+01
36,1.29560e+01,1.28612e+01,1.35256e+01,1.49854e+01,1.90052e+01,1.95634e+01
37,1.29458e+01,1.28510e+01,1.35154e+01,1.49749e+01,1.89942e+01,1.95523e+01
38,1.29357e+01,1.28409e+01,1.35052e+01,1.49645e+01,1.89832e+01,1.95413e+01
39,1.29257e+01,1.28309e+01,1.34951e+01,1.49542e+01,1.89724e+01,1.95303e+01
40,1.29157e+01,1.28210e+01,1.34850e+01,1.49440e+01,1.89616e+01,1.95195e+01
41,1.29059e+01,1.28111e+01,1.34751e+01,1.49338e+01,1.89509e+01,1.95087e+01
42,1.28961e+01,1.28013e+01,1.34652e+01,1.49238e+01,1.89402e+01,1.94980e+01
43,1.28864e+01,1.27916e+01,1.34554e+01,1.49138e+01,1.89297e+01,1.94874e+01
44,1.28767e+01,1.27820e+01,1.34457e+01,1.49039e+01,1.89192e+01,1.94768e+01
45,1.28672e+01,1.27725e+01,1.34361e+01,1.48941e+01,1.89089e+01,1.94664e+01
46,1.28577e+01,1.27630e+01,1.34266e+01,1.48843e+01,1.88986e+01,1.94560e+01
47,1.28483e+01,1.27536e+01,1.34171e+01,1.48747e+01,1.88884e+01,1.94458e+01
48,1.28390e+01,1.27443e+01,1.34077e+01,1.48651e+01,1.88783e+01,1.94356e+01
49,1.28298e+01,1.27352e+01,1.33984e+01,1.48556e+01,1.88684e+01,1.94256e+01
50,1.28207e+01,1.27261e+01,1.33893e+01,1.48463e+01,1.88585e+01,1.94156e+01
51,1.28117e+01,1.27170e+01,1.33802e+01,1.48370e+01,1.88487e+01,1.94058e+01
52,1.28028e+01,1.27081e+01,1.33712e+01,1.48278e+01,1.88390e+01,1.93960e+01
53,1.27939e+01,1.26993e+01,1.33622e+01,1.48187e+01,1.88294e+01,1.93863e+01
54,1.27852e+01,1.26906e+01,1.33534e+01,1.48097e+01,1.88199e+01,1.93768e+01
55,1.27765e+01,1.26819e+01,1.33447e+01,1.48008e+01,1.88105e+01,1.93673e+01
56,1.27680e+01,1.26734e+01,1.33361e+01,1.47920e+01,1.88013e+01,1.93580e+01
57,1.27595e+01,1.26649e+01,1.33276e+01,1.47833e+01,1.87921e+01,1.93488e+01
58,1.27512e+01,1.26566e+01,1.33192e+01,1.47747e+01,1.87830e+01,1.93396e+01
59,1.27429e+01,1.26483e+01,1.33108e+01,1.47663e+01,1.87741e+01,1.93306e+01
60,1.27347e+01,1.26402e+01,1.33026e+01,1.47579e+01,1.87652e+01,1.93217e+01
61,1.27267e+01,1.26322e+01,1.32945e+01,1.47496e+01,1.87565e+01,1.93129e+01
62,1.27187e+01,1.26242e+01,1.32865e+01,1.47414e+01,1.87479e+01,1.93042e+01
63,1.27109e+01,1.26164e+01,1.32786e+01,1.47333e+01,1.87394e+01,1.92957e+01
64,1.27032e+01,1.26087e+01,1.32708e+01,1.47254e+01,1.87310e+01,1.92872e+01
65,1.26955e+01,1.26010e+01,1.32631e+01,1.47175e+01,1.87227e+01,1.92789e+01
66,1.26880e+01,1.25935e+01,1.32555e+01,1.47098e+01,1.87145e+01,1.92706e+01
67,1.26806e+01,1.25861e+01,1.32480e+01,1.47022e+01,1.87065e+01,1.92625e+01
68,1.26733e+01,1.25788e+01,1.32407e+01,1.46947e+01,1.86985e+01,1.92545e+01
69,1.26661e+01,1.25716e+01,1.32334e+01,1.46872e+01,1.86907e+01,1.92467e+01
70,1.26590e+01,1.25645e+01,1.32262e+01,1.46800e+01,1.86830e+01,1.92389e+01
71,1.26520e+01,1.25576e+01,1.32192e+01,1.46728e+01,1.86755e+01,1.92313e+01
72,1.26451e+01,1.25507e+01,1.32123e+01,1.46657e+01,1.86680e+01,1.92238e+01
73,1.26384e+01,1.25440e+01,1.32055e+01,1.46588e+01,1.86607e+01,1.92164e+01
74,1.26317e+01,1.25373e+01,1.31988e+01,1.46519e+01,1.86535e+01,1.92092e+01
75,1.26252e+01,1.25308e+01,1.31922e+01,1.46452e+01,1.86464e+01,1.92020e+01
76,1.26188e+01,1.25244e+01,1.31857e+01,1.46386e+01,1.86394e+01,1.91950e+01
77,1.26125e+01,1.25181e+01,1.31794e+01,1.46321e+01,1.86326e+01,1.91881e+01
78,1.26063e+01,1.25119e+01,1.31731e+01,1.46258e+01,1.86259e+01,1.91813e+01
79,1.26002e+01,1.25058e+01,1.31670e+01,1.46195e+01,1.86193e+01,1.91747e+01
80,1.25942e+01,1.24999e+01,1.31610e+01,1.46134e+01,1.86128e+01,1.91682e+01
81,1.25884e+01,1.24940e+01,1.31551e+01,1.46074e+01,1.86065e+01,1.91618e+01
82,1.25827e+01,1.24883e+01,1.31493e+01,1.46015e+01,1.86003e+01,1.91555e+01
83,1.25770e+01,1.24827e+01,1.31437e+01,1.45957e+01,1.85942e+01,1.91494e+01
84,1.25715e+01,1.24772e+01,1.31381e+01,1.45900e+01,1.85882e+01,1.91434e+01
85,1.25662e+01,1.24718e+01,1.31327e+01,1.45845e+01,1.85824e+01,1.91375e+01
86,1.25609e+01,1.24666e+01,1.31274e+01,1.45791e+01,1.85767e+01,1.91318e+01
87,1.25557e+01,1.24614e+01,1.31222e+01,1.45738e+01,1.85711e+01,1.91261e+01
88,1.25507e+01,1.24564e+01,1.31171e+01,1.45686e+01,1.85656e+01,1.91206e+01
89,1.25458e+01,1.24515e+01,1.31121e+01,1.45636e+01,1.85603e+01,1.91153e+01
90,1.25410e+01,1.24467e+01,1.31073e+01,1.45586e+01,1.85551e+01,1.91100e+01
91,1.25363e+01,1.24420e+01,1.31026e+01,1.45538e+01,1.85500e+01,1.91049e+01
92,1.25317e+01,1.24374e+01,1.30980e+01,1.45491e+01,1.85450e+01,1.90999e+01
93,1.25273e+01,1.24330e+01,1.30935e+01,1.45445e+01,1.85402e+01,1.90951e+01
94,1.25229e+01,1.24287e+01,1.30891e+01,1.45401e+01,1.85355e+01,1.90903e+01
95,1.25187e+01,1.24245e+01,1.30849e+01,1.45357e+01,1.85309e+01,1.90857e+01
96,1.25146e+01,1.24204e+01,1.30807e+01,1.45315e+01,1.85265e+01,1.90812e+01
97,1.25106e+01,1.24164e+01,1.30767e+01,1.45274e+01,1.85222e+01,1.90769e+01
98,1.25068e+01,1.24125e+01,1.30728e+01,1.45234e+01,1.85180e+01,1.90727e+01
99,1.25030e+01,1.24088e+01,1.30690e+01,1.45196e+01,1.85139e+01,1.90686e+01
100,1.24994e+01,1.24051e+01,1.30654e+01,1.45158e+01,1.85099e+01,1.90646e+01
101,1.24958e+01,1.24016e+01,1.30618e+01,1.45122e+01,1.85061e+01,1.90607e+01
102,1.24924e+01,1.23982e+01,1.30584e+01,1.45087e+01,1.85024e+01,1.90570e+01
103,1.24891e+01,1.23949e+01,1.30550e+01,1.45053e+01,1.84988e+01,1.90534e+01
104,1.24859e+01,1.23917e+01,1.30518e+01,1.45020e+01,1.84954e+01,1.90499e+01
105,1.24829e+01,1.23887e+01,1.30487e+01,1.44989e+01,1.84921e+01,1.90466e+01
106,1.24799e+01,1.23857e+01,1.30458e+01,1.44958e+01,1.84888e+01,1.90433e+01
107,1.24771e+01,1.23828e+01,1.30429e+01,1.44929e+01,1.84858e+01,1.90402e+01
108,1.24743e+01,1.23801e+01,1.30401e+01,1.44901e+01,1.84828e+01,1.90372e+01
109,1.24717e+01,1.23775e+01,1.30375e+01,1.44874e+01,1.84799e+01,1.90344e+01
110,1.24692e+01,1.23750e+01,1.30349e+01,1.44848e+01,1.84772e+01,1.90316e+01
111,1.24668e+01,1.23726e+01,1.30325e+01,1.44823e+01,1.84746e+01,1.90290e+01
112,1.24645e+01,1.23703e+01,1.30302e+01,1.44799e+01,1.84721e+01,1.90265e+01
113,1.24623e+01,1.23681e+01,1.30280e+01,1.44777e+01,1.84697e+01,1.90241e+01
114,1.24602e+01,1.23660e+01,1.30259e+01,1.44755e+01,1.84674e+01,1.90218e+01
115,1.24582e+01,1.23640e+01,1.30239e+01,1.44735e+01,1.84653e+01,1.90196e+01
116,1.24563e+01,1.23621e+01,1.30220e+01,1.44716e+01,1.84633e+01,1.90176e+01
117,1.24545e+01,1.23604e+01,1.30202e+01,1.44697e+01,1.84613e+01,1.90156e+01
118,1.24529e+01,1.23587e+01,1.30185e+01,1.44680e+01,1.84595e+01,1.90138e+01
119,1.24513e+01,1.23571e+01,1.30169e+01,1.44664e+01,1.84578e+01,1.90121e+01
120,1.24498e+01,1.23557e+01,1.30154e+01,1.44649e+01,1.84562e+01,1.90105e+01
121,1.24485e+01,1.23543e+01,1.30141e+01,1.44635e+01,1.84547e+01,1.90090e+01
122,1.24472e+01,1.23530e+01,1.30128e+01,1.44622e+01,1.84534e+01,1.90076e+01
123,1.24460e+01,1.23519e+01,1.30116e+01,1.44610e+01,1.84521e+01,1.90063e+01
124,1.24449e+01,1.23508e+01,1.30105e+01,1.44599e+01,1.84509e+01,1.90051e+01
125,1.24440e+01,1.23498e+01,1.30095e+01,1.44589e+01,1.84499e+01,1.90041e+01
126,1.24431e+01,1.23489e+01,1.30086e+01,1.44580e+01,1.84489e+01,1.90031e+01
127,1.24423e+01,1.23481e+01,1.30078e+01,1.44571e+01,1.84481e+01,1.90022e+01
128,1.24416e+01,1.23474e+01,1.30071e+01,1.44564e+01,1.84473e+01,1.90015e+01
129,1.24410e+01,1.23468e+01,1.30065e+01,1.44558e+01,1.84466e+01,1.90008e+01
130,1.24404e+01,1.23463e+01,1.30060e+01,1.44553e+01,1.84461e+01,1.90002e+01
131,1.24400e+01,1.23459e+01,1.30055e+01,1.44548e+01,1.84456e+01,1.89998e+01
132,1.24397e+01,1.23455e+01,1.30052e+01,1.44545e+01,1.84452e+01,1.89994e+01
133,1.24394e+01,1.23452e+01,1.30049e+01,1.44542e+01,1.84449e+01,1.89991e+01
134,1.24392e+01,1.23451e+01,1.30048e+01,1.44540e+01,1.84447e+01,1.89989e+01
135,1.24391e+01,1.23450e+01,1.30047e+01,1.44539e+01,1.84446e+01,1.89988e+01
136,1.24391e+01,1.23450e+01,1.30046e+01,1.44539e+01,1.84446e+01,1.89988e+01
137,1.24392e+01,1.23450e+01,1.30047e+01,1.44540e+01,1.84447e+01,1.89989e+01
138,1.24393e+01,1.23452e+01,1.30048e+01,1.44541e+01,1.84448e+01,1.89990e+01
139,1.24395e+01,1.23454e+01,1.30051e+01,1.44543e+01,1.84451e+01,1.89993e+01
140,1.24398e+01,1.23457e+01,1.30054e+01,1.44546e+01,1.84454e+01,1.89996e+01
141,1.24402e+01,1.23460e+01,1.30057e+01,1.44550e+01,1.84458e+01,1.90000e+01
142,1.24406e+01,1.23465e+01,1.30062e+01,1.44555e+01,1.84463e+01,1.90005e+01
143,1.24411e+01,1.23470e+01,1.30067e+01,1.44560e+01,1.84468e+01,1.90010e+01
144,1.24417e+01,1.23476e+01,1.30073e+01,1.44566e+01,1.84475e+01,1.90016e+01
145,1.24424e+01,1.23482e+01,1.30079e+01,1.44572e+01,1.84482e+01,1.90024e+01
146,1.24431e+01,1.23489e+01,1.30086e+01,1.44580e+01,1.84489e+01,1.90031e+01
147,1.24438e+01,1.23497e+01,1.30094e+01,1.44588e+01,1.84498e+01,1.90040e+01
148,1.24447e+01,1.23505e+01,1.30103e+01,1.44596e+01,1.84507e+01,1.90049e+01
149,1.24456e+01,1.23514e+01,1.30112e+01,1.44605e+01,1.84516e+01,1.90059e+01
150,1.24465e+01,1.23524e+01,1.30121e+01,1.44615e+01,1.84527e+01,1.90069e+01
151,1.24475e+01,1.23534e+01,1.30131e+01,1.44625e+01,1.84538e+01,1.90080e+01
152,1.24486e+01,1.23544e+01,1.30142e+01,1.44636e+01,1.84549e+01,1.90092e+01
153,1.24497e+01,1.23555e+01,1.30153e+01,1.44648e+01,1.84561e+01,1.90104e+01
154,1.24509e+01,1.23567e+01,1.30165e+01,1.44660e+01,1.84574e+01,1.90117e+01
155,1.24521e+01,1.23579e+01,1.30177e+01,1.44672e+01,1.84587e+01,1.90130e+01
156,1.24534e+01,1.23592e+01,1.30190e+01,1.44685e+01,1.84601e+01,1.90144e+01
157,1.24547e+01,1.23605e+01,1.30203e+01,1.44699e+01,1.84615e+01,1.90158e+01
158,1.24560e+01,1.23618e+01,1.30217e+01,1.44713e+01,1.84630e+01,1.90173e+01
159,1.24574e+01,1.23632e+01,1.30231e+01,1.44727e+01,1.84645e+01,1.90188e+01
160,1.24588e+01,1.23647e+01,1.30245e+01,1.44742e+01,1.84660e+01,1.90204e+01
161,1.24603e+01,1.23661e+01,1.30260e+01,1.44757e+01,1.84676e+01,1.90220e+01
162,1.24618e+01,1.23676e+01,1.30275e+01,1.44772e+01,1.84693e+01,1.90236e+01
163,1.24634e+01,1.23692e+01,1.30291e+01,1.44788e+01,1.84709e+01,1.90253e+01
164,1.24649e+01,1.23707e+01,1.30307e+01,1.44804e+01,1.84726e+01,1.90270e+01
165,1.24665e+01,1.23724e+01,1.30323e+01,1.44821e+01,1.84744e+01,1.90288e+01
166,1.24682e+01,1.23740e+01,1.30339e+01,1.44838e+01,1.84762e+01,1.90305e+01
167,1.24698e+01,1.23756e+01,1.30356e+01,1.44855e+01,1.84779e+01,1.90324e+01
168,1.24715e+01,1.23773e+01,1.30373e+01,1.44872e+01,1.84798e+01,1.90342e+01
169,1.24732e+01,1.23790e+01,1.30390e+01,1.44890e+01,1.84816e+01,1.90361e+01
170,1.24749e+01,1.23807e+01,1.30408e+01,1.44907e+01,1.84835e+01,1.90379e+01
171,1.24767e+01,1.23825e+01,1.30425e+01,1.44925e+01,1.84854e+01,1.90398e+01
172,1.24784e+01,1.23842e+01,1.30443e+01,1.44943e+01,1.84873e+01,1.90418e+01
173,1.24802e+01,1.23860e+01,1.30461e+01,1.44962e+01,1.84892e+01,1.90437e+01
174,1.24820e+01,1.23878e+01,1.30479e+01,1.44980e+01,1.84911e+01,1.90457e+01
175,1.24838e+01,1.23896e+01,1.30497e+01,1.44998e+01,1.84931e+01,1.90476e+01
176,1.24856e+01,1.23914e+01,1.30515e+01,1.45017e+01,1.84951e+01,1.90496e+01
177,1.24874e+01,1.23932e+01,1.30533e+01,1.45036e+01,1.84970e+01,1.90516e+01
178,1.24892e+01,1.23950e+01,1.30551e+01,1.45054e+01,1.84990e+01,1.90535e+01
179,1.24910e+01,1.23968e+01,1.30570e+01,1.45073e+01,1.85009e+01,1.90555e+01
180,1.24929e+01,1.23986e+01,1.30588e+01,1.45092e+01,1.85029e+01,1.90575e+01
181,1.24947e+01,1.24004e+01,1.30606e+01,1.45110e+01,1.85049e+01,1.90595e+01
182,1.24965e+01,1.24022e+01,1.30625e+01,1.45129e+01,1.85068e+01,1.90615e+01
183,1.24983e+01,1.24040e+01,1.30643e+01,1.45147e+01,1.85088e+01,1.90634e+01
184,1.25001e+01,1.24058e+01,1.30661e+01,1.45166e+01,1.85107e+01,1.90654e+01
185,1.25019e+01,1.24076e+01,1.30679e+01,1.45184e+01,1.85127e+01,1.90673e+01
186,1.25036e+01,1.24094e+01,1.30697e+01,1.45202e+01,1.85146e+01,1.90693e+01
187,1.25054e+01,1.24111e+01,1.30714e+01,1.45220e+01,1.85165e+01,1.90712e+01
188,1.25071e+01,1.24129e+01,1.30732e+01,1.45238e+01,1.85184e+01,1.90731e+01
189,1.25089e+01,1.24146e+01,1.30749e+01,1.45256e+01,1.85203e+01,1.90750e+01
190,1.25106e+01,1.24163e+01,1.30767e+01,1.45274e+01,1.85221e+01,1.90769e+01
191,1.25122e+01,1.24180e+01,1.30784e+01,1.45291e+01,1.85239e+01,1.90787e+01
192,1.25139e+01,1.24196e+01,1.30800e+01,1.45308e+01,1.85257e+01,1.90805e+01
193,1.25155e+01,1.24213e+01,1.30817e+01,1.45325e+01,1.85275e+01,1.90823e+01
194,1.25171e+01,1.24229e+01,1.30833e+01,1.45341e+01,1.85293e+01,1.90840e+01
195,1.25187e+01,1.24245e+01,1.30849e+01,1.45357e+01,1.85310e+01,1.90858e+01
196,1.25203e+01,1.24260e+01,1.30864e+01,1.45373e+01,1.85326e+01,1.90874e+01
197,1.25218e+01,1.24275e+01,1.30879e+01,1.45389e+01,1.85343e+01,1.90891e+01
198,1.25232e+01,1.24290e+01,1.30894e+01,1.45404e+01,1.85359e+01,1.90907e+01
199,1.25247e+01,1.24304e+01,1.30909e+01,1.45419e+01,1.85374e+01,1.90923e+01
200,1.25261e+01,1.24318e+01,1.30923e+01,1.45433e+01,1.85389e+01,1.90938e+01
201,1.25274e+01,1.24331e+01,1.30936e+01,1.45447e+01,1.85404e+01,1.90953e+01
202,1.25287e+01,1.24345e+01,1.30950e+01,1.45460e+01,1.85418e+01,1.90967e+01
203,1.25300e+01,1.24357e+01,1.30962e+01,1.45473e+01,1.85432e+01,1.90981e+01
204,1.25312e+01,1.24369e+01,1.30975e+01,1.45486e+01,1.85445e+01,1.90994e+01
205,1.25324e+01,1.24381e+01,1.30986e+01,1.45498e+01,1.85458e+01,1.91007e+01
206,1.25335e+01,1.24392e+01,1.30998e+01,1.45509e+01,1.85470e+01,1.91019e+01
207,1.25346e+01,1.24403e+01,1.31008e+01,1.45520e+01,1.85481e+01,1.91031e+01
208,1.25356e+01,1.24413e+01,1.31019e+01,1.45531e+01,1.85492e+01,1.91042e+01
209,1.25365e+01,1.24422e+01,1.31028e+01,1.45540e+01,1.85503e+01,1.91052e+01
210,1.25374e+01,1.24431e+01,1.31037e+01,1.45550e+01,1.85512e+01,1.91062e+01
211,1.25383e+01,1.24440e+01,1.31046e+01,1.45558e+01,1.85521e+01,1.91071e+01
212,1.25390e+01,1.24447e+01,1.31053e+01,1.45566e+01,1.85530e+01,1.91079e+01
213,1.25397e+01,1.24455e+01,1.31061e+01,1.45574e+01,1.85538e+01,1.91087e+01
214,1.25404e+01,1.24461e+01,1.31067e+01,1.45580e+01,1.85545e+01,1.91094e+01
215,1.25410e+01,1.24467e+01,1.31073e+01,1.45586e+01,1.85551e+01,1.91101e+01
216,1.25415e+01,1.24472e+01,1.31078e+01,1.45591e+01,1.85556e+01,1.91106e+01
217,1.25419e+01,1.24476e+01,1.31083e+01,1.45596e+01,1.85561e+01,1.91111e+01
218,1.25423e+01,1.24480e+01,1.31086e+01,1.45600e+01,1.85565e+01,1.91115e+01
219,1.25426e+01,1.24483e+01,1.31089e+01,1.45603e+01,1.85569e+01,1.91118e+01
220,1.25428e+01,1.24485e+01,1.31092e+01,1.45605e+01,1.85571e+01,1.91121e+01
221,1.25430e+01,1.24487e+01,1.31093e+01,1.45607e+01,1.85573e+01,1.91122e+01
222,1.25430e+01,1.24487e+01,1.31094e+01,1.45607e+01,1.85573e+01,1.91123e+01
223,1.25430e+01,1.24487e+01,1.31094e+01,1.45607e+01,1.85573e+01,1.91123e+01
224,1.25429e+01,1.24486e+01,1.31093e+01,1.45606e+01,1.85572e+01,1.91122e+01
225,1.25428e+01,1.24485e+01,1.31091e+01,1.45605e+01,1.85570e+01,1.91120e+01
226,1.25425e+01,1.24482e+01,1.31089e+01,1.45602e+01,1.85568e+01,1.91117e+01
227,1.25422e+01,1.24479e+01,1.31085e+01,1.45599e+01,1.85564e+01,1.91114e+01
228,1.25418e+01,1.24475e+01,1.31081e+01,1.45594e+01,1.85559e+01,1.91109e+01
229,1.25412e+01,1.24469e+01,1.31076e+01,1.45589e+01,1.85554e+01,1.91103e+01
230,1.25406e+01,1.24464e+01,1.31070e+01,1.45583e+01,1.85547e+01,1.91097e+01
231,1.25399e+01,1.24457e+01,1.31063e+01,1.45576e+01,1.85540e+01,1.91089e+01
232,1.25392e+01,1.24449e+01,1.31055e+01,1.45568e+01,1.85531e+01,1.91081e+01
233,1.25383e+01,1.24440e+01,1.31046e+01,1.45559e+01,1.85522e+01,1.91071e+01
234,1.25373e+01,1.24430e+01,1.31036e+01,1.45549e+01,1.85511e+01,1.91061e+01
235,1.25363e+01,1.24420e+01,1.31026e+01,1.45538e+01,1.85500e+01,1.91049e+01
236,1.25351e+01,1.24408e+01,1.31014e+01,1.45526e+01,1.85487e+01,1.91036e+01
237,1.25339e+01,1.24396e+01,1.31001e+01,1.45513e+01,1.85474e+01,1.91023e+01
238,1.25325e+01,1.24382e+01,1.30988e+01,1.45499e+01,1.85459e+01,1.91008e+01
239,1.25310e+01,1.24368e+01,1.30973e+01,1.45484e+01,1.85443e+01,1.90992e+01
240,1.25295e+01,1.24352e+01,1.30957e+01,1.45468e+01,1.85426e+01,1.90975e+01
241,1.25278e+01,1.24336e+01,1.30941e+01,1.45451e+01,1.85408e+01,1.90957e+01
242,1.25261e+01,1.24318e+01,1.30923e+01,1.45433e+01,1.85389e+01,1.90938e+01
243,1.25242e+01,1.24300e+01,1.30904e+01,1.45414e+01,1.85369e+01,1.90918e+01
244,1.25223e+01,1.24280e+01,1.30884e+01,1.45394e+01,1.85348e+01,1.90896e+01
245,1.25202e+01,1.24259e+01,1.30864e+01,1.45373e+01,1.85325e+01,1.90873e+01
246,1.25180e+01,1.24238e+01,1.30842e+01,1.45350e+01,1.85302e+01,1.90850e+01
247,1.25157e+01,1.24215e+01,1.30819e+01,1.45327e+01,1.85277e+01,1.90825e+01
248,1.25134e+01,1.24191e+01,1.30795e+01,1.45302e+01,1.85251e+01,1.90799e+01
249,1.25109e+01,1.24166e+01,1.30770e+01,1.45277e+01,1.85224e+01,1.90772e+01
250,1.25083e+01,1.24140e+01,1.30743e+01,1.45250e+01,1.85196e+01,1.90743e+01
251,1.25056e+01,1.24113e+01,1.30716e+01,1.45222e+01,1.85167e+01,1.90713e+01
252,1.25027e+01,1.24085e+01,1.30688e+01,1.45193e+01,1.85136e+01,1.90683e+01
253,1.24998e+01,1.24056e+01,1.30658e+01,1.45163e+01,1.85104e+01,1.90651e+01
254,1.24968e+01,1.24025e+01,1.30627e+01,1.45131e+01,1.85071e+01,1.90617e+01
255,1.24936e+01,1.23994e+01,1.30596e+01,1.45099e+01,1.85037e+01,1.90583e+01
256,1.24903e+01,1.23961e+01,1.30563e+01,1.45065e+01,1.85002e+01,1.90547e+01
257,1.24870e+01,1.23927e+01,1.30529e+01,1.45031e+01,1.84965e+01,1.90510e+01
258,1.24835e+01,1.23893e+01,1.30493e+01,1.44995e+01,1.84927e+01,1.90472e+01
259,1.24799e+01,1.23857e+01,1.30457e+01,1.44958e+01,1.84888e+01,1.90433e+01
260,1.24761e+01,1.23819e+01,1.30420e+01,1.44920e+01,1.84848e+01,1.90392e+01
261,1.24723e+01,1.23781e+01,1.30381e+01,1.44880e+01,1.84806e+01,1.90350e+01
262,1.24684e+01,1.23742e+01,1.30341e+01,1.44840e+01,1.84763e+01,1.90307e+01
263,1.24643e+01,1.23701e+01,1.30300e+01,1.44798e+01,1.84719e+01,1.90263e+01
264,1.24601e+01,1.23659e+01,1.30258e+01,1.44755e+01,1.84674e+01,1.90217e+01
265,1.24558e+01,1.23617e+01,1.30215e+01,1.44711e+01,1.84627e+01,1.90170e+01
266,1.24514e+01,1.23573e+01,1.30171e+01,1.44665e+01,1.84580e+01,1.90122e+01
267,1.24469e+01,1.23527e+01,1.30125e+01,1.44619e+01,1.84531e+01,1.90073e+01
268,1.24423e+01,1.23481e+01,1.30078e+01,1.44571e+01,1.84480e+01,1.90022e+01
269,1.24375e+01,1.23434e+01,1.30030e+01,1.44522e+01,1.84429e+01,1.89970e+01
270,1.24327e+01,1.23385e+01,1.29981e+01,1.44472e+01,1.84376e+01,1.89917e+01
271,1.24277e+01,1.23335e+01,1.29931e+01,1.44421e+01,1.84322e+01,1.89863e+01
272,1.24226e+01,1.23284e+01,1.29880e+01,1.44369e+01,1.84267e+01,1.89807e+01
273,1.24174e+01,1.23232e+01,1.29827e+01,1.44315e+01,1.84210e+01,1.89750e+01
274,1.24120e+01,1.23179e+01,1.29774e+01,1.44260e+01,1.84152e+01,1.89692e+01
275,1.24066e+01,1.23125e+01,1.29719e+01,1.44204e+01,1.84093e+01,1.89632e+01
