# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,6.64446e+00,6.38478e+00,9.25079e+00,9.42808e+00,1.96375e+01,1.97924e+01
93,6.64438e+00,6.38470e+00,9.25071e+00,9.42799e+00,1.96374e+01,1.97923e+01
94,6.64434e+00,6.38467e+00,9.25067e+00,9.42796e+00,1.96374e+01,1.97923e+01
95,6.64436e+00,6.38468e+00,9.25069e+00,9.42798e+00,1.96374e+01,1.97923e+01
96,6.64442e+00,6.38474e+00,9.25075e+00,9.42804e+00,1.96375e+01,1.97924e+01
97,6.64453e+00,6.38485e+00,9.25087e+00,9.42815e+00,1.96376e+01,1.97925e+01
98,6.64468e+00,6.38500e+00,9.25103e+00,9.42832e+00,1.96378e+01,1.97927e+01
99,6.64489e+00,6.38520e+00,9.25124e+00,9.42853e+00,1.96380e+01,1.97929e+01
100,6.64513e+00,6.38545e+00,9.25150e+00,9.42878e+00,1.96383e+01,1.97932e+01
101,6.64543e+00,6.38575e+00,9.25180e+00,9.42909e+00,1.96387e+01,1.97936e+01
102,6.64577e+00,6.38609e+00,9.25216e+00,9.42945e+00,1.96391e+01,1.97940e+01
103,6.64616e+00,6.38647e+00,9.25256e+00,9.42985e+00,1.96396e+01,1.97944e+01
104,6.64659e+00,6.38690e+00,9.25301e+00,9.43030e+00,1.96401e+01,1.97950e+01
105,6.64707e+00,6.38738e+00,9.25351e+00,9.43080e+00,1.96406e+01,1.97955e+01
106,6.64759e+00,6.38790e+00,9.25405e+00,9.43134e+00,1.96413e+01,1.97962e+01
107,6.64816e+00,6.38847e+00,9.25464e+00,9.43194e+00,1.96419e+01,1.97968e+01
108,6.64878e+00,6.38908e+00,9.25528e+00,9.43258e+00,1.96427e+01,1.97976e+01
109,6.64944e+00,6.38974e+00,9.25596e+00,9.43326e+00,1.96435e+01,1.97984e+01
110,6.65014e+00,6.39044e+00,9.25669e+00,9.43399e+00,1.96443e+01,1.97992e+01
111,6.65089e+00,6.39119e+00,9.25747e+00,9.43477e+00,1.96452e+01,1.98001e+01
112,6.65168e+00,6.39197e+00,9.25829e+00,9.43559e+00,1.96461e+01,1.98010e+01
113,6.65252e+00,6.39281e+00,9.25916e+00,9.43646e+00,1.96471e+01,1.98020e+01
114,6.65339e+00,6.39368e+00,9.26007e+00,9.43738e+00,1.96482e+01,1.98031e+01
115,6.65432e+00,6.39460e+00,9.26102e+00,9.43834e+00,1.96493e+01,1.98042e+01
116,6.65528e+00,6.39556e+00,9.26202e+00,9.43934e+00,1.96504e+01,1.98053e+01
117,6.65629e+00,6.39656e+00,9.26307e+00,9.44038e+00,1.96516e+01,1.98065e+01
118,6.65733e+00,6.39761e+00,9.26415e+00,9.44147e+00,1.96529e+01,1.98078e+01
119,6.65842e+00,6.39869e+00,9.26528e+00,9.44261e+00,1.96542e+01,1.98091e+01
120,6.65955e+00,6.39982e+00,9.26646e+00,9.44378e+00,1.96555e+01,1.98104e+01
121,6.66072e+00,6.40098e+00,9.26767e+00,9.44500e+00,1.96569e+01,1.98118e+01
122,6.66193e+00,6.40219e+00,9.26893e+00,9.44626e+00,1.96583e+01,1.98133e+01
123,6.66318e+00,6.40344e+00,9.27022e+00,9.44756e+00,1.96598e+01,1.98148e+01
124,6.66447e+00,6.40472e+00,9.27156e+00,9.44890e+00,1.96614e+01,1.98163e+01
125,6.66580e+00,6.40604e+00,9.27294e+00,9.45028e+00,1.96629e+01,1.98179e+01
126,6.66717e+00,6.40741e+00,9.27436e+00,9.45170e+00,1.96646e+01,1.98195e+01
127,6.66857e+00,6.40880e+00,9.27582e+00,9.45317e+00,1.96662e+01,1.98212e+01
128,6.67002e+00,6.41024e+00,9.27731e+00,9.45466e+00,1.96680e+01,1.98229e+01
129,6.67149e+00,6.41171e+00,9.27885e+00,9.45620e+00,1.96697e+01,1.98247e+01
130,6.67301e+00,6.41322e+00,9.28042e+00,9.45778e+00,1.96715e+01,1.98265e+01
131,6.67456e+00,6.41477e+00,9.28203e+00,9.45939e+00,1.96734e+01,1.98283e+01
132,6.67615e+00,6.41635e+00,9.28367e+00,9.46104e+00,1.96752e+01,1.98302e+01
133,6.67777e+00,6.41796e+00,9.28535e+00,9.46272e+00,1.96772e+01,1.98321e+01
134,6.67942e+00,6.41961e+00,9.28707e+00,9.46445e+00,1.96791e+01,1.98341e+01
135,6.68111e+00,6.42129e+00,9.28882e+00,9.46620e+00,1.96812e+01,1.98361e+01
136,6.68283e+00,6.42301e+00,9.29060e+00,9.46799e+00,1.96832e+01,1.98382e+01
137,6.68458e+00,6.42475e+00,9.29242e+00,9.46981e+00,1.96853e+01,1.98403e+01
138,6.68637e+00,6.42653e+00,9.29427e+00,9.47167e+00,1.96874e+01,1.98424e+01
139,6.68818e+00,6.42834e+00,9.29616e+00,9.47356e+00,1.96896e+01,1.98446e+01
140,6.69003e+00,6.43018e+00,9.29807e+00,9.47548e+00,1.96918e+01,1.98468e+01
141,6.69190e+00,6.43205e+00,9.30002e+00,9.47743e+00,1.96940e+01,1.98490e+01
142,6.69381e+00,6.43395e+00,9.30200e+00,9.47941e+00,1.96963e+01,1.98513e+01
143,6.69574e+00,6.43587e+00,9.30400e+00,9.48142e+00,1.96986e+01,1.98536e+01
144,6.69770e+00,6.43783e+00,9.30604e+00,9.48346e+00,1.97009e+01,1.98559e+01
145,6.69969e+00,6.43981e+00,9.30810e+00,9.48553e+00,1.97033e+01,1.98583e+01
146,6.70171e+00,6.44182e+00,9.31019e+00,9.48762e+00,1.97057e+01,1.98607e+01
147,6.70375e+00,6.44385e+00,9.31231e+00,9.48975e+00,1.97081e+01,1.98631e+01
148,6.70582e+00,6.44591e+00,9.31445e+00,9.49189e+00,1.97105e+01,1.98656e+01
149,6.70791e+00,6.44799e+00,9.31662e+00,9.49407e+00,1.97130e+01,1.98681e+01
150,6.71002e+00,6.45010e+00,9.31881e+00,9.49627e+00,1.97155e+01,1.98706e+01
151,6.71216e+00,6.45223e+00,9.32103e+00,9.49849e+00,1.97181e+01,1.98731e+01
152,6.71432e+00,6.45438e+00,9.32327e+00,9.50074e+00,1.97207e+01,1.98757e+01
153,6.71650e+00,6.45655e+00,9.32553e+00,9.50300e+00,1.97233e+01,1.98783e+01
154,6.71870e+00,6.45874e+00,9.32781e+00,9.50529e+00,1.97259e+01,1.98809e+01
155,6.72092e+00,6.46096e+00,9.33012e+00,9.50760e+00,1.97285e+01,1.98836e+01
156,6.72316e+00,6.46319e+00,9.33244e+00,9.50993e+00,1.97312e+01,1.98862e+01
157,6.72542e+00,6.46544e+00,9.33479e+00,9.51228e+00,1.97339e+01,1.98889e+01
158,6.72770e+00,6.46771e+00,9.33715e+00,9.51465e+00,1.97366e+01,1.98917e+01
159,6.72999e+00,6.46999e+00,9.33953e+00,9.51704e+00,1.97393e+01,1.98944e+01
160,6.73230e+00,6.47230e+00,9.34192e+00,9.51944e+00,1.97421e+01,1.98971e+01
161,6.73463e+00,6.47461e+00,9.34434e+00,9.52186e+00,1.97448e+01,1.98999e+01
162,6.73697e+00,6.47694e+00,9.34677e+00,9.52429e+00,1.97476e+01,1.99027e+01
163,6.73932e+00,6.47929e+00,9.34921e+00,9.52674e+00,1.97504e+01,1.99055e+01
164,6.74169e+00,6.48165e+00,9.35166e+00,9.52920e+00,1.97532e+01,1.99083e+01
165,6.74407e+00,6.48402e+00,9.35413e+00,9.53167e+00,1.97560e+01,1.99112e+01
166,6.74646e+00,6.48640e+00,9.35661e+00,9.53416e+00,1.97589e+01,1.99140e+01
167,6.74886e+00,6.48879e+00,9.35910e+00,9.53666e+00,1.97617e+01,1.99169e+01
168,6.75127e+00,6.49120e+00,9.36160e+00,9.53917e+00,1.97646e+01,1.99198e+01
169,6.75369e+00,6.49361e+00,9.36411e+00,9.54168e+00,1.97675e+01,1.99226e+01
170,6.75612e+00,6.49603e+00,9.36663e+00,9.54421e+00,1.97704e+01,1.99255e+01
171,6.75856e+00,6.49846e+00,9.36916e+00,9.54674e+00,1.97733e+01,1.99284e+01
172,6.76100e+00,6.50089e+00,9.37170e+00,9.54928e+00,1.97762e+01,1.99313e+01
173,6.76345e+00,6.50333e+00,9.37424e+00,9.55183e+00,1.97791e+01,1.99343e+01
174,6.76590e+00,6.50577e+00,9.37678e+00,9.55438e+00,1.97820e+01,1.99372e+01
175,6.76836e+00,6.50822e+00,9.37933e+00,9.55694e+00,1.97849e+01,1.99401e+01
176,6.77082e+00,6.51067e+00,9.38188e+00,9.55950e+00,1.97879e+01,1.99430e+01
177,6.77328e+00,6.51313e+00,9.38444e+00,9.56206e+00,1.97908e+01,1.99460e+01
178,6.77575e+00,6.51558e+00,9.38700e+00,9.56462e+00,1.97937e+01,1.99489e+01
179,6.77822e+00,6.51804e+00,9.38955e+00,9.56718e+00,1.97967e+01,1.99519e+01
180,6.78068e+00,6.52050e+00,9.39211e+00,9.56975e+00,1.97996e+01,1.99548e+01
181,6.78315e+00,6.52295e+00,9.39467e+00,9.57231e+00,1.98025e+01,1.99577e+01
182,6.78561e+00,6.52541e+00,9.39722e+00,9.57487e+00,1.98055e+01,1.99607e+01
183,6.78807e+00,6.52786e+00,9.39978e+00,9.57743e+00,1.98084e+01,1.99636e+01
184,6.79053e+00,6.53031e+00,9.40233e+00,9.57999e+00,1.98113e+01,1.99665e+01
185,6.79298e+00,6.53275e+00,9.40487e+00,9.58254e+00,1.98142e+01,1.99695e+01
186,6.79543e+00,6.53519e+00,9.40741e+00,9.58509e+00,1.98171e+01,1.99724e+01
187,6.79787e+00,6.53763e+00,9.40995e+00,9.58763e+00,1.98200e+01,1.99753e+01
188,6.80031e+00,6.54005e+00,9.41247e+00,9.59016e+00,1.98229e+01,1.99782e+01
189,6.80274e+00,6.54247e+00,9.41499e+00,9.59269e+00,1.98258e+01,1.99811e+01
190,6.80516e+00,6.54489e+00,9.41750e+00,9.59520e+00,1.98287e+01,1.99840e+01
191,6.80757e+00,6.54729e+00,9.42001e+00,9.59771e+00,1.98316e+01,1.99868e+01
192,6.80998e+00,6.54968e+00,9.42250e+00,9.60021e+00,1.98344e+01,1.99897e+01
193,6.81237e+00,6.55206e+00,9.42498e+00,9.60270e+00,1.98373e+01,1.99926e+01
194,6.81475e+00,6.55444e+00,9.42745e+00,9.60517e+00,1.98401e+01,1.99954e+01
195,6.81711e+00,6.55679e+00,9.42990e+00,9.60763e+00,1.98429e+01,1.99982e+01
196,6.81947e+00,6.55914e+00,9.43235e+00,9.61008e+00,1.98457e+01,2.00010e+01
197,6.82181e+00,6.56147e+00,9.43477e+00,9.61252e+00,1.98485e+01,2.00038e+01
198,6.82414e+00,6.56379e+00,9.43719e+00,9.61494e+00,1.98513e+01,2.00066e+01
199,6.82645e+00,6.56609e+00,9.43958e+00,9.61734e+00,1.98540e+01,2.00093e+01
200,6.82874e+00,6.56838e+00,9.44196e+00,9.61973e+00,1.98568e+01,2.00121e+01
201,6.83102e+00,6.57065e+00,9.44433e+00,9.62209e+00,1.98595e+01,2.00148e+01
202,6.83328e+00,6.57290e+00,9.44667e+00,9.62444e+00,1.98622e+01,2.00175e+01
203,6.83552e+00,6.57513e+00,9.44900e+00,9.62677e+00,1.98648e+01,2.00201e+01
204,6.83774e+00,6.57735e+00,9.45130e+00,9.62909e+00,1.98675e+01,2.00228e+01
205,6.83995e+00,6.57954e+00,9.45359e+00,9.63138e+00,1.98701e+01,2.00254e+01
206,6.84213e+00,6.58171e+00,9.45585e+00,9.63365e+00,1.98727e+01,2.00280e+01
207,6.84429e+00,6.58387e+00,9.45809e+00,9.63589e+00,1.98753e+01,2.00306e+01
208,6.84643e+00,6.58600e+00,9.46031e+00,9.63811e+00,1.98778e+01,2.00331e+01
209,6.84854e+00,6.58810e+00,9.46250e+00,9.64031e+00,1.98803e+01,2.00357e+01
210,6.85063e+00,6.59019e+00,9.46467e+00,9.64249e+00,1.98828e+01,2.00382e+01
211,6.85270e+00,6.59225e+00,9.46682e+00,9.64464e+00,1.98853e+01,2.00406e+01
212,6.85474e+00,6.59428e+00,9.46893e+00,9.64676e+00,1.98877e+01,2.00431e+01
213,6.85676e+00,6.59629e+00,9.47102e+00,9.64886e+00,1.98901e+01,2.00455e+01
214,6.85875e+00,6.59827e+00,9.47309e+00,9.65093e+00,1.98924e+01,2.00478e+01
215,6.86071e+00,6.60023e+00,9.47512e+00,9.65297e+00,1.98948e+01,2.00502e+01
216,6.86265e+00,6.60216e+00,9.47713e+00,9.65498e+00,1.98971e+01,2.00525e+01
217,6.86455e+00,6.60406e+00,9.47911e+00,9.65696e+00,1.98994e+01,2.00547e+01
218,6.86643e+00,6.60593e+00,9.48106e+00,9.65892e+00,1.99016e+01,2.00570e+01
219,6.86828e+00,6.60777e+00,9.48297e+00,9.66084e+00,1.99038e+01,2.00592e+01
220,6.87009e+00,6.60958e+00,9.48486e+00,9.66273e+00,1.99059e+01,2.00613e+01
221,6.87188e+00,6.61136e+00,9.48671e+00,9.66458e+00,1.99081e+01,2.00635e+01
222,6.87364e+00,6.61311e+00,9.48853e+00,9.66641e+00,1.99102e+01,2.00656e+01
223,6.87536e+00,6.61482e+00,9.49032e+00,9.66820e+00,1.99122e+01,2.00676e+01
224,6.87705e+00,6.61651e+00,9.49207e+00,9.66996e+00,1.99142e+01,2.00696e+01
225,6.87870e+00,6.61816e+00,9.49379e+00,9.67168e+00,1.99162e+01,2.00716e+01
226,6.88033e+00,6.61977e+00,9.49547e+00,9.67337e+00,1.99181e+01,2.00735e+01
227,6.88191e+00,6.62135e+00,9.49712e+00,9.67502e+00,1.99200e+01,2.00754e+01
228,6.88347e+00,6.62290e+00,9.49873e+00,9.67663e+00,1.99218e+01,2.00773e+01
229,6.88498e+00,6.62441e+00,9.50030e+00,9.67821e+00,1.99236e+01,2.00791e+01
230,6.88646e+00,6.62589e+00,9.50184e+00,9.67975e+00,1.99254e+01,2.00808e+01
231,6.88791e+00,6.62733e+00,9.50333e+00,9.68125e+00,1.99271e+01,2.00826e+01
232,6.88931e+00,6.62873e+00,9.50479e+00,9.68271e+00,1.99288e+01,2.00842e+01
233,6.89068e+00,6.63009e+00,9.50621e+00,9.68413e+00,1.99304e+01,2.00859e+01
234,6.89201e+00,6.63142e+00,9.50759e+00,9.68552e+00,1.99320e+01,2.00875e+01
235,6.89331e+00,6.63270e+00,9.50893e+00,9.68686e+00,1.99335e+01,2.00890e+01
236,6.89456e+00,6.63395e+00,9.51023e+00,9.68816e+00,1.99350e+01,2.00905e+01
237,6.89577e+00,6.63516e+00,9.51149e+00,9.68943e+00,1.99365e+01,2.00919e+01
238,6.89694e+00,6.63633e+00,9.51271e+00,9.69065e+00,1.99379e+01,2.00933e+01
239,6.89808e+00,6.63746e+00,9.51388e+00,9.69182e+00,1.99392e+01,2.00947e+01
240,6.89917e+00,6.63855e+00,9.51501e+00,9.69296e+00,1.99405e+01,2.00960e+01
241,6.90022e+00,6.63959e+00,9.51610e+00,9.69405e+00,1.99418e+01,2.00972e+01
242,6.90123e+00,6.64060e+00,9.51715e+00,9.69510e+00,1.99430e+01,2.00984e+01
243,6.90219e+00,6.64156e+00,9.51815e+00,9.69610e+00,1.99441e+01,2.00996e+01
244,6.90312e+00,6.64248e+00,9.51911e+00,9.69706e+00,1.99452e+01,2.01007e+01
245,6.90400e+00,6.64336e+00,9.52002e+00,9.69798e+00,1.99463e+01,2.01017e+01
246,6.90484e+00,6.64419e+00,9.52089e+00,9.69885e+00,1.99473e+01,2.01027e+01
247,6.90563e+00,6.64498e+00,9.52172e+00,9.69968e+00,1.99482e+01,2.01037e+01
248,6.90638e+00,6.64573e+00,9.52250e+00,9.70046e+00,1.99491e+01,2.01046e+01
249,6.90709e+00,6.64644e+00,9.52323e+00,9.70119e+00,1.99499e+01,2.01054e+01
250,6.90775e+00,6.64710e+00,9.52392e+00,9.70188e+00,1.99507e+01,2.01062e+01
251,6.90837e+00,6.64771e+00,9.52456e+00,9.70252e+00,1.99514e+01,2.01069e+01
252,6.90894e+00,6.64828e+00,9.52515e+00,9.70312e+00,1.99521e+01,2.01076e+01
253,6.90947e+00,6.64881e+00,9.52570e+00,9.70367e+00,1.99528e+01,2.01082e+01
254,6.90995e+00,6.64929e+00,9.52620e+00,9.70417e+00,1.99533e+01,2.01088e+01
255,6.91039e+00,6.64972e+00,9.52665e+00,9.70462e+00,1.99538e+01,2.01093e+01
256,6.91078e+00,6.65011e+00,9.52705e+00,9.70503e+00,1.99543e+01,2.01098e+01
257,6.91112e+00,6.65045e+00,9.52741e+00,9.70538e+00,1.99547e+01,2.01102e+01
258,6.91142e+00,6.65075e+00,9.52772e+00,9.70569e+00,1.99551e+01,2.01106e+01
259,6.91167e+00,6.65100e+00,9.52798e+00,9.70596e+00,1.99554e+01,2.01109e+01
260,6.91188e+00,6.65121e+00,9.52819e+00,9.70617e+00,1.99556e+01,2.01111e+01
261,6.91204e+00,6.65137e+00,9.52836e+00,9.70634e+00,1.99558e+01,2.01113e+01
262,6.91215e+00,6.65148e+00,9.52847e+00,9.70645e+00,1.99559e+01,2.01114e+01
263,6.91221e+00,6.65154e+00,9.52854e+00,9.70652e+00,1.99560e+01,2.01115e+01
264,6.91223e+00,6.65156e+00,9.52856e+00,9.70654e+00,1.99560e+01,2.01115e+01
265,6.91220e+00,6.65153e+00,9.52853e+00,9.70651e+00,1.99560e+01,2.01115e+01
266,6.91213e+00,6.65146e+00,9.52845e+00,9.70643e+00,1.99559e+01,2.01114e+01
267,6.91200e+00,6.65133e+00,9.52832e+00,9.70630e+00,1.99558e+01,2.01113e+01
268,6.91184e+00,6.65117e+00,9.52815e+00,9.70612e+00,1.99556e+01,2.01110e+01
269,6.91162e+00,6.65095e+00,9.52792e+00,9.70590e+00,1.99553e+01,2.01108e+01
270,6.91135e+00,6.65068e+00,9.52765e+00,9.70562e+00,1.99550e+01,2.01105e+01
271,6.91104e+00,6.65037e+00,9.52732e+00,9.70530e+00,1.99546e+01,2.01101e+01
272,6.91068e+00,6.65002e+00,9.52695e+00,9.70492e+00,1.99542e+01,2.01097e+01
273,6.91028e+00,6.64961e+00,9.52653e+00,9.70450e+00,1.99537e+01,2.01092e+01
274,6.90982e+00,6.64916e+00,9.52606e+00,9.70403e+00,1.99532e+01,2.01086e+01
275,6.90932e+00,6.64866e+00,9.52554e+00,9.70351e+00,1.99526e+01,2.01080e+01
