# Radius per segment (in mm): 10.0, 40.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,1.72494e+01,1.66496e+01,1.74756e+01,1.78388e+01,1.93902e+01,1.96171e+01
115,1.72489e+01,1.66491e+01,1.74751e+01,1.78382e+01,1.93897e+01,1.96166e+01
116,1.72484e+01,1.66487e+01,1.74747e+01,1.78378e+01,1.93892e+01,1.96161e+01
117,1.72480e+01,1.66483e+01,1.74742e+01,1.78374e+01,1.93888e+01,1.96157e+01
118,1.72477e+01,1.66479e+01,1.74739e+01,1.78370e+01,1.93884e+01,1.96153e+01
119,1.72473e+01,1.66476e+01,1.74736e+01,1.78367e+01,1.93881e+01,1.96150e+01
120,1.72471e+01,1.66473e+01,1.74733e+01,1.78364e+01,1.93878e+01,1.96147e+01
121,1.72469e+01,1.66471e+01,1.74731e+01,1.78362e+01,1.93876e+01,1.96145e+01
122,1.72467e+01,1.66470e+01,1.74729e+01,1.78360e+01,1.93874e+01,1.96143e+01
123,1.72466e+01,1.66468e+01,1.74728e+01,1.78359e+01,1.93873e+01,1.96142e+01
124,1.72465e+01,1.66467e+01,1.74727e+01,1.78358e+01,1.93872e+01,1.96141e+01
125,1.72464e+01,1.66467e+01,1.74727e+01,1.78358e+01,1.93871e+01,1.96141e+01
126,1.72464e+01,1.66467e+01,1.74727e+01,1.78358e+01,1.93871e+01,1.96141e+01
127,1.72465e+01,1.66468e+01,1.74727e+01,1.78358e+01,1.93872e+01,1.96141e+01
128,1.72466e+01,1.66469e+01,1.74728e+01,1.78359e+01,1.93873e+01,1.96142e+01
129,1.72467e+01,1.66470e+01,1.74729e+01,1.78361e+01,1.93874e+01,1.96144e+01
130,1.72469e+01,1.66472e+01,1.74731e+01,1.78362e+01,1.93876e+01,1.96146e+01
131,1.72471e+01,1.66474e+01,1.74733e+01,1.78365e+01,1.93878e+01,1.96148e+01
132,1.72474e+01,1.66476e+01,1.74736e+01,1.78367e+01,1.93881e+01,1.96150e+01
133,1.72477e+01,1.66479e+01,1.74739e+01,1.78370e+01,1.93884e+01,1.96154e+01
134,1.72480e+01,1.66483e+01,1.74742e+01,1.78374e+01,1.93888e+01,1.96157e+01
135,1.72484e+01,1.66486e+01,1.74746e+01,1.78377e+01,1.93892e+01,1.96161e+01
136,1.72488e+01,1.66491e+01,1.74750e+01,1.78382e+01,1.93896e+01,1.96165e+01
137,1.72493e+01,1.66495e+01,1.74755e+01,1.78386e+01,1.93900e+01,1.96170e+01
138,1.72498e+01,1.66500e+01,1.74760e+01,1.78391e+01,1.93906e+01,1.96175e+01
139,1.72503e+01,1.66505e+01,1.74765e+01,1.78396e+01,1.93911e+01,1.96180e+01
140,1.72508e+01,1.66511e+01,1.74771e+01,1.78402e+01,1.93917e+01,1.96186e+01
141,1.72514e+01,1.66517e+01,1.74777e+01,1.78408e+01,1.93923e+01,1.96192e+01
142,1.72521e+01,1.66523e+01,1.74783e+01,1.78414e+01,1.93929e+01,1.96199e+01
143,1.72527e+01,1.66529e+01,1.74790e+01,1.78421e+01,1.93936e+01,1.96206e+01
144,1.72534e+01,1.66536e+01,1.74797e+01,1.78428e+01,1.93943e+01,1.96213e+01
145,1.72541e+01,1.66543e+01,1.74804e+01,1.78435e+01,1.93951e+01,1.96220e+01
146,1.72549e+01,1.66551e+01,1.74811e+01,1.78443e+01,1.93958e+01,1.96228e+01
147,1.72557e+01,1.66559e+01,1.74819e+01,1.78451e+01,1.93967e+01,1.96236e+01
148,1.72565e+01,1.66567e+01,1.74827e+01,1.78459e+01,1.93975e+01,1.96245e+01
149,1.72573e+01,1.66575e+01,1.74836e+01,1.78468e+01,1.93984e+01,1.96253e+01
150,1.72582e+01,1.66584e+01,1.74845e+01,1.78476e+01,1.93993e+01,1.96262e+01
151,1.72591e+01,1.66593e+01,1.74854e+01,1.78485e+01,1.94002e+01,1.96272e+01
152,1.72600e+01,1.66602e+01,1.74863e+01,1.78495e+01,1.94011e+01,1.96281e+01
153,1.72610e+01,1.66611e+01,1.74872e+01,1.78504e+01,1.94021e+01,1.96291e+01
154,1.72620e+01,1.66621e+01,1.74882e+01,1.78514e+01,1.94031e+01,1.96301e+01
155,1.72629e+01,1.66631e+01,1.74892e+01,1.78524e+01,1.94041e+01,1.96311e+01
156,1.72640e+01,1.66641e+01,1.74902e+01,1.78534e+01,1.94052e+01,1.96322e+01
157,1.72650e+01,1.66651e+01,1.74913e+01,1.78545e+01,1.94062e+01,1.96332e+01
158,1.72661e+01,1.66662e+01,1.74923e+01,1.78555e+01,1.94073e+01,1.96343e+01
159,1.72671e+01,1.66672e+01,1.74934e+01,1.78566e+01,1.94084e+01,1.96354e+01
160,1.72682e+01,1.66683e+01,1.74945e+01,1.78577e+01,1.94096e+01,1.96366e+01
161,1.72693e+01,1.66694e+01,1.74956e+01,1.78589e+01,1.94107e+01,1.96377e+01
162,1.72705e+01,1.66705e+01,1.74968e+01,1.78600e+01,1.94119e+01,1.96389e+01
163,1.72716e+01,1.66717e+01,1.74979e+01,1.78612e+01,1.94131e+01,1.96401e+01
164,1.72728e+01,1.66728e+01,1.74991e+01,1.78623e+01,1.94143e+01,1.96413e+01
165,1.72740e+01,1.66740e+01,1.75003e+01,1.78635e+01,1.94155e+01,1.96425e+01
166,1.72752e+01,1.66752e+01,1.75015e+01,1.78647e+01,1.94167e+01,1.96437e+01
167,1.72764e+01,1.66764e+01,1.75027e+01,1.78659e+01,1.94179e+01,1.96450e+01
168,1.72776e+01,1.66776e+01,1.75039e+01,1.78671e+01,1.94192e+01,1.96462e+01
169,1.72788e+01,1.66788e+01,1.75051e+01,1.78684e+01,1.94204e+01,1.96475e+01
170,1.72800e+01,1.66800e+01,1.75063e+01,1.78696e+01,1.94217e+01,1.96488e+01
171,1.72813e+01,1.66812e+01,1.75076e+01,1.78709e+01,1.94230e+01,1.96500e+01
172,1.72825e+01,1.66825e+01,1.75088e+01,1.78721e+01,1.94243e+01,1.96513e+01
173,1.72838e+01,1.66837e+01,1.75101e+01,1.78734e+01,1.94256e+01,1.96526e+01
174,1.72850e+01,1.66850e+01,1.75114e+01,1.78747e+01,1.94269e+01,1.96539e+01
175,1.72863e+01,1.66862e+01,1.75126e+01,1.78760e+01,1.94282e+01,1.96552e+01
176,1.72876e+01,1.66875e+01,1.75139e+01,1.78772e+01,1.94295e+01,1.96566e+01
177,1.72888e+01,1.66888e+01,1.75152e+01,1.78785e+01,1.94308e+01,1.96579e+01
178,1.72901e+01,1.66900e+01,1.75165e+01,1.78798e+01,1.94321e+01,1.96592e+01
179,1.72914e+01,1.66913e+01,1.75178e+01,1.78811e+01,1.94334e+01,1.96605e+01
180,1.72927e+01,1.66926e+01,1.75190e+01,1.78824e+01,1.94347e+01,1.96618e+01
181,1.72940e+01,1.66938e+01,1.75203e+01,1.78837e+01,1.94361e+01,1.96631e+01
182,1.72952e+01,1.66951e+01,1.75216e+01,1.78850e+01,1.94374e+01,1.96645e+01
183,1.72965e+01,1.66964e+01,1.75229e+01,1.78862e+01,1.94387e+01,1.96658e+01
184,1.72978e+01,1.66976e+01,1.75241e+01,1.78875e+01,1.94400e+01,1.96671e+01
185,1.72990e+01,1.66989e+01,1.75254e+01,1.78888e+01,1.94413e+01,1.96684e+01
186,1.73003e+01,1.67001e+01,1.75267e+01,1.78901e+01,1.94426e+01,1.96697e+01
187,1.73015e+01,1.67014e+01,1.75279e+01,1.78913e+01,1.94439e+01,1.96710e+01
188,1.73028e+01,1.67026e+01,1.75292e+01,1.78926e+01,1.94451e+01,1.96723e+01
189,1.73040e+01,1.67038e+01,1.75304e+01,1.78938e+01,1.94464e+01,1.96735e+01
190,1.73052e+01,1.67050e+01,1.75316e+01,1.78950e+01,1.94477e+01,1.96748e+01
191,1.73065e+01,1.67062e+01,1.75329e+01,1.78963e+01,1.94489e+01,1.96761e+01
192,1.73077e+01,1.67074e+01,1.75341e+01,1.78975e+01,1.94502e+01,1.96773e+01
193,1.73089e+01,1.67086e+01,1.75353e+01,1.78987e+01,1.94514e+01,1.96785e+01
194,1.73100e+01,1.67098e+01,1.75364e+01,1.78999e+01,1.94526e+01,1.96797e+01
195,1.73112e+01,1.67109e+01,1.75376e+01,1.79010e+01,1.94538e+01,1.96809e+01
196,1.73123e+01,1.67121e+01,1.75388e+01,1.79022e+01,1.94550e+01,1.96821e+01
197,1.73135e+01,1.67132e+01,1.75399e+01,1.79033e+01,1.94562e+01,1.96833e+01
198,1.73146e+01,1.67143e+01,1.75410e+01,1.79045e+01,1.94573e+01,1.96845e+01
199,1.73157e+01,1.67154e+01,1.75421e+01,1.79056e+01,1.94584e+01,1.96856e+01
200,1.73168e+01,1.67165e+01,1.75432e+01,1.79067e+01,1.94595e+01,1.96867e+01
201,1.73178e+01,1.67175e+01,1.75443e+01,1.79077e+01,1.94606e+01,1.96878e+01
202,1.73189e+01,1.67185e+01,1.75453e+01,1.79088e+01,1.94617e+01,1.96889e+01
203,1.73199e+01,1.67196e+01,1.75463e+01,1.79098e+01,1.94628e+01,1.96899e+01
204,1.73209e+01,1.67205e+01,1.75473e+01,1.79108e+01,1.94638e+01,1.96910e+01
205,1.73219e+01,1.67215e+01,1.75483e+01,1.79118e+01,1.94648e+01,1.96920e+01
206,1.73228e+01,1.67224e+01,1.75493e+01,1.79128e+01,1.94658e+01,1.96929e+01
207,1.73237e+01,1.67234e+01,1.75502e+01,1.79137e+01,1.94667e+01,1.96939e+01
208,1.73246e+01,1.67243e+01,1.75511e+01,1.79146e+01,1.94676e+01,1.96948e+01
209,1.73255e+01,1.67251e+01,1.75520e+01,1.79155e+01,1.94685e+01,1.96957e+01
210,1.73264e+01,1.67260e+01,1.75528e+01,1.79163e+01,1.94694e+01,1.96966e+01
211,1.73272e+01,1.67268e+01,1.75536e+01,1.79171e+01,1.94703e+01,1.96974e+01
212,1.73280e+01,1.67276e+01,1.75544e+01,1.79179e+01,1.94711e+01,1.96983e+01
213,1.73287e+01,1.67283e+01,1.75552e+01,1.79187e+01,1.94718e+01,1.96990e+01
214,1.73294e+01,1.67290e+01,1.75559e+01,1.79194e+01,1.94726e+01,1.96998e+01
215,1.73301e+01,1.67297e+01,1.75566e+01,1.79201e+01,1.94733e+01,1.97005e+01
216,1.73308e+01,1.67304e+01,1.75573e+01,1.79208e+01,1.94740e+01,1.97012e+01
217,1.73314e+01,1.67310e+01,1.75579e+01,1.79215e+01,1.94746e+01,1.97019e+01
218,1.73320e+01,1.67316e+01,1.75585e+01,1.79221e+01,1.94753e+01,1.97025e+01
219,1.73326e+01,1.67322e+01,1.75591e+01,1.79226e+01,1.94758e+01,1.97031e+01
220,1.73331e+01,1.67327e+01,1.75596e+01,1.79232e+01,1.94764e+01,1.97036e+01
221,1.73336e+01,1.67332e+01,1.75601e+01,1.79237e+01,1.94769e+01,1.97041e+01
222,1.73341e+01,1.67336e+01,1.75606e+01,1.79241e+01,1.94774e+01,1.97046e+01
223,1.73345e+01,1.67340e+01,1.75610e+01,1.79245e+01,1.94778e+01,1.97050e+01
224,1.73349e+01,1.67344e+01,1.75614e+01,1.79249e+01,1.94782e+01,1.97054e+01
225,1.73352e+01,1.67348e+01,1.75617e+01,1.79253e+01,1.94786e+01,1.97058e+01
226,1.73355e+01,1.67351e+01,1.75620e+01,1.79256e+01,1.94789e+01,1.97061e+01
227,1.73358e+01,1.67353e+01,1.75623e+01,1.79259e+01,1.94791e+01,1.97064e+01
228,1.73360e+01,1.67356e+01,1.75625e+01,1.79261e+01,1.94794e+01,1.97066e+01
229,1.73362e+01,1.67357e+01,1.75627e+01,1.79263e+01,1.94796e+01,1.97068e+01
230,1.73364e+01,1.67359e+01,1.75628e+01,1.79264e+01,1.94797e+01,1.97069e+01
231,1.73365e+01,1.67360e+01,1.75629e+01,1.79265e+01,1.94798e+01,1.97070e+01
232,1.73365e+01,1.67360e+01,1.75630e+01,1.79266e+01,1.94799e+01,1.97071e+01
233,1.73365e+01,1.67360e+01,1.75630e+01,1.79266e+01,1.94799e+01,1.97071e+01
234,1.73365e+01,1.67360e+01,1.75630e+01,1.79265e+01,1.94798e+01,1.97071e+01
235,1.73364e+01,1.67359e+01,1.75629e+01,1.79265e+01,1.94798e+01,1.97070e+01
236,1.73363e+01,1.67358e+01,1.75628e+01,1.79263e+01,1.94796e+01,1.97069e+01
237,1.73361e+01,1.67357e+01,1.75626e+01,1.79262e+01,1.94795e+01,1.97067e+01
238,1.73359e+01,1.67354e+01,1.75624e+01,1.79260e+01,1.94793e+01,1.97065e+01
239,1.73357e+01,1.67352e+01,1.75621e+01,1.79257e+01,1.94790e+01,1.97062e+01
240,1.73353e+01,1.67349e+01,1.75618e+01,1.79254e+01,1.94787e+01,1.97059e+01
241,1.73350e+01,1.67345e+01,1.75615e+01,1.79250e+01,1.94783e+01,1.97055e+01
242,1.73346e+01,1.67341e+01,1.75611e+01,1.79246e+01,1.94779e+01,1.97051e+01
243,1.73341e+01,1.67337e+01,1.75606e+01,1.79242e+01,1.94774e+01,1.97046e+01
244,1.73336e+01,1.67332e+01,1.75601e+01,1.79237e+01,1.94769e+01,1.97041e+01
245,1.73331e+01,1.67326e+01,1.75596e+01,1.79231e+01,1.94763e+01,1.97036e+01
246,1.73325e+01,1.67320e+01,1.75590e+01,1.79225e+01,1.94757e+01,1.97029e+01
247,1.73318e+01,1.67314e+01,1.75583e+01,1.79219e+01,1.94751e+01,1.97023e+01
248,1.73311e+01,1.67307e+01,1.75576e+01,1.79212e+01,1.94743e+01,1.97015e+01
249,1.73304e+01,1.67300e+01,1.75569e+01,1.79204e+01,1.94736e+01,1.97008e+01
250,1.73296e+01,1.67292e+01,1.75561e+01,1.79196e+01,1.94727e+01,1.96999e+01
251,1.73287e+01,1.67283e+01,1.75552e+01,1.79187e+01,1.94719e+01,1.96991e+01
252,1.73278e+01,1.67274e+01,1.75543e+01,1.79178e+01,1.94709e+01,1.96981e+01
253,1.73269e+01,1.67265e+01,1.75533e+01,1.79168e+01,1.94699e+01,1.96971e+01
254,1.73259e+01,1.67255e+01,1.75523e+01,1.79158e+01,1.94689e+01,1.96961e+01
255,1.73248e+01,1.67244e+01,1.75513e+01,1.79148e+01,1.94678e+01,1.96950e+01
256,1.73237e+01,1.67233e+01,1.75501e+01,1.79136e+01,1.94667e+01,1.96938e+01
257,1.73225e+01,1.67222e+01,1.75490e+01,1.79125e+01,1.94655e+01,1.96926e+01
258,1.73213e+01,1.67209e+01,1.75477e+01,1.79112e+01,1.94642e+01,1.96914e+01
259,1.73200e+01,1.67197e+01,1.75465e+01,1.79099e+01,1.94629e+01,1.96901e+01
260,1.73187e+01,1.67184e+01,1.75451e+01,1.79086e+01,1.94615e+01,1.96887e+01
261,1.73173e+01,1.67170e+01,1.75437e+01,1.79072e+01,1.94601e+01,1.96873e+01
262,1.73159e+01,1.67156e+01,1.75423e+01,1.79058e+01,1.94586e+01,1.96858e+01
263,1.73144e+01,1.67141e+01,1.75408e+01,1.79043e+01,1.94571e+01,1.96842e+01
264,1.73128e+01,1.67126e+01,1.75393e+01,1.79027e+01,1.94555e+01,1.96826e+01
265,1.73112e+01,1.67110e+01,1.75377e+01,1.79011e+01,1.94539e+01,1.96810e+01
266,1.73096e+01,1.67093e+01,1.75360e+01,1.78994e+01,1.94522e+01,1.96793e+01
267,1.73079e+01,1.67077e+01,1.75343e+01,1.78977e+01,1.94504e+01,1.96775e+01
268,1.73061e+01,1.67059e+01,1.75325e+01,1.78959e+01,1.94486e+01,1.96757e+01
269,1.73043e+01,1.67041e+01,1.75307e+01,1.78941e+01,1.94467e+01,1.96738e+01
270,1.73024e+01,1.67023e+01,1.75288e+01,1.78922e+01,1.94448e+01,1.96719e+01
271,1.73005e+01,1.67003e+01,1.75269e+01,1.78903e+01,1.94428e+01,1.96699e+01
272,1.72985e+01,1.66984e+01,1.75249e+01,1.78883e+01,1.94408e+01,1.96679e+01
273,1.72965e+01,1.66964e+01,1.75229e+01,1.78862e+01,1.94387e+01,1.96658e+01
274,1.72944e+01,1.66943e+01,1.75208e+01,1.78841e+01,1.94365e+01,1.96636e+01
275,1.72923e+01,1.66922e+01,1.75186e+01,1.78820e+01,1.94343e+01,1.96614e+01
