# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,4.22458e+00,4.14079e+00,5.06351e+00,6.24208e+00,1.89534e+01,1.93822e+01
86,4.22220e+00,4.13841e+00,5.06109e+00,6.23963e+00,1.89505e+01,1.93793e+01
87,4.21992e+00,4.13613e+00,5.05878e+00,6.23728e+00,1.89478e+01,1.93766e+01
88,4.21774e+00,4.13396e+00,5.05658e+00,6.23504e+00,1.89451e+01,1.93739e+01
89,4.21567e+00,4.13189e+00,5.05448e+00,6.23290e+00,1.89426e+01,1.93714e+01
90,4.21370e+00,4.12992e+00,5.05249e+00,6.23088e+00,1.89402e+01,1.93690e+01
91,4.21183e+00,4.12806e+00,5.05060e+00,6.22896e+00,1.89380e+01,1.93667e+01
92,4.21007e+00,4.12630e+00,5.04882e+00,6.22715e+00,1.89358e+01,1.93646e+01
93,4.20841e+00,4.12464e+00,5.04714e+00,6.22544e+00,1.89338e+01,1.93625e+01
94,4.20686e+00,4.12309e+00,5.04557e+00,6.22384e+00,1.89320e+01,1.93607e+01
95,4.20541e+00,4.12164e+00,5.04410e+00,6.22235e+00,1.89302e+01,1.93589e+01
96,4.20406e+00,4.12029e+00,5.04274e+00,6.22096e+00,1.89286e+01,1.93572e+01
97,4.20282e+00,4.11905e+00,5.04148e+00,6.21969e+00,1.89271e+01,1.93557e+01
98,4.20168e+00,4.11791e+00,5.04032e+00,6.21851e+00,1.89257e+01,1.93543e+01
99,4.20064e+00,4.11688e+00,5.03927e+00,6.21744e+00,1.89244e+01,1.93531e+01
100,4.19970e+00,4.11594e+00,5.03833e+00,6.21648e+00,1.89233e+01,1.93519e+01
101,4.19887e+00,4.11511e+00,5.03748e+00,6.21562e+00,1.89223e+01,1.93509e+01
102,4.19814e+00,4.11438e+00,5.03674e+00,6.21487e+00,1.89214e+01,1.93500e+01
103,4.19751e+00,4.11375e+00,5.03611e+00,6.21422e+00,1.89206e+01,1.93493e+01
104,4.19698e+00,4.11322e+00,5.03557e+00,6.21368e+00,1.89200e+01,1.93486e+01
105,4.19655e+00,4.11279e+00,5.03514e+00,6.21324e+00,1.89195e+01,1.93481e+01
106,4.19622e+00,4.11246e+00,5.03480e+00,6.21290e+00,1.89191e+01,1.93477e+01
107,4.19599e+00,4.11223e+00,5.03457e+00,6.21267e+00,1.89188e+01,1.93474e+01
108,4.19586e+00,4.11210e+00,5.03444e+00,6.21253e+00,1.89187e+01,1.93473e+01
109,4.19583e+00,4.11207e+00,5.03441e+00,6.21250e+00,1.89186e+01,1.93473e+01
110,4.19589e+00,4.11213e+00,5.03447e+00,6.21257e+00,1.89187e+01,1.93473e+01
111,4.19605e+00,4.11230e+00,5.03464e+00,6.21273e+00,1.89189e+01,1.93475e+01
112,4.19631e+00,4.11256e+00,5.03490e+00,6.21300e+00,1.89192e+01,1.93479e+01
113,4.19667e+00,4.11291e+00,5.03526e+00,6.21337e+00,1.89197e+01,1.93483e+01
114,4.19712e+00,4.11336e+00,5.03571e+00,6.21383e+00,1.89202e+01,1.93488e+01
115,4.19766e+00,4.11390e+00,5.03626e+00,6.21439e+00,1.89209e+01,1.93495e+01
116,4.19830e+00,4.11454e+00,5.03691e+00,6.21505e+00,1.89216e+01,1.93503e+01
117,4.19903e+00,4.11527e+00,5.03765e+00,6.21580e+00,1.89225e+01,1.93512e+01
118,4.19985e+00,4.11609e+00,5.03848e+00,6.21664e+00,1.89235e+01,1.93522e+01
119,4.20076e+00,4.11700e+00,5.03940e+00,6.21758e+00,1.89246e+01,1.93533e+01
120,4.20176e+00,4.11800e+00,5.04042e+00,6.21861e+00,1.89259e+01,1.93545e+01
121,4.20286e+00,4.11909e+00,5.04152e+00,6.21974e+00,1.89272e+01,1.93559e+01
122,4.20404e+00,4.12027e+00,5.04272e+00,6.22095e+00,1.89286e+01,1.93573e+01
123,4.20530e+00,4.12154e+00,5.04400e+00,6.22226e+00,1.89302e+01,1.93589e+01
124,4.20666e+00,4.12289e+00,5.04537e+00,6.22365e+00,1.89318e+01,1.93605e+01
125,4.20810e+00,4.12432e+00,5.04683e+00,6.22513e+00,1.89336e+01,1.93623e+01
126,4.20962e+00,4.12584e+00,5.04837e+00,6.22670e+00,1.89354e+01,1.93641e+01
127,4.21122e+00,4.12745e+00,5.04999e+00,6.22835e+00,1.89374e+01,1.93661e+01
128,4.21291e+00,4.12913e+00,5.05170e+00,6.23009e+00,1.89394e+01,1.93682e+01
129,4.21468e+00,4.13090e+00,5.05349e+00,6.23191e+00,1.89416e+01,1.93703e+01
130,4.21653e+00,4.13274e+00,5.05536e+00,6.23381e+00,1.89438e+01,1.93726e+01
131,4.21845e+00,4.13467e+00,5.05731e+00,6.23579e+00,1.89462e+01,1.93749e+01
132,4.22046e+00,4.13667e+00,5.05934e+00,6.23786e+00,1.89486e+01,1.93774e+01
133,4.22254e+00,4.13875e+00,5.06144e+00,6.24000e+00,1.89511e+01,1.93799e+01
134,4.22469e+00,4.14090e+00,5.06362e+00,6.24221e+00,1.89537e+01,1.93826e+01
135,4.22692e+00,4.14312e+00,5.06588e+00,6.24451e+00,1.89564e+01,1.93853e+01
136,4.22922e+00,4.14542e+00,5.06820e+00,6.24687e+00,1.89592e+01,1.93881e+01
137,4.23159e+00,4.14779e+00,5.07060e+00,6.24931e+00,1.89621e+01,1.93910e+01
138,4.23403e+00,4.15022e+00,5.07307e+00,6.25182e+00,1.89651e+01,1.93940e+01
139,4.23654e+00,4.15273e+00,5.07561e+00,6.25441e+00,1.89681e+01,1.93970e+01
140,4.23911e+00,4.15530e+00,5.07822e+00,6.25706e+00,1.89713e+01,1.94002e+01
141,4.24175e+00,4.15794e+00,5.08089e+00,6.25977e+00,1.89745e+01,1.94034e+01
142,4.24445e+00,4.16064e+00,5.08363e+00,6.26256e+00,1.89777e+01,1.94067e+01
143,4.24722e+00,4.16340e+00,5.08643e+00,6.26541e+00,1.89811e+01,1.94101e+01
144,4.25005e+00,4.16623e+00,5.08929e+00,6.26832e+00,1.89845e+01,1.94135e+01
145,4.25294e+00,4.16911e+00,5.09221e+00,6.27129e+00,1.89880e+01,1.94170e+01
146,4.25588e+00,4.17205e+00,5.09519e+00,6.27432e+00,1.89916e+01,1.94206e+01
147,4.25888e+00,4.17505e+00,5.09823e+00,6.27741e+00,1.89953e+01,1.94243e+01
148,4.26194e+00,4.17810e+00,5.10133e+00,6.28055e+00,1.89990e+01,1.94280e+01
149,4.26505e+00,4.18121e+00,5.10447e+00,6.28376e+00,1.90028e+01,1.94318e+01
150,4.26821e+00,4.18437e+00,5.10767e+00,6.28701e+00,1.90066e+01,1.94357e+01
151,4.27142e+00,4.18758e+00,5.11093e+00,6.29032e+00,1.90105e+01,1.94396e+01
152,4.27469e+00,4.19083e+00,5.11423e+00,6.29367e+00,1.90145e+01,1.94436e+01
153,4.27799e+00,4.19414e+00,5.11757e+00,6.29708e+00,1.90185e+01,1.94476e+01
154,4.28135e+00,4.19749e+00,5.12097e+00,6.30053e+00,1.90226e+01,1.94517e+01
155,4.28475e+00,4.20088e+00,5.12441e+00,6.30403e+00,1.90267e+01,1.94559e+01
156,4.28818e+00,4.20432e+00,5.12789e+00,6.30757e+00,1.90309e+01,1.94601e+01
157,4.29166e+00,4.20779e+00,5.13141e+00,6.31115e+00,1.90351e+01,1.94643e+01
158,4.29518e+00,4.21131e+00,5.13497e+00,6.31477e+00,1.90394e+01,1.94686e+01
159,4.29874e+00,4.21486e+00,5.13857e+00,6.31843e+00,1.90437e+01,1.94730e+01
160,4.30233e+00,4.21844e+00,5.14221e+00,6.32213e+00,1.90480e+01,1.94773e+01
161,4.30596e+00,4.22207e+00,5.14588e+00,6.32586e+00,1.90524e+01,1.94818e+01
162,4.30961e+00,4.22572e+00,5.14958e+00,6.32962e+00,1.90569e+01,1.94862e+01
163,4.31330e+00,4.22940e+00,5.15331e+00,6.33342e+00,1.90614e+01,1.94907e+01
164,4.31702e+00,4.23311e+00,5.15707e+00,6.33724e+00,1.90659e+01,1.94953e+01
165,4.32076e+00,4.23685e+00,5.16086e+00,6.34109e+00,1.90704e+01,1.94998e+01
166,4.32453e+00,4.24061e+00,5.16467e+00,6.34497e+00,1.90750e+01,1.95044e+01
167,4.32832e+00,4.24440e+00,5.16851e+00,6.34887e+00,1.90796e+01,1.95091e+01
168,4.33213e+00,4.24821e+00,5.17237e+00,6.35279e+00,1.90842e+01,1.95137e+01
169,4.33596e+00,4.25203e+00,5.17624e+00,6.35674e+00,1.90889e+01,1.95184e+01
170,4.33981e+00,4.25588e+00,5.18014e+00,6.36070e+00,1.90936e+01,1.95231e+01
171,4.34368e+00,4.25974e+00,5.18405e+00,6.36468e+00,1.90982e+01,1.95278e+01
172,4.34756e+00,4.26362e+00,5.18798e+00,6.36867e+00,1.91030e+01,1.95325e+01
173,4.35145e+00,4.26750e+00,5.19192e+00,6.37268e+00,1.91077e+01,1.95373e+01
174,4.35535e+00,4.27140e+00,5.19587e+00,6.37670e+00,1.91124e+01,1.95421e+01
175,4.35927e+00,4.27531e+00,5.19983e+00,6.38072e+00,1.91172e+01,1.95468e+01
176,4.36318e+00,4.27922e+00,5.20380e+00,6.38476e+00,1.91219e+01,1.95516e+01
177,4.36711e+00,4.28315e+00,5.20777e+00,6.38880e+00,1.91267e+01,1.95564e+01
178,4.37104e+00,4.28707e+00,5.21175e+00,6.39284e+00,1.91315e+01,1.95612e+01
179,4.37497e+00,4.29099e+00,5.21572e+00,6.39688e+00,1.91362e+01,1.95660e+01
180,4.37890e+00,4.29492e+00,5.21970e+00,6.40093e+00,1.91410e+01,1.95708e+01
181,4.38282e+00,4.29884e+00,5.22368e+00,6.40497e+00,1.91458e+01,1.95756e+01
182,4.38675e+00,4.30276e+00,5.22765e+00,6.40901e+00,1.91505e+01,1.95804e+01
183,4.39067e+00,4.30667e+00,5.23161e+00,6.41304e+00,1.91553e+01,1.95852e+01
184,4.39458e+00,4.31058e+00,5.23557e+00,6.41706e+00,1.91601e+01,1.95899e+01
185,4.39848e+00,4.31448e+00,5.23952e+00,6.42108e+00,1.91648e+01,1.95947e+01
186,4.40237e+00,4.31836e+00,5.24346e+00,6.42508e+00,1.91695e+01,1.95994e+01
187,4.40625e+00,4.32223e+00,5.24738e+00,6.42907e+00,1.91742e+01,1.96042e+01
188,4.41011e+00,4.32609e+00,5.25129e+00,6.43305e+00,1.91789e+01,1.96089e+01
189,4.41396e+00,4.32994e+00,5.25518e+00,6.43701e+00,1.91836e+01,1.96136e+01
190,4.41778e+00,4.33376e+00,5.25906e+00,6.44095e+00,1.91882e+01,1.96183e+01
191,4.42159e+00,4.33756e+00,5.26291e+00,6.44487e+00,1.91929e+01,1.96229e+01
192,4.42538e+00,4.34134e+00,5.26675e+00,6.44877e+00,1.91974e+01,1.96275e+01
193,4.42914e+00,4.34510e+00,5.27056e+00,6.45264e+00,1.92020e+01,1.96321e+01
194,4.43288e+00,4.34884e+00,5.27434e+00,6.45648e+00,1.92066e+01,1.96367e+01
195,4.43659e+00,4.35254e+00,5.27809e+00,6.46030e+00,1.92111e+01,1.96412e+01
196,4.44027e+00,4.35622e+00,5.28182e+00,6.46409e+00,1.92155e+01,1.96457e+01
197,4.44392e+00,4.35987e+00,5.28552e+00,6.46785e+00,1.92200e+01,1.96502e+01
198,4.44754e+00,4.36348e+00,5.28918e+00,6.47158e+00,1.92244e+01,1.96546e+01
199,4.45113e+00,4.36706e+00,5.29281e+00,6.47527e+00,1.92287e+01,1.96589e+01
200,4.45468e+00,4.37061e+00,5.29640e+00,6.47892e+00,1.92330e+01,1.96633e+01
201,4.45819e+00,4.37411e+00,5.29995e+00,6.48253e+00,1.92373e+01,1.96676e+01
202,4.46166e+00,4.37758e+00,5.30347e+00,6.48611e+00,1.92415e+01,1.96718e+01
203,4.46509e+00,4.38101e+00,5.30694e+00,6.48964e+00,1.92457e+01,1.96760e+01
204,4.46848e+00,4.38440e+00,5.31037e+00,6.49313e+00,1.92498e+01,1.96801e+01
205,4.47183e+00,4.38774e+00,5.31376e+00,6.49657e+00,1.92538e+01,1.96842e+01
206,4.47513e+00,4.39103e+00,5.31710e+00,6.49997e+00,1.92578e+01,1.96882e+01
207,4.47838e+00,4.39428e+00,5.32039e+00,6.50331e+00,1.92618e+01,1.96922e+01
208,4.48159e+00,4.39748e+00,5.32363e+00,6.50661e+00,1.92657e+01,1.96961e+01
209,4.48474e+00,4.40063e+00,5.32682e+00,6.50986e+00,1.92695e+01,1.97000e+01
210,4.48784e+00,4.40373e+00,5.32996e+00,6.51305e+00,1.92733e+01,1.97037e+01
211,4.49089e+00,4.40677e+00,5.33305e+00,6.51618e+00,1.92770e+01,1.97075e+01
212,4.49388e+00,4.40976e+00,5.33608e+00,6.51926e+00,1.92806e+01,1.97111e+01
213,4.49682e+00,4.41269e+00,5.33905e+00,6.52228e+00,1.92842e+01,1.97147e+01
214,4.49969e+00,4.41557e+00,5.34196e+00,6.52525e+00,1.92877e+01,1.97182e+01
215,4.50251e+00,4.41838e+00,5.34481e+00,6.52815e+00,1.92911e+01,1.97216e+01
216,4.50527e+00,4.42114e+00,5.34760e+00,6.53098e+00,1.92944e+01,1.97250e+01
217,4.50796e+00,4.42383e+00,5.35033e+00,6.53376e+00,1.92977e+01,1.97283e+01
218,4.51059e+00,4.42645e+00,5.35299e+00,6.53646e+00,1.93009e+01,1.97315e+01
219,4.51316e+00,4.42902e+00,5.35559e+00,6.53910e+00,1.93040e+01,1.97346e+01
220,4.51565e+00,4.43151e+00,5.35811e+00,6.54167e+00,1.93070e+01,1.97377e+01
221,4.51808e+00,4.43394e+00,5.36057e+00,6.54417e+00,1.93100e+01,1.97406e+01
222,4.52044e+00,4.43629e+00,5.36296e+00,6.54660e+00,1.93128e+01,1.97435e+01
223,4.52273e+00,4.43858e+00,5.36528e+00,6.54896e+00,1.93156e+01,1.97463e+01
224,4.52495e+00,4.44079e+00,5.36752e+00,6.55124e+00,1.93183e+01,1.97490e+01
225,4.52709e+00,4.44294e+00,5.36969e+00,6.55344e+00,1.93209e+01,1.97516e+01
226,4.52916e+00,4.44500e+00,5.37178e+00,6.55557e+00,1.93234e+01,1.97542e+01
227,4.53115e+00,4.44699e+00,5.37380e+00,6.55762e+00,1.93258e+01,1.97566e+01
228,4.53307e+00,4.44890e+00,5.37574e+00,6.55959e+00,1.93282e+01,1.97589e+01
229,4.53491e+00,4.45074e+00,5.37760e+00,6.56148e+00,1.93304e+01,1.97612e+01
230,4.53666e+00,4.45249e+00,5.37938e+00,6.56329e+00,1.93325e+01,1.97633e+01
231,4.53834e+00,4.45417e+00,5.38107e+00,6.56502e+00,1.93346e+01,1.97653e+01
232,4.53993e+00,4.45576e+00,5.38269e+00,6.56666e+00,1.93365e+01,1.97673e+01
233,4.54145e+00,4.45727e+00,5.38422e+00,6.56821e+00,1.93383e+01,1.97691e+01
234,4.54287e+00,4.45870e+00,5.38566e+00,6.56968e+00,1.93401e+01,1.97709e+01
235,4.54422e+00,4.46004e+00,5.38702e+00,6.57106e+00,1.93417e+01,1.97725e+01
236,4.54547e+00,4.46129e+00,5.38829e+00,6.57236e+00,1.93432e+01,1.97740e+01
237,4.54664e+00,4.46246e+00,5.38948e+00,6.57356e+00,1.93446e+01,1.97755e+01
238,4.54772e+00,4.46354e+00,5.39057e+00,6.57467e+00,1.93459e+01,1.97768e+01
239,4.54872e+00,4.46453e+00,5.39157e+00,6.57569e+00,1.93471e+01,1.97780e+01
240,4.54962e+00,4.46544e+00,5.39249e+00,6.57662e+00,1.93482e+01,1.97791e+01
241,4.55043e+00,4.46625e+00,5.39331e+00,6.57746e+00,1.93492e+01,1.97801e+01
242,4.55115e+00,4.46697e+00,5.39404e+00,6.57820e+00,1.93501e+01,1.97809e+01
243,4.55178e+00,4.46759e+00,5.39467e+00,6.57884e+00,1.93508e+01,1.97817e+01
244,4.55231e+00,4.46813e+00,5.39521e+00,6.57939e+00,1.93515e+01,1.97824e+01
245,4.55275e+00,4.46857e+00,5.39566e+00,6.57985e+00,1.93520e+01,1.97829e+01
246,4.55310e+00,4.46891e+00,5.39601e+00,6.58020e+00,1.93524e+01,1.97833e+01
247,4.55335e+00,4.46916e+00,5.39626e+00,6.58046e+00,1.93527e+01,1.97836e+01
248,4.55350e+00,4.46932e+00,5.39642e+00,6.58062e+00,1.93529e+01,1.97838e+01
249,4.55356e+00,4.46937e+00,5.39648e+00,6.58068e+00,1.93530e+01,1.97839e+01
250,4.55352e+00,4.46933e+00,5.39644e+00,6.58063e+00,1.93529e+01,1.97838e+01
251,4.55338e+00,4.46920e+00,5.39630e+00,6.58049e+00,1.93528e+01,1.97836e+01
252,4.55315e+00,4.46896e+00,5.39606e+00,6.58025e+00,1.93525e+01,1.97833e+01
253,4.55281e+00,4.46862e+00,5.39572e+00,6.57990e+00,1.93521e+01,1.97829e+01
254,4.55238e+00,4.46819e+00,5.39528e+00,6.57945e+00,1.93515e+01,1.97824e+01
255,4.55184e+00,4.46765e+00,5.39473e+00,6.57890e+00,1.93509e+01,1.97817e+01
256,4.55120e+00,4.46702e+00,5.39409e+00,6.57824e+00,1.93501e+01,1.97810e+01
257,4.55047e+00,4.46628e+00,5.39334e+00,6.57749e+00,1.93492e+01,1.97801e+01
258,4.54963e+00,4.46544e+00,5.39249e+00,6.57662e+00,1.93482e+01,1.97790e+01
259,4.54869e+00,4.46451e+00,5.39154e+00,6.57565e+00,1.93470e+01,1.97779e+01
260,4.54765e+00,4.46346e+00,5.39049e+00,6.57458e+00,1.93458e+01,1.97766e+01
261,4.54650e+00,4.46232e+00,5.38933e+00,6.57340e+00,1.93444e+01,1.97752e+01
262,4.54525e+00,4.46108e+00,5.38807e+00,6.57212e+00,1.93429e+01,1.97737e+01
263,4.54390e+00,4.45973e+00,5.38670e+00,6.57073e+00,1.93412e+01,1.97720e+01
264,4.54245e+00,4.45828e+00,5.38523e+00,6.56923e+00,1.93394e+01,1.97702e+01
265,4.54090e+00,4.45672e+00,5.38365e+00,6.56763e+00,1.93375e+01,1.97683e+01
266,4.53924e+00,4.45506e+00,5.38197e+00,6.56592e+00,1.93355e+01,1.97663e+01
267,4.53747e+00,4.45330e+00,5.38019e+00,6.56411e+00,1.93334e+01,1.97642e+01
268,4.53561e+00,4.45144e+00,5.37830e+00,6.56219e+00,1.93311e+01,1.97619e+01
269,4.53364e+00,4.44947e+00,5.37631e+00,6.56016e+00,1.93287e+01,1.97595e+01
270,4.53156e+00,4.44740e+00,5.37421e+00,6.55802e+00,1.93262e+01,1.97569e+01
271,4.52939e+00,4.44523e+00,5.37200e+00,6.55578e+00,1.93235e+01,1.97543e+01
272,4.52711e+00,4.44295e+00,5.36970e+00,6.55344e+00,1.93208e+01,1.97515e+01
273,4.52473e+00,4.44057e+00,5.36728e+00,6.55098e+00,1.93179e+01,1.97486e+01
274,4.52224e+00,4.43809e+00,5.36477e+00,6.54842e+00,1.93149e+01,1.97455e+01
275,4.51965e+00,4.43550e+00,5.36215e+00,6.54576e+00,1.93117e+01,1.97424e+01
