# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,7.80098e+00,7.62481e+00,7.97742e+00,1.80782e+01,1.88986e+01,1.94020e+01
60,7.79436e+00,7.61822e+00,7.97079e+00,1.80706e+01,1.88909e+01,1.93942e+01
61,7.78785e+00,7.61172e+00,7.96425e+00,1.80631e+01,1.88834e+01,1.93866e+01
62,7.78142e+00,7.60531e+00,7.95781e+00,1.80558e+01,1.88759e+01,1.93792e+01
63,7.77510e+00,7.59900e+00,7.95147e+00,1.80485e+01,1.88686e+01,1.93718e+01
64,7.76887e+00,7.59279e+00,7.94523e+00,1.80414e+01,1.88614e+01,1.93645e+01
65,7.76275e+00,7.58668e+00,7.93909e+00,1.80344e+01,1.88543e+01,1.93574e+01
66,7.75672e+00,7.58067e+00,7.93305e+00,1.80274e+01,1.88473e+01,1.93504e+01
67,7.75079e+00,7.57475e+00,7.92710e+00,1.80206e+01,1.88405e+01,1.93435e+01
68,7.74497e+00,7.56894e+00,7.92126e+00,1.80140e+01,1.88337e+01,1.93367e+01
69,7.73924e+00,7.56323e+00,7.91553e+00,1.80074e+01,1.88271e+01,1.93300e+01
70,7.73362e+00,7.55763e+00,7.90989e+00,1.80010e+01,1.88206e+01,1.93234e+01
71,7.72810e+00,7.55212e+00,7.90436e+00,1.79946e+01,1.88142e+01,1.93170e+01
72,7.72269e+00,7.54672e+00,7.89893e+00,1.79884e+01,1.88079e+01,1.93107e+01
73,7.71738e+00,7.54142e+00,7.89361e+00,1.79823e+01,1.88018e+01,1.93045e+01
74,7.71217e+00,7.53623e+00,7.88839e+00,1.79764e+01,1.87957e+01,1.92984e+01
75,7.70707e+00,7.53114e+00,7.88328e+00,1.79705e+01,1.87898e+01,1.92925e+01
76,7.70208e+00,7.52616e+00,7.87827e+00,1.79648e+01,1.87840e+01,1.92867e+01
77,7.69719e+00,7.52129e+00,7.87337e+00,1.79592e+01,1.87784e+01,1.92810e+01
78,7.69241e+00,7.51652e+00,7.86858e+00,1.79537e+01,1.87728e+01,1.92754e+01
79,7.68774e+00,7.51186e+00,7.86389e+00,1.79484e+01,1.87674e+01,1.92700e+01
80,7.68317e+00,7.50730e+00,7.85931e+00,1.79431e+01,1.87621e+01,1.92646e+01
81,7.67871e+00,7.50285e+00,7.85484e+00,1.79380e+01,1.87570e+01,1.92594e+01
82,7.67436e+00,7.49851e+00,7.85048e+00,1.79330e+01,1.87519e+01,1.92544e+01
83,7.67012e+00,7.49428e+00,7.84623e+00,1.79282e+01,1.87470e+01,1.92494e+01
84,7.66599e+00,7.49016e+00,7.84209e+00,1.79234e+01,1.87422e+01,1.92446e+01
85,7.66196e+00,7.48615e+00,7.83805e+00,1.79188e+01,1.87376e+01,1.92399e+01
86,7.65804e+00,7.48224e+00,7.83413e+00,1.79143e+01,1.87331e+01,1.92354e+01
87,7.65424e+00,7.47844e+00,7.83031e+00,1.79100e+01,1.87286e+01,1.92309e+01
88,7.65054e+00,7.47475e+00,7.82660e+00,1.79057e+01,1.87244e+01,1.92266e+01
89,7.64695e+00,7.47117e+00,7.82300e+00,1.79016e+01,1.87202e+01,1.92224e+01
90,7.64347e+00,7.46770e+00,7.81952e+00,1.78976e+01,1.87162e+01,1.92184e+01
91,7.64010e+00,7.46434e+00,7.81614e+00,1.78938e+01,1.87123e+01,1.92144e+01
92,7.63684e+00,7.46109e+00,7.81287e+00,1.78900e+01,1.87085e+01,1.92106e+01
93,7.63369e+00,7.45794e+00,7.80971e+00,1.78864e+01,1.87048e+01,1.92070e+01
94,7.63064e+00,7.45490e+00,7.80665e+00,1.78829e+01,1.87013e+01,1.92034e+01
95,7.62771e+00,7.45198e+00,7.80371e+00,1.78796e+01,1.86979e+01,1.92000e+01
96,7.62488e+00,7.44916e+00,7.80088e+00,1.78763e+01,1.86947e+01,1.91967e+01
97,7.62216e+00,7.44644e+00,7.79815e+00,1.78732e+01,1.86915e+01,1.91936e+01
98,7.61955e+00,7.44384e+00,7.79554e+00,1.78702e+01,1.86885e+01,1.91905e+01
99,7.61705e+00,7.44134e+00,7.79303e+00,1.78674e+01,1.86856e+01,1.91876e+01
100,7.61465e+00,7.43895e+00,7.79063e+00,1.78646e+01,1.86828e+01,1.91848e+01
101,7.61236e+00,7.43667e+00,7.78833e+00,1.78620e+01,1.86802e+01,1.91821e+01
102,7.61018e+00,7.43450e+00,7.78614e+00,1.78595e+01,1.86776e+01,1.91796e+01
103,7.60811e+00,7.43243e+00,7.78406e+00,1.78571e+01,1.86752e+01,1.91772e+01
104,7.60614e+00,7.43046e+00,7.78209e+00,1.78549e+01,1.86730e+01,1.91749e+01
105,7.60427e+00,7.42860e+00,7.78022e+00,1.78527e+01,1.86708e+01,1.91727e+01
106,7.60251e+00,7.42685e+00,7.77846e+00,1.78507e+01,1.86688e+01,1.91707e+01
107,7.60086e+00,7.42519e+00,7.77680e+00,1.78488e+01,1.86669e+01,1.91687e+01
108,7.59931e+00,7.42365e+00,7.77524e+00,1.78471e+01,1.86651e+01,1.91669e+01
109,7.59786e+00,7.42220e+00,7.77379e+00,1.78454e+01,1.86634e+01,1.91652e+01
110,7.59651e+00,7.42086e+00,7.77244e+00,1.78439e+01,1.86618e+01,1.91637e+01
111,7.59527e+00,7.41962e+00,7.77119e+00,1.78424e+01,1.86604e+01,1.91622e+01
112,7.59413e+00,7.41848e+00,7.77005e+00,1.78411e+01,1.86591e+01,1.91609e+01
113,7.59308e+00,7.41744e+00,7.76900e+00,1.78399e+01,1.86579e+01,1.91597e+01
114,7.59214e+00,7.41650e+00,7.76806e+00,1.78389e+01,1.86568e+01,1.91586e+01
115,7.59130e+00,7.41566e+00,7.76721e+00,1.78379e+01,1.86558e+01,1.91576e+01
116,7.59055e+00,7.41491e+00,7.76646e+00,1.78370e+01,1.86549e+01,1.91567e+01
117,7.58990e+00,7.41426e+00,7.76581e+00,1.78363e+01,1.86542e+01,1.91560e+01
118,7.58935e+00,7.41371e+00,7.76526e+00,1.78357e+01,1.86535e+01,1.91553e+01
119,7.58889e+00,7.41326e+00,7.76480e+00,1.78351e+01,1.86530e+01,1.91548e+01
120,7.58853e+00,7.41289e+00,7.76444e+00,1.78347e+01,1.86526e+01,1.91544e+01
121,7.58826e+00,7.41262e+00,7.76416e+00,1.78344e+01,1.86523e+01,1.91541e+01
122,7.58808e+00,7.41245e+00,7.76399e+00,1.78342e+01,1.86521e+01,1.91539e+01
123,7.58799e+00,7.41236e+00,7.76390e+00,1.78341e+01,1.86520e+01,1.91538e+01
124,7.58800e+00,7.41237e+00,7.76391e+00,1.78341e+01,1.86520e+01,1.91538e+01
125,7.58809e+00,7.41246e+00,7.76400e+00,1.78342e+01,1.86521e+01,1.91539e+01
126,7.58827e+00,7.41264e+00,7.76418e+00,1.78344e+01,1.86523e+01,1.91541e+01
127,7.58854e+00,7.41291e+00,7.76445e+00,1.78348e+01,1.86526e+01,1.91544e+01
128,7.58890e+00,7.41326e+00,7.76481e+00,1.78352e+01,1.86530e+01,1.91548e+01
129,7.58934e+00,7.41370e+00,7.76525e+00,1.78357e+01,1.86536e+01,1.91554e+01
130,7.58986e+00,7.41422e+00,7.76577e+00,1.78363e+01,1.86542e+01,1.91560e+01
131,7.59046e+00,7.41483e+00,7.76638e+00,1.78370e+01,1.86549e+01,1.91567e+01
132,7.59115e+00,7.41551e+00,7.76707e+00,1.78377e+01,1.86557e+01,1.91575e+01
133,7.59192e+00,7.41627e+00,7.76783e+00,1.78386e+01,1.86565e+01,1.91584e+01
134,7.59276e+00,7.41712e+00,7.76868e+00,1.78396e+01,1.86575e+01,1.91594e+01
135,7.59368e+00,7.41803e+00,7.76960e+00,1.78407e+01,1.86586e+01,1.91604e+01
136,7.59468e+00,7.41903e+00,7.77060e+00,1.78418e+01,1.86598e+01,1.91616e+01
137,7.59575e+00,7.42010e+00,7.77168e+00,1.78430e+01,1.86610e+01,1.91628e+01
138,7.59689e+00,7.42124e+00,7.77282e+00,1.78443e+01,1.86623e+01,1.91642e+01
139,7.59811e+00,7.42245e+00,7.77404e+00,1.78457e+01,1.86637e+01,1.91656e+01
140,7.59939e+00,7.42373e+00,7.77533e+00,1.78472e+01,1.86652e+01,1.91671e+01
141,7.60075e+00,7.42508e+00,7.77669e+00,1.78488e+01,1.86668e+01,1.91687e+01
142,7.60217e+00,7.42650e+00,7.77811e+00,1.78504e+01,1.86684e+01,1.91703e+01
143,7.60365e+00,7.42798e+00,7.77960e+00,1.78521e+01,1.86702e+01,1.91721e+01
144,7.60520e+00,7.42953e+00,7.78116e+00,1.78539e+01,1.86720e+01,1.91739e+01
145,7.60682e+00,7.43114e+00,7.78277e+00,1.78557e+01,1.86738e+01,1.91758e+01
146,7.60849e+00,7.43281e+00,7.78445e+00,1.78576e+01,1.86758e+01,1.91777e+01
147,7.61022e+00,7.43454e+00,7.78619e+00,1.78596e+01,1.86778e+01,1.91797e+01
148,7.61201e+00,7.43632e+00,7.78798e+00,1.78617e+01,1.86799e+01,1.91818e+01
149,7.61386e+00,7.43816e+00,7.78983e+00,1.78638e+01,1.86820e+01,1.91840e+01
150,7.61576e+00,7.44006e+00,7.79174e+00,1.78660e+01,1.86842e+01,1.91862e+01
151,7.61771e+00,7.44201e+00,7.79370e+00,1.78682e+01,1.86865e+01,1.91885e+01
152,7.61972e+00,7.44401e+00,7.79571e+00,1.78705e+01,1.86888e+01,1.91908e+01
153,7.62177e+00,7.44606e+00,7.79777e+00,1.78729e+01,1.86912e+01,1.91932e+01
154,7.62388e+00,7.44815e+00,7.79987e+00,1.78753e+01,1.86936e+01,1.91957e+01
155,7.62602e+00,7.45030e+00,7.80203e+00,1.78778e+01,1.86961e+01,1.91982e+01
156,7.62822e+00,7.45248e+00,7.80422e+00,1.78803e+01,1.86986e+01,1.92007e+01
157,7.63045e+00,7.45471e+00,7.80646e+00,1.78828e+01,1.87012e+01,1.92033e+01
158,7.63272e+00,7.45698e+00,7.80875e+00,1.78854e+01,1.87039e+01,1.92060e+01
159,7.63504e+00,7.45929e+00,7.81107e+00,1.78881e+01,1.87065e+01,1.92087e+01
160,7.63739e+00,7.46163e+00,7.81342e+00,1.78908e+01,1.87093e+01,1.92114e+01
161,7.63978e+00,7.46401e+00,7.81582e+00,1.78935e+01,1.87120e+01,1.92142e+01
162,7.64220e+00,7.46643e+00,7.81824e+00,1.78963e+01,1.87148e+01,1.92170e+01
163,7.64465e+00,7.46887e+00,7.82070e+00,1.78991e+01,1.87177e+01,1.92199e+01
164,7.64713e+00,7.47135e+00,7.82319e+00,1.79020e+01,1.87205e+01,1.92228e+01
165,7.64964e+00,7.47385e+00,7.82570e+00,1.79048e+01,1.87235e+01,1.92257e+01
166,7.65218e+00,7.47638e+00,7.82825e+00,1.79077e+01,1.87264e+01,1.92287e+01
167,7.65474e+00,7.47894e+00,7.83081e+00,1.79107e+01,1.87294e+01,1.92316e+01
168,7.65732e+00,7.48151e+00,7.83340e+00,1.79136e+01,1.87323e+01,1.92347e+01
169,7.65992e+00,7.48411e+00,7.83601e+00,1.79166e+01,1.87354e+01,1.92377e+01
170,7.66255e+00,7.48673e+00,7.83864e+00,1.79196e+01,1.87384e+01,1.92407e+01
171,7.66519e+00,7.48936e+00,7.84129e+00,1.79227e+01,1.87415e+01,1.92438e+01
172,7.66784e+00,7.49201e+00,7.84395e+00,1.79257e+01,1.87445e+01,1.92469e+01
173,7.67051e+00,7.49467e+00,7.84662e+00,1.79288e+01,1.87476e+01,1.92500e+01
174,7.67319e+00,7.49734e+00,7.84931e+00,1.79318e+01,1.87507e+01,1.92532e+01
175,7.67588e+00,7.50002e+00,7.85201e+00,1.79349e+01,1.87538e+01,1.92563e+01
176,7.67857e+00,7.50271e+00,7.85471e+00,1.79380e+01,1.87570e+01,1.92594e+01
177,7.68127e+00,7.50541e+00,7.85742e+00,1.79411e+01,1.87601e+01,1.92626e+01
178,7.68398e+00,7.50811e+00,7.86013e+00,1.79442e+01,1.87632e+01,1.92657e+01
179,7.68669e+00,7.51081e+00,7.86284e+00,1.79473e+01,1.87664e+01,1.92689e+01
180,7.68939e+00,7.51351e+00,7.86556e+00,1.79504e+01,1.87695e+01,1.92721e+01
181,7.69210e+00,7.51621e+00,7.86827e+00,1.79535e+01,1.87726e+01,1.92752e+01
182,7.69480e+00,7.51890e+00,7.87098e+00,1.79566e+01,1.87758e+01,1.92784e+01
183,7.69750e+00,7.52159e+00,7.87368e+00,1.79597e+01,1.87789e+01,1.92815e+01
184,7.70018e+00,7.52427e+00,7.87637e+00,1.79628e+01,1.87820e+01,1.92846e+01
185,7.70286e+00,7.52694e+00,7.87906e+00,1.79659e+01,1.87851e+01,1.92878e+01
186,7.70553e+00,7.52960e+00,7.88173e+00,1.79689e+01,1.87882e+01,1.92909e+01
187,7.70818e+00,7.53225e+00,7.88439e+00,1.79720e+01,1.87913e+01,1.92940e+01
188,7.71082e+00,7.53488e+00,7.88703e+00,1.79750e+01,1.87943e+01,1.92970e+01
189,7.71344e+00,7.53749e+00,7.88966e+00,1.79780e+01,1.87974e+01,1.93001e+01
190,7.71604e+00,7.54009e+00,7.89227e+00,1.79810e+01,1.88004e+01,1.93031e+01
191,7.71862e+00,7.54266e+00,7.89486e+00,1.79839e+01,1.88034e+01,1.93061e+01
192,7.72118e+00,7.54521e+00,7.89742e+00,1.79869e+01,1.88063e+01,1.93091e+01
193,7.72371e+00,7.54774e+00,7.89996e+00,1.79898e+01,1.88093e+01,1.93121e+01
194,7.72622e+00,7.55024e+00,7.90248e+00,1.79926e+01,1.88122e+01,1.93150e+01
195,7.72870e+00,7.55272e+00,7.90496e+00,1.79955e+01,1.88150e+01,1.93179e+01
196,7.73115e+00,7.55516e+00,7.90742e+00,1.79983e+01,1.88179e+01,1.93207e+01
197,7.73357e+00,7.55757e+00,7.90984e+00,1.80011e+01,1.88207e+01,1.93235e+01
198,7.73595e+00,7.55995e+00,7.91223e+00,1.80038e+01,1.88234e+01,1.93263e+01
199,7.73830e+00,7.56229e+00,7.91458e+00,1.80065e+01,1.88262e+01,1.93291e+01
200,7.74061e+00,7.56459e+00,7.91690e+00,1.80091e+01,1.88288e+01,1.93318e+01
201,7.74288e+00,7.56686e+00,7.91918e+00,1.80117e+01,1.88315e+01,1.93344e+01
202,7.74511e+00,7.56909e+00,7.92141e+00,1.80143e+01,1.88340e+01,1.93370e+01
203,7.74730e+00,7.57127e+00,7.92361e+00,1.80168e+01,1.88366e+01,1.93396e+01
204,7.74944e+00,7.57341e+00,7.92576e+00,1.80193e+01,1.88391e+01,1.93421e+01
205,7.75154e+00,7.57550e+00,7.92786e+00,1.80217e+01,1.88415e+01,1.93445e+01
206,7.75359e+00,7.57754e+00,7.92992e+00,1.80240e+01,1.88439e+01,1.93469e+01
207,7.75559e+00,7.57954e+00,7.93192e+00,1.80263e+01,1.88462e+01,1.93492e+01
208,7.75754e+00,7.58149e+00,7.93388e+00,1.80285e+01,1.88484e+01,1.93515e+01
209,7.75944e+00,7.58338e+00,7.93578e+00,1.80307e+01,1.88506e+01,1.93537e+01
210,7.76128e+00,7.58522e+00,7.93762e+00,1.80328e+01,1.88528e+01,1.93559e+01
211,7.76307e+00,7.58700e+00,7.93942e+00,1.80349e+01,1.88548e+01,1.93579e+01
212,7.76480e+00,7.58872e+00,7.94115e+00,1.80369e+01,1.88568e+01,1.93599e+01
213,7.76647e+00,7.59039e+00,7.94282e+00,1.80388e+01,1.88588e+01,1.93619e+01
214,7.76808e+00,7.59199e+00,7.94444e+00,1.80406e+01,1.88606e+01,1.93638e+01
215,7.76962e+00,7.59353e+00,7.94599e+00,1.80424e+01,1.88624e+01,1.93656e+01
216,7.77110e+00,7.59501e+00,7.94747e+00,1.80441e+01,1.88641e+01,1.93673e+01
217,7.77252e+00,7.59643e+00,7.94889e+00,1.80457e+01,1.88658e+01,1.93690e+01
218,7.77387e+00,7.59777e+00,7.95025e+00,1.80473e+01,1.88674e+01,1.93705e+01
219,7.77515e+00,7.59905e+00,7.95153e+00,1.80487e+01,1.88688e+01,1.93720e+01
220,7.77637e+00,7.60026e+00,7.95275e+00,1.80501e+01,1.88702e+01,1.93734e+01
221,7.77751e+00,7.60140e+00,7.95389e+00,1.80514e+01,1.88716e+01,1.93748e+01
222,7.77857e+00,7.60246e+00,7.95496e+00,1.80526e+01,1.88728e+01,1.93760e+01
223,7.77957e+00,7.60346e+00,7.95596e+00,1.80538e+01,1.88739e+01,1.93772e+01
224,7.78049e+00,7.60437e+00,7.95688e+00,1.80548e+01,1.88750e+01,1.93782e+01
225,7.78133e+00,7.60521e+00,7.95772e+00,1.80558e+01,1.88760e+01,1.93792e+01
226,7.78209e+00,7.60597e+00,7.95849e+00,1.80567e+01,1.88769e+01,1.93801e+01
227,7.78277e+00,7.60666e+00,7.95917e+00,1.80575e+01,1.88777e+01,1.93809e+01
228,7.78338e+00,7.60726e+00,7.95978e+00,1.80581e+01,1.88783e+01,1.93816e+01
229,7.78390e+00,7.60778e+00,7.96030e+00,1.80587e+01,1.88790e+01,1.93822e+01
230,7.78434e+00,7.60821e+00,7.96074e+00,1.80592e+01,1.88795e+01,1.93827e+01
231,7.78469e+00,7.60857e+00,7.96109e+00,1.80596e+01,1.88799e+01,1.93831e+01
232,7.78496e+00,7.60883e+00,7.96136e+00,1.80599e+01,1.88802e+01,1.93834e+01
233,7.78514e+00,7.60901e+00,7.96154e+00,1.80602e+01,1.88804e+01,1.93836e+01
234,7.78523e+00,7.60911e+00,7.96164e+00,1.80603e+01,1.88805e+01,1.93837e+01
235,7.78524e+00,7.60911e+00,7.96164e+00,1.80603e+01,1.88805e+01,1.93837e+01
236,7.78515e+00,7.60903e+00,7.96155e+00,1.80602e+01,1.88804e+01,1.93836e+01
237,7.78498e+00,7.60885e+00,7.96138e+00,1.80600e+01,1.88802e+01,1.93834e+01
238,7.78471e+00,7.60858e+00,7.96111e+00,1.80596e+01,1.88799e+01,1.93831e+01
239,7.78435e+00,7.60822e+00,7.96075e+00,1.80592e+01,1.88795e+01,1.93827e+01
240,7.78389e+00,7.60777e+00,7.96029e+00,1.80587e+01,1.88789e+01,1.93822e+01
241,7.78334e+00,7.60722e+00,7.95974e+00,1.80581e+01,1.88783e+01,1.93815e+01
242,7.78270e+00,7.60658e+00,7.95909e+00,1.80573e+01,1.88775e+01,1.93808e+01
243,7.78195e+00,7.60584e+00,7.95835e+00,1.80565e+01,1.88767e+01,1.93799e+01
244,7.78111e+00,7.60500e+00,7.95750e+00,1.80555e+01,1.88757e+01,1.93789e+01
245,7.78018e+00,7.60406e+00,7.95656e+00,1.80544e+01,1.88746e+01,1.93778e+01
246,7.77914e+00,7.60303e+00,7.95552e+00,1.80532e+01,1.88734e+01,1.93766e+01
247,7.77800e+00,7.60189e+00,7.95438e+00,1.80519e+01,1.88721e+01,1.93753e+01
248,7.77676e+00,7.60066e+00,7.95314e+00,1.80505e+01,1.88706e+01,1.93738e+01
249,7.77542e+00,7.59932e+00,7.95180e+00,1.80490e+01,1.88691e+01,1.93723e+01
250,7.77398e+00,7.59789e+00,7.95036e+00,1.80473e+01,1.88674e+01,1.93706e+01
251,7.77244e+00,7.59635e+00,7.94881e+00,1.80456e+01,1.88656e+01,1.93688e+01
252,7.77079e+00,7.59471e+00,7.94716e+00,1.80437e+01,1.88637e+01,1.93669e+01
253,7.76904e+00,7.59296e+00,7.94541e+00,1.80417e+01,1.88617e+01,1.93648e+01
254,7.76719e+00,7.59111e+00,7.94355e+00,1.80395e+01,1.88595e+01,1.93627e+01
255,7.76523e+00,7.58916e+00,7.94158e+00,1.80373e+01,1.88573e+01,1.93604e+01
256,7.76317e+00,7.58710e+00,7.93952e+00,1.80349e+01,1.88549e+01,1.93580e+01
257,7.76100e+00,7.58494e+00,7.93734e+00,1.80324e+01,1.88524e+01,1.93554e+01
258,7.75873e+00,7.58267e+00,7.93506e+00,1.80298e+01,1.88497e+01,1.93528e+01
259,7.75634e+00,7.58029e+00,7.93267e+00,1.80271e+01,1.88470e+01,1.93500e+01
260,7.75386e+00,7.57781e+00,7.93018e+00,1.80242e+01,1.88441e+01,1.93471e+01
261,7.75126e+00,7.57522e+00,7.92758e+00,1.80213e+01,1.88411e+01,1.93441e+01
262,7.74856e+00,7.57253e+00,7.92487e+00,1.80182e+01,1.88379e+01,1.93409e+01
263,7.74575e+00,7.56973e+00,7.92205e+00,1.80149e+01,1.88347e+01,1.93376e+01
264,7.74283e+00,7.56682e+00,7.91913e+00,1.80116e+01,1.88313e+01,1.93342e+01
265,7.73981e+00,7.56380e+00,7.91610e+00,1.80081e+01,1.88278e+01,1.93307e+01
266,7.73668e+00,7.56067e+00,7.91296e+00,1.80045e+01,1.88242e+01,1.93271e+01
267,7.73344e+00,7.55744e+00,7.90971e+00,1.80008e+01,1.88204e+01,1.93233e+01
268,7.73009e+00,7.55410e+00,7.90635e+00,1.79970e+01,1.88165e+01,1.93194e+01
269,7.72663e+00,7.55065e+00,7.90288e+00,1.79930e+01,1.88125e+01,1.93153e+01
270,7.72307e+00,7.54710e+00,7.89931e+00,1.79889e+01,1.88084e+01,1.93112e+01
271,7.71939e+00,7.54343e+00,7.89563e+00,1.79847e+01,1.88041e+01,1.93069e+01
272,7.71561e+00,7.53966e+00,7.89184e+00,1.79804e+01,1.87997e+01,1.93025e+01
273,7.71172e+00,7.53578e+00,7.88794e+00,1.79759e+01,1.87952e+01,1.92979e+01
274,7.70773e+00,7.53180e+00,7.88393e+00,1.79713e+01,1.87906e+01,1.92933e+01
275,7.70362e+00,7.52770e+00,7.87982e+00,1.79666e+01,1.87858e+01,1.92885e+01
