# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.45466e+01,1.43530e+01,1.51287e+01,1.61023e+01,1.90388e+01,1.94574e+01
71,1.45424e+01,1.43487e+01,1.51244e+01,1.60979e+01,1.90343e+01,1.94529e+01
72,1.45383e+01,1.43446e+01,1.51203e+01,1.60937e+01,1.90300e+01,1.94485e+01
73,1.45343e+01,1.43406e+01,1.51162e+01,1.60896e+01,1.90257e+01,1.94442e+01
74,1.45304e+01,1.43367e+01,1.51123e+01,1.60856e+01,1.90215e+01,1.94400e+01
75,1.45266e+01,1.43330e+01,1.51085e+01,1.60818e+01,1.90175e+01,1.94360e+01
76,1.45229e+01,1.43293e+01,1.51048e+01,1.60780e+01,1.90136e+01,1.94320e+01
77,1.45193e+01,1.43258e+01,1.51012e+01,1.60744e+01,1.90098e+01,1.94282e+01
78,1.45159e+01,1.43223e+01,1.50977e+01,1.60709e+01,1.90062e+01,1.94246e+01
79,1.45126e+01,1.43190e+01,1.50944e+01,1.60675e+01,1.90027e+01,1.94210e+01
80,1.45094e+01,1.43158e+01,1.50911e+01,1.60642e+01,1.89992e+01,1.94176e+01
81,1.45063e+01,1.43127e+01,1.50880e+01,1.60610e+01,1.89960e+01,1.94143e+01
82,1.45033e+01,1.43098e+01,1.50850e+01,1.60580e+01,1.89928e+01,1.94111e+01
83,1.45005e+01,1.43069e+01,1.50821e+01,1.60551e+01,1.89898e+01,1.94081e+01
84,1.44977e+01,1.43042e+01,1.50794e+01,1.60523e+01,1.89869e+01,1.94052e+01
85,1.44951e+01,1.43016e+01,1.50767e+01,1.60496e+01,1.89841e+01,1.94024e+01
86,1.44926e+01,1.42991e+01,1.50742e+01,1.60471e+01,1.89814e+01,1.93997e+01
87,1.44902e+01,1.42967e+01,1.50718e+01,1.60446e+01,1.89789e+01,1.93972e+01
88,1.44880e+01,1.42945e+01,1.50695e+01,1.60423e+01,1.89765e+01,1.93947e+01
89,1.44858e+01,1.42923e+01,1.50674e+01,1.60401e+01,1.89742e+01,1.93924e+01
90,1.44838e+01,1.42903e+01,1.50654e+01,1.60381e+01,1.89721e+01,1.93903e+01
91,1.44819e+01,1.42884e+01,1.50634e+01,1.60361e+01,1.89701e+01,1.93883e+01
92,1.44801e+01,1.42866e+01,1.50616e+01,1.60343e+01,1.89682e+01,1.93863e+01
93,1.44785e+01,1.42850e+01,1.50599e+01,1.60326e+01,1.89664e+01,1.93846e+01
94,1.44769e+01,1.42834e+01,1.50584e+01,1.60310e+01,1.89647e+01,1.93829e+01
95,1.44755e+01,1.42820e+01,1.50569e+01,1.60296e+01,1.89632e+01,1.93814e+01
96,1.44742e+01,1.42807e+01,1.50556e+01,1.60282e+01,1.89618e+01,1.93800e+01
97,1.44730e+01,1.42795e+01,1.50544e+01,1.60270e+01,1.89606e+01,1.93787e+01
98,1.44719e+01,1.42784e+01,1.50533e+01,1.60259e+01,1.89594e+01,1.93776e+01
99,1.44709e+01,1.42775e+01,1.50524e+01,1.60249e+01,1.89584e+01,1.93765e+01
100,1.44701e+01,1.42766e+01,1.50515e+01,1.60241e+01,1.89575e+01,1.93756e+01
101,1.44694e+01,1.42759e+01,1.50508e+01,1.60233e+01,1.89567e+01,1.93749e+01
102,1.44688e+01,1.42753e+01,1.50502e+01,1.60227e+01,1.89561e+01,1.93742e+01
103,1.44683e+01,1.42748e+01,1.50497e+01,1.60222e+01,1.89556e+01,1.93737e+01
104,1.44679e+01,1.42744e+01,1.50493e+01,1.60218e+01,1.89552e+01,1.93733e+01
105,1.44676e+01,1.42742e+01,1.50490e+01,1.60215e+01,1.89549e+01,1.93730e+01
106,1.44675e+01,1.42740e+01,1.50489e+01,1.60214e+01,1.89547e+01,1.93728e+01
107,1.44674e+01,1.42740e+01,1.50488e+01,1.60213e+01,1.89547e+01,1.93728e+01
108,1.44675e+01,1.42740e+01,1.50489e+01,1.60214e+01,1.89548e+01,1.93729e+01
109,1.44677e+01,1.42742e+01,1.50491e+01,1.60216e+01,1.89550e+01,1.93731e+01
110,1.44680e+01,1.42745e+01,1.50494e+01,1.60219e+01,1.89553e+01,1.93734e+01
111,1.44684e+01,1.42749e+01,1.50498e+01,1.60223e+01,1.89557e+01,1.93738e+01
112,1.44689e+01,1.42755e+01,1.50503e+01,1.60229e+01,1.89563e+01,1.93744e+01
113,1.44696e+01,1.42761e+01,1.50510e+01,1.60235e+01,1.89569e+01,1.93751e+01
114,1.44703e+01,1.42768e+01,1.50517e+01,1.60243e+01,1.89577e+01,1.93758e+01
115,1.44711e+01,1.42777e+01,1.50526e+01,1.60251e+01,1.89586e+01,1.93768e+01
116,1.44721e+01,1.42786e+01,1.50535e+01,1.60261e+01,1.89596e+01,1.93778e+01
117,1.44731e+01,1.42797e+01,1.50546e+01,1.60272e+01,1.89608e+01,1.93789e+01
118,1.44743e+01,1.42808e+01,1.50558e+01,1.60284e+01,1.89620e+01,1.93801e+01
119,1.44756e+01,1.42821e+01,1.50570e+01,1.60297e+01,1.89633e+01,1.93815e+01
120,1.44769e+01,1.42835e+01,1.50584e+01,1.60311e+01,1.89648e+01,1.93830e+01
121,1.44784e+01,1.42849e+01,1.50599e+01,1.60326e+01,1.89664e+01,1.93845e+01
122,1.44800e+01,1.42865e+01,1.50615e+01,1.60342e+01,1.89680e+01,1.93862e+01
123,1.44817e+01,1.42882e+01,1.50632e+01,1.60359e+01,1.89698e+01,1.93880e+01
124,1.44834e+01,1.42899e+01,1.50650e+01,1.60377e+01,1.89717e+01,1.93899e+01
125,1.44853e+01,1.42918e+01,1.50668e+01,1.60396e+01,1.89737e+01,1.93919e+01
126,1.44873e+01,1.42937e+01,1.50688e+01,1.60416e+01,1.89758e+01,1.93940e+01
127,1.44893e+01,1.42958e+01,1.50709e+01,1.60437e+01,1.89779e+01,1.93962e+01
128,1.44915e+01,1.42979e+01,1.50731e+01,1.60459e+01,1.89802e+01,1.93985e+01
129,1.44937e+01,1.43002e+01,1.50753e+01,1.60482e+01,1.89826e+01,1.94009e+01
130,1.44960e+01,1.43025e+01,1.50777e+01,1.60506e+01,1.89851e+01,1.94034e+01
131,1.44985e+01,1.43049e+01,1.50801e+01,1.60531e+01,1.89877e+01,1.94060e+01
132,1.45010e+01,1.43074e+01,1.50827e+01,1.60556e+01,1.89903e+01,1.94086e+01
133,1.45036e+01,1.43100e+01,1.50853e+01,1.60583e+01,1.89931e+01,1.94114e+01
134,1.45063e+01,1.43127e+01,1.50880e+01,1.60610e+01,1.89959e+01,1.94143e+01
135,1.45090e+01,1.43155e+01,1.50908e+01,1.60638e+01,1.89989e+01,1.94172e+01
136,1.45119e+01,1.43183e+01,1.50936e+01,1.60668e+01,1.90019e+01,1.94203e+01
137,1.45148e+01,1.43212e+01,1.50966e+01,1.60697e+01,1.90050e+01,1.94234e+01
138,1.45178e+01,1.43242e+01,1.50996e+01,1.60728e+01,1.90082e+01,1.94266e+01
139,1.45209e+01,1.43273e+01,1.51027e+01,1.60760e+01,1.90115e+01,1.94299e+01
140,1.45241e+01,1.43305e+01,1.51059e+01,1.60792e+01,1.90149e+01,1.94333e+01
141,1.45273e+01,1.43337e+01,1.51092e+01,1.60825e+01,1.90183e+01,1.94368e+01
142,1.45306e+01,1.43370e+01,1.51125e+01,1.60859e+01,1.90218e+01,1.94403e+01
143,1.45340e+01,1.43404e+01,1.51159e+01,1.60894e+01,1.90254e+01,1.94439e+01
144,1.45374e+01,1.43438e+01,1.51194e+01,1.60929e+01,1.90291e+01,1.94476e+01
145,1.45410e+01,1.43473e+01,1.51230e+01,1.60965e+01,1.90328e+01,1.94514e+01
146,1.45445e+01,1.43509e+01,1.51266e+01,1.61001e+01,1.90366e+01,1.94552e+01
147,1.45482e+01,1.43545e+01,1.51303e+01,1.61039e+01,1.90405e+01,1.94591e+01
148,1.45519e+01,1.43582e+01,1.51340e+01,1.61077e+01,1.90445e+01,1.94631e+01
149,1.45557e+01,1.43620e+01,1.51378e+01,1.61115e+01,1.90485e+01,1.94671e+01
150,1.45595e+01,1.43658e+01,1.51417e+01,1.61154e+01,1.90525e+01,1.94712e+01
151,1.45634e+01,1.43697e+01,1.51456e+01,1.61194e+01,1.90567e+01,1.94754e+01
152,1.45673e+01,1.43736e+01,1.51496e+01,1.61234e+01,1.90609e+01,1.94796e+01
153,1.45713e+01,1.43776e+01,1.51536e+01,1.61275e+01,1.90651e+01,1.94838e+01
154,1.45754e+01,1.43817e+01,1.51577e+01,1.61317e+01,1.90694e+01,1.94882e+01
155,1.45795e+01,1.43857e+01,1.51618e+01,1.61358e+01,1.90738e+01,1.94926e+01
156,1.45836e+01,1.43899e+01,1.51660e+01,1.61401e+01,1.90782e+01,1.94970e+01
157,1.45878e+01,1.43941e+01,1.51702e+01,1.61444e+01,1.90827e+01,1.95015e+01
158,1.45921e+01,1.43983e+01,1.51745e+01,1.61487e+01,1.90872e+01,1.95060e+01
159,1.45964e+01,1.44026e+01,1.51788e+01,1.61531e+01,1.90917e+01,1.95106e+01
160,1.46007e+01,1.44069e+01,1.51832e+01,1.61575e+01,1.90963e+01,1.95152e+01
161,1.46050e+01,1.44112e+01,1.51876e+01,1.61619e+01,1.91009e+01,1.95199e+01
162,1.46094e+01,1.44156e+01,1.51920e+01,1.61664e+01,1.91056e+01,1.95246e+01
163,1.46139e+01,1.44200e+01,1.51965e+01,1.61710e+01,1.91103e+01,1.95293e+01
164,1.46183e+01,1.44245e+01,1.52010e+01,1.61755e+01,1.91151e+01,1.95341e+01
165,1.46228e+01,1.44290e+01,1.52055e+01,1.61801e+01,1.91198e+01,1.95389e+01
166,1.46274e+01,1.44335e+01,1.52101e+01,1.61847e+01,1.91246e+01,1.95437e+01
167,1.46319e+01,1.44380e+01,1.52146e+01,1.61894e+01,1.91295e+01,1.95486e+01
168,1.46365e+01,1.44426e+01,1.52193e+01,1.61941e+01,1.91343e+01,1.95534e+01
169,1.46411e+01,1.44471e+01,1.52239e+01,1.61988e+01,1.91392e+01,1.95584e+01
170,1.46457e+01,1.44518e+01,1.52285e+01,1.62035e+01,1.91441e+01,1.95633e+01
171,1.46503e+01,1.44564e+01,1.52332e+01,1.62082e+01,1.91491e+01,1.95682e+01
172,1.46550e+01,1.44610e+01,1.52379e+01,1.62130e+01,1.91540e+01,1.95732e+01
173,1.46596e+01,1.44657e+01,1.52426e+01,1.62177e+01,1.91590e+01,1.95782e+01
174,1.46643e+01,1.44703e+01,1.52473e+01,1.62225e+01,1.91639e+01,1.95832e+01
175,1.46690e+01,1.44750e+01,1.52520e+01,1.62273e+01,1.91689e+01,1.95882e+01
176,1.46737e+01,1.44797e+01,1.52568e+01,1.62321e+01,1.91739e+01,1.95932e+01
177,1.46784e+01,1.44844e+01,1.52615e+01,1.62369e+01,1.91789e+01,1.95982e+01
178,1.46831e+01,1.44891e+01,1.52663e+01,1.62417e+01,1.91839e+01,1.96033e+01
179,1.46878e+01,1.44938e+01,1.52710e+01,1.62465e+01,1.91889e+01,1.96083e+01
180,1.46925e+01,1.44985e+01,1.52757e+01,1.62513e+01,1.91939e+01,1.96133e+01
181,1.46972e+01,1.45031e+01,1.52805e+01,1.62561e+01,1.91989e+01,1.96184e+01
182,1.47019e+01,1.45078e+01,1.52852e+01,1.62609e+01,1.92039e+01,1.96234e+01
183,1.47066e+01,1.45125e+01,1.52900e+01,1.62657e+01,1.92089e+01,1.96284e+01
184,1.47113e+01,1.45172e+01,1.52947e+01,1.62705e+01,1.92139e+01,1.96334e+01
185,1.47160e+01,1.45218e+01,1.52994e+01,1.62753e+01,1.92188e+01,1.96384e+01
186,1.47206e+01,1.45265e+01,1.53041e+01,1.62800e+01,1.92238e+01,1.96434e+01
187,1.47253e+01,1.45311e+01,1.53088e+01,1.62848e+01,1.92287e+01,1.96483e+01
188,1.47299e+01,1.45357e+01,1.53134e+01,1.62895e+01,1.92336e+01,1.96533e+01
189,1.47345e+01,1.45403e+01,1.53181e+01,1.62942e+01,1.92385e+01,1.96582e+01
190,1.47391e+01,1.45449e+01,1.53227e+01,1.62989e+01,1.92434e+01,1.96631e+01
191,1.47437e+01,1.45495e+01,1.53273e+01,1.63036e+01,1.92483e+01,1.96680e+01
192,1.47482e+01,1.45540e+01,1.53319e+01,1.63082e+01,1.92531e+01,1.96729e+01
193,1.47527e+01,1.45585e+01,1.53364e+01,1.63128e+01,1.92579e+01,1.96777e+01
194,1.47572e+01,1.45630e+01,1.53410e+01,1.63174e+01,1.92627e+01,1.96825e+01
195,1.47617e+01,1.45674e+01,1.53455e+01,1.63220e+01,1.92674e+01,1.96872e+01
196,1.47661e+01,1.45718e+01,1.53499e+01,1.63265e+01,1.92721e+01,1.96920e+01
197,1.47705e+01,1.45762e+01,1.53543e+01,1.63310e+01,1.92768e+01,1.96966e+01
198,1.47748e+01,1.45805e+01,1.53587e+01,1.63354e+01,1.92814e+01,1.97013e+01
199,1.47791e+01,1.45848e+01,1.53631e+01,1.63398e+01,1.92860e+01,1.97059e+01
200,1.47834e+01,1.45891e+01,1.53674e+01,1.63442e+01,1.92905e+01,1.97105e+01
201,1.47876e+01,1.45933e+01,1.53716e+01,1.63485e+01,1.92950e+01,1.97150e+01
202,1.47918e+01,1.45975e+01,1.53758e+01,1.63528e+01,1.92994e+01,1.97195e+01
203,1.47959e+01,1.46016e+01,1.53800e+01,1.63570e+01,1.93038e+01,1.97239e+01
204,1.48000e+01,1.46057e+01,1.53841e+01,1.63612e+01,1.93082e+01,1.97282e+01
205,1.48041e+01,1.46097e+01,1.53882e+01,1.63653e+01,1.93125e+01,1.97326e+01
206,1.48081e+01,1.46137e+01,1.53922e+01,1.63694e+01,1.93167e+01,1.97368e+01
207,1.48120e+01,1.46176e+01,1.53962e+01,1.63734e+01,1.93209e+01,1.97410e+01
208,1.48159e+01,1.46215e+01,1.54001e+01,1.63773e+01,1.93250e+01,1.97452e+01
209,1.48197e+01,1.46253e+01,1.54039e+01,1.63812e+01,1.93291e+01,1.97492e+01
210,1.48234e+01,1.46290e+01,1.54077e+01,1.63851e+01,1.93330e+01,1.97532e+01
211,1.48271e+01,1.46327e+01,1.54114e+01,1.63888e+01,1.93370e+01,1.97572e+01
212,1.48308e+01,1.46363e+01,1.54151e+01,1.63926e+01,1.93408e+01,1.97611e+01
213,1.48343e+01,1.46399e+01,1.54187e+01,1.63962e+01,1.93446e+01,1.97649e+01
214,1.48378e+01,1.46434e+01,1.54222e+01,1.63998e+01,1.93483e+01,1.97686e+01
215,1.48413e+01,1.46468e+01,1.54257e+01,1.64033e+01,1.93520e+01,1.97723e+01
216,1.48446e+01,1.46502e+01,1.54291e+01,1.64067e+01,1.93556e+01,1.97759e+01
217,1.48479e+01,1.46534e+01,1.54324e+01,1.64101e+01,1.93591e+01,1.97794e+01
218,1.48511e+01,1.46566e+01,1.54356e+01,1.64134e+01,1.93625e+01,1.97829e+01
219,1.48543e+01,1.46598e+01,1.54388e+01,1.64166e+01,1.93658e+01,1.97862e+01
220,1.48573e+01,1.46628e+01,1.54419e+01,1.64197e+01,1.93691e+01,1.97895e+01
221,1.48603e+01,1.46658e+01,1.54449e+01,1.64228e+01,1.93723e+01,1.97927e+01
222,1.48632e+01,1.46687e+01,1.54479e+01,1.64257e+01,1.93754e+01,1.97958e+01
223,1.48661e+01,1.46715e+01,1.54507e+01,1.64286e+01,1.93784e+01,1.97988e+01
224,1.48688e+01,1.46743e+01,1.54535e+01,1.64314e+01,1.93813e+01,1.98018e+01
225,1.48715e+01,1.46769e+01,1.54562e+01,1.64342e+01,1.93841e+01,1.98046e+01
226,1.48741e+01,1.46795e+01,1.54588e+01,1.64368e+01,1.93868e+01,1.98073e+01
227,1.48765e+01,1.46820e+01,1.54613e+01,1.64393e+01,1.93895e+01,1.98100e+01
228,1.48789e+01,1.46844e+01,1.54637e+01,1.64418e+01,1.93920e+01,1.98126e+01
229,1.48813e+01,1.46867e+01,1.54660e+01,1.64441e+01,1.93945e+01,1.98150e+01
230,1.48835e+01,1.46889e+01,1.54682e+01,1.64464e+01,1.93969e+01,1.98174e+01
231,1.48856e+01,1.46910e+01,1.54704e+01,1.64486e+01,1.93991e+01,1.98197e+01
232,1.48876e+01,1.46930e+01,1.54724e+01,1.64507e+01,1.94013e+01,1.98219e+01
233,1.48896e+01,1.46950e+01,1.54744e+01,1.64526e+01,1.94033e+01,1.98239e+01
234,1.48914e+01,1.46968e+01,1.54763e+01,1.64545e+01,1.94053e+01,1.98259e+01
235,1.48932e+01,1.46986e+01,1.54780e+01,1.64563e+01,1.94072e+01,1.98278e+01
236,1.48948e+01,1.47002e+01,1.54797e+01,1.64580e+01,1.94089e+01,1.98295e+01
237,1.48964e+01,1.47018e+01,1.54812e+01,1.64596e+01,1.94106e+01,1.98312e+01
238,1.48978e+01,1.47032e+01,1.54827e+01,1.64611e+01,1.94121e+01,1.98327e+01
239,1.48992e+01,1.47045e+01,1.54841e+01,1.64624e+01,1.94135e+01,1.98342e+01
240,1.49004e+01,1.47058e+01,1.54853e+01,1.64637e+01,1.94149e+01,1.98355e+01
241,1.49015e+01,1.47069e+01,1.54865e+01,1.64649e+01,1.94161e+01,1.98367e+01
242,1.49026e+01,1.47079e+01,1.54875e+01,1.64659e+01,1.94172e+01,1.98378e+01
243,1.49035e+01,1.47089e+01,1.54884e+01,1.64669e+01,1.94181e+01,1.98388e+01
244,1.49043e+01,1.47097e+01,1.54893e+01,1.64677e+01,1.94190e+01,1.98397e+01
245,1.49050e+01,1.47104e+01,1.54900e+01,1.64684e+01,1.94198e+01,1.98405e+01
246,1.49056e+01,1.47110e+01,1.54906e+01,1.64691e+01,1.94204e+01,1.98411e+01
247,1.49061e+01,1.47115e+01,1.54911e+01,1.64696e+01,1.94210e+01,1.98416e+01
248,1.49065e+01,1.47119e+01,1.54915e+01,1.64700e+01,1.94214e+01,1.98421e+01
249,1.49068e+01,1.47122e+01,1.54918e+01,1.64703e+01,1.94217e+01,1.98424e+01
250,1.49070e+01,1.47123e+01,1.54919e+01,1.64704e+01,1.94218e+01,1.98425e+01
251,1.49070e+01,1.47124e+01,1.54920e+01,1.64705e+01,1.94219e+01,1.98426e+01
252,1.49070e+01,1.47123e+01,1.54919e+01,1.64704e+01,1.94218e+01,1.98425e+01
253,1.49068e+01,1.47122e+01,1.54918e+01,1.64702e+01,1.94216e+01,1.98423e+01
254,1.49065e+01,1.47119e+01,1.54915e+01,1.64699e+01,1.94213e+01,1.98420e+01
255,1.49061e+01,1.47115e+01,1.54911e+01,1.64695e+01,1.94209e+01,1.98416e+01
256,1.49056e+01,1.47110e+01,1.54906e+01,1.64690e+01,1.94204e+01,1.98411e+01
257,1.49050e+01,1.47103e+01,1.54899e+01,1.64684e+01,1.94197e+01,1.98404e+01
258,1.49042e+01,1.47096e+01,1.54892e+01,1.64676e+01,1.94189e+01,1.98396e+01
259,1.49034e+01,1.47087e+01,1.54883e+01,1.64667e+01,1.94180e+01,1.98387e+01
260,1.49024e+01,1.47078e+01,1.54873e+01,1.64657e+01,1.94169e+01,1.98376e+01
261,1.49013e+01,1.47067e+01,1.54862e+01,1.64646e+01,1.94158e+01,1.98364e+01
262,1.49001e+01,1.47054e+01,1.54850e+01,1.64634e+01,1.94145e+01,1.98351e+01
263,1.48987e+01,1.47041e+01,1.54836e+01,1.64620e+01,1.94131e+01,1.98337e+01
264,1.48973e+01,1.47027e+01,1.54822e+01,1.64605e+01,1.94115e+01,1.98322e+01
265,1.48957e+01,1.47011e+01,1.54806e+01,1.64589e+01,1.94099e+01,1.98305e+01
266,1.48940e+01,1.46994e+01,1.54789e+01,1.64572e+01,1.94081e+01,1.98287e+01
267,1.48922e+01,1.46976e+01,1.54771e+01,1.64554e+01,1.94062e+01,1.98268e+01
268,1.48903e+01,1.46957e+01,1.54751e+01,1.64534e+01,1.94041e+01,1.98247e+01
269,1.48883e+01,1.46937e+01,1.54731e+01,1.64513e+01,1.94020e+01,1.98225e+01
270,1.48861e+01,1.46915e+01,1.54709e+01,1.64491e+01,1.93997e+01,1.98202e+01
271,1.48838e+01,1.46893e+01,1.54686e+01,1.64468e+01,1.93972e+01,1.98178e+01
272,1.48815e+01,1.46869e+01,1.54662e+01,1.64443e+01,1.93947e+01,1.98152e+01
273,1.48789e+01,1.46844e+01,1.54637e+01,1.64418e+01,1.93920e+01,1.98126e+01
274,1.48763e+01,1.46818e+01,1.54610e+01,1.64391e+01,1.93892e+01,1.98097e+01
275,1.48736e+01,1.46790e+01,1.54583e+01,1.64363e+01,1.93863e+01,1.98068e+01
