# Radius per segment (in mm): 40.0, 10.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
128,1.07375e+01,1.05997e+01,1.57167e+01,1.74028e+01,1.84884e+01,1.91544e+01
129,1.07429e+01,1.06051e+01,1.57224e+01,1.74087e+01,1.84943e+01,1.91604e+01
130,1.07484e+01,1.06106e+01,1.57283e+01,1.74147e+01,1.85005e+01,1.91666e+01
131,1.07541e+01,1.06163e+01,1.57344e+01,1.74209e+01,1.85067e+01,1.91730e+01
132,1.07599e+01,1.06221e+01,1.57406e+01,1.74273e+01,1.85132e+01,1.91795e+01
133,1.07659e+01,1.06280e+01,1.57470e+01,1.74338e+01,1.85198e+01,1.91861e+01
134,1.07720e+01,1.06341e+01,1.57535e+01,1.74405e+01,1.85266e+01,1.91930e+01
135,1.07782e+01,1.06403e+01,1.57602e+01,1.74474e+01,1.85335e+01,1.92000e+01
136,1.07846e+01,1.06467e+01,1.57670e+01,1.74544e+01,1.85406e+01,1.92071e+01
137,1.07911e+01,1.06532e+01,1.57740e+01,1.74615e+01,1.85479e+01,1.92144e+01
138,1.07978e+01,1.06599e+01,1.57812e+01,1.74688e+01,1.85553e+01,1.92219e+01
139,1.08046e+01,1.06667e+01,1.57884e+01,1.74762e+01,1.85628e+01,1.92295e+01
140,1.08115e+01,1.06736e+01,1.57958e+01,1.74838e+01,1.85705e+01,1.92373e+01
141,1.08185e+01,1.06806e+01,1.58034e+01,1.74915e+01,1.85783e+01,1.92451e+01
142,1.08257e+01,1.06877e+01,1.58110e+01,1.74993e+01,1.85863e+01,1.92532e+01
143,1.08330e+01,1.06950e+01,1.58188e+01,1.75073e+01,1.85944e+01,1.92613e+01
144,1.08404e+01,1.07024e+01,1.58268e+01,1.75154e+01,1.86026e+01,1.92696e+01
145,1.08479e+01,1.07099e+01,1.58348e+01,1.75236e+01,1.86109e+01,1.92780e+01
146,1.08555e+01,1.07175e+01,1.58430e+01,1.75320e+01,1.86194e+01,1.92866e+01
147,1.08633e+01,1.07252e+01,1.58512e+01,1.75405e+01,1.86280e+01,1.92953e+01
148,1.08711e+01,1.07331e+01,1.58596e+01,1.75490e+01,1.86367e+01,1.93040e+01
149,1.08791e+01,1.07410e+01,1.58681e+01,1.75577e+01,1.86455e+01,1.93129e+01
150,1.08871e+01,1.07490e+01,1.58768e+01,1.75665e+01,1.86545e+01,1.93220e+01
151,1.08953e+01,1.07572e+01,1.58855e+01,1.75755e+01,1.86635e+01,1.93311e+01
152,1.09035e+01,1.07654e+01,1.58943e+01,1.75845e+01,1.86726e+01,1.93403e+01
153,1.09118e+01,1.07737e+01,1.59032e+01,1.75936e+01,1.86819e+01,1.93496e+01
154,1.09202e+01,1.07821e+01,1.59122e+01,1.76028e+01,1.86912e+01,1.93590e+01
155,1.09287e+01,1.07906e+01,1.59213e+01,1.76121e+01,1.87007e+01,1.93686e+01
156,1.09373e+01,1.07991e+01,1.59305e+01,1.76215e+01,1.87102e+01,1.93782e+01
157,1.09460e+01,1.08078e+01,1.59397e+01,1.76310e+01,1.87198e+01,1.93879e+01
158,1.09547e+01,1.08165e+01,1.59491e+01,1.76405e+01,1.87295e+01,1.93976e+01
159,1.09635e+01,1.08252e+01,1.59585e+01,1.76501e+01,1.87392e+01,1.94075e+01
160,1.09723e+01,1.08341e+01,1.59680e+01,1.76598e+01,1.87491e+01,1.94174e+01
161,1.09813e+01,1.08430e+01,1.59776e+01,1.76696e+01,1.87590e+01,1.94274e+01
162,1.09903e+01,1.08520e+01,1.59872e+01,1.76795e+01,1.87690e+01,1.94375e+01
163,1.09993e+01,1.08610e+01,1.59969e+01,1.76894e+01,1.87790e+01,1.94476e+01
164,1.10084e+01,1.08701e+01,1.60066e+01,1.76993e+01,1.87892e+01,1.94578e+01
165,1.10176e+01,1.08792e+01,1.60164e+01,1.77094e+01,1.87993e+01,1.94681e+01
166,1.10268e+01,1.08884e+01,1.60263e+01,1.77194e+01,1.88095e+01,1.94784e+01
167,1.10360e+01,1.08976e+01,1.60362e+01,1.77295e+01,1.88198e+01,1.94888e+01
168,1.10453e+01,1.09069e+01,1.60461e+01,1.77397e+01,1.88301e+01,1.94992e+01
169,1.10546e+01,1.09162e+01,1.60561e+01,1.77499e+01,1.88405e+01,1.95096e+01
170,1.10640e+01,1.09256e+01,1.60661e+01,1.77602e+01,1.88509e+01,1.95201e+01
171,1.10734e+01,1.09349e+01,1.60761e+01,1.77704e+01,1.88613e+01,1.95306e+01
172,1.10828e+01,1.09443e+01,1.60862e+01,1.77807e+01,1.88717e+01,1.95411e+01
173,1.10922e+01,1.09537e+01,1.60963e+01,1.77911e+01,1.88822e+01,1.95517e+01
174,1.11017e+01,1.09632e+01,1.61064e+01,1.78014e+01,1.88927e+01,1.95623e+01
175,1.11111e+01,1.09726e+01,1.61166e+01,1.78118e+01,1.89032e+01,1.95729e+01
176,1.11206e+01,1.09821e+01,1.61267e+01,1.78222e+01,1.89138e+01,1.95835e+01
177,1.11301e+01,1.09916e+01,1.61369e+01,1.78326e+01,1.89243e+01,1.95942e+01
178,1.11396e+01,1.10010e+01,1.61471e+01,1.78430e+01,1.89349e+01,1.96048e+01
179,1.11491e+01,1.10105e+01,1.61572e+01,1.78534e+01,1.89454e+01,1.96155e+01
180,1.11586e+01,1.10200e+01,1.61674e+01,1.78638e+01,1.89560e+01,1.96261e+01
181,1.11681e+01,1.10295e+01,1.61776e+01,1.78741e+01,1.89665e+01,1.96367e+01
182,1.11776e+01,1.10389e+01,1.61877e+01,1.78845e+01,1.89770e+01,1.96474e+01
183,1.11871e+01,1.10484e+01,1.61979e+01,1.78949e+01,1.89876e+01,1.96580e+01
184,1.11965e+01,1.10578e+01,1.62080e+01,1.79053e+01,1.89981e+01,1.96686e+01
185,1.12060e+01,1.10673e+01,1.62181e+01,1.79156e+01,1.90085e+01,1.96792e+01
186,1.12154e+01,1.10767e+01,1.62282e+01,1.79259e+01,1.90190e+01,1.96897e+01
187,1.12248e+01,1.10860e+01,1.62382e+01,1.79362e+01,1.90294e+01,1.97002e+01
188,1.12341e+01,1.10954e+01,1.62483e+01,1.79464e+01,1.90398e+01,1.97107e+01
189,1.12435e+01,1.11047e+01,1.62582e+01,1.79566e+01,1.90502e+01,1.97212e+01
190,1.12528e+01,1.11140e+01,1.62682e+01,1.79668e+01,1.90605e+01,1.97316e+01
191,1.12620e+01,1.11232e+01,1.62781e+01,1.79770e+01,1.90708e+01,1.97419e+01
192,1.12712e+01,1.11324e+01,1.62880e+01,1.79870e+01,1.90810e+01,1.97523e+01
193,1.12804e+01,1.11415e+01,1.62978e+01,1.79971e+01,1.90912e+01,1.97625e+01
194,1.12895e+01,1.11506e+01,1.63075e+01,1.80070e+01,1.91013e+01,1.97727e+01
195,1.12986e+01,1.11597e+01,1.63172e+01,1.80170e+01,1.91114e+01,1.97829e+01
196,1.13076e+01,1.11687e+01,1.63269e+01,1.80268e+01,1.91214e+01,1.97930e+01
197,1.13165e+01,1.11776e+01,1.63364e+01,1.80366e+01,1.91313e+01,1.98030e+01
198,1.13254e+01,1.11864e+01,1.63459e+01,1.80463e+01,1.91412e+01,1.98129e+01
199,1.13342e+01,1.11952e+01,1.63554e+01,1.80560e+01,1.91510e+01,1.98228e+01
200,1.13429e+01,1.12040e+01,1.63647e+01,1.80655e+01,1.91607e+01,1.98326e+01
201,1.13516e+01,1.12126e+01,1.63740e+01,1.80750e+01,1.91703e+01,1.98423e+01
202,1.13602e+01,1.12212e+01,1.63832e+01,1.80844e+01,1.91798e+01,1.98520e+01
203,1.13687e+01,1.12297e+01,1.63923e+01,1.80938e+01,1.91893e+01,1.98615e+01
204,1.13771e+01,1.12381e+01,1.64014e+01,1.81030e+01,1.91986e+01,1.98709e+01
205,1.13855e+01,1.12464e+01,1.64103e+01,1.81121e+01,1.92079e+01,1.98803e+01
206,1.13937e+01,1.12547e+01,1.64191e+01,1.81212e+01,1.92171e+01,1.98895e+01
207,1.14019e+01,1.12628e+01,1.64279e+01,1.81301e+01,1.92261e+01,1.98987e+01
208,1.14100e+01,1.12708e+01,1.64365e+01,1.81389e+01,1.92351e+01,1.99077e+01
209,1.14179e+01,1.12788e+01,1.64450e+01,1.81476e+01,1.92439e+01,1.99166e+01
210,1.14258e+01,1.12866e+01,1.64534e+01,1.81563e+01,1.92527e+01,1.99254e+01
211,1.14335e+01,1.12944e+01,1.64617e+01,1.81647e+01,1.92613e+01,1.99341e+01
212,1.14412e+01,1.13020e+01,1.64699e+01,1.81731e+01,1.92698e+01,1.99427e+01
213,1.14487e+01,1.13096e+01,1.64780e+01,1.81814e+01,1.92782e+01,1.99512e+01
214,1.14562e+01,1.13170e+01,1.64860e+01,1.81895e+01,1.92864e+01,1.99595e+01
215,1.14635e+01,1.13243e+01,1.64938e+01,1.81975e+01,1.92945e+01,1.99677e+01
216,1.14707e+01,1.13314e+01,1.65015e+01,1.82054e+01,1.93025e+01,1.99757e+01
217,1.14777e+01,1.13385e+01,1.65091e+01,1.82131e+01,1.93104e+01,1.99837e+01
218,1.14847e+01,1.13454e+01,1.65165e+01,1.82207e+01,1.93181e+01,1.99914e+01
219,1.14915e+01,1.13522e+01,1.65238e+01,1.82282e+01,1.93257e+01,1.99991e+01
220,1.14982e+01,1.13589e+01,1.65309e+01,1.82355e+01,1.93331e+01,2.00066e+01
221,1.15047e+01,1.13654e+01,1.65380e+01,1.82427e+01,1.93404e+01,2.00139e+01
222,1.15111e+01,1.13718e+01,1.65448e+01,1.82497e+01,1.93475e+01,2.00211e+01
223,1.15174e+01,1.13781e+01,1.65516e+01,1.82566e+01,1.93545e+01,2.00281e+01
224,1.15236e+01,1.13842e+01,1.65581e+01,1.82633e+01,1.93613e+01,2.00350e+01
225,1.15296e+01,1.13902e+01,1.65645e+01,1.82699e+01,1.93680e+01,2.00417e+01
226,1.15354e+01,1.13961e+01,1.65708e+01,1.82763e+01,1.93745e+01,2.00483e+01
227,1.15411e+01,1.14017e+01,1.65769e+01,1.82825e+01,1.93808e+01,2.00547e+01
228,1.15467e+01,1.14073e+01,1.65829e+01,1.82886e+01,1.93870e+01,2.00609e+01
229,1.15521e+01,1.14127e+01,1.65886e+01,1.82945e+01,1.93930e+01,2.00670e+01
230,1.15573e+01,1.14179e+01,1.65943e+01,1.83003e+01,1.93988e+01,2.00728e+01
231,1.15624e+01,1.14230e+01,1.65997e+01,1.83058e+01,1.94044e+01,2.00785e+01
232,1.15673e+01,1.14279e+01,1.66050e+01,1.83112e+01,1.94099e+01,2.00841e+01
233,1.15721e+01,1.14327e+01,1.66101e+01,1.83164e+01,1.94152e+01,2.00894e+01
234,1.15767e+01,1.14373e+01,1.66150e+01,1.83215e+01,1.94203e+01,2.00946e+01
235,1.15811e+01,1.14417e+01,1.66198e+01,1.83263e+01,1.94252e+01,2.00995e+01
236,1.15854e+01,1.14460e+01,1.66243e+01,1.83310e+01,1.94300e+01,2.01043e+01
237,1.15895e+01,1.14500e+01,1.66287e+01,1.83355e+01,1.94345e+01,2.01089e+01
238,1.15934e+01,1.14540e+01,1.66329e+01,1.83398e+01,1.94389e+01,2.01133e+01
239,1.15972e+01,1.14577e+01,1.66370e+01,1.83439e+01,1.94431e+01,2.01175e+01
240,1.16008e+01,1.14613e+01,1.66408e+01,1.83479e+01,1.94471e+01,2.01215e+01
241,1.16042e+01,1.14647e+01,1.66444e+01,1.83516e+01,1.94508e+01,2.01254e+01
242,1.16074e+01,1.14679e+01,1.66479e+01,1.83551e+01,1.94544e+01,2.01290e+01
243,1.16105e+01,1.14710e+01,1.66512e+01,1.83585e+01,1.94578e+01,2.01324e+01
244,1.16133e+01,1.14738e+01,1.66542e+01,1.83616e+01,1.94610e+01,2.01356e+01
245,1.16160e+01,1.14765e+01,1.66571e+01,1.83645e+01,1.94640e+01,2.01386e+01
246,1.16185e+01,1.14790e+01,1.66598e+01,1.83673e+01,1.94668e+01,2.01414e+01
247,1.16208e+01,1.14813e+01,1.66623e+01,1.83698e+01,1.94693e+01,2.01440e+01
248,1.16230e+01,1.14834e+01,1.66645e+01,1.83721e+01,1.94717e+01,2.01464e+01
249,1.16249e+01,1.14854e+01,1.66666e+01,1.83743e+01,1.94739e+01,2.01486e+01
250,1.16267e+01,1.14871e+01,1.66685e+01,1.83762e+01,1.94758e+01,2.01505e+01
251,1.16282e+01,1.14887e+01,1.66702e+01,1.83779e+01,1.94775e+01,2.01523e+01
252,1.16296e+01,1.14901e+01,1.66716e+01,1.83794e+01,1.94791e+01,2.01538e+01
253,1.16308e+01,1.14912e+01,1.66729e+01,1.83807e+01,1.94804e+01,2.01551e+01
254,1.16318e+01,1.14922e+01,1.66740e+01,1.83818e+01,1.94815e+01,2.01563e+01
255,1.16326e+01,1.14930e+01,1.66748e+01,1.83826e+01,1.94823e+01,2.01571e+01
256,1.16331e+01,1.14936e+01,1.66754e+01,1.83833e+01,1.94830e+01,2.01578e+01
257,1.16335e+01,1.14940e+01,1.66759e+01,1.83837e+01,1.94834e+01,2.01583e+01
258,1.16338e+01,1.14942e+01,1.66761e+01,1.83839e+01,1.94837e+01,2.01585e+01
259,1.16338e+01,1.14942e+01,1.66761e+01,1.83839e+01,1.94837e+01,2.01585e+01
260,1.16336e+01,1.14940e+01,1.66759e+01,1.83837e+01,1.94835e+01,2.01583e+01
261,1.16332e+01,1.14936e+01,1.66755e+01,1.83833e+01,1.94830e+01,2.01578e+01
262,1.16326e+01,1.14931e+01,1.66748e+01,1.83827e+01,1.94824e+01,2.01572e+01
263,1.16318e+01,1.14923e+01,1.66740e+01,1.83818e+01,1.94815e+01,2.01563e+01
264,1.16308e+01,1.14913e+01,1.66729e+01,1.83807e+01,1.94804e+01,2.01552e+01
265,1.16296e+01,1.14901e+01,1.66717e+01,1.83794e+01,1.94791e+01,2.01539e+01
266,1.16283e+01,1.14887e+01,1.66702e+01,1.83779e+01,1.94775e+01,2.01523e+01
267,1.16267e+01,1.14871e+01,1.66685e+01,1.83762e+01,1.94758e+01,2.01505e+01
268,1.16249e+01,1.14854e+01,1.66666e+01,1.83742e+01,1.94738e+01,2.01485e+01
269,1.16229e+01,1.14834e+01,1.66644e+01,1.83720e+01,1.94716e+01,2.01463e+01
270,1.16207e+01,1.14812e+01,1.66621e+01,1.83696e+01,1.94692e+01,2.01438e+01
271,1.16183e+01,1.14788e+01,1.66595e+01,1.83670e+01,1.94665e+01,2.01412e+01
272,1.16157e+01,1.14762e+01,1.66568e+01,1.83642e+01,1.94636e+01,2.01382e+01
273,1.16129e+01,1.14734e+01,1.66538e+01,1.83611e+01,1.94605e+01,2.01351e+01
274,1.16100e+01,1.14705e+01,1.66506e+01,1.83579e+01,1.94572e+01,2.01318e+01
275,1.16068e+01,1.14673e+01,1.66472e+01,1.83544e+01,1.94537e+01,2.01282e+01
