# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,-2.45891e+00,-2.55011e+00,-2.25608e+00,4.88209e-01,8.98707e-01,1.00178e+01
50,-2.59681e+00,-2.68783e+00,-2.39439e+00,3.44296e-01,7.53951e-01,9.85428e+00
51,-2.73308e+00,-2.82391e+00,-2.53107e+00,2.02103e-01,6.10926e-01,9.69270e+00
52,-2.86769e+00,-2.95834e+00,-2.66608e+00,6.16451e-02,4.69648e-01,9.53312e+00
53,-3.00063e+00,-3.09110e+00,-2.79942e+00,-7.70621e-02,3.30132e-01,9.37556e+00
54,-3.13189e+00,-3.22218e+00,-2.93106e+00,-2.14004e-01,1.92392e-01,9.22003e+00
55,-3.26145e+00,-3.35157e+00,-3.06101e+00,-3.49167e-01,5.64436e-02,9.06655e+00
56,-3.38930e+00,-3.47925e+00,-3.18924e+00,-4.82537e-01,-7.77009e-02,8.91513e+00
57,-3.51542e+00,-3.60521e+00,-3.31574e+00,-6.14101e-01,-2.10028e-01,8.76578e+00
58,-3.63981e+00,-3.72943e+00,-3.44049e+00,-7.43846e-01,-3.40524e-01,8.61853e+00
59,-3.76245e+00,-3.85191e+00,-3.56350e+00,-8.71760e-01,-4.69178e-01,8.47337e+00
60,-3.88333e+00,-3.97263e+00,-3.68473e+00,-9.97831e-01,-5.95978e-01,8.33033e+00
61,-4.00244e+00,-4.09158e+00,-3.80419e+00,-1.12205e+00,-7.20911e-01,8.18942e+00
62,-4.11977e+00,-4.20875e+00,-3.92187e+00,-1.24440e+00,-8.43968e-01,8.05064e+00
63,-4.23530e+00,-4.32413e+00,-4.03774e+00,-1.36488e+00,-9.65138e-01,7.91401e+00
64,-4.34904e+00,-4.43772e+00,-4.15181e+00,-1.48347e+00,-1.08441e+00,7.77954e+00
65,-4.46096e+00,-4.54949e+00,-4.26406e+00,-1.60017e+00,-1.20178e+00,7.64723e+00
66,-4.57106e+00,-4.65945e+00,-4.37448e+00,-1.71496e+00,-1.31723e+00,7.51710e+00
67,-4.67934e+00,-4.76758e+00,-4.48307e+00,-1.82784e+00,-1.43076e+00,7.38916e+00
68,-4.78577e+00,-4.87388e+00,-4.58982e+00,-1.93881e+00,-1.54236e+00,7.26341e+00
69,-4.89037e+00,-4.97834e+00,-4.69473e+00,-2.04784e+00,-1.65202e+00,7.13986e+00
70,-4.99312e+00,-5.08095e+00,-4.79777e+00,-2.15495e+00,-1.75974e+00,7.01851e+00
71,-5.09401e+00,-5.18171e+00,-4.89896e+00,-2.26011e+00,-1.86550e+00,6.89938e+00
72,-5.19304e+00,-5.28061e+00,-4.99828e+00,-2.36333e+00,-1.96931e+00,6.78247e+00
73,-5.29020e+00,-5.37765e+00,-5.09572e+00,-2.46460e+00,-2.07115e+00,6.66778e+00
74,-5.38549e+00,-5.47282e+00,-5.19129e+00,-2.56392e+00,-2.17103e+00,6.55532e+00
75,-5.47891e+00,-5.56611e+00,-5.28498e+00,-2.66128e+00,-2.26894e+00,6.44509e+00
76,-5.57045e+00,-5.65753e+00,-5.37678e+00,-2.75667e+00,-2.36488e+00,6.33709e+00
77,-5.66010e+00,-5.74707e+00,-5.46669e+00,-2.85010e+00,-2.45883e+00,6.23133e+00
78,-5.74787e+00,-5.83473e+00,-5.55472e+00,-2.94156e+00,-2.55081e+00,6.12781e+00
79,-5.83376e+00,-5.92050e+00,-5.64085e+00,-3.03105e+00,-2.64081e+00,6.02654e+00
80,-5.91775e+00,-6.00438e+00,-5.72508e+00,-3.11857e+00,-2.72882e+00,5.92750e+00
81,-5.99985e+00,-6.08638e+00,-5.80742e+00,-3.20411e+00,-2.81485e+00,5.83071e+00
82,-6.08007e+00,-6.16649e+00,-5.88787e+00,-3.28769e+00,-2.89890e+00,5.73615e+00
83,-6.15839e+00,-6.24471e+00,-5.96642e+00,-3.36929e+00,-2.98096e+00,5.64384e+00
84,-6.23483e+00,-6.32105e+00,-6.04307e+00,-3.44892e+00,-3.06104e+00,5.55377e+00
85,-6.30937e+00,-6.39550e+00,-6.11784e+00,-3.52659e+00,-3.13914e+00,5.46593e+00
86,-6.38204e+00,-6.46807e+00,-6.19070e+00,-3.60228e+00,-3.21526e+00,5.38033e+00
87,-6.45281e+00,-6.53875e+00,-6.26168e+00,-3.67601e+00,-3.28940e+00,5.29696e+00
88,-6.52171e+00,-6.60756e+00,-6.33078e+00,-3.74777e+00,-3.36157e+00,5.21581e+00
89,-6.58872e+00,-6.67449e+00,-6.39798e+00,-3.81758e+00,-3.43176e+00,5.13689e+00
90,-6.65386e+00,-6.73954e+00,-6.46331e+00,-3.88543e+00,-3.49999e+00,5.06019e+00
91,-6.71713e+00,-6.80273e+00,-6.52676e+00,-3.95133e+00,-3.56626e+00,4.98569e+00
92,-6.77853e+00,-6.86405e+00,-6.58834e+00,-4.01528e+00,-3.63057e+00,4.91341e+00
93,-6.83807e+00,-6.92352e+00,-6.64805e+00,-4.07730e+00,-3.69294e+00,4.84332e+00
94,-6.89576e+00,-6.98113e+00,-6.70590e+00,-4.13738e+00,-3.75335e+00,4.77542e+00
95,-6.95160e+00,-7.03690e+00,-6.76190e+00,-4.19553e+00,-3.81183e+00,4.70970e+00
96,-7.00559e+00,-7.09083e+00,-6.81605e+00,-4.25177e+00,-3.86838e+00,4.64615e+00
97,-7.05776e+00,-7.14292e+00,-6.86836e+00,-4.30609e+00,-3.92300e+00,4.58478e+00
98,-7.10809e+00,-7.19319e+00,-6.91883e+00,-4.35851e+00,-3.97571e+00,4.52555e+00
99,-7.15661e+00,-7.24165e+00,-6.96749e+00,-4.40903e+00,-4.02652e+00,4.46847e+00
100,-7.20331e+00,-7.28829e+00,-7.01433e+00,-4.45767e+00,-4.07543e+00,4.41353e+00
101,-7.24822e+00,-7.33314e+00,-7.05936e+00,-4.50443e+00,-4.12245e+00,4.36070e+00
102,-7.29134e+00,-7.37621e+00,-7.10260e+00,-4.54933e+00,-4.16760e+00,4.30999e+00
103,-7.33268e+00,-7.41749e+00,-7.14406e+00,-4.59238e+00,-4.21088e+00,4.26137e+00
104,-7.37225e+00,-7.45701e+00,-7.18374e+00,-4.63358e+00,-4.25232e+00,4.21483e+00
105,-7.41006e+00,-7.49477e+00,-7.22166e+00,-4.67295e+00,-4.29191e+00,4.17037e+00
106,-7.44612e+00,-7.53079e+00,-7.25783e+00,-4.71050e+00,-4.32967e+00,4.12796e+00
107,-7.48046e+00,-7.56508e+00,-7.29226e+00,-4.74625e+00,-4.36561e+00,4.08759e+00
108,-7.51307e+00,-7.59765e+00,-7.32496e+00,-4.78021e+00,-4.39976e+00,4.04924e+00
109,-7.54398e+00,-7.62852e+00,-7.35596e+00,-4.81239e+00,-4.43212e+00,4.01290e+00
110,-7.57319e+00,-7.65770e+00,-7.38525e+00,-4.84280e+00,-4.46270e+00,3.97856e+00
111,-7.60073e+00,-7.68520e+00,-7.41287e+00,-4.87147e+00,-4.49153e+00,3.94619e+00
112,-7.62660e+00,-7.71104e+00,-7.43881e+00,-4.89841e+00,-4.51862e+00,3.91578e+00
113,-7.65082e+00,-7.73523e+00,-7.46310e+00,-4.92363e+00,-4.54397e+00,3.88730e+00
114,-7.67341e+00,-7.75779e+00,-7.48576e+00,-4.94715e+00,-4.56762e+00,3.86075e+00
115,-7.69438e+00,-7.77874e+00,-7.50679e+00,-4.96898e+00,-4.58958e+00,3.83610e+00
116,-7.71376e+00,-7.79808e+00,-7.52622e+00,-4.98915e+00,-4.60986e+00,3.81333e+00
117,-7.73155e+00,-7.81585e+00,-7.54406e+00,-5.00768e+00,-4.62849e+00,3.79242e+00
118,-7.74777e+00,-7.83206e+00,-7.56033e+00,-5.02457e+00,-4.64547e+00,3.77335e+00
119,-7.76245e+00,-7.84672e+00,-7.57505e+00,-5.03985e+00,-4.66084e+00,3.75610e+00
120,-7.77560e+00,-7.85985e+00,-7.58823e+00,-5.05354e+00,-4.67460e+00,3.74065e+00
121,-7.78724e+00,-7.87147e+00,-7.59990e+00,-5.06565e+00,-4.68679e+00,3.72697e+00
122,-7.79738e+00,-7.88161e+00,-7.61008e+00,-5.07622e+00,-4.69741e+00,3.71505e+00
123,-7.80606e+00,-7.89027e+00,-7.61878e+00,-5.08525e+00,-4.70649e+00,3.70485e+00
124,-7.81329e+00,-7.89749e+00,-7.62603e+00,-5.09277e+00,-4.71405e+00,3.69636e+00
125,-7.81908e+00,-7.90328e+00,-7.63184e+00,-5.09880e+00,-4.72012e+00,3.68955e+00
126,-7.82346e+00,-7.90765e+00,-7.63623e+00,-5.10337e+00,-4.72471e+00,3.68440e+00
127,-7.82646e+00,-7.91064e+00,-7.63924e+00,-5.10649e+00,-4.72784e+00,3.68088e+00
128,-7.82809e+00,-7.91227e+00,-7.64087e+00,-5.10818e+00,-4.72955e+00,3.67897e+00
129,-7.82837e+00,-7.91255e+00,-7.64115e+00,-5.10847e+00,-4.72984e+00,3.67863e+00
130,-7.82733e+00,-7.91151e+00,-7.64011e+00,-5.10739e+00,-4.72876e+00,3.67986e+00
131,-7.82499e+00,-7.90918e+00,-7.63776e+00,-5.10496e+00,-4.72631e+00,3.68261e+00
132,-7.82137e+00,-7.90556e+00,-7.63414e+00,-5.10119e+00,-4.72252e+00,3.68686e+00
133,-7.81650e+00,-7.90070e+00,-7.62925e+00,-5.09612e+00,-4.71742e+00,3.69258e+00
134,-7.81040e+00,-7.89460e+00,-7.62313e+00,-5.08977e+00,-4.71103e+00,3.69975e+00
135,-7.80309e+00,-7.88731e+00,-7.61580e+00,-5.08216e+00,-4.70338e+00,3.70834e+00
136,-7.79460e+00,-7.87883e+00,-7.60729e+00,-5.07332e+00,-4.69449e+00,3.71832e+00
137,-7.78496e+00,-7.86919e+00,-7.59762e+00,-5.06328e+00,-4.68440e+00,3.72965e+00
138,-7.77418e+00,-7.85843e+00,-7.58681e+00,-5.05206e+00,-4.67311e+00,3.74232e+00
139,-7.76229e+00,-7.84656e+00,-7.57489e+00,-5.03968e+00,-4.66067e+00,3.75629e+00
140,-7.74933e+00,-7.83361e+00,-7.56189e+00,-5.02618e+00,-4.64710e+00,3.77152e+00
141,-7.73530e+00,-7.81960e+00,-7.54782e+00,-5.01159e+00,-4.63242e+00,3.78800e+00
142,-7.72025e+00,-7.80457e+00,-7.53273e+00,-4.99592e+00,-4.61666e+00,3.80569e+00
143,-7.70420e+00,-7.78854e+00,-7.51663e+00,-4.97920e+00,-4.59986e+00,3.82456e+00
144,-7.68717e+00,-7.77153e+00,-7.49956e+00,-4.96147e+00,-4.58203e+00,3.84458e+00
145,-7.66919e+00,-7.75358e+00,-7.48153e+00,-4.94276e+00,-4.56321e+00,3.86571e+00
146,-7.65029e+00,-7.73470e+00,-7.46257e+00,-4.92308e+00,-4.54342e+00,3.88792e+00
147,-7.63050e+00,-7.71493e+00,-7.44272e+00,-4.90247e+00,-4.52270e+00,3.91119e+00
148,-7.60983e+00,-7.69429e+00,-7.42200e+00,-4.88096e+00,-4.50107e+00,3.93548e+00
149,-7.58833e+00,-7.67282e+00,-7.40044e+00,-4.85857e+00,-4.47856e+00,3.96076e+00
150,-7.56602e+00,-7.65054e+00,-7.37806e+00,-4.83534e+00,-4.45520e+00,3.98699e+00
151,-7.54293e+00,-7.62747e+00,-7.35490e+00,-4.81130e+00,-4.43102e+00,4.01414e+00
152,-7.51908e+00,-7.60365e+00,-7.33099e+00,-4.78646e+00,-4.40605e+00,4.04218e+00
153,-7.49450e+00,-7.57911e+00,-7.30634e+00,-4.76088e+00,-4.38032e+00,4.07107e+00
154,-7.46923e+00,-7.55387e+00,-7.28100e+00,-4.73456e+00,-4.35386e+00,4.10079e+00
155,-7.44329e+00,-7.52796e+00,-7.25498e+00,-4.70755e+00,-4.32670e+00,4.13129e+00
156,-7.41671e+00,-7.50141e+00,-7.22833e+00,-4.67987e+00,-4.29887e+00,4.16255e+00
157,-7.38952e+00,-7.47426e+00,-7.20106e+00,-4.65156e+00,-4.27040e+00,4.19452e+00
158,-7.36175e+00,-7.44652e+00,-7.17321e+00,-4.62265e+00,-4.24132e+00,4.22718e+00
159,-7.33343e+00,-7.41824e+00,-7.14481e+00,-4.59316e+00,-4.21167e+00,4.26049e+00
160,-7.30458e+00,-7.38943e+00,-7.11588e+00,-4.56312e+00,-4.18147e+00,4.29441e+00
161,-7.27525e+00,-7.36013e+00,-7.08646e+00,-4.53257e+00,-4.15075e+00,4.32891e+00
162,-7.24545e+00,-7.33037e+00,-7.05658e+00,-4.50155e+00,-4.11955e+00,4.36396e+00
163,-7.21522e+00,-7.30018e+00,-7.02627e+00,-4.47007e+00,-4.08789e+00,4.39952e+00
164,-7.18459e+00,-7.26959e+00,-6.99555e+00,-4.43817e+00,-4.05582e+00,4.43556e+00
165,-7.15358e+00,-7.23862e+00,-6.96446e+00,-4.40588e+00,-4.02335e+00,4.47203e+00
166,-7.12224e+00,-7.20732e+00,-6.93302e+00,-4.37324e+00,-3.99053e+00,4.50891e+00
167,-7.09058e+00,-7.17570e+00,-6.90127e+00,-4.34027e+00,-3.95737e+00,4.54616e+00
168,-7.05864e+00,-7.14380e+00,-6.86924e+00,-4.30701e+00,-3.92393e+00,4.58374e+00
169,-7.02644e+00,-7.11165e+00,-6.83695e+00,-4.27348e+00,-3.89021e+00,4.62162e+00
170,-6.99403e+00,-7.07928e+00,-6.80445e+00,-4.23972e+00,-3.85627e+00,4.65977e+00
171,-6.96142e+00,-7.04671e+00,-6.77175e+00,-4.20576e+00,-3.82212e+00,4.69814e+00
172,-6.92866e+00,-7.01399e+00,-6.73889e+00,-4.17164e+00,-3.78780e+00,4.73670e+00
173,-6.89576e+00,-6.98113e+00,-6.70590e+00,-4.13738e+00,-3.75335e+00,4.77542e+00
174,-6.86276e+00,-6.94818e+00,-6.67281e+00,-4.10301e+00,-3.71879e+00,4.81426e+00
175,-6.82969e+00,-6.91515e+00,-6.63964e+00,-4.06857e+00,-3.68416e+00,4.85318e+00
176,-6.79658e+00,-6.88208e+00,-6.60644e+00,-4.03409e+00,-3.64948e+00,4.89216e+00
177,-6.76346e+00,-6.84901e+00,-6.57323e+00,-3.99959e+00,-3.61479e+00,4.93115e+00
178,-6.73036e+00,-6.81595e+00,-6.54003e+00,-3.96511e+00,-3.58013e+00,4.97011e+00
179,-6.69732e+00,-6.78294e+00,-6.50689e+00,-3.93069e+00,-3.54551e+00,5.00903e+00
180,-6.66435e+00,-6.75001e+00,-6.47382e+00,-3.89635e+00,-3.51098e+00,5.04784e+00
181,-6.63149e+00,-6.71720e+00,-6.44087e+00,-3.86212e+00,-3.47656e+00,5.08654e+00
182,-6.59876e+00,-6.68452e+00,-6.40805e+00,-3.82804e+00,-3.44228e+00,5.12507e+00
183,-6.56621e+00,-6.65201e+00,-6.37541e+00,-3.79413e+00,-3.40819e+00,5.16340e+00
184,-6.53386e+00,-6.61969e+00,-6.34296e+00,-3.76043e+00,-3.37430e+00,5.20151e+00
185,-6.50173e+00,-6.58761e+00,-6.31074e+00,-3.72697e+00,-3.34064e+00,5.23934e+00
186,-6.46986e+00,-6.55578e+00,-6.27879e+00,-3.69377e+00,-3.30726e+00,5.27688e+00
187,-6.43828e+00,-6.52424e+00,-6.24711e+00,-3.66087e+00,-3.27418e+00,5.31408e+00
188,-6.40702e+00,-6.49301e+00,-6.21576e+00,-3.62830e+00,-3.24142e+00,5.35091e+00
189,-6.37609e+00,-6.46213e+00,-6.18475e+00,-3.59609e+00,-3.20903e+00,5.38734e+00
190,-6.34554e+00,-6.43162e+00,-6.15411e+00,-3.56426e+00,-3.17703e+00,5.42332e+00
191,-6.31540e+00,-6.40151e+00,-6.12387e+00,-3.53286e+00,-3.14544e+00,5.45884e+00
192,-6.28568e+00,-6.37183e+00,-6.09407e+00,-3.50190e+00,-3.11431e+00,5.49386e+00
193,-6.25642e+00,-6.34261e+00,-6.06473e+00,-3.47142e+00,-3.08366e+00,5.52833e+00
194,-6.22764e+00,-6.31388e+00,-6.03587e+00,-3.44144e+00,-3.05351e+00,5.56224e+00
195,-6.19938e+00,-6.28565e+00,-6.00753e+00,-3.41200e+00,-3.02391e+00,5.59554e+00
196,-6.17167e+00,-6.25797e+00,-5.97973e+00,-3.38312e+00,-2.99487e+00,5.62820e+00
197,-6.14452e+00,-6.23085e+00,-5.95250e+00,-3.35484e+00,-2.96642e+00,5.66020e+00
198,-6.11796e+00,-6.20434e+00,-5.92587e+00,-3.32717e+00,-2.93860e+00,5.69149e+00
199,-6.09203e+00,-6.17844e+00,-5.89987e+00,-3.30015e+00,-2.91143e+00,5.72206e+00
200,-6.06675e+00,-6.15319e+00,-5.87452e+00,-3.27382e+00,-2.88494e+00,5.75185e+00
201,-6.04215e+00,-6.12862e+00,-5.84984e+00,-3.24818e+00,-2.85916e+00,5.78086e+00
202,-6.01824e+00,-6.10474e+00,-5.82587e+00,-3.22328e+00,-2.83412e+00,5.80903e+00
203,-5.99507e+00,-6.08160e+00,-5.80263e+00,-3.19913e+00,-2.80984e+00,5.83635e+00
204,-5.97265e+00,-6.05921e+00,-5.78014e+00,-3.17577e+00,-2.78634e+00,5.86278e+00
205,-5.95100e+00,-6.03759e+00,-5.75843e+00,-3.15322e+00,-2.76367e+00,5.88830e+00
206,-5.93017e+00,-6.01678e+00,-5.73754e+00,-3.13151e+00,-2.74183e+00,5.91286e+00
207,-5.91016e+00,-5.99680e+00,-5.71747e+00,-3.11066e+00,-2.72087e+00,5.93645e+00
208,-5.89100e+00,-5.97767e+00,-5.69826e+00,-3.09070e+00,-2.70079e+00,5.95904e+00
209,-5.87272e+00,-5.95941e+00,-5.67993e+00,-3.07165e+00,-2.68164e+00,5.98059e+00
210,-5.85534e+00,-5.94206e+00,-5.66250e+00,-3.05354e+00,-2.66343e+00,6.00108e+00
211,-5.83889e+00,-5.92563e+00,-5.64600e+00,-3.03640e+00,-2.64619e+00,6.02048e+00
212,-5.82339e+00,-5.91014e+00,-5.63045e+00,-3.02024e+00,-2.62994e+00,6.03877e+00
213,-5.80885e+00,-5.89563e+00,-5.61587e+00,-3.00510e+00,-2.61471e+00,6.05590e+00
214,-5.79531e+00,-5.88210e+00,-5.60229e+00,-2.99099e+00,-2.60052e+00,6.07187e+00
215,-5.78279e+00,-5.86959e+00,-5.58973e+00,-2.97794e+00,-2.58740e+00,6.08664e+00
216,-5.77130e+00,-5.85812e+00,-5.57821e+00,-2.96597e+00,-2.57536e+00,6.10019e+00
217,-5.76087e+00,-5.84770e+00,-5.56775e+00,-2.95510e+00,-2.56443e+00,6.11249e+00
218,-5.75152e+00,-5.83837e+00,-5.55837e+00,-2.94536e+00,-2.55463e+00,6.12352e+00
219,-5.74327e+00,-5.83013e+00,-5.55010e+00,-2.93676e+00,-2.54599e+00,6.13324e+00
220,-5.73614e+00,-5.82301e+00,-5.54295e+00,-2.92934e+00,-2.53852e+00,6.14165e+00
221,-5.73016e+00,-5.81703e+00,-5.53695e+00,-2.92310e+00,-2.53225e+00,6.14871e+00
222,-5.72533e+00,-5.81221e+00,-5.53211e+00,-2.91807e+00,-2.52719e+00,6.15440e+00
223,-5.72168e+00,-5.80857e+00,-5.52845e+00,-2.91427e+00,-2.52337e+00,6.15870e+00
224,-5.71923e+00,-5.80612e+00,-5.52599e+00,-2.91172e+00,-2.52080e+00,6.16159e+00
225,-5.71800e+00,-5.80489e+00,-5.52476e+00,-2.91043e+00,-2.51951e+00,6.16304e+00
226,-5.71801e+00,-5.80490e+00,-5.52476e+00,-2.91044e+00,-2.51951e+00,6.16304e+00
227,-5.71926e+00,-5.80615e+00,-5.52602e+00,-2.91174e+00,-2.52083e+00,6.16156e+00
228,-5.72179e+00,-5.80867e+00,-5.52855e+00,-2.91438e+00,-2.52348e+00,6.15858e+00
229,-5.72560e+00,-5.81248e+00,-5.53238e+00,-2.91835e+00,-2.52747e+00,6.15409e+00
230,-5.73071e+00,-5.81759e+00,-5.53751e+00,-2.92368e+00,-2.53283e+00,6.14805e+00
231,-5.73714e+00,-5.82401e+00,-5.54396e+00,-2.93038e+00,-2.53957e+00,6.14047e+00
232,-5.74491e+00,-5.83176e+00,-5.55174e+00,-2.93847e+00,-2.54771e+00,6.13131e+00
233,-5.75402e+00,-5.84087e+00,-5.56089e+00,-2.94797e+00,-2.55726e+00,6.12056e+00
234,-5.76450e+00,-5.85133e+00,-5.57139e+00,-2.95889e+00,-2.56824e+00,6.10820e+00
235,-5.77635e+00,-5.86317e+00,-5.58328e+00,-2.97124e+00,-2.58066e+00,6.09422e+00
236,-5.78960e+00,-5.87640e+00,-5.59657e+00,-2.98504e+00,-2.59454e+00,6.07860e+00
237,-5.80425e+00,-5.89103e+00,-5.61126e+00,-3.00031e+00,-2.60989e+00,6.06133e+00
238,-5.82032e+00,-5.90707e+00,-5.62737e+00,-3.01705e+00,-2.62673e+00,6.04238e+00
239,-5.83781e+00,-5.92455e+00,-5.64492e+00,-3.03528e+00,-2.64506e+00,6.02175e+00
240,-5.85675e+00,-5.94346e+00,-5.66391e+00,-3.05501e+00,-2.66490e+00,5.99942e+00
241,-5.87714e+00,-5.96382e+00,-5.68436e+00,-3.07625e+00,-2.68627e+00,5.97538e+00
242,-5.89899e+00,-5.98565e+00,-5.70627e+00,-3.09902e+00,-2.70917e+00,5.94962e+00
243,-5.92232e+00,-6.00894e+00,-5.72966e+00,-3.12333e+00,-2.73361e+00,5.92212e+00
244,-5.94712e+00,-6.03372e+00,-5.75454e+00,-3.14917e+00,-2.75960e+00,5.89287e+00
245,-5.97343e+00,-6.05999e+00,-5.78092e+00,-3.17658e+00,-2.78716e+00,5.86186e+00
246,-6.00123e+00,-6.08775e+00,-5.80880e+00,-3.20555e+00,-2.81629e+00,5.82909e+00
247,-6.03054e+00,-6.11703e+00,-5.83820e+00,-3.23609e+00,-2.84700e+00,5.79454e+00
248,-6.06137e+00,-6.14782e+00,-5.86912e+00,-3.26821e+00,-2.87931e+00,5.75819e+00
249,-6.09373e+00,-6.18013e+00,-5.90157e+00,-3.30192e+00,-2.91321e+00,5.72006e+00
250,-6.12762e+00,-6.21398e+00,-5.93556e+00,-3.33723e+00,-2.94871e+00,5.68012e+00
251,-6.16304e+00,-6.24936e+00,-5.97109e+00,-3.37414e+00,-2.98583e+00,5.63836e+00
252,-6.20002e+00,-6.28628e+00,-6.00816e+00,-3.41266e+00,-3.02457e+00,5.59479e+00
253,-6.23854e+00,-6.32476e+00,-6.04680e+00,-3.45279e+00,-3.06493e+00,5.54940e+00
