# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,-6.15492e+00,-6.22686e+00,-5.72288e+00,-4.61629e+00,7.13769e+00,1.34604e+01
50,-6.23271e+00,-6.30457e+00,-5.80118e+00,-4.69588e+00,7.04433e+00,1.33596e+01
51,-6.30919e+00,-6.38097e+00,-5.87815e+00,-4.77412e+00,6.95256e+00,1.32606e+01
52,-6.38433e+00,-6.45603e+00,-5.95378e+00,-4.85100e+00,6.86241e+00,1.31632e+01
53,-6.45812e+00,-6.52974e+00,-6.02805e+00,-4.92648e+00,6.77390e+00,1.30677e+01
54,-6.53055e+00,-6.60209e+00,-6.10094e+00,-5.00057e+00,6.68703e+00,1.29739e+01
55,-6.60159e+00,-6.67306e+00,-6.17244e+00,-5.07325e+00,6.60183e+00,1.28820e+01
56,-6.67124e+00,-6.74263e+00,-6.24254e+00,-5.14450e+00,6.51832e+00,1.27919e+01
57,-6.73948e+00,-6.81080e+00,-6.31122e+00,-5.21431e+00,6.43650e+00,1.27036e+01
58,-6.80630e+00,-6.87755e+00,-6.37847e+00,-5.28266e+00,6.35640e+00,1.26171e+01
59,-6.87169e+00,-6.94287e+00,-6.44428e+00,-5.34954e+00,6.27802e+00,1.25325e+01
60,-6.93563e+00,-7.00674e+00,-6.50863e+00,-5.41495e+00,6.20139e+00,1.24499e+01
61,-6.99812e+00,-7.06916e+00,-6.57151e+00,-5.47886e+00,6.12651e+00,1.23691e+01
62,-7.05913e+00,-7.13011e+00,-6.63292e+00,-5.54127e+00,6.05341e+00,1.22902e+01
63,-7.11866e+00,-7.18958e+00,-6.69283e+00,-5.60216e+00,5.98209e+00,1.22132e+01
64,-7.17670e+00,-7.24755e+00,-6.75124e+00,-5.66152e+00,5.91256e+00,1.21382e+01
65,-7.23324e+00,-7.30404e+00,-6.80815e+00,-5.71935e+00,5.84483e+00,1.20652e+01
66,-7.28827e+00,-7.35901e+00,-6.86353e+00,-5.77564e+00,5.77893e+00,1.19941e+01
67,-7.34178e+00,-7.41246e+00,-6.91738e+00,-5.83037e+00,5.71485e+00,1.19250e+01
68,-7.39376e+00,-7.46438e+00,-6.96969e+00,-5.88353e+00,5.65261e+00,1.18578e+01
69,-7.44421e+00,-7.51477e+00,-7.02046e+00,-5.93512e+00,5.59221e+00,1.17927e+01
70,-7.49310e+00,-7.56362e+00,-7.06967e+00,-5.98513e+00,5.53367e+00,1.17295e+01
71,-7.54045e+00,-7.61092e+00,-7.11731e+00,-6.03355e+00,5.47699e+00,1.16684e+01
72,-7.58624e+00,-7.65665e+00,-7.16339e+00,-6.08038e+00,5.42219e+00,1.16093e+01
73,-7.63046e+00,-7.70083e+00,-7.20790e+00,-6.12560e+00,5.36926e+00,1.15522e+01
74,-7.67311e+00,-7.74343e+00,-7.25082e+00,-6.16922e+00,5.31821e+00,1.14972e+01
75,-7.71418e+00,-7.78446e+00,-7.29215e+00,-6.21123e+00,5.26906e+00,1.14441e+01
76,-7.75368e+00,-7.82392e+00,-7.33190e+00,-6.25162e+00,5.22181e+00,1.13932e+01
77,-7.79158e+00,-7.86178e+00,-7.37004e+00,-6.29038e+00,5.17645e+00,1.13443e+01
78,-7.82790e+00,-7.89806e+00,-7.40659e+00,-6.32752e+00,5.13300e+00,1.12974e+01
79,-7.86262e+00,-7.93274e+00,-7.44153e+00,-6.36303e+00,5.09146e+00,1.12526e+01
80,-7.89575e+00,-7.96584e+00,-7.47487e+00,-6.39690e+00,5.05183e+00,1.12099e+01
81,-7.92727e+00,-7.99733e+00,-7.50660e+00,-6.42914e+00,5.01412e+00,1.11692e+01
82,-7.95720e+00,-8.02722e+00,-7.53671e+00,-6.45975e+00,4.97833e+00,1.11306e+01
83,-7.98552e+00,-8.05552e+00,-7.56521e+00,-6.48871e+00,4.94445e+00,1.10941e+01
84,-8.01224e+00,-8.08221e+00,-7.59210e+00,-6.51603e+00,4.91249e+00,1.10597e+01
85,-8.03736e+00,-8.10730e+00,-7.61738e+00,-6.54172e+00,4.88245e+00,1.10273e+01
86,-8.06087e+00,-8.13079e+00,-7.64104e+00,-6.56576e+00,4.85433e+00,1.09969e+01
87,-8.08278e+00,-8.15268e+00,-7.66309e+00,-6.58817e+00,4.82813e+00,1.09687e+01
88,-8.10309e+00,-8.17296e+00,-7.68353e+00,-6.60893e+00,4.80385e+00,1.09425e+01
89,-8.12180e+00,-8.19165e+00,-7.70235e+00,-6.62806e+00,4.78148e+00,1.09184e+01
90,-8.13891e+00,-8.20874e+00,-7.71957e+00,-6.64556e+00,4.76103e+00,1.08963e+01
91,-8.15442e+00,-8.22423e+00,-7.73518e+00,-6.66142e+00,4.74248e+00,1.08764e+01
92,-8.16834e+00,-8.23814e+00,-7.74918e+00,-6.67565e+00,4.72584e+00,1.08584e+01
93,-8.18066e+00,-8.25045e+00,-7.76159e+00,-6.68825e+00,4.71110e+00,1.08425e+01
94,-8.19141e+00,-8.26118e+00,-7.77240e+00,-6.69924e+00,4.69826e+00,1.08287e+01
95,-8.20057e+00,-8.27033e+00,-7.78162e+00,-6.70861e+00,4.68730e+00,1.08169e+01
96,-8.20815e+00,-8.27791e+00,-7.78925e+00,-6.71636e+00,4.67824e+00,1.08071e+01
97,-8.21416e+00,-8.28392e+00,-7.79530e+00,-6.72251e+00,4.67105e+00,1.07993e+01
98,-8.21861e+00,-8.28836e+00,-7.79978e+00,-6.72706e+00,4.66573e+00,1.07936e+01
99,-8.22150e+00,-8.29125e+00,-7.80269e+00,-6.73001e+00,4.66228e+00,1.07899e+01
100,-8.22284e+00,-8.29258e+00,-7.80403e+00,-6.73138e+00,4.66068e+00,1.07882e+01
101,-8.22265e+00,-8.29239e+00,-7.80384e+00,-6.73118e+00,4.66092e+00,1.07884e+01
102,-8.22089e+00,-8.29063e+00,-7.80207e+00,-6.72939e+00,4.66301e+00,1.07907e+01
103,-8.21762e+00,-8.28736e+00,-7.79877e+00,-6.72604e+00,4.66692e+00,1.07949e+01
104,-8.21282e+00,-8.28258e+00,-7.79395e+00,-6.72114e+00,4.67265e+00,1.08011e+01
105,-8.20652e+00,-8.27628e+00,-7.78761e+00,-6.71470e+00,4.68018e+00,1.08092e+01
106,-8.19872e+00,-8.26849e+00,-7.77976e+00,-6.70672e+00,4.68951e+00,1.08192e+01
107,-8.18943e+00,-8.25921e+00,-7.77041e+00,-6.69722e+00,4.70062e+00,1.08312e+01
108,-8.17866e+00,-8.24845e+00,-7.75957e+00,-6.68620e+00,4.71350e+00,1.08451e+01
109,-8.16642e+00,-8.23622e+00,-7.74725e+00,-6.67369e+00,4.72813e+00,1.08609e+01
110,-8.15272e+00,-8.22254e+00,-7.73347e+00,-6.65968e+00,4.74451e+00,1.08785e+01
111,-8.13758e+00,-8.20741e+00,-7.71823e+00,-6.64420e+00,4.76262e+00,1.08981e+01
112,-8.12100e+00,-8.19085e+00,-7.70155e+00,-6.62725e+00,4.78243e+00,1.09194e+01
113,-8.10301e+00,-8.17288e+00,-7.68344e+00,-6.60884e+00,4.80395e+00,1.09426e+01
114,-8.08360e+00,-8.15350e+00,-7.66392e+00,-6.58901e+00,4.82715e+00,1.09676e+01
115,-8.06281e+00,-8.13272e+00,-7.64299e+00,-6.56774e+00,4.85202e+00,1.09944e+01
116,-8.04064e+00,-8.11058e+00,-7.62068e+00,-6.54507e+00,4.87853e+00,1.10230e+01
117,-8.01711e+00,-8.08707e+00,-7.59700e+00,-6.52100e+00,4.90668e+00,1.10534e+01
118,-7.99222e+00,-8.06221e+00,-7.57195e+00,-6.49556e+00,4.93644e+00,1.10855e+01
119,-7.96600e+00,-8.03602e+00,-7.54557e+00,-6.46875e+00,4.96779e+00,1.11193e+01
120,-7.93847e+00,-8.00851e+00,-7.51786e+00,-6.44059e+00,5.00073e+00,1.11548e+01
121,-7.90964e+00,-7.97971e+00,-7.48884e+00,-6.41110e+00,5.03522e+00,1.11920e+01
122,-7.87952e+00,-7.94962e+00,-7.45853e+00,-6.38030e+00,5.07125e+00,1.12308e+01
123,-7.84813e+00,-7.91827e+00,-7.42695e+00,-6.34821e+00,5.10880e+00,1.12713e+01
124,-7.81549e+00,-7.88567e+00,-7.39410e+00,-6.31483e+00,5.14784e+00,1.13134e+01
125,-7.78162e+00,-7.85183e+00,-7.36002e+00,-6.28020e+00,5.18836e+00,1.13571e+01
126,-7.74654e+00,-7.81679e+00,-7.32471e+00,-6.24432e+00,5.23034e+00,1.14024e+01
127,-7.71026e+00,-7.78055e+00,-7.28821e+00,-6.20722e+00,5.27375e+00,1.14492e+01
128,-7.67281e+00,-7.74313e+00,-7.25051e+00,-6.16891e+00,5.31857e+00,1.14975e+01
129,-7.63420e+00,-7.70456e+00,-7.21166e+00,-6.12943e+00,5.36478e+00,1.15474e+01
130,-7.59445e+00,-7.66485e+00,-7.17165e+00,-6.08877e+00,5.41236e+00,1.15987e+01
131,-7.55358e+00,-7.62403e+00,-7.13053e+00,-6.04698e+00,5.46127e+00,1.16514e+01
132,-7.51162e+00,-7.58211e+00,-7.08829e+00,-6.00406e+00,5.51151e+00,1.17056e+01
133,-7.46858e+00,-7.53912e+00,-7.04498e+00,-5.96004e+00,5.56303e+00,1.17612e+01
134,-7.42448e+00,-7.49507e+00,-7.00060e+00,-5.91494e+00,5.61583e+00,1.18181e+01
135,-7.37935e+00,-7.44998e+00,-6.95518e+00,-5.86878e+00,5.66986e+00,1.18764e+01
136,-7.33320e+00,-7.40389e+00,-6.90874e+00,-5.82159e+00,5.72512e+00,1.19360e+01
137,-7.28607e+00,-7.35680e+00,-6.86131e+00,-5.77338e+00,5.78157e+00,1.19969e+01
138,-7.23796e+00,-7.30875e+00,-6.81289e+00,-5.72418e+00,5.83918e+00,1.20591e+01
139,-7.18891e+00,-7.25975e+00,-6.76353e+00,-5.67401e+00,5.89793e+00,1.21224e+01
140,-7.13894e+00,-7.20983e+00,-6.71324e+00,-5.62290e+00,5.95779e+00,1.21870e+01
141,-7.08806e+00,-7.15901e+00,-6.66203e+00,-5.57086e+00,6.01874e+00,1.22528e+01
142,-7.03631e+00,-7.10731e+00,-6.60995e+00,-5.51792e+00,6.08075e+00,1.23197e+01
143,-6.98370e+00,-7.05476e+00,-6.55700e+00,-5.46411e+00,6.14378e+00,1.23877e+01
144,-6.93026e+00,-7.00138e+00,-6.50322e+00,-5.40945e+00,6.20782e+00,1.24568e+01
145,-6.87602e+00,-6.94719e+00,-6.44863e+00,-5.35397e+00,6.27283e+00,1.25269e+01
146,-6.82099e+00,-6.89222e+00,-6.39325e+00,-5.29768e+00,6.33878e+00,1.25981e+01
147,-6.76521e+00,-6.83650e+00,-6.33711e+00,-5.24062e+00,6.40565e+00,1.26703e+01
148,-6.70869e+00,-6.78004e+00,-6.28023e+00,-5.18281e+00,6.47341e+00,1.27434e+01
149,-6.65147e+00,-6.72288e+00,-6.22264e+00,-5.12427e+00,6.54202e+00,1.28174e+01
150,-6.59356e+00,-6.66503e+00,-6.16435e+00,-5.06503e+00,6.61146e+00,1.28924e+01
151,-6.53499e+00,-6.60653e+00,-6.10541e+00,-5.00512e+00,6.68169e+00,1.29682e+01
152,-6.47579e+00,-6.54739e+00,-6.04583e+00,-4.94456e+00,6.75269e+00,1.30448e+01
153,-6.41599e+00,-6.48765e+00,-5.98564e+00,-4.88338e+00,6.82443e+00,1.31222e+01
154,-6.35560e+00,-6.42733e+00,-5.92486e+00,-4.82160e+00,6.89687e+00,1.32004e+01
155,-6.29466e+00,-6.36645e+00,-5.86353e+00,-4.75926e+00,6.96999e+00,1.32794e+01
156,-6.23319e+00,-6.30505e+00,-5.80166e+00,-4.69637e+00,7.04375e+00,1.33590e+01
157,-6.17121e+00,-6.24314e+00,-5.73928e+00,-4.63296e+00,7.11813e+00,1.34393e+01
158,-6.10876e+00,-6.18076e+00,-5.67643e+00,-4.56907e+00,7.19308e+00,1.35202e+01
159,-6.04586e+00,-6.11792e+00,-5.61312e+00,-4.50472e+00,7.26858e+00,1.36017e+01
160,-5.98254e+00,-6.05467e+00,-5.54938e+00,-4.43993e+00,7.34460e+00,1.36838e+01
161,-5.91881e+00,-5.99101e+00,-5.48525e+00,-4.37473e+00,7.42111e+00,1.37664e+01
162,-5.85472e+00,-5.92699e+00,-5.42074e+00,-4.30916e+00,7.49807e+00,1.38495e+01
163,-5.79029e+00,-5.86263e+00,-5.35589e+00,-4.24323e+00,7.57545e+00,1.39331e+01
164,-5.72553e+00,-5.79794e+00,-5.29071e+00,-4.17698e+00,7.65322e+00,1.40171e+01
165,-5.66049e+00,-5.73297e+00,-5.22525e+00,-4.11043e+00,7.73135e+00,1.41014e+01
166,-5.59519e+00,-5.66774e+00,-5.15952e+00,-4.04361e+00,7.80980e+00,1.41862e+01
167,-5.52965e+00,-5.60228e+00,-5.09356e+00,-3.97655e+00,7.88855e+00,1.42712e+01
168,-5.46391e+00,-5.53660e+00,-5.02738e+00,-3.90928e+00,7.96755e+00,1.43565e+01
169,-5.39798e+00,-5.47075e+00,-4.96103e+00,-3.84182e+00,8.04679e+00,1.44421e+01
170,-5.33190e+00,-5.40474e+00,-4.89452e+00,-3.77420e+00,8.12621e+00,1.45279e+01
171,-5.26570e+00,-5.33860e+00,-4.82788e+00,-3.70645e+00,8.20580e+00,1.46139e+01
172,-5.19939e+00,-5.27237e+00,-4.76114e+00,-3.63860e+00,8.28552e+00,1.47000e+01
173,-5.13302e+00,-5.20607e+00,-4.69433e+00,-3.57068e+00,8.36533e+00,1.47862e+01
174,-5.06660e+00,-5.13972e+00,-4.62747e+00,-3.50270e+00,8.44520e+00,1.48725e+01
175,-5.00016e+00,-5.07336e+00,-4.56060e+00,-3.43471e+00,8.52511e+00,1.49589e+01
176,-4.93373e+00,-5.00700e+00,-4.49374e+00,-3.36673e+00,8.60501e+00,1.50452e+01
177,-4.86734e+00,-4.94068e+00,-4.42691e+00,-3.29879e+00,8.68488e+00,1.51315e+01
178,-4.80102e+00,-4.87443e+00,-4.36015e+00,-3.23091e+00,8.76468e+00,1.52177e+01
179,-4.73479e+00,-4.80827e+00,-4.29349e+00,-3.16313e+00,8.84439e+00,1.53039e+01
180,-4.66867e+00,-4.74223e+00,-4.22694e+00,-3.09546e+00,8.92395e+00,1.53899e+01
181,-4.60270e+00,-4.67634e+00,-4.16054e+00,-3.02795e+00,9.00336e+00,1.54757e+01
182,-4.53691e+00,-4.61061e+00,-4.09431e+00,-2.96061e+00,9.08256e+00,1.55613e+01
183,-4.47131e+00,-4.54509e+00,-4.02828e+00,-2.89347e+00,9.16153e+00,1.56466e+01
184,-4.40595e+00,-4.47979e+00,-3.96248e+00,-2.82656e+00,9.24024e+00,1.57317e+01
185,-4.34083e+00,-4.41475e+00,-3.89694e+00,-2.75992e+00,9.31866e+00,1.58165e+01
186,-4.27600e+00,-4.34999e+00,-3.83167e+00,-2.69355e+00,9.39675e+00,1.59009e+01
187,-4.21147e+00,-4.28553e+00,-3.76672e+00,-2.62750e+00,9.47447e+00,1.59849e+01
188,-4.14727e+00,-4.22140e+00,-3.70209e+00,-2.56179e+00,9.55181e+00,1.60685e+01
189,-4.08343e+00,-4.15763e+00,-3.63783e+00,-2.49645e+00,9.62873e+00,1.61517e+01
190,-4.01998e+00,-4.09425e+00,-3.57396e+00,-2.43150e+00,9.70519e+00,1.62344e+01
191,-3.95694e+00,-4.03128e+00,-3.51050e+00,-2.36696e+00,9.78116e+00,1.63165e+01
192,-3.89433e+00,-3.96874e+00,-3.44748e+00,-2.30288e+00,9.85662e+00,1.63981e+01
193,-3.83219e+00,-3.90667e+00,-3.38493e+00,-2.23926e+00,9.93153e+00,1.64791e+01
194,-3.77053e+00,-3.84508e+00,-3.32286e+00,-2.17615e+00,1.00059e+01,1.65595e+01
195,-3.70939e+00,-3.78401e+00,-3.26131e+00,-2.11355e+00,1.00796e+01,1.66392e+01
196,-3.64879e+00,-3.72347e+00,-3.20031e+00,-2.05151e+00,1.01527e+01,1.67183e+01
197,-3.58875e+00,-3.66350e+00,-3.13986e+00,-1.99005e+00,1.02251e+01,1.67966e+01
198,-3.52929e+00,-3.60411e+00,-3.08002e+00,-1.92918e+00,1.02968e+01,1.68741e+01
199,-3.47045e+00,-3.54533e+00,-3.02078e+00,-1.86894e+00,1.03678e+01,1.69509e+01
200,-3.41225e+00,-3.48719e+00,-2.96219e+00,-1.80935e+00,1.04380e+01,1.70269e+01
201,-3.35471e+00,-3.42972e+00,-2.90426e+00,-1.75044e+00,1.05074e+01,1.71020e+01
202,-3.29785e+00,-3.37292e+00,-2.84702e+00,-1.69223e+00,1.05760e+01,1.71762e+01
203,-3.24170e+00,-3.31683e+00,-2.79050e+00,-1.63474e+00,1.06438e+01,1.72495e+01
204,-3.18628e+00,-3.26147e+00,-2.73471e+00,-1.57800e+00,1.07107e+01,1.73218e+01
205,-3.13161e+00,-3.20687e+00,-2.67968e+00,-1.52203e+00,1.07766e+01,1.73932e+01
206,-3.07773e+00,-3.15304e+00,-2.62543e+00,-1.46686e+00,1.08417e+01,1.74636e+01
207,-3.02464e+00,-3.10002e+00,-2.57199e+00,-1.41250e+00,1.09058e+01,1.75330e+01
208,-2.97238e+00,-3.04781e+00,-2.51938e+00,-1.35899e+00,1.09689e+01,1.76012e+01
209,-2.92096e+00,-2.99645e+00,-2.46761e+00,-1.30634e+00,1.10310e+01,1.76684e+01
210,-2.87041e+00,-2.94596e+00,-2.41672e+00,-1.25458e+00,1.10920e+01,1.77345e+01
211,-2.82074e+00,-2.89635e+00,-2.36672e+00,-1.20373e+00,1.11520e+01,1.77994e+01
212,-2.77199e+00,-2.84765e+00,-2.31764e+00,-1.15380e+00,1.12109e+01,1.78631e+01
213,-2.72417e+00,-2.79988e+00,-2.26950e+00,-1.10483e+00,1.12687e+01,1.79257e+01
214,-2.67729e+00,-2.75306e+00,-2.22231e+00,-1.05684e+00,1.13253e+01,1.79869e+01
215,-2.63139e+00,-2.70721e+00,-2.17610e+00,-1.00983e+00,1.13808e+01,1.80470e+01
216,-2.58648e+00,-2.66235e+00,-2.13089e+00,-9.63846e-01,1.14350e+01,1.81057e+01
217,-2.54259e+00,-2.61850e+00,-2.08669e+00,-9.18893e-01,1.14881e+01,1.81631e+01
218,-2.49972e+00,-2.57568e+00,-2.04354e+00,-8.74996e-01,1.15399e+01,1.82192e+01
219,-2.45790e+00,-2.53391e+00,-2.00144e+00,-8.32174e-01,1.15904e+01,1.82739e+01
220,-2.41715e+00,-2.49321e+00,-1.96042e+00,-7.90445e-01,1.16397e+01,1.83272e+01
221,-2.37749e+00,-2.45359e+00,-1.92049e+00,-7.49829e-01,1.16876e+01,1.83791e+01
222,-2.33894e+00,-2.41508e+00,-1.88167e+00,-7.10345e-01,1.17343e+01,1.84296e+01
223,-2.30150e+00,-2.37769e+00,-1.84398e+00,-6.72010e-01,1.17795e+01,1.84786e+01
224,-2.26521e+00,-2.34144e+00,-1.80745e+00,-6.34842e-01,1.18234e+01,1.85261e+01
225,-2.23007e+00,-2.30634e+00,-1.77207e+00,-5.98859e-01,1.18659e+01,1.85721e+01
226,-2.19611e+00,-2.27242e+00,-1.73788e+00,-5.64079e-01,1.19069e+01,1.86165e+01
227,-2.16334e+00,-2.23968e+00,-1.70489e+00,-5.30517e-01,1.19466e+01,1.86594e+01
228,-2.13178e+00,-2.20815e+00,-1.67311e+00,-4.98190e-01,1.19848e+01,1.87008e+01
229,-2.10143e+00,-2.17784e+00,-1.64256e+00,-4.67114e-01,1.20215e+01,1.87405e+01
230,-2.07233e+00,-2.14877e+00,-1.61326e+00,-4.37305e-01,1.20567e+01,1.87786e+01
231,-2.04447e+00,-2.12095e+00,-1.58522e+00,-4.08778e-01,1.20904e+01,1.88151e+01
232,-2.01788e+00,-2.09439e+00,-1.55845e+00,-3.81547e-01,1.21225e+01,1.88499e+01
233,-1.99258e+00,-2.06911e+00,-1.53297e+00,-3.55627e-01,1.21531e+01,1.88831e+01
234,-1.96856e+00,-2.04512e+00,-1.50879e+00,-3.31032e-01,1.21822e+01,1.89146e+01
235,-1.94585e+00,-2.02244e+00,-1.48593e+00,-3.07775e-01,1.22097e+01,1.89443e+01
236,-1.92447e+00,-2.00108e+00,-1.46440e+00,-2.85870e-01,1.22355e+01,1.89723e+01
237,-1.90441e+00,-1.98104e+00,-1.44420e+00,-2.65330e-01,1.22598e+01,1.89986e+01
238,-1.88570e+00,-1.96235e+00,-1.42537e+00,-2.46166e-01,1.22825e+01,1.90231e+01
239,-1.86834e+00,-1.94502e+00,-1.40789e+00,-2.28391e-01,1.23035e+01,1.90459e+01
240,-1.85236e+00,-1.92905e+00,-1.39180e+00,-2.12016e-01,1.23228e+01,1.90668e+01
241,-1.83775e+00,-1.91446e+00,-1.37709e+00,-1.97052e-01,1.23405e+01,1.90860e+01
242,-1.82452e+00,-1.90125e+00,-1.36378e+00,-1.83510e-01,1.23565e+01,1.91033e+01
243,-1.81270e+00,-1.88944e+00,-1.35187e+00,-1.71400e-01,1.23708e+01,1.91188e+01
244,-1.80228e+00,-1.87903e+00,-1.34139e+00,-1.60731e-01,1.23834e+01,1.91324e+01
245,-1.79329e+00,-1.87004e+00,-1.33233e+00,-1.51514e-01,1.23943e+01,1.91442e+01
246,-1.78571e+00,-1.86248e+00,-1.32470e+00,-1.43757e-01,1.24035e+01,1.91542e+01
247,-1.77957e+00,-1.85635e+00,-1.31852e+00,-1.37467e-01,1.24109e+01,1.91622e+01
248,-1.77487e+00,-1.85165e+00,-1.31379e+00,-1.32654e-01,1.24166e+01,1.91684e+01
249,-1.77162e+00,-1.84841e+00,-1.31051e+00,-1.29326e-01,1.24205e+01,1.91726e+01
250,-1.76983e+00,-1.84661e+00,-1.30871e+00,-1.27488e-01,1.24227e+01,1.91750e+01
251,-1.76951e+00,-1.84630e+00,-1.30839e+00,-1.27165e-01,1.24231e+01,1.91754e+01
252,-1.77063e+00,-1.84742e+00,-1.30952e+00,-1.28311e-01,1.24217e+01,1.91739e+01
253,-1.77324e+00,-1.85002e+00,-1.31215e+00,-1.30985e-01,1.24185e+01,1.91705e+01
254,-1.77733e+00,-1.85411e+00,-1.31626e+00,-1.35173e-01,1.24136e+01,1.91651e+01
