# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.71301e+01,1.65313e+01,1.74646e+01,1.76998e+01,1.83063e+01,1.93522e+01
29,1.71088e+01,1.65102e+01,1.74432e+01,1.76783e+01,1.82846e+01,1.93303e+01
30,1.70876e+01,1.64892e+01,1.74219e+01,1.76570e+01,1.82631e+01,1.93084e+01
31,1.70666e+01,1.64683e+01,1.74008e+01,1.76357e+01,1.82417e+01,1.92867e+01
32,1.70456e+01,1.64475e+01,1.73797e+01,1.76146e+01,1.82204e+01,1.92651e+01
33,1.70248e+01,1.64269e+01,1.73588e+01,1.75937e+01,1.81993e+01,1.92437e+01
34,1.70041e+01,1.64064e+01,1.73380e+01,1.75728e+01,1.81782e+01,1.92224e+01
35,1.69836e+01,1.63860e+01,1.73174e+01,1.75521e+01,1.81573e+01,1.92012e+01
36,1.69631e+01,1.63657e+01,1.72969e+01,1.75315e+01,1.81366e+01,1.91801e+01
37,1.69429e+01,1.63456e+01,1.72765e+01,1.75111e+01,1.81160e+01,1.91592e+01
38,1.69227e+01,1.63256e+01,1.72563e+01,1.74908e+01,1.80955e+01,1.91384e+01
39,1.69027e+01,1.63058e+01,1.72362e+01,1.74706e+01,1.80752e+01,1.91178e+01
40,1.68828e+01,1.62861e+01,1.72162e+01,1.74506e+01,1.80550e+01,1.90974e+01
41,1.68631e+01,1.62665e+01,1.71964e+01,1.74307e+01,1.80350e+01,1.90770e+01
42,1.68436e+01,1.62471e+01,1.71767e+01,1.74110e+01,1.80151e+01,1.90569e+01
43,1.68242e+01,1.62279e+01,1.71572e+01,1.73914e+01,1.79954e+01,1.90369e+01
44,1.68049e+01,1.62088e+01,1.71379e+01,1.73720e+01,1.79758e+01,1.90170e+01
45,1.67858e+01,1.61899e+01,1.71187e+01,1.73528e+01,1.79564e+01,1.89974e+01
46,1.67669e+01,1.61711e+01,1.70997e+01,1.73337e+01,1.79371e+01,1.89778e+01
47,1.67481e+01,1.61525e+01,1.70809e+01,1.73148e+01,1.79181e+01,1.89585e+01
48,1.67295e+01,1.61340e+01,1.70622e+01,1.72960e+01,1.78992e+01,1.89393e+01
49,1.67111e+01,1.61157e+01,1.70437e+01,1.72775e+01,1.78805e+01,1.89203e+01
50,1.66928e+01,1.60976e+01,1.70253e+01,1.72591e+01,1.78619e+01,1.89015e+01
51,1.66747e+01,1.60797e+01,1.70072e+01,1.72409e+01,1.78435e+01,1.88829e+01
52,1.66568e+01,1.60619e+01,1.69892e+01,1.72228e+01,1.78253e+01,1.88644e+01
53,1.66391e+01,1.60444e+01,1.69714e+01,1.72049e+01,1.78073e+01,1.88462e+01
54,1.66216e+01,1.60269e+01,1.69537e+01,1.71873e+01,1.77895e+01,1.88281e+01
55,1.66042e+01,1.60097e+01,1.69363e+01,1.71698e+01,1.77718e+01,1.88102e+01
56,1.65870e+01,1.59927e+01,1.69190e+01,1.71524e+01,1.77544e+01,1.87925e+01
57,1.65700e+01,1.59758e+01,1.69020e+01,1.71353e+01,1.77371e+01,1.87750e+01
58,1.65532e+01,1.59592e+01,1.68851e+01,1.71184e+01,1.77201e+01,1.87577e+01
59,1.65366e+01,1.59427e+01,1.68684e+01,1.71017e+01,1.77032e+01,1.87406e+01
60,1.65202e+01,1.59264e+01,1.68519e+01,1.70851e+01,1.76865e+01,1.87236e+01
61,1.65040e+01,1.59103e+01,1.68356e+01,1.70688e+01,1.76700e+01,1.87069e+01
62,1.64880e+01,1.58944e+01,1.68195e+01,1.70526e+01,1.76537e+01,1.86904e+01
63,1.64721e+01,1.58787e+01,1.68036e+01,1.70367e+01,1.76377e+01,1.86741e+01
64,1.64565e+01,1.58633e+01,1.67879e+01,1.70209e+01,1.76218e+01,1.86580e+01
65,1.64411e+01,1.58480e+01,1.67724e+01,1.70054e+01,1.76061e+01,1.86421e+01
66,1.64259e+01,1.58329e+01,1.67572e+01,1.69901e+01,1.75907e+01,1.86265e+01
67,1.64109e+01,1.58180e+01,1.67421e+01,1.69749e+01,1.75754e+01,1.86110e+01
68,1.63961e+01,1.58033e+01,1.67272e+01,1.69600e+01,1.75604e+01,1.85957e+01
69,1.63815e+01,1.57888e+01,1.67125e+01,1.69453e+01,1.75455e+01,1.85807e+01
70,1.63671e+01,1.57745e+01,1.66981e+01,1.69308e+01,1.75309e+01,1.85659e+01
71,1.63529e+01,1.57605e+01,1.66839e+01,1.69165e+01,1.75165e+01,1.85512e+01
72,1.63389e+01,1.57466e+01,1.66698e+01,1.69024e+01,1.75023e+01,1.85369e+01
73,1.63252e+01,1.57330e+01,1.66560e+01,1.68886e+01,1.74883e+01,1.85227e+01
74,1.63117e+01,1.57196e+01,1.66424e+01,1.68749e+01,1.74746e+01,1.85087e+01
75,1.62983e+01,1.57063e+01,1.66290e+01,1.68615e+01,1.74610e+01,1.84950e+01
76,1.62852e+01,1.56933e+01,1.66159e+01,1.68483e+01,1.74477e+01,1.84815e+01
77,1.62723e+01,1.56806e+01,1.66029e+01,1.68353e+01,1.74346e+01,1.84682e+01
78,1.62597e+01,1.56680e+01,1.65902e+01,1.68225e+01,1.74217e+01,1.84552e+01
79,1.62472e+01,1.56556e+01,1.65777e+01,1.68100e+01,1.74091e+01,1.84423e+01
80,1.62350e+01,1.56435e+01,1.65654e+01,1.67976e+01,1.73967e+01,1.84297e+01
81,1.62229e+01,1.56316e+01,1.65533e+01,1.67855e+01,1.73844e+01,1.84173e+01
82,1.62111e+01,1.56199e+01,1.65414e+01,1.67736e+01,1.73725e+01,1.84052e+01
83,1.61996e+01,1.56084e+01,1.65298e+01,1.67620e+01,1.73607e+01,1.83932e+01
84,1.61882e+01,1.55971e+01,1.65184e+01,1.67505e+01,1.73492e+01,1.83815e+01
85,1.61771e+01,1.55861e+01,1.65072e+01,1.67393e+01,1.73378e+01,1.83701e+01
86,1.61662e+01,1.55752e+01,1.64962e+01,1.67283e+01,1.73268e+01,1.83588e+01
87,1.61555e+01,1.55646e+01,1.64855e+01,1.67175e+01,1.73159e+01,1.83478e+01
88,1.61450e+01,1.55543e+01,1.64750e+01,1.67070e+01,1.73052e+01,1.83370e+01
89,1.61347e+01,1.55441e+01,1.64647e+01,1.66966e+01,1.72948e+01,1.83264e+01
90,1.61247e+01,1.55341e+01,1.64546e+01,1.66865e+01,1.72846e+01,1.83161e+01
91,1.61149e+01,1.55244e+01,1.64448e+01,1.66767e+01,1.72747e+01,1.83060e+01
92,1.61053e+01,1.55149e+01,1.64351e+01,1.66670e+01,1.72649e+01,1.82961e+01
93,1.60960e+01,1.55056e+01,1.64257e+01,1.66576e+01,1.72554e+01,1.82865e+01
94,1.60868e+01,1.54965e+01,1.64165e+01,1.66483e+01,1.72461e+01,1.82771e+01
95,1.60779e+01,1.54877e+01,1.64076e+01,1.66394e+01,1.72371e+01,1.82679e+01
96,1.60692e+01,1.54791e+01,1.63988e+01,1.66306e+01,1.72282e+01,1.82589e+01
97,1.60607e+01,1.54706e+01,1.63903e+01,1.66220e+01,1.72196e+01,1.82502e+01
98,1.60524e+01,1.54624e+01,1.63820e+01,1.66137e+01,1.72112e+01,1.82416e+01
99,1.60444e+01,1.54545e+01,1.63739e+01,1.66056e+01,1.72030e+01,1.82334e+01
100,1.60366e+01,1.54467e+01,1.63661e+01,1.65977e+01,1.71951e+01,1.82253e+01
101,1.60289e+01,1.54391e+01,1.63584e+01,1.65900e+01,1.71873e+01,1.82174e+01
102,1.60215e+01,1.54318e+01,1.63510e+01,1.65826e+01,1.71798e+01,1.82098e+01
103,1.60144e+01,1.54247e+01,1.63438e+01,1.65753e+01,1.71725e+01,1.82024e+01
104,1.60074e+01,1.54178e+01,1.63368e+01,1.65683e+01,1.71655e+01,1.81953e+01
105,1.60007e+01,1.54111e+01,1.63300e+01,1.65615e+01,1.71586e+01,1.81883e+01
106,1.59941e+01,1.54046e+01,1.63234e+01,1.65549e+01,1.71519e+01,1.81816e+01
107,1.59878e+01,1.53983e+01,1.63171e+01,1.65486e+01,1.71455e+01,1.81750e+01
108,1.59817e+01,1.53923e+01,1.63109e+01,1.65424e+01,1.71393e+01,1.81687e+01
109,1.59758e+01,1.53864e+01,1.63050e+01,1.65364e+01,1.71333e+01,1.81626e+01
110,1.59701e+01,1.53807e+01,1.62993e+01,1.65307e+01,1.71275e+01,1.81568e+01
111,1.59646e+01,1.53753e+01,1.62937e+01,1.65252e+01,1.71219e+01,1.81511e+01
112,1.59593e+01,1.53700e+01,1.62884e+01,1.65198e+01,1.71165e+01,1.81457e+01
113,1.59542e+01,1.53650e+01,1.62833e+01,1.65147e+01,1.71114e+01,1.81404e+01
114,1.59493e+01,1.53601e+01,1.62784e+01,1.65098e+01,1.71064e+01,1.81354e+01
115,1.59446e+01,1.53555e+01,1.62737e+01,1.65050e+01,1.71016e+01,1.81305e+01
116,1.59401e+01,1.53510e+01,1.62692e+01,1.65005e+01,1.70971e+01,1.81259e+01
117,1.59358e+01,1.53468e+01,1.62649e+01,1.64962e+01,1.70927e+01,1.81215e+01
118,1.59317e+01,1.53427e+01,1.62608e+01,1.64921e+01,1.70886e+01,1.81173e+01
119,1.59278e+01,1.53388e+01,1.62568e+01,1.64881e+01,1.70846e+01,1.81133e+01
120,1.59241e+01,1.53352e+01,1.62531e+01,1.64844e+01,1.70808e+01,1.81094e+01
121,1.59206e+01,1.53317e+01,1.62496e+01,1.64808e+01,1.70772e+01,1.81058e+01
122,1.59172e+01,1.53284e+01,1.62462e+01,1.64775e+01,1.70739e+01,1.81024e+01
123,1.59141e+01,1.53252e+01,1.62430e+01,1.64743e+01,1.70706e+01,1.80991e+01
124,1.59111e+01,1.53223e+01,1.62401e+01,1.64713e+01,1.70676e+01,1.80961e+01
125,1.59083e+01,1.53195e+01,1.62373e+01,1.64685e+01,1.70648e+01,1.80932e+01
126,1.59057e+01,1.53169e+01,1.62346e+01,1.64659e+01,1.70621e+01,1.80905e+01
127,1.59033e+01,1.53145e+01,1.62322e+01,1.64634e+01,1.70597e+01,1.80880e+01
128,1.59010e+01,1.53123e+01,1.62299e+01,1.64611e+01,1.70574e+01,1.80856e+01
129,1.58989e+01,1.53102e+01,1.62278e+01,1.64590e+01,1.70552e+01,1.80835e+01
130,1.58970e+01,1.53083e+01,1.62259e+01,1.64571e+01,1.70533e+01,1.80815e+01
131,1.58953e+01,1.53065e+01,1.62241e+01,1.64553e+01,1.70515e+01,1.80797e+01
132,1.58937e+01,1.53050e+01,1.62225e+01,1.64537e+01,1.70499e+01,1.80781e+01
133,1.58922e+01,1.53035e+01,1.62211e+01,1.64523e+01,1.70484e+01,1.80766e+01
134,1.58910e+01,1.53023e+01,1.62198e+01,1.64510e+01,1.70471e+01,1.80753e+01
135,1.58898e+01,1.53012e+01,1.62187e+01,1.64498e+01,1.70460e+01,1.80741e+01
136,1.58889e+01,1.53002e+01,1.62177e+01,1.64489e+01,1.70450e+01,1.80731e+01
137,1.58880e+01,1.52994e+01,1.62169e+01,1.64480e+01,1.70442e+01,1.80723e+01
138,1.58874e+01,1.52987e+01,1.62162e+01,1.64474e+01,1.70435e+01,1.80716e+01
139,1.58869e+01,1.52982e+01,1.62157e+01,1.64468e+01,1.70430e+01,1.80710e+01
140,1.58865e+01,1.52978e+01,1.62153e+01,1.64465e+01,1.70426e+01,1.80707e+01
141,1.58862e+01,1.52976e+01,1.62150e+01,1.64462e+01,1.70423e+01,1.80704e+01
142,1.58861e+01,1.52975e+01,1.62149e+01,1.64461e+01,1.70422e+01,1.80703e+01
143,1.58861e+01,1.52975e+01,1.62150e+01,1.64461e+01,1.70422e+01,1.80703e+01
144,1.58863e+01,1.52976e+01,1.62151e+01,1.64463e+01,1.70424e+01,1.80705e+01
145,1.58866e+01,1.52979e+01,1.62154e+01,1.64466e+01,1.70427e+01,1.80708e+01
146,1.58870e+01,1.52983e+01,1.62158e+01,1.64470e+01,1.70431e+01,1.80712e+01
147,1.58875e+01,1.52988e+01,1.62163e+01,1.64475e+01,1.70436e+01,1.80717e+01
148,1.58881e+01,1.52995e+01,1.62169e+01,1.64481e+01,1.70443e+01,1.80724e+01
149,1.58889e+01,1.53002e+01,1.62177e+01,1.64489e+01,1.70450e+01,1.80731e+01
150,1.58897e+01,1.53010e+01,1.62186e+01,1.64497e+01,1.70459e+01,1.80740e+01
151,1.58907e+01,1.53020e+01,1.62195e+01,1.64507e+01,1.70469e+01,1.80750e+01
152,1.58918e+01,1.53031e+01,1.62206e+01,1.64518e+01,1.70480e+01,1.80761e+01
153,1.58929e+01,1.53042e+01,1.62218e+01,1.64530e+01,1.70491e+01,1.80773e+01
154,1.58942e+01,1.53055e+01,1.62230e+01,1.64542e+01,1.70504e+01,1.80786e+01
155,1.58955e+01,1.53068e+01,1.62244e+01,1.64556e+01,1.70518e+01,1.80800e+01
156,1.58970e+01,1.53082e+01,1.62259e+01,1.64571e+01,1.70533e+01,1.80815e+01
157,1.58985e+01,1.53098e+01,1.62274e+01,1.64586e+01,1.70548e+01,1.80831e+01
158,1.59001e+01,1.53114e+01,1.62290e+01,1.64602e+01,1.70565e+01,1.80847e+01
159,1.59018e+01,1.53130e+01,1.62307e+01,1.64619e+01,1.70582e+01,1.80865e+01
160,1.59036e+01,1.53148e+01,1.62325e+01,1.64637e+01,1.70600e+01,1.80883e+01
161,1.59054e+01,1.53166e+01,1.62343e+01,1.64655e+01,1.70618e+01,1.80902e+01
162,1.59073e+01,1.53185e+01,1.62362e+01,1.64675e+01,1.70638e+01,1.80921e+01
163,1.59093e+01,1.53205e+01,1.62382e+01,1.64695e+01,1.70658e+01,1.80942e+01
164,1.59113e+01,1.53225e+01,1.62402e+01,1.64715e+01,1.70678e+01,1.80963e+01
165,1.59134e+01,1.53245e+01,1.62423e+01,1.64736e+01,1.70699e+01,1.80984e+01
166,1.59155e+01,1.53267e+01,1.62445e+01,1.64757e+01,1.70721e+01,1.81006e+01
167,1.59177e+01,1.53288e+01,1.62467e+01,1.64780e+01,1.70743e+01,1.81029e+01
168,1.59200e+01,1.53310e+01,1.62489e+01,1.64802e+01,1.70766e+01,1.81052e+01
169,1.59222e+01,1.53333e+01,1.62512e+01,1.64825e+01,1.70789e+01,1.81075e+01
170,1.59245e+01,1.53356e+01,1.62535e+01,1.64848e+01,1.70813e+01,1.81099e+01
171,1.59269e+01,1.53379e+01,1.62559e+01,1.64872e+01,1.70836e+01,1.81123e+01
172,1.59293e+01,1.53403e+01,1.62583e+01,1.64896e+01,1.70861e+01,1.81147e+01
173,1.59317e+01,1.53426e+01,1.62607e+01,1.64920e+01,1.70885e+01,1.81172e+01
174,1.59341e+01,1.53451e+01,1.62631e+01,1.64944e+01,1.70910e+01,1.81197e+01
175,1.59365e+01,1.53475e+01,1.62656e+01,1.64969e+01,1.70934e+01,1.81222e+01
176,1.59390e+01,1.53499e+01,1.62680e+01,1.64994e+01,1.70959e+01,1.81248e+01
177,1.59415e+01,1.53524e+01,1.62705e+01,1.65019e+01,1.70985e+01,1.81273e+01
178,1.59439e+01,1.53548e+01,1.62730e+01,1.65044e+01,1.71010e+01,1.81299e+01
179,1.59464e+01,1.53573e+01,1.62755e+01,1.65069e+01,1.71035e+01,1.81324e+01
180,1.59489e+01,1.53597e+01,1.62780e+01,1.65094e+01,1.71060e+01,1.81350e+01
181,1.59514e+01,1.53622e+01,1.62805e+01,1.65119e+01,1.71085e+01,1.81375e+01
182,1.59538e+01,1.53646e+01,1.62830e+01,1.65143e+01,1.71110e+01,1.81401e+01
183,1.59563e+01,1.53671e+01,1.62854e+01,1.65168e+01,1.71135e+01,1.81426e+01
184,1.59587e+01,1.53695e+01,1.62879e+01,1.65193e+01,1.71160e+01,1.81451e+01
185,1.59612e+01,1.53719e+01,1.62903e+01,1.65217e+01,1.71185e+01,1.81476e+01
186,1.59636e+01,1.53743e+01,1.62927e+01,1.65241e+01,1.71209e+01,1.81501e+01
187,1.59659e+01,1.53766e+01,1.62951e+01,1.65265e+01,1.71233e+01,1.81525e+01
188,1.59683e+01,1.53790e+01,1.62975e+01,1.65289e+01,1.71257e+01,1.81549e+01
189,1.59706e+01,1.53813e+01,1.62998e+01,1.65312e+01,1.71280e+01,1.81573e+01
190,1.59728e+01,1.53835e+01,1.63021e+01,1.65335e+01,1.71303e+01,1.81597e+01
191,1.59751e+01,1.53857e+01,1.63043e+01,1.65357e+01,1.71326e+01,1.81619e+01
192,1.59773e+01,1.53879e+01,1.63065e+01,1.65379e+01,1.71348e+01,1.81642e+01
193,1.59794e+01,1.53900e+01,1.63086e+01,1.65401e+01,1.71370e+01,1.81664e+01
194,1.59815e+01,1.53920e+01,1.63107e+01,1.65422e+01,1.71391e+01,1.81685e+01
195,1.59835e+01,1.53941e+01,1.63128e+01,1.65442e+01,1.71412e+01,1.81706e+01
196,1.59854e+01,1.53960e+01,1.63147e+01,1.65462e+01,1.71432e+01,1.81726e+01
197,1.59873e+01,1.53979e+01,1.63166e+01,1.65481e+01,1.71451e+01,1.81746e+01
198,1.59892e+01,1.53997e+01,1.63185e+01,1.65500e+01,1.71469e+01,1.81765e+01
199,1.59909e+01,1.54014e+01,1.63202e+01,1.65517e+01,1.71487e+01,1.81783e+01
200,1.59926e+01,1.54031e+01,1.63219e+01,1.65534e+01,1.71504e+01,1.81800e+01
201,1.59942e+01,1.54047e+01,1.63235e+01,1.65550e+01,1.71521e+01,1.81817e+01
202,1.59957e+01,1.54062e+01,1.63251e+01,1.65566e+01,1.71536e+01,1.81832e+01
203,1.59972e+01,1.54076e+01,1.63265e+01,1.65580e+01,1.71551e+01,1.81847e+01
204,1.59985e+01,1.54090e+01,1.63279e+01,1.65594e+01,1.71564e+01,1.81861e+01
205,1.59998e+01,1.54102e+01,1.63291e+01,1.65607e+01,1.71577e+01,1.81874e+01
206,1.60009e+01,1.54114e+01,1.63303e+01,1.65618e+01,1.71589e+01,1.81886e+01
207,1.60020e+01,1.54124e+01,1.63314e+01,1.65629e+01,1.71600e+01,1.81897e+01
208,1.60030e+01,1.54134e+01,1.63323e+01,1.65639e+01,1.71610e+01,1.81907e+01
209,1.60038e+01,1.54142e+01,1.63332e+01,1.65647e+01,1.71618e+01,1.81916e+01
210,1.60046e+01,1.54150e+01,1.63339e+01,1.65655e+01,1.71626e+01,1.81923e+01
211,1.60052e+01,1.54156e+01,1.63346e+01,1.65661e+01,1.71632e+01,1.81930e+01
212,1.60057e+01,1.54161e+01,1.63351e+01,1.65666e+01,1.71637e+01,1.81935e+01
213,1.60061e+01,1.54165e+01,1.63355e+01,1.65670e+01,1.71641e+01,1.81939e+01
214,1.60064e+01,1.54168e+01,1.63357e+01,1.65673e+01,1.71644e+01,1.81942e+01
215,1.60065e+01,1.54169e+01,1.63359e+01,1.65674e+01,1.71646e+01,1.81944e+01
216,1.60066e+01,1.54169e+01,1.63359e+01,1.65675e+01,1.71646e+01,1.81944e+01
217,1.60064e+01,1.54168e+01,1.63358e+01,1.65674e+01,1.71645e+01,1.81943e+01
218,1.60062e+01,1.54166e+01,1.63356e+01,1.65671e+01,1.71642e+01,1.81940e+01
219,1.60058e+01,1.54162e+01,1.63352e+01,1.65667e+01,1.71638e+01,1.81936e+01
220,1.60053e+01,1.54157e+01,1.63347e+01,1.65662e+01,1.71633e+01,1.81931e+01
221,1.60046e+01,1.54150e+01,1.63340e+01,1.65655e+01,1.71626e+01,1.81924e+01
222,1.60038e+01,1.54142e+01,1.63332e+01,1.65647e+01,1.71618e+01,1.81916e+01
223,1.60029e+01,1.54133e+01,1.63322e+01,1.65637e+01,1.71608e+01,1.81906e+01
224,1.60017e+01,1.54122e+01,1.63311e+01,1.65626e+01,1.71597e+01,1.81894e+01
225,1.60005e+01,1.54109e+01,1.63298e+01,1.65614e+01,1.71584e+01,1.81881e+01
226,1.59991e+01,1.54095e+01,1.63284e+01,1.65599e+01,1.71570e+01,1.81867e+01
227,1.59975e+01,1.54079e+01,1.63268e+01,1.65583e+01,1.71554e+01,1.81850e+01
228,1.59957e+01,1.54062e+01,1.63251e+01,1.65566e+01,1.71536e+01,1.81832e+01
229,1.59938e+01,1.54043e+01,1.63231e+01,1.65547e+01,1.71517e+01,1.81813e+01
230,1.59918e+01,1.54023e+01,1.63211e+01,1.65526e+01,1.71496e+01,1.81791e+01
231,1.59895e+01,1.54000e+01,1.63188e+01,1.65503e+01,1.71473e+01,1.81768e+01
232,1.59871e+01,1.53976e+01,1.63164e+01,1.65479e+01,1.71448e+01,1.81743e+01
233,1.59845e+01,1.53951e+01,1.63138e+01,1.65453e+01,1.71422e+01,1.81717e+01
234,1.59818e+01,1.53923e+01,1.63110e+01,1.65425e+01,1.71394e+01,1.81688e+01
235,1.59788e+01,1.53894e+01,1.63081e+01,1.65395e+01,1.71364e+01,1.81658e+01
236,1.59757e+01,1.53863e+01,1.63049e+01,1.65364e+01,1.71332e+01,1.81626e+01
237,1.59724e+01,1.53831e+01,1.63016e+01,1.65330e+01,1.71299e+01,1.81592e+01
238,1.59689e+01,1.53796e+01,1.62981e+01,1.65295e+01,1.71263e+01,1.81556e+01
239,1.59652e+01,1.53760e+01,1.62944e+01,1.65258e+01,1.71226e+01,1.81518e+01
240,1.59614e+01,1.53721e+01,1.62905e+01,1.65219e+01,1.71187e+01,1.81478e+01
241,1.59573e+01,1.53681e+01,1.62865e+01,1.65179e+01,1.71146e+01,1.81437e+01
242,1.59531e+01,1.53639e+01,1.62822e+01,1.65136e+01,1.71103e+01,1.81393e+01
243,1.59486e+01,1.53595e+01,1.62777e+01,1.65091e+01,1.71057e+01,1.81347e+01
244,1.59440e+01,1.53549e+01,1.62731e+01,1.65044e+01,1.71010e+01,1.81299e+01
245,1.59392e+01,1.53501e+01,1.62682e+01,1.64996e+01,1.70961e+01,1.81250e+01
246,1.59342e+01,1.53451e+01,1.62632e+01,1.64945e+01,1.70910e+01,1.81198e+01
247,1.59289e+01,1.53399e+01,1.62580e+01,1.64893e+01,1.70857e+01,1.81144e+01
248,1.59235e+01,1.53346e+01,1.62525e+01,1.64838e+01,1.70802e+01,1.81088e+01
249,1.59179e+01,1.53290e+01,1.62468e+01,1.64781e+01,1.70745e+01,1.81030e+01
250,1.59121e+01,1.53232e+01,1.62410e+01,1.64722e+01,1.70686e+01,1.80970e+01
251,1.59060e+01,1.53172e+01,1.62349e+01,1.64662e+01,1.70624e+01,1.80908e+01
252,1.58998e+01,1.53110e+01,1.62287e+01,1.64599e+01,1.70561e+01,1.80844e+01
253,1.58933e+01,1.53046e+01,1.62222e+01,1.64534e+01,1.70495e+01,1.80777e+01
254,1.58867e+01,1.52980e+01,1.62155e+01,1.64467e+01,1.70428e+01,1.80709e+01
255,1.58798e+01,1.52912e+01,1.62086e+01,1.64397e+01,1.70358e+01,1.80638e+01
256,1.58727e+01,1.52842e+01,1.62015e+01,1.64326e+01,1.70286e+01,1.80565e+01
257,1.58654e+01,1.52770e+01,1.61942e+01,1.64253e+01,1.70212e+01,1.80490e+01
258,1.58579e+01,1.52695e+01,1.61866e+01,1.64177e+01,1.70136e+01,1.80413e+01
259,1.58502e+01,1.52619e+01,1.61789e+01,1.64099e+01,1.70058e+01,1.80333e+01
260,1.58423e+01,1.52540e+01,1.61709e+01,1.64020e+01,1.69977e+01,1.80251e+01
261,1.58342e+01,1.52460e+01,1.61628e+01,1.63938e+01,1.69894e+01,1.80168e+01
262,1.58258e+01,1.52377e+01,1.61544e+01,1.63853e+01,1.69810e+01,1.80082e+01
263,1.58173e+01,1.52292e+01,1.61458e+01,1.63767e+01,1.69723e+01,1.79993e+01
264,1.58085e+01,1.52205e+01,1.61370e+01,1.63679e+01,1.69633e+01,1.79903e+01
265,1.57995e+01,1.52116e+01,1.61279e+01,1.63588e+01,1.69542e+01,1.79810e+01
266,1.57903e+01,1.52024e+01,1.61187e+01,1.63495e+01,1.69448e+01,1.79715e+01
267,1.57809e+01,1.51931e+01,1.61092e+01,1.63400e+01,1.69353e+01,1.79618e+01
268,1.57712e+01,1.51835e+01,1.60995e+01,1.63303e+01,1.69255e+01,1.79519e+01
269,1.57614e+01,1.51737e+01,1.60896e+01,1.63204e+01,1.69155e+01,1.79417e+01
270,1.57513e+01,1.51637e+01,1.60795e+01,1.63102e+01,1.69052e+01,1.79314e+01
271,1.57410e+01,1.51535e+01,1.60692e+01,1.62999e+01,1.68948e+01,1.79208e+01
272,1.57305e+01,1.51431e+01,1.60586e+01,1.62893e+01,1.68841e+01,1.79100e+01
273,1.57198e+01,1.51325e+01,1.60479e+01,1.62785e+01,1.68732e+01,1.78989e+01
274,1.57089e+01,1.51217e+01,1.60369e+01,1.62675e+01,1.68621e+01,1.78877e+01
275,1.56977e+01,1.51106e+01,1.60257e+01,1.62562e+01,1.68508e+01,1.78762e+01
