# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.31058e+01,1.30108e+01,1.40575e+01,1.53949e+01,1.91433e+01,1.96666e+01
30,1.30959e+01,1.30009e+01,1.40474e+01,1.53846e+01,1.91326e+01,1.96558e+01
31,1.30861e+01,1.29911e+01,1.40375e+01,1.53745e+01,1.91219e+01,1.96450e+01
32,1.30763e+01,1.29813e+01,1.40275e+01,1.53644e+01,1.91113e+01,1.96344e+01
33,1.30666e+01,1.29716e+01,1.40177e+01,1.53543e+01,1.91007e+01,1.96237e+01
34,1.30569e+01,1.29619e+01,1.40079e+01,1.53444e+01,1.90903e+01,1.96132e+01
35,1.30473e+01,1.29524e+01,1.39982e+01,1.53345e+01,1.90799e+01,1.96027e+01
36,1.30378e+01,1.29429e+01,1.39885e+01,1.53247e+01,1.90695e+01,1.95923e+01
37,1.30284e+01,1.29334e+01,1.39790e+01,1.53149e+01,1.90593e+01,1.95820e+01
38,1.30190e+01,1.29241e+01,1.39695e+01,1.53052e+01,1.90491e+01,1.95718e+01
39,1.30097e+01,1.29148e+01,1.39601e+01,1.52956e+01,1.90390e+01,1.95616e+01
40,1.30005e+01,1.29056e+01,1.39507e+01,1.52861e+01,1.90290e+01,1.95515e+01
41,1.29913e+01,1.28964e+01,1.39414e+01,1.52767e+01,1.90191e+01,1.95416e+01
42,1.29822e+01,1.28874e+01,1.39322e+01,1.52673e+01,1.90093e+01,1.95316e+01
43,1.29733e+01,1.28784e+01,1.39231e+01,1.52580e+01,1.89995e+01,1.95218e+01
44,1.29643e+01,1.28695e+01,1.39141e+01,1.52488e+01,1.89898e+01,1.95121e+01
45,1.29555e+01,1.28607e+01,1.39052e+01,1.52397e+01,1.89803e+01,1.95025e+01
46,1.29468e+01,1.28519e+01,1.38963e+01,1.52307e+01,1.89708e+01,1.94929e+01
47,1.29381e+01,1.28433e+01,1.38875e+01,1.52218e+01,1.89614e+01,1.94835e+01
48,1.29295e+01,1.28347e+01,1.38788e+01,1.52129e+01,1.89521e+01,1.94741e+01
49,1.29211e+01,1.28263e+01,1.38702e+01,1.52042e+01,1.89429e+01,1.94648e+01
50,1.29127e+01,1.28179e+01,1.38617e+01,1.51955e+01,1.89338e+01,1.94557e+01
51,1.29044e+01,1.28096e+01,1.38533e+01,1.51869e+01,1.89248e+01,1.94466e+01
52,1.28961e+01,1.28014e+01,1.38450e+01,1.51785e+01,1.89159e+01,1.94376e+01
53,1.28880e+01,1.27933e+01,1.38368e+01,1.51701e+01,1.89071e+01,1.94288e+01
54,1.28800e+01,1.27853e+01,1.38286e+01,1.51618e+01,1.88984e+01,1.94200e+01
55,1.28721e+01,1.27774e+01,1.38206e+01,1.51536e+01,1.88898e+01,1.94113e+01
56,1.28642e+01,1.27695e+01,1.38127e+01,1.51455e+01,1.88813e+01,1.94028e+01
57,1.28565e+01,1.27618e+01,1.38048e+01,1.51376e+01,1.88729e+01,1.93944e+01
58,1.28489e+01,1.27542e+01,1.37971e+01,1.51297e+01,1.88646e+01,1.93860e+01
59,1.28413e+01,1.27467e+01,1.37895e+01,1.51219e+01,1.88564e+01,1.93778e+01
60,1.28339e+01,1.27392e+01,1.37819e+01,1.51142e+01,1.88484e+01,1.93697e+01
61,1.28266e+01,1.27319e+01,1.37745e+01,1.51067e+01,1.88404e+01,1.93617e+01
62,1.28194e+01,1.27247e+01,1.37672e+01,1.50992e+01,1.88326e+01,1.93538e+01
63,1.28122e+01,1.27176e+01,1.37600e+01,1.50919e+01,1.88249e+01,1.93460e+01
64,1.28052e+01,1.27106e+01,1.37529e+01,1.50846e+01,1.88173e+01,1.93383e+01
65,1.27983e+01,1.27037e+01,1.37459e+01,1.50775e+01,1.88098e+01,1.93308e+01
66,1.27915e+01,1.26969e+01,1.37390e+01,1.50705e+01,1.88024e+01,1.93234e+01
67,1.27848e+01,1.26902e+01,1.37322e+01,1.50636e+01,1.87951e+01,1.93161e+01
68,1.27782e+01,1.26836e+01,1.37255e+01,1.50568e+01,1.87880e+01,1.93089e+01
69,1.27717e+01,1.26771e+01,1.37189e+01,1.50501e+01,1.87809e+01,1.93018e+01
70,1.27654e+01,1.26708e+01,1.37125e+01,1.50435e+01,1.87740e+01,1.92948e+01
71,1.27591e+01,1.26645e+01,1.37061e+01,1.50370e+01,1.87672e+01,1.92880e+01
72,1.27529e+01,1.26584e+01,1.36999e+01,1.50307e+01,1.87606e+01,1.92813e+01
73,1.27469e+01,1.26523e+01,1.36938e+01,1.50245e+01,1.87540e+01,1.92747e+01
74,1.27410e+01,1.26464e+01,1.36878e+01,1.50183e+01,1.87476e+01,1.92682e+01
75,1.27352e+01,1.26406e+01,1.36819e+01,1.50123e+01,1.87413e+01,1.92619e+01
76,1.27295e+01,1.26349e+01,1.36761e+01,1.50065e+01,1.87351e+01,1.92556e+01
77,1.27239e+01,1.26293e+01,1.36704e+01,1.50007e+01,1.87291e+01,1.92495e+01
78,1.27184e+01,1.26239e+01,1.36649e+01,1.49950e+01,1.87231e+01,1.92436e+01
79,1.27130e+01,1.26185e+01,1.36595e+01,1.49895e+01,1.87173e+01,1.92377e+01
80,1.27078e+01,1.26133e+01,1.36542e+01,1.49841e+01,1.87116e+01,1.92320e+01
81,1.27027e+01,1.26082e+01,1.36490e+01,1.49788e+01,1.87061e+01,1.92264e+01
82,1.26977e+01,1.26032e+01,1.36439e+01,1.49736e+01,1.87006e+01,1.92209e+01
83,1.26928e+01,1.25983e+01,1.36389e+01,1.49686e+01,1.86953e+01,1.92156e+01
84,1.26880e+01,1.25935e+01,1.36341e+01,1.49637e+01,1.86901e+01,1.92104e+01
85,1.26833e+01,1.25888e+01,1.36293e+01,1.49588e+01,1.86851e+01,1.92053e+01
86,1.26788e+01,1.25843e+01,1.36247e+01,1.49541e+01,1.86801e+01,1.92003e+01
87,1.26743e+01,1.25799e+01,1.36202e+01,1.49496e+01,1.86753e+01,1.91955e+01
88,1.26700e+01,1.25756e+01,1.36159e+01,1.49451e+01,1.86707e+01,1.91907e+01
89,1.26658e+01,1.25714e+01,1.36116e+01,1.49408e+01,1.86661e+01,1.91862e+01
90,1.26617e+01,1.25673e+01,1.36075e+01,1.49366e+01,1.86617e+01,1.91817e+01
91,1.26578e+01,1.25633e+01,1.36035e+01,1.49325e+01,1.86574e+01,1.91774e+01
92,1.26539e+01,1.25595e+01,1.35996e+01,1.49285e+01,1.86532e+01,1.91732e+01
93,1.26502e+01,1.25558e+01,1.35958e+01,1.49247e+01,1.86492e+01,1.91691e+01
94,1.26466e+01,1.25521e+01,1.35921e+01,1.49209e+01,1.86452e+01,1.91652e+01
95,1.26431e+01,1.25486e+01,1.35886e+01,1.49173e+01,1.86414e+01,1.91613e+01
96,1.26397e+01,1.25453e+01,1.35851e+01,1.49138e+01,1.86378e+01,1.91576e+01
97,1.26364e+01,1.25420e+01,1.35818e+01,1.49104e+01,1.86342e+01,1.91541e+01
98,1.26333e+01,1.25389e+01,1.35786e+01,1.49072e+01,1.86308e+01,1.91506e+01
99,1.26302e+01,1.25358e+01,1.35756e+01,1.49041e+01,1.86275e+01,1.91473e+01
100,1.26273e+01,1.25329e+01,1.35726e+01,1.49010e+01,1.86243e+01,1.91441e+01
101,1.26245e+01,1.25301e+01,1.35697e+01,1.48981e+01,1.86213e+01,1.91411e+01
102,1.26218e+01,1.25274e+01,1.35670e+01,1.48954e+01,1.86184e+01,1.91381e+01
103,1.26192e+01,1.25248e+01,1.35644e+01,1.48927e+01,1.86156e+01,1.91353e+01
104,1.26167e+01,1.25224e+01,1.35619e+01,1.48902e+01,1.86129e+01,1.91326e+01
105,1.26144e+01,1.25200e+01,1.35595e+01,1.48877e+01,1.86103e+01,1.91300e+01
106,1.26121e+01,1.25178e+01,1.35572e+01,1.48854e+01,1.86079e+01,1.91276e+01
107,1.26100e+01,1.25156e+01,1.35551e+01,1.48832e+01,1.86056e+01,1.91253e+01
108,1.26080e+01,1.25136e+01,1.35530e+01,1.48811e+01,1.86034e+01,1.91230e+01
109,1.26061e+01,1.25117e+01,1.35511e+01,1.48791e+01,1.86013e+01,1.91210e+01
110,1.26043e+01,1.25099e+01,1.35493e+01,1.48773e+01,1.85994e+01,1.91190e+01
111,1.26026e+01,1.25082e+01,1.35475e+01,1.48755e+01,1.85975e+01,1.91171e+01
112,1.26010e+01,1.25066e+01,1.35459e+01,1.48739e+01,1.85958e+01,1.91154e+01
113,1.25995e+01,1.25051e+01,1.35444e+01,1.48724e+01,1.85942e+01,1.91138e+01
114,1.25981e+01,1.25038e+01,1.35431e+01,1.48710e+01,1.85927e+01,1.91123e+01
115,1.25969e+01,1.25025e+01,1.35418e+01,1.48697e+01,1.85914e+01,1.91109e+01
116,1.25957e+01,1.25014e+01,1.35406e+01,1.48685e+01,1.85901e+01,1.91097e+01
117,1.25947e+01,1.25003e+01,1.35395e+01,1.48674e+01,1.85890e+01,1.91085e+01
118,1.25937e+01,1.24993e+01,1.35386e+01,1.48664e+01,1.85879e+01,1.91075e+01
119,1.25928e+01,1.24985e+01,1.35377e+01,1.48655e+01,1.85870e+01,1.91065e+01
120,1.25921e+01,1.24977e+01,1.35369e+01,1.48647e+01,1.85862e+01,1.91057e+01
121,1.25914e+01,1.24971e+01,1.35363e+01,1.48641e+01,1.85855e+01,1.91050e+01
122,1.25909e+01,1.24965e+01,1.35357e+01,1.48635e+01,1.85849e+01,1.91044e+01
123,1.25904e+01,1.24961e+01,1.35352e+01,1.48630e+01,1.85844e+01,1.91039e+01
124,1.25901e+01,1.24957e+01,1.35349e+01,1.48626e+01,1.85840e+01,1.91035e+01
125,1.25898e+01,1.24955e+01,1.35346e+01,1.48624e+01,1.85837e+01,1.91032e+01
126,1.25896e+01,1.24953e+01,1.35344e+01,1.48622e+01,1.85835e+01,1.91030e+01
127,1.25896e+01,1.24952e+01,1.35344e+01,1.48621e+01,1.85834e+01,1.91029e+01
128,1.25896e+01,1.24952e+01,1.35344e+01,1.48621e+01,1.85834e+01,1.91030e+01
129,1.25897e+01,1.24953e+01,1.35345e+01,1.48622e+01,1.85836e+01,1.91031e+01
130,1.25899e+01,1.24955e+01,1.35347e+01,1.48624e+01,1.85838e+01,1.91033e+01
131,1.25902e+01,1.24958e+01,1.35350e+01,1.48627e+01,1.85841e+01,1.91036e+01
132,1.25905e+01,1.24962e+01,1.35353e+01,1.48631e+01,1.85845e+01,1.91040e+01
133,1.25910e+01,1.24966e+01,1.35358e+01,1.48636e+01,1.85850e+01,1.91045e+01
134,1.25915e+01,1.24972e+01,1.35363e+01,1.48641e+01,1.85856e+01,1.91051e+01
135,1.25921e+01,1.24978e+01,1.35370e+01,1.48648e+01,1.85862e+01,1.91058e+01
136,1.25928e+01,1.24985e+01,1.35377e+01,1.48655e+01,1.85870e+01,1.91065e+01
137,1.25936e+01,1.24993e+01,1.35385e+01,1.48663e+01,1.85878e+01,1.91074e+01
138,1.25945e+01,1.25001e+01,1.35393e+01,1.48672e+01,1.85888e+01,1.91083e+01
139,1.25954e+01,1.25010e+01,1.35403e+01,1.48681e+01,1.85898e+01,1.91093e+01
140,1.25964e+01,1.25020e+01,1.35413e+01,1.48692e+01,1.85909e+01,1.91104e+01
141,1.25975e+01,1.25031e+01,1.35424e+01,1.48703e+01,1.85920e+01,1.91116e+01
142,1.25986e+01,1.25043e+01,1.35436e+01,1.48715e+01,1.85933e+01,1.91129e+01
143,1.25999e+01,1.25055e+01,1.35448e+01,1.48727e+01,1.85946e+01,1.91142e+01
144,1.26012e+01,1.25068e+01,1.35461e+01,1.48741e+01,1.85960e+01,1.91156e+01
145,1.26025e+01,1.25081e+01,1.35475e+01,1.48755e+01,1.85975e+01,1.91171e+01
146,1.26039e+01,1.25096e+01,1.35489e+01,1.48770e+01,1.85990e+01,1.91186e+01
147,1.26054e+01,1.25111e+01,1.35504e+01,1.48785e+01,1.86006e+01,1.91203e+01
148,1.26070e+01,1.25126e+01,1.35520e+01,1.48801e+01,1.86023e+01,1.91220e+01
149,1.26086e+01,1.25142e+01,1.35536e+01,1.48817e+01,1.86041e+01,1.91237e+01
150,1.26103e+01,1.25159e+01,1.35553e+01,1.48835e+01,1.86059e+01,1.91255e+01
151,1.26120e+01,1.25176e+01,1.35571e+01,1.48852e+01,1.86077e+01,1.91274e+01
152,1.26138e+01,1.25194e+01,1.35589e+01,1.48871e+01,1.86097e+01,1.91294e+01
153,1.26156e+01,1.25212e+01,1.35607e+01,1.48890e+01,1.86117e+01,1.91314e+01
154,1.26175e+01,1.25231e+01,1.35626e+01,1.48909e+01,1.86137e+01,1.91334e+01
155,1.26194e+01,1.25250e+01,1.35646e+01,1.48929e+01,1.86158e+01,1.91355e+01
156,1.26214e+01,1.25270e+01,1.35666e+01,1.48949e+01,1.86179e+01,1.91377e+01
157,1.26234e+01,1.25290e+01,1.35686e+01,1.48970e+01,1.86201e+01,1.91399e+01
158,1.26255e+01,1.25311e+01,1.35707e+01,1.48992e+01,1.86224e+01,1.91421e+01
159,1.26276e+01,1.25332e+01,1.35729e+01,1.49013e+01,1.86247e+01,1.91444e+01
160,1.26297e+01,1.25353e+01,1.35750e+01,1.49035e+01,1.86270e+01,1.91468e+01
161,1.26319e+01,1.25375e+01,1.35773e+01,1.49058e+01,1.86294e+01,1.91492e+01
162,1.26341e+01,1.25397e+01,1.35795e+01,1.49081e+01,1.86318e+01,1.91516e+01
163,1.26364e+01,1.25420e+01,1.35818e+01,1.49104e+01,1.86342e+01,1.91541e+01
164,1.26387e+01,1.25442e+01,1.35841e+01,1.49128e+01,1.86367e+01,1.91566e+01
165,1.26410e+01,1.25465e+01,1.35865e+01,1.49152e+01,1.86392e+01,1.91591e+01
166,1.26433e+01,1.25489e+01,1.35888e+01,1.49176e+01,1.86417e+01,1.91616e+01
167,1.26457e+01,1.25513e+01,1.35912e+01,1.49200e+01,1.86443e+01,1.91642e+01
168,1.26481e+01,1.25537e+01,1.35937e+01,1.49225e+01,1.86469e+01,1.91668e+01
169,1.26505e+01,1.25561e+01,1.35961e+01,1.49250e+01,1.86495e+01,1.91695e+01
170,1.26529e+01,1.25585e+01,1.35986e+01,1.49275e+01,1.86522e+01,1.91721e+01
171,1.26554e+01,1.25609e+01,1.36011e+01,1.49300e+01,1.86548e+01,1.91748e+01
172,1.26579e+01,1.25634e+01,1.36036e+01,1.49326e+01,1.86575e+01,1.91775e+01
173,1.26603e+01,1.25659e+01,1.36061e+01,1.49352e+01,1.86602e+01,1.91802e+01
174,1.26628e+01,1.25684e+01,1.36086e+01,1.49377e+01,1.86629e+01,1.91830e+01
175,1.26654e+01,1.25709e+01,1.36112e+01,1.49403e+01,1.86656e+01,1.91857e+01
176,1.26679e+01,1.25734e+01,1.36137e+01,1.49429e+01,1.86684e+01,1.91884e+01
177,1.26704e+01,1.25759e+01,1.36163e+01,1.49455e+01,1.86711e+01,1.91912e+01
178,1.26729e+01,1.25784e+01,1.36188e+01,1.49481e+01,1.86738e+01,1.91940e+01
179,1.26754e+01,1.25810e+01,1.36214e+01,1.49507e+01,1.86766e+01,1.91967e+01
180,1.26780e+01,1.25835e+01,1.36239e+01,1.49533e+01,1.86793e+01,1.91995e+01
181,1.26805e+01,1.25860e+01,1.36265e+01,1.49559e+01,1.86821e+01,1.92022e+01
182,1.26830e+01,1.25885e+01,1.36291e+01,1.49585e+01,1.86848e+01,1.92050e+01
183,1.26855e+01,1.25910e+01,1.36316e+01,1.49611e+01,1.86875e+01,1.92077e+01
184,1.26880e+01,1.25936e+01,1.36341e+01,1.49637e+01,1.86902e+01,1.92105e+01
185,1.26905e+01,1.25960e+01,1.36367e+01,1.49663e+01,1.86929e+01,1.92132e+01
186,1.26930e+01,1.25985e+01,1.36392e+01,1.49689e+01,1.86956e+01,1.92159e+01
187,1.26955e+01,1.26010e+01,1.36417e+01,1.49714e+01,1.86983e+01,1.92186e+01
188,1.26979e+01,1.26034e+01,1.36442e+01,1.49739e+01,1.87010e+01,1.92213e+01
189,1.27004e+01,1.26059e+01,1.36466e+01,1.49765e+01,1.87036e+01,1.92239e+01
190,1.27028e+01,1.26083e+01,1.36491e+01,1.49790e+01,1.87062e+01,1.92266e+01
191,1.27052e+01,1.26107e+01,1.36515e+01,1.49814e+01,1.87088e+01,1.92292e+01
192,1.27076e+01,1.26130e+01,1.36539e+01,1.49839e+01,1.87114e+01,1.92318e+01
193,1.27099e+01,1.26154e+01,1.36563e+01,1.49863e+01,1.87139e+01,1.92343e+01
194,1.27122e+01,1.26177e+01,1.36586e+01,1.49887e+01,1.87164e+01,1.92369e+01
195,1.27145e+01,1.26200e+01,1.36609e+01,1.49910e+01,1.87189e+01,1.92393e+01
196,1.27167e+01,1.26222e+01,1.36632e+01,1.49934e+01,1.87214e+01,1.92418e+01
197,1.27190e+01,1.26244e+01,1.36655e+01,1.49956e+01,1.87238e+01,1.92442e+01
198,1.27211e+01,1.26266e+01,1.36677e+01,1.49979e+01,1.87261e+01,1.92466e+01
199,1.27233e+01,1.26288e+01,1.36699e+01,1.50001e+01,1.87285e+01,1.92490e+01
200,1.27254e+01,1.26309e+01,1.36720e+01,1.50023e+01,1.87307e+01,1.92512e+01
201,1.27275e+01,1.26329e+01,1.36741e+01,1.50044e+01,1.87330e+01,1.92535e+01
202,1.27295e+01,1.26349e+01,1.36761e+01,1.50065e+01,1.87352e+01,1.92557e+01
203,1.27314e+01,1.26369e+01,1.36781e+01,1.50085e+01,1.87373e+01,1.92579e+01
204,1.27334e+01,1.26388e+01,1.36801e+01,1.50105e+01,1.87394e+01,1.92600e+01
205,1.27353e+01,1.26407e+01,1.36820e+01,1.50124e+01,1.87414e+01,1.92620e+01
206,1.27371e+01,1.26425e+01,1.36838e+01,1.50143e+01,1.87434e+01,1.92640e+01
207,1.27389e+01,1.26443e+01,1.36856e+01,1.50162e+01,1.87453e+01,1.92659e+01
208,1.27406e+01,1.26460e+01,1.36874e+01,1.50179e+01,1.87472e+01,1.92678e+01
209,1.27422e+01,1.26477e+01,1.36891e+01,1.50197e+01,1.87490e+01,1.92696e+01
210,1.27438e+01,1.26493e+01,1.36907e+01,1.50213e+01,1.87507e+01,1.92714e+01
211,1.27454e+01,1.26508e+01,1.36922e+01,1.50229e+01,1.87524e+01,1.92731e+01
212,1.27469e+01,1.26523e+01,1.36937e+01,1.50244e+01,1.87540e+01,1.92747e+01
213,1.27483e+01,1.26537e+01,1.36952e+01,1.50259e+01,1.87556e+01,1.92762e+01
214,1.27496e+01,1.26551e+01,1.36966e+01,1.50273e+01,1.87570e+01,1.92777e+01
215,1.27509e+01,1.26564e+01,1.36979e+01,1.50286e+01,1.87584e+01,1.92791e+01
216,1.27521e+01,1.26576e+01,1.36991e+01,1.50299e+01,1.87598e+01,1.92805e+01
217,1.27533e+01,1.26587e+01,1.37003e+01,1.50311e+01,1.87610e+01,1.92817e+01
218,1.27544e+01,1.26598e+01,1.37014e+01,1.50322e+01,1.87622e+01,1.92829e+01
219,1.27554e+01,1.26608e+01,1.37024e+01,1.50332e+01,1.87633e+01,1.92840e+01
220,1.27563e+01,1.26617e+01,1.37033e+01,1.50342e+01,1.87643e+01,1.92850e+01
221,1.27572e+01,1.26626e+01,1.37042e+01,1.50351e+01,1.87652e+01,1.92859e+01
222,1.27579e+01,1.26634e+01,1.37050e+01,1.50359e+01,1.87660e+01,1.92868e+01
223,1.27586e+01,1.26641e+01,1.37057e+01,1.50366e+01,1.87668e+01,1.92875e+01
224,1.27593e+01,1.26647e+01,1.37063e+01,1.50372e+01,1.87675e+01,1.92882e+01
225,1.27598e+01,1.26652e+01,1.37069e+01,1.50378e+01,1.87680e+01,1.92888e+01
226,1.27602e+01,1.26657e+01,1.37073e+01,1.50382e+01,1.87685e+01,1.92893e+01
227,1.27606e+01,1.26660e+01,1.37077e+01,1.50386e+01,1.87689e+01,1.92897e+01
228,1.27609e+01,1.26663e+01,1.37080e+01,1.50389e+01,1.87692e+01,1.92900e+01
229,1.27611e+01,1.26665e+01,1.37082e+01,1.50391e+01,1.87694e+01,1.92902e+01
230,1.27612e+01,1.26666e+01,1.37083e+01,1.50392e+01,1.87696e+01,1.92903e+01
231,1.27612e+01,1.26666e+01,1.37083e+01,1.50392e+01,1.87696e+01,1.92903e+01
232,1.27611e+01,1.26666e+01,1.37082e+01,1.50392e+01,1.87695e+01,1.92903e+01
233,1.27610e+01,1.26664e+01,1.37080e+01,1.50390e+01,1.87693e+01,1.92901e+01
234,1.27607e+01,1.26661e+01,1.37078e+01,1.50387e+01,1.87690e+01,1.92898e+01
235,1.27603e+01,1.26658e+01,1.37074e+01,1.50383e+01,1.87686e+01,1.92894e+01
236,1.27599e+01,1.26653e+01,1.37069e+01,1.50379e+01,1.87681e+01,1.92889e+01
237,1.27593e+01,1.26648e+01,1.37064e+01,1.50373e+01,1.87675e+01,1.92883e+01
238,1.27587e+01,1.26641e+01,1.37057e+01,1.50366e+01,1.87668e+01,1.92876e+01
239,1.27579e+01,1.26634e+01,1.37050e+01,1.50359e+01,1.87660e+01,1.92868e+01
240,1.27571e+01,1.26625e+01,1.37041e+01,1.50350e+01,1.87651e+01,1.92858e+01
241,1.27561e+01,1.26616e+01,1.37032e+01,1.50340e+01,1.87641e+01,1.92848e+01
242,1.27551e+01,1.26605e+01,1.37021e+01,1.50329e+01,1.87629e+01,1.92837e+01
243,1.27539e+01,1.26594e+01,1.37009e+01,1.50317e+01,1.87617e+01,1.92824e+01
244,1.27527e+01,1.26581e+01,1.36996e+01,1.50304e+01,1.87603e+01,1.92810e+01
245,1.27513e+01,1.26567e+01,1.36983e+01,1.50290e+01,1.87588e+01,1.92795e+01
246,1.27498e+01,1.26553e+01,1.36968e+01,1.50275e+01,1.87572e+01,1.92779e+01
247,1.27483e+01,1.26537e+01,1.36952e+01,1.50259e+01,1.87555e+01,1.92762e+01
248,1.27466e+01,1.26520e+01,1.36935e+01,1.50241e+01,1.87537e+01,1.92744e+01
249,1.27448e+01,1.26502e+01,1.36916e+01,1.50223e+01,1.87518e+01,1.92724e+01
250,1.27429e+01,1.26483e+01,1.36897e+01,1.50203e+01,1.87497e+01,1.92703e+01
251,1.27409e+01,1.26463e+01,1.36877e+01,1.50183e+01,1.87475e+01,1.92681e+01
252,1.27388e+01,1.26442e+01,1.36855e+01,1.50161e+01,1.87452e+01,1.92658e+01
253,1.27365e+01,1.26420e+01,1.36833e+01,1.50138e+01,1.87428e+01,1.92634e+01
254,1.27342e+01,1.26396e+01,1.36809e+01,1.50113e+01,1.87403e+01,1.92608e+01
255,1.27317e+01,1.26372e+01,1.36784e+01,1.50088e+01,1.87376e+01,1.92581e+01
256,1.27292e+01,1.26346e+01,1.36758e+01,1.50062e+01,1.87348e+01,1.92553e+01
257,1.27265e+01,1.26320e+01,1.36731e+01,1.50034e+01,1.87319e+01,1.92524e+01
258,1.27237e+01,1.26292e+01,1.36703e+01,1.50005e+01,1.87289e+01,1.92494e+01
259,1.27208e+01,1.26263e+01,1.36673e+01,1.49975e+01,1.87257e+01,1.92462e+01
260,1.27178e+01,1.26233e+01,1.36643e+01,1.49944e+01,1.87225e+01,1.92429e+01
261,1.27147e+01,1.26201e+01,1.36611e+01,1.49912e+01,1.87191e+01,1.92395e+01
262,1.27114e+01,1.26169e+01,1.36578e+01,1.49878e+01,1.87155e+01,1.92359e+01
263,1.27080e+01,1.26135e+01,1.36544e+01,1.49844e+01,1.87119e+01,1.92323e+01
264,1.27046e+01,1.26101e+01,1.36509e+01,1.49808e+01,1.87081e+01,1.92285e+01
265,1.27010e+01,1.26065e+01,1.36472e+01,1.49771e+01,1.87042e+01,1.92246e+01
266,1.26973e+01,1.26028e+01,1.36435e+01,1.49732e+01,1.87002e+01,1.92205e+01
267,1.26935e+01,1.25990e+01,1.36396e+01,1.49693e+01,1.86961e+01,1.92163e+01
268,1.26895e+01,1.25950e+01,1.36356e+01,1.49652e+01,1.86918e+01,1.92120e+01
269,1.26855e+01,1.25910e+01,1.36315e+01,1.49611e+01,1.86874e+01,1.92076e+01
270,1.26813e+01,1.25868e+01,1.36273e+01,1.49568e+01,1.86829e+01,1.92031e+01
271,1.26770e+01,1.25825e+01,1.36230e+01,1.49523e+01,1.86782e+01,1.91984e+01
272,1.26726e+01,1.25781e+01,1.36185e+01,1.49478e+01,1.86735e+01,1.91936e+01
273,1.26681e+01,1.25736e+01,1.36139e+01,1.49431e+01,1.86686e+01,1.91887e+01
274,1.26635e+01,1.25690e+01,1.36092e+01,1.49384e+01,1.86636e+01,1.91836e+01
275,1.26587e+01,1.25643e+01,1.36044e+01,1.49335e+01,1.86584e+01,1.91784e+01
