# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,5.80813e+00,5.67965e+00,7.09545e+00,7.95859e+00,1.78754e+01,1.92299e+01
27,5.78523e+00,5.65679e+00,7.07212e+00,7.93498e+00,1.78485e+01,1.92026e+01
28,5.76254e+00,5.63414e+00,7.04901e+00,7.91159e+00,1.78218e+01,1.91755e+01
29,5.74005e+00,5.61169e+00,7.02610e+00,7.88840e+00,1.77954e+01,1.91486e+01
30,5.71778e+00,5.58946e+00,7.00342e+00,7.86545e+00,1.77693e+01,1.91220e+01
31,5.69573e+00,5.56745e+00,6.98097e+00,7.84272e+00,1.77434e+01,1.90957e+01
32,5.67391e+00,5.54568e+00,6.95875e+00,7.82023e+00,1.77178e+01,1.90697e+01
33,5.65233e+00,5.52413e+00,6.93677e+00,7.79798e+00,1.76924e+01,1.90439e+01
34,5.63099e+00,5.50283e+00,6.91503e+00,7.77598e+00,1.76674e+01,1.90184e+01
35,5.60990e+00,5.48178e+00,6.89355e+00,7.75424e+00,1.76426e+01,1.89932e+01
36,5.58906e+00,5.46098e+00,6.87233e+00,7.73276e+00,1.76181e+01,1.89683e+01
37,5.56848e+00,5.44043e+00,6.85137e+00,7.71154e+00,1.75940e+01,1.89438e+01
38,5.54816e+00,5.42016e+00,6.83068e+00,7.69060e+00,1.75701e+01,1.89195e+01
39,5.52812e+00,5.40015e+00,6.81027e+00,7.66994e+00,1.75466e+01,1.88956e+01
40,5.50835e+00,5.38042e+00,6.79014e+00,7.64957e+00,1.75234e+01,1.88720e+01
41,5.48887e+00,5.36097e+00,6.77030e+00,7.62948e+00,1.75005e+01,1.88488e+01
42,5.46968e+00,5.34181e+00,6.75075e+00,7.60970e+00,1.74780e+01,1.88258e+01
43,5.45077e+00,5.32295e+00,6.73150e+00,7.59021e+00,1.74558e+01,1.88033e+01
44,5.43217e+00,5.30438e+00,6.71256e+00,7.57104e+00,1.74340e+01,1.87811e+01
45,5.41387e+00,5.28611e+00,6.69392e+00,7.55218e+00,1.74125e+01,1.87593e+01
46,5.39588e+00,5.26816e+00,6.67560e+00,7.53364e+00,1.73914e+01,1.87378e+01
47,5.37821e+00,5.25051e+00,6.65760e+00,7.51542e+00,1.73706e+01,1.87167e+01
48,5.36085e+00,5.23319e+00,6.63993e+00,7.49753e+00,1.73502e+01,1.86960e+01
49,5.34382e+00,5.21619e+00,6.62258e+00,7.47997e+00,1.73303e+01,1.86757e+01
50,5.32712e+00,5.19952e+00,6.60557e+00,7.46276e+00,1.73106e+01,1.86557e+01
51,5.31075e+00,5.18318e+00,6.58890e+00,7.44588e+00,1.72914e+01,1.86362e+01
52,5.29472e+00,5.16718e+00,6.57258e+00,7.42936e+00,1.72726e+01,1.86171e+01
53,5.27903e+00,5.15152e+00,6.55660e+00,7.41319e+00,1.72542e+01,1.85984e+01
54,5.26369e+00,5.13620e+00,6.54098e+00,7.39738e+00,1.72362e+01,1.85800e+01
55,5.24870e+00,5.12124e+00,6.52571e+00,7.38193e+00,1.72186e+01,1.85622e+01
56,5.23406e+00,5.10663e+00,6.51081e+00,7.36685e+00,1.72014e+01,1.85447e+01
57,5.21979e+00,5.09239e+00,6.49627e+00,7.35213e+00,1.71847e+01,1.85277e+01
58,5.20588e+00,5.07850e+00,6.48211e+00,7.33779e+00,1.71684e+01,1.85111e+01
59,5.19233e+00,5.06498e+00,6.46831e+00,7.32383e+00,1.71525e+01,1.84949e+01
60,5.17916e+00,5.05183e+00,6.45490e+00,7.31026e+00,1.71370e+01,1.84792e+01
61,5.16636e+00,5.03905e+00,6.44187e+00,7.29706e+00,1.71220e+01,1.84639e+01
62,5.15394e+00,5.02666e+00,6.42922e+00,7.28426e+00,1.71074e+01,1.84491e+01
63,5.14190e+00,5.01464e+00,6.41696e+00,7.27185e+00,1.70933e+01,1.84348e+01
64,5.13024e+00,5.00300e+00,6.40509e+00,7.25984e+00,1.70796e+01,1.84209e+01
65,5.11898e+00,4.99176e+00,6.39361e+00,7.24823e+00,1.70664e+01,1.84074e+01
66,5.10810e+00,4.98090e+00,6.38254e+00,7.23701e+00,1.70536e+01,1.83944e+01
67,5.09761e+00,4.97043e+00,6.37186e+00,7.22621e+00,1.70413e+01,1.83819e+01
68,5.08753e+00,4.96036e+00,6.36159e+00,7.21581e+00,1.70295e+01,1.83699e+01
69,5.07784e+00,4.95069e+00,6.35172e+00,7.20583e+00,1.70181e+01,1.83583e+01
70,5.06855e+00,4.94142e+00,6.34226e+00,7.19626e+00,1.70073e+01,1.83473e+01
71,5.05967e+00,4.93256e+00,6.33322e+00,7.18710e+00,1.69968e+01,1.83367e+01
72,5.05119e+00,4.92409e+00,6.32459e+00,7.17836e+00,1.69869e+01,1.83266e+01
73,5.04312e+00,4.91604e+00,6.31637e+00,7.17005e+00,1.69774e+01,1.83169e+01
74,5.03546e+00,4.90840e+00,6.30857e+00,7.16215e+00,1.69684e+01,1.83078e+01
75,5.02822e+00,4.90116e+00,6.30119e+00,7.15469e+00,1.69599e+01,1.82992e+01
76,5.02138e+00,4.89434e+00,6.29423e+00,7.14764e+00,1.69519e+01,1.82910e+01
77,5.01497e+00,4.88794e+00,6.28770e+00,7.14103e+00,1.69444e+01,1.82834e+01
78,5.00897e+00,4.88195e+00,6.28159e+00,7.13485e+00,1.69374e+01,1.82762e+01
79,5.00339e+00,4.87638e+00,6.27591e+00,7.12909e+00,1.69308e+01,1.82696e+01
80,4.99822e+00,4.87122e+00,6.27065e+00,7.12377e+00,1.69248e+01,1.82634e+01
81,4.99360e+00,4.86661e+00,6.26593e+00,7.11899e+00,1.69192e+01,1.82577e+01
82,4.98928e+00,4.86230e+00,6.26153e+00,7.11453e+00,1.69141e+01,1.82526e+01
83,4.98537e+00,4.85840e+00,6.25755e+00,7.11051e+00,1.69096e+01,1.82480e+01
84,4.98189e+00,4.85492e+00,6.25400e+00,7.10692e+00,1.69055e+01,1.82438e+01
85,4.97883e+00,4.85186e+00,6.25089e+00,7.10377e+00,1.69019e+01,1.82402e+01
86,4.97619e+00,4.84923e+00,6.24821e+00,7.10105e+00,1.68988e+01,1.82370e+01
87,4.97398e+00,4.84703e+00,6.24596e+00,7.09878e+00,1.68963e+01,1.82344e+01
88,4.97220e+00,4.84524e+00,6.24414e+00,7.09694e+00,1.68942e+01,1.82323e+01
89,4.97084e+00,4.84389e+00,6.24276e+00,7.09554e+00,1.68926e+01,1.82307e+01
90,4.96990e+00,4.84295e+00,6.24181e+00,7.09458e+00,1.68915e+01,1.82296e+01
91,4.96939e+00,4.84244e+00,6.24129e+00,7.09405e+00,1.68909e+01,1.82290e+01
92,4.96930e+00,4.84236e+00,6.24120e+00,7.09397e+00,1.68908e+01,1.82289e+01
93,4.96964e+00,4.84270e+00,6.24155e+00,7.09432e+00,1.68912e+01,1.82293e+01
94,4.97041e+00,4.84346e+00,6.24232e+00,7.09511e+00,1.68921e+01,1.82303e+01
95,4.97159e+00,4.84464e+00,6.24353e+00,7.09633e+00,1.68935e+01,1.82317e+01
96,4.97320e+00,4.84624e+00,6.24517e+00,7.09799e+00,1.68954e+01,1.82336e+01
97,4.97523e+00,4.84827e+00,6.24724e+00,7.10008e+00,1.68978e+01,1.82360e+01
98,4.97767e+00,4.85071e+00,6.24973e+00,7.10261e+00,1.69007e+01,1.82390e+01
99,4.98054e+00,4.85357e+00,6.25265e+00,7.10557e+00,1.69041e+01,1.82424e+01
100,4.98383e+00,4.85685e+00,6.25600e+00,7.10895e+00,1.69080e+01,1.82463e+01
101,4.98753e+00,4.86055e+00,6.25977e+00,7.11277e+00,1.69123e+01,1.82508e+01
102,4.99164e+00,4.86465e+00,6.26396e+00,7.11701e+00,1.69171e+01,1.82557e+01
103,4.99617e+00,4.86917e+00,6.26857e+00,7.12168e+00,1.69225e+01,1.82611e+01
104,5.00124e+00,4.87423e+00,6.27372e+00,7.12688e+00,1.69283e+01,1.82670e+01
105,5.00660e+00,4.87958e+00,6.27918e+00,7.13240e+00,1.69346e+01,1.82734e+01
106,5.01236e+00,4.88534e+00,6.28505e+00,7.13834e+00,1.69413e+01,1.82803e+01
107,5.01853e+00,4.89150e+00,6.29133e+00,7.14470e+00,1.69486e+01,1.82876e+01
108,5.02510e+00,4.89806e+00,6.29802e+00,7.15148e+00,1.69563e+01,1.82955e+01
109,5.03207e+00,4.90501e+00,6.30512e+00,7.15866e+00,1.69645e+01,1.83038e+01
110,5.03944e+00,4.91237e+00,6.31262e+00,7.16626e+00,1.69731e+01,1.83126e+01
111,5.04721e+00,4.92012e+00,6.32053e+00,7.17426e+00,1.69822e+01,1.83218e+01
112,5.05536e+00,4.92826e+00,6.32883e+00,7.18266e+00,1.69918e+01,1.83315e+01
113,5.06390e+00,4.93678e+00,6.33753e+00,7.19146e+00,1.70018e+01,1.83417e+01
114,5.07283e+00,4.94570e+00,6.34662e+00,7.20067e+00,1.70123e+01,1.83524e+01
115,5.08214e+00,4.95499e+00,6.35610e+00,7.21026e+00,1.70232e+01,1.83635e+01
116,5.09183e+00,4.96466e+00,6.36597e+00,7.22025e+00,1.70346e+01,1.83750e+01
117,5.10189e+00,4.97471e+00,6.37622e+00,7.23062e+00,1.70464e+01,1.83870e+01
118,5.11233e+00,4.98512e+00,6.38685e+00,7.24138e+00,1.70586e+01,1.83995e+01
119,5.12314e+00,4.99591e+00,6.39785e+00,7.25251e+00,1.70713e+01,1.84124e+01
120,5.13431e+00,5.00706e+00,6.40922e+00,7.26402e+00,1.70844e+01,1.84257e+01
121,5.14583e+00,5.01857e+00,6.42096e+00,7.27591e+00,1.70979e+01,1.84395e+01
122,5.15772e+00,5.03043e+00,6.43307e+00,7.28816e+00,1.71119e+01,1.84536e+01
123,5.16996e+00,5.04265e+00,6.44553e+00,7.30077e+00,1.71262e+01,1.84682e+01
124,5.18255e+00,5.05521e+00,6.45835e+00,7.31374e+00,1.71410e+01,1.84832e+01
125,5.19548e+00,5.06812e+00,6.47151e+00,7.32707e+00,1.71562e+01,1.84987e+01
126,5.20875e+00,5.08136e+00,6.48503e+00,7.34075e+00,1.71717e+01,1.85145e+01
127,5.22235e+00,5.09494e+00,6.49888e+00,7.35477e+00,1.71877e+01,1.85307e+01
128,5.23628e+00,5.10885e+00,6.51307e+00,7.36913e+00,1.72041e+01,1.85474e+01
129,5.25055e+00,5.12308e+00,6.52759e+00,7.38383e+00,1.72208e+01,1.85644e+01
130,5.26513e+00,5.13764e+00,6.54244e+00,7.39886e+00,1.72379e+01,1.85818e+01
131,5.28002e+00,5.15251e+00,6.55761e+00,7.41421e+00,1.72554e+01,1.85995e+01
132,5.29523e+00,5.16769e+00,6.57310e+00,7.42989e+00,1.72732e+01,1.86177e+01
133,5.31074e+00,5.18317e+00,6.58890e+00,7.44588e+00,1.72914e+01,1.86362e+01
134,5.32656e+00,5.19896e+00,6.60500e+00,7.46218e+00,1.73100e+01,1.86551e+01
135,5.34266e+00,5.21503e+00,6.62140e+00,7.47878e+00,1.73289e+01,1.86743e+01
136,5.35906e+00,5.23140e+00,6.63810e+00,7.49568e+00,1.73481e+01,1.86938e+01
137,5.37574e+00,5.24805e+00,6.65509e+00,7.51288e+00,1.73677e+01,1.87137e+01
138,5.39270e+00,5.26498e+00,6.67236e+00,7.53036e+00,1.73876e+01,1.87340e+01
139,5.40994e+00,5.28218e+00,6.68991e+00,7.54812e+00,1.74079e+01,1.87546e+01
140,5.42744e+00,5.29965e+00,6.70773e+00,7.56616e+00,1.74284e+01,1.87754e+01
141,5.44520e+00,5.31738e+00,6.72582e+00,7.58447e+00,1.74492e+01,1.87966e+01
142,5.46321e+00,5.33536e+00,6.74417e+00,7.60304e+00,1.74704e+01,1.88181e+01
143,5.48148e+00,5.35360e+00,6.76277e+00,7.62187e+00,1.74918e+01,1.88399e+01
144,5.49999e+00,5.37207e+00,6.78162e+00,7.64095e+00,1.75136e+01,1.88620e+01
145,5.51874e+00,5.39078e+00,6.80071e+00,7.66027e+00,1.75356e+01,1.88844e+01
146,5.53771e+00,5.40973e+00,6.82004e+00,7.67983e+00,1.75579e+01,1.89071e+01
147,5.55692e+00,5.42889e+00,6.83960e+00,7.69962e+00,1.75804e+01,1.89300e+01
148,5.57634e+00,5.44828e+00,6.85937e+00,7.71964e+00,1.76032e+01,1.89532e+01
149,5.59597e+00,5.46787e+00,6.87937e+00,7.73988e+00,1.76262e+01,1.89766e+01
150,5.61581e+00,5.48768e+00,6.89957e+00,7.76033e+00,1.76495e+01,1.90003e+01
151,5.63584e+00,5.50767e+00,6.91997e+00,7.78098e+00,1.76731e+01,1.90242e+01
152,5.65607e+00,5.52787e+00,6.94058e+00,7.80183e+00,1.76968e+01,1.90483e+01
153,5.67648e+00,5.54824e+00,6.96137e+00,7.82288e+00,1.77208e+01,1.90727e+01
154,5.69708e+00,5.56880e+00,6.98234e+00,7.84411e+00,1.77450e+01,1.90973e+01
155,5.71784e+00,5.58953e+00,7.00349e+00,7.86551e+00,1.77694e+01,1.91221e+01
156,5.73877e+00,5.61042e+00,7.02480e+00,7.88709e+00,1.77939e+01,1.91471e+01
157,5.75986e+00,5.63147e+00,7.04628e+00,7.90883e+00,1.78187e+01,1.91723e+01
158,5.78110e+00,5.65267e+00,7.06791e+00,7.93073e+00,1.78437e+01,1.91976e+01
159,5.80249e+00,5.67401e+00,7.08969e+00,7.95277e+00,1.78688e+01,1.92232e+01
160,5.82401e+00,5.69550e+00,7.11161e+00,7.97496e+00,1.78940e+01,1.92489e+01
161,5.84566e+00,5.71711e+00,7.13367e+00,7.99728e+00,1.79195e+01,1.92747e+01
162,5.86744e+00,5.73885e+00,7.15584e+00,8.01973e+00,1.79451e+01,1.93008e+01
163,5.88933e+00,5.76070e+00,7.17814e+00,8.04230e+00,1.79708e+01,1.93269e+01
164,5.91133e+00,5.78266e+00,7.20055e+00,8.06498e+00,1.79966e+01,1.93532e+01
165,5.93344e+00,5.80472e+00,7.22306e+00,8.08777e+00,1.80226e+01,1.93796e+01
166,5.95563e+00,5.82688e+00,7.24567e+00,8.11065e+00,1.80487e+01,1.94061e+01
167,5.97792e+00,5.84912e+00,7.26837e+00,8.13363e+00,1.80749e+01,1.94327e+01
168,6.00028e+00,5.87145e+00,7.29115e+00,8.15668e+00,1.81011e+01,1.94594e+01
169,6.02272e+00,5.89384e+00,7.31400e+00,8.17982e+00,1.81275e+01,1.94862e+01
170,6.04523e+00,5.91631e+00,7.33692e+00,8.20302e+00,1.81539e+01,1.95131e+01
171,6.06779e+00,5.93883e+00,7.35990e+00,8.22628e+00,1.81804e+01,1.95401e+01
172,6.09040e+00,5.96140e+00,7.38293e+00,8.24959e+00,1.82070e+01,1.95671e+01
173,6.11306e+00,5.98401e+00,7.40601e+00,8.27295e+00,1.82336e+01,1.95942e+01
174,6.13575e+00,6.00666e+00,7.42912e+00,8.29635e+00,1.82603e+01,1.96213e+01
175,6.15847e+00,6.02934e+00,7.45226e+00,8.31977e+00,1.82870e+01,1.96484e+01
176,6.18121e+00,6.05204e+00,7.47543e+00,8.34322e+00,1.83137e+01,1.96756e+01
177,6.20397e+00,6.07476e+00,7.49860e+00,8.36668e+00,1.83405e+01,1.97028e+01
178,6.22673e+00,6.09748e+00,7.52179e+00,8.39015e+00,1.83672e+01,1.97300e+01
179,6.24950e+00,6.12020e+00,7.54497e+00,8.41362e+00,1.83940e+01,1.97572e+01
180,6.27225e+00,6.14291e+00,7.56815e+00,8.43708e+00,1.84207e+01,1.97844e+01
181,6.29499e+00,6.16561e+00,7.59131e+00,8.46052e+00,1.84475e+01,1.98116e+01
182,6.31770e+00,6.18828e+00,7.61444e+00,8.48394e+00,1.84742e+01,1.98387e+01
183,6.34039e+00,6.21092e+00,7.63755e+00,8.50733e+00,1.85008e+01,1.98659e+01
184,6.36303e+00,6.23352e+00,7.66062e+00,8.53068e+00,1.85274e+01,1.98929e+01
185,6.38563e+00,6.25608e+00,7.68364e+00,8.55398e+00,1.85540e+01,1.99199e+01
186,6.40818e+00,6.27859e+00,7.70660e+00,8.57723e+00,1.85805e+01,1.99469e+01
187,6.43067e+00,6.30103e+00,7.72951e+00,8.60042e+00,1.86070e+01,1.99738e+01
188,6.45309e+00,6.32341e+00,7.75235e+00,8.62354e+00,1.86333e+01,2.00006e+01
189,6.47543e+00,6.34572e+00,7.77511e+00,8.64658e+00,1.86596e+01,2.00273e+01
190,6.49770e+00,6.36794e+00,7.79778e+00,8.66953e+00,1.86858e+01,2.00539e+01
191,6.51987e+00,6.39007e+00,7.82037e+00,8.69240e+00,1.87119e+01,2.00804e+01
192,6.54195e+00,6.41211e+00,7.84286e+00,8.71517e+00,1.87378e+01,2.01069e+01
193,6.56393e+00,6.43405e+00,7.86524e+00,8.73782e+00,1.87637e+01,2.01331e+01
194,6.58579e+00,6.45587e+00,7.88752e+00,8.76037e+00,1.87894e+01,2.01593e+01
195,6.60754e+00,6.47758e+00,7.90967e+00,8.78279e+00,1.88150e+01,2.01853e+01
196,6.62916e+00,6.49916e+00,7.93169e+00,8.80509e+00,1.88404e+01,2.02111e+01
197,6.65065e+00,6.52061e+00,7.95358e+00,8.82725e+00,1.88657e+01,2.02368e+01
198,6.67200e+00,6.54192e+00,7.97533e+00,8.84926e+00,1.88908e+01,2.02624e+01
199,6.69320e+00,6.56308e+00,7.99693e+00,8.87113e+00,1.89157e+01,2.02877e+01
200,6.71425e+00,6.58410e+00,8.01837e+00,8.89284e+00,1.89405e+01,2.03129e+01
201,6.73515e+00,6.60495e+00,8.03965e+00,8.91438e+00,1.89650e+01,2.03379e+01
202,6.75587e+00,6.62564e+00,8.06077e+00,8.93575e+00,1.89894e+01,2.03627e+01
203,6.77642e+00,6.64615e+00,8.08170e+00,8.95695e+00,1.90136e+01,2.03873e+01
204,6.79680e+00,6.66648e+00,8.10246e+00,8.97796e+00,1.90376e+01,2.04117e+01
205,6.81698e+00,6.68663e+00,8.12302e+00,8.99877e+00,1.90613e+01,2.04358e+01
206,6.83698e+00,6.70659e+00,8.14338e+00,9.01939e+00,1.90848e+01,2.04597e+01
207,6.85677e+00,6.72634e+00,8.16354e+00,9.03980e+00,1.91081e+01,2.04834e+01
208,6.87635e+00,6.74589e+00,8.18350e+00,9.06000e+00,1.91312e+01,2.05069e+01
209,6.89573e+00,6.76523e+00,8.20323e+00,9.07998e+00,1.91540e+01,2.05300e+01
210,6.91488e+00,6.78435e+00,8.22274e+00,9.09973e+00,1.91765e+01,2.05530e+01
211,6.93381e+00,6.80325e+00,8.24203e+00,9.11925e+00,1.91988e+01,2.05756e+01
212,6.95251e+00,6.82191e+00,8.26108e+00,9.13854e+00,1.92208e+01,2.05980e+01
213,6.97097e+00,6.84033e+00,8.27988e+00,9.15757e+00,1.92425e+01,2.06201e+01
214,6.98919e+00,6.85852e+00,8.29844e+00,9.17636e+00,1.92639e+01,2.06419e+01
215,7.00715e+00,6.87645e+00,8.31674e+00,9.19489e+00,1.92851e+01,2.06634e+01
216,7.02487e+00,6.89413e+00,8.33478e+00,9.21315e+00,1.93059e+01,2.06846e+01
217,7.04232e+00,6.91155e+00,8.35256e+00,9.23115e+00,1.93265e+01,2.07055e+01
218,7.05950e+00,6.92870e+00,8.37006e+00,9.24887e+00,1.93467e+01,2.07260e+01
219,7.07641e+00,6.94558e+00,8.38729e+00,9.26631e+00,1.93666e+01,2.07463e+01
220,7.09304e+00,6.96218e+00,8.40423e+00,9.28346e+00,1.93862e+01,2.07662e+01
221,7.10939e+00,6.97849e+00,8.42089e+00,9.30032e+00,1.94054e+01,2.07857e+01
222,7.12545e+00,6.99452e+00,8.43725e+00,9.31689e+00,1.94243e+01,2.08050e+01
223,7.14121e+00,7.01026e+00,8.45331e+00,9.33314e+00,1.94429e+01,2.08238e+01
224,7.15667e+00,7.02569e+00,8.46906e+00,9.34909e+00,1.94611e+01,2.08423e+01
225,7.17183e+00,7.04082e+00,8.48450e+00,9.36472e+00,1.94789e+01,2.08605e+01
226,7.18668e+00,7.05564e+00,8.49963e+00,9.38004e+00,1.94964e+01,2.08783e+01
227,7.20121e+00,7.07015e+00,8.51443e+00,9.39503e+00,1.95135e+01,2.08957e+01
228,7.21543e+00,7.08434e+00,8.52891e+00,9.40969e+00,1.95302e+01,2.09127e+01
229,7.22932e+00,7.09820e+00,8.54306e+00,9.42401e+00,1.95466e+01,2.09293e+01
230,7.24288e+00,7.11173e+00,8.55688e+00,9.43800e+00,1.95626e+01,2.09455e+01
231,7.25610e+00,7.12493e+00,8.57035e+00,9.45164e+00,1.95781e+01,2.09614e+01
232,7.26899e+00,7.13780e+00,8.58348e+00,9.46493e+00,1.95933e+01,2.09768e+01
233,7.28153e+00,7.15032e+00,8.59626e+00,9.47787e+00,1.96081e+01,2.09918e+01
234,7.29373e+00,7.16249e+00,8.60868e+00,9.49045e+00,1.96224e+01,2.10064e+01
235,7.30558e+00,7.17432e+00,8.62075e+00,9.50266e+00,1.96364e+01,2.10206e+01
236,7.31707e+00,7.18579e+00,8.63246e+00,9.51452e+00,1.96499e+01,2.10344e+01
237,7.32820e+00,7.19690e+00,8.64380e+00,9.52600e+00,1.96630e+01,2.10477e+01
238,7.33897e+00,7.20765e+00,8.65477e+00,9.53711e+00,1.96757e+01,2.10606e+01
239,7.34937e+00,7.21803e+00,8.66537e+00,9.54784e+00,1.96879e+01,2.10731e+01
240,7.35941e+00,7.22804e+00,8.67559e+00,9.55818e+00,1.96998e+01,2.10851e+01
241,7.36906e+00,7.23769e+00,8.68543e+00,9.56814e+00,1.97111e+01,2.10967e+01
242,7.37835e+00,7.24695e+00,8.69489e+00,9.57772e+00,1.97221e+01,2.11078e+01
243,7.38725e+00,7.25583e+00,8.70396e+00,9.58690e+00,1.97325e+01,2.11184e+01
244,7.39577e+00,7.26434e+00,8.71263e+00,9.59569e+00,1.97426e+01,2.11286e+01
245,7.40390e+00,7.27245e+00,8.72092e+00,9.60407e+00,1.97522e+01,2.11384e+01
246,7.41164e+00,7.28018e+00,8.72881e+00,9.61206e+00,1.97613e+01,2.11476e+01
247,7.41899e+00,7.28752e+00,8.73629e+00,9.61964e+00,1.97699e+01,2.11564e+01
248,7.42594e+00,7.29446e+00,8.74338e+00,9.62681e+00,1.97781e+01,2.11648e+01
249,7.43236e+00,7.30086e+00,8.74993e+00,9.63346e+00,1.97858e+01,2.11726e+01
250,7.43853e+00,7.30701e+00,8.75621e+00,9.63982e+00,1.97931e+01,2.11800e+01
251,7.44429e+00,7.31277e+00,8.76209e+00,9.64576e+00,1.97999e+01,2.11869e+01
252,7.44965e+00,7.31812e+00,8.76754e+00,9.65129e+00,1.98062e+01,2.11933e+01
253,7.45460e+00,7.32306e+00,8.77259e+00,9.65640e+00,1.98120e+01,2.11992e+01
254,7.45915e+00,7.32760e+00,8.77722e+00,9.66108e+00,1.98173e+01,2.12047e+01
255,7.46329e+00,7.33173e+00,8.78143e+00,9.66535e+00,1.98222e+01,2.12096e+01
256,7.46701e+00,7.33545e+00,8.78522e+00,9.66918e+00,1.98266e+01,2.12141e+01
257,7.47032e+00,7.33875e+00,8.78860e+00,9.67260e+00,1.98305e+01,2.12180e+01
258,7.47321e+00,7.34164e+00,8.79155e+00,9.67558e+00,1.98339e+01,2.12215e+01
259,7.47569e+00,7.34412e+00,8.79407e+00,9.67814e+00,1.98368e+01,2.12244e+01
260,7.47776e+00,7.34617e+00,8.79617e+00,9.68026e+00,1.98392e+01,2.12269e+01
261,7.47940e+00,7.34782e+00,8.79784e+00,9.68196e+00,1.98411e+01,2.12288e+01
262,7.48063e+00,7.34904e+00,8.79909e+00,9.68322e+00,1.98425e+01,2.12303e+01
263,7.48143e+00,7.34984e+00,8.79991e+00,9.68405e+00,1.98435e+01,2.12313e+01
264,7.48182e+00,7.35023e+00,8.80030e+00,9.68444e+00,1.98439e+01,2.12317e+01
265,7.48178e+00,7.35019e+00,8.80026e+00,9.68440e+00,1.98439e+01,2.12316e+01
266,7.48132e+00,7.34973e+00,8.79979e+00,9.68393e+00,1.98433e+01,2.12311e+01
267,7.48044e+00,7.34885e+00,8.79889e+00,9.68302e+00,1.98423e+01,2.12300e+01
268,7.47914e+00,7.34755e+00,8.79757e+00,9.68167e+00,1.98407e+01,2.12285e+01
269,7.47741e+00,7.34583e+00,8.79581e+00,9.67989e+00,1.98387e+01,2.12264e+01
270,7.47526e+00,7.34369e+00,8.79362e+00,9.67767e+00,1.98361e+01,2.12238e+01
271,7.47270e+00,7.34112e+00,8.79100e+00,9.67502e+00,1.98331e+01,2.12207e+01
272,7.46971e+00,7.33814e+00,8.78795e+00,9.67194e+00,1.98296e+01,2.12171e+01
273,7.46629e+00,7.33473e+00,8.78448e+00,9.66842e+00,1.98256e+01,2.12130e+01
274,7.46246e+00,7.33091e+00,8.78057e+00,9.66446e+00,1.98210e+01,2.12084e+01
275,7.45821e+00,7.32667e+00,8.77624e+00,9.66008e+00,1.98160e+01,2.12033e+01
