# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
127,1.78675e+01,1.75637e+01,1.80868e+01,1.84260e+01,1.89701e+01,1.93044e+01
128,1.78652e+01,1.75615e+01,1.80845e+01,1.84237e+01,1.89678e+01,1.93020e+01
129,1.78630e+01,1.75593e+01,1.80823e+01,1.84215e+01,1.89655e+01,1.92997e+01
130,1.78608e+01,1.75571e+01,1.80801e+01,1.84193e+01,1.89633e+01,1.92975e+01
131,1.78587e+01,1.75549e+01,1.80779e+01,1.84171e+01,1.89611e+01,1.92953e+01
132,1.78566e+01,1.75528e+01,1.80758e+01,1.84150e+01,1.89589e+01,1.92932e+01
133,1.78545e+01,1.75508e+01,1.80737e+01,1.84129e+01,1.89569e+01,1.92911e+01
134,1.78525e+01,1.75488e+01,1.80717e+01,1.84108e+01,1.89548e+01,1.92890e+01
135,1.78505e+01,1.75468e+01,1.80697e+01,1.84088e+01,1.89528e+01,1.92870e+01
136,1.78485e+01,1.75448e+01,1.80678e+01,1.84069e+01,1.89508e+01,1.92850e+01
137,1.78466e+01,1.75429e+01,1.80658e+01,1.84049e+01,1.89489e+01,1.92830e+01
138,1.78447e+01,1.75411e+01,1.80640e+01,1.84031e+01,1.89470e+01,1.92811e+01
139,1.78429e+01,1.75392e+01,1.80621e+01,1.84012e+01,1.89451e+01,1.92792e+01
140,1.78411e+01,1.75374e+01,1.80603e+01,1.83994e+01,1.89433e+01,1.92774e+01
141,1.78393e+01,1.75357e+01,1.80585e+01,1.83976e+01,1.89415e+01,1.92756e+01
142,1.78376e+01,1.75340e+01,1.80568e+01,1.83959e+01,1.89397e+01,1.92738e+01
143,1.78359e+01,1.75323e+01,1.80551e+01,1.83941e+01,1.89380e+01,1.92721e+01
144,1.78342e+01,1.75306e+01,1.80534e+01,1.83925e+01,1.89363e+01,1.92704e+01
145,1.78326e+01,1.75290e+01,1.80518e+01,1.83908e+01,1.89346e+01,1.92687e+01
146,1.78310e+01,1.75274e+01,1.80502e+01,1.83892e+01,1.89330e+01,1.92671e+01
147,1.78294e+01,1.75258e+01,1.80486e+01,1.83876e+01,1.89314e+01,1.92655e+01
148,1.78279e+01,1.75243e+01,1.80471e+01,1.83861e+01,1.89298e+01,1.92639e+01
149,1.78264e+01,1.75228e+01,1.80455e+01,1.83845e+01,1.89283e+01,1.92624e+01
150,1.78249e+01,1.75213e+01,1.80441e+01,1.83830e+01,1.89268e+01,1.92609e+01
151,1.78234e+01,1.75198e+01,1.80426e+01,1.83816e+01,1.89253e+01,1.92594e+01
152,1.78220e+01,1.75184e+01,1.80411e+01,1.83801e+01,1.89239e+01,1.92579e+01
153,1.78206e+01,1.75170e+01,1.80397e+01,1.83787e+01,1.89224e+01,1.92565e+01
154,1.78192e+01,1.75156e+01,1.80384e+01,1.83773e+01,1.89210e+01,1.92551e+01
155,1.78178e+01,1.75143e+01,1.80370e+01,1.83759e+01,1.89196e+01,1.92537e+01
156,1.78165e+01,1.75129e+01,1.80356e+01,1.83746e+01,1.89183e+01,1.92523e+01
157,1.78152e+01,1.75116e+01,1.80343e+01,1.83733e+01,1.89170e+01,1.92510e+01
158,1.78139e+01,1.75103e+01,1.80330e+01,1.83720e+01,1.89156e+01,1.92497e+01
159,1.78126e+01,1.75091e+01,1.80318e+01,1.83707e+01,1.89143e+01,1.92484e+01
160,1.78114e+01,1.75078e+01,1.80305e+01,1.83694e+01,1.89131e+01,1.92471e+01
161,1.78101e+01,1.75066e+01,1.80293e+01,1.83682e+01,1.89118e+01,1.92458e+01
162,1.78089e+01,1.75054e+01,1.80280e+01,1.83670e+01,1.89106e+01,1.92446e+01
163,1.78077e+01,1.75042e+01,1.80268e+01,1.83657e+01,1.89094e+01,1.92434e+01
164,1.78065e+01,1.75030e+01,1.80256e+01,1.83645e+01,1.89082e+01,1.92421e+01
165,1.78054e+01,1.75018e+01,1.80245e+01,1.83634e+01,1.89070e+01,1.92410e+01
166,1.78042e+01,1.75007e+01,1.80233e+01,1.83622e+01,1.89058e+01,1.92398e+01
167,1.78031e+01,1.74995e+01,1.80221e+01,1.83610e+01,1.89046e+01,1.92386e+01
168,1.78019e+01,1.74984e+01,1.80210e+01,1.83599e+01,1.89035e+01,1.92374e+01
169,1.78008e+01,1.74973e+01,1.80199e+01,1.83588e+01,1.89023e+01,1.92363e+01
170,1.77997e+01,1.74962e+01,1.80188e+01,1.83576e+01,1.89012e+01,1.92352e+01
171,1.77986e+01,1.74951e+01,1.80177e+01,1.83565e+01,1.89001e+01,1.92340e+01
172,1.77975e+01,1.74940e+01,1.80166e+01,1.83554e+01,1.88990e+01,1.92329e+01
173,1.77964e+01,1.74929e+01,1.80155e+01,1.83543e+01,1.88979e+01,1.92318e+01
174,1.77953e+01,1.74918e+01,1.80144e+01,1.83532e+01,1.88968e+01,1.92307e+01
175,1.77942e+01,1.74908e+01,1.80133e+01,1.83521e+01,1.88957e+01,1.92296e+01
176,1.77932e+01,1.74897e+01,1.80122e+01,1.83511e+01,1.88946e+01,1.92285e+01
177,1.77921e+01,1.74886e+01,1.80111e+01,1.83500e+01,1.88935e+01,1.92274e+01
178,1.77910e+01,1.74876e+01,1.80101e+01,1.83489e+01,1.88924e+01,1.92263e+01
179,1.77899e+01,1.74865e+01,1.80090e+01,1.83478e+01,1.88913e+01,1.92252e+01
180,1.77889e+01,1.74854e+01,1.80079e+01,1.83468e+01,1.88902e+01,1.92241e+01
181,1.77878e+01,1.74844e+01,1.80069e+01,1.83457e+01,1.88891e+01,1.92231e+01
182,1.77867e+01,1.74833e+01,1.80058e+01,1.83446e+01,1.88881e+01,1.92220e+01
183,1.77857e+01,1.74822e+01,1.80047e+01,1.83435e+01,1.88870e+01,1.92209e+01
184,1.77846e+01,1.74812e+01,1.80036e+01,1.83424e+01,1.88859e+01,1.92198e+01
185,1.77835e+01,1.74801e+01,1.80025e+01,1.83413e+01,1.88848e+01,1.92187e+01
186,1.77824e+01,1.74790e+01,1.80015e+01,1.83402e+01,1.88837e+01,1.92176e+01
187,1.77813e+01,1.74779e+01,1.80004e+01,1.83391e+01,1.88826e+01,1.92164e+01
188,1.77802e+01,1.74768e+01,1.79993e+01,1.83380e+01,1.88815e+01,1.92153e+01
189,1.77791e+01,1.74757e+01,1.79981e+01,1.83369e+01,1.88803e+01,1.92142e+01
190,1.77780e+01,1.74746e+01,1.79970e+01,1.83358e+01,1.88792e+01,1.92131e+01
191,1.77769e+01,1.74735e+01,1.79959e+01,1.83347e+01,1.88780e+01,1.92119e+01
192,1.77757e+01,1.74723e+01,1.79947e+01,1.83335e+01,1.88769e+01,1.92107e+01
193,1.77746e+01,1.74712e+01,1.79936e+01,1.83323e+01,1.88757e+01,1.92096e+01
194,1.77734e+01,1.74700e+01,1.79924e+01,1.83312e+01,1.88745e+01,1.92084e+01
195,1.77722e+01,1.74688e+01,1.79912e+01,1.83300e+01,1.88733e+01,1.92072e+01
196,1.77710e+01,1.74677e+01,1.79900e+01,1.83288e+01,1.88721e+01,1.92060e+01
197,1.77698e+01,1.74665e+01,1.79888e+01,1.83276e+01,1.88709e+01,1.92047e+01
198,1.77686e+01,1.74652e+01,1.79876e+01,1.83263e+01,1.88697e+01,1.92035e+01
199,1.77674e+01,1.74640e+01,1.79863e+01,1.83251e+01,1.88684e+01,1.92022e+01
200,1.77661e+01,1.74627e+01,1.79851e+01,1.83238e+01,1.88671e+01,1.92009e+01
201,1.77648e+01,1.74615e+01,1.79838e+01,1.83225e+01,1.88658e+01,1.91996e+01
202,1.77635e+01,1.74602e+01,1.79825e+01,1.83212e+01,1.88645e+01,1.91983e+01
203,1.77622e+01,1.74588e+01,1.79812e+01,1.83199e+01,1.88631e+01,1.91969e+01
204,1.77608e+01,1.74575e+01,1.79798e+01,1.83185e+01,1.88618e+01,1.91955e+01
205,1.77595e+01,1.74561e+01,1.79784e+01,1.83171e+01,1.88604e+01,1.91942e+01
206,1.77581e+01,1.74547e+01,1.79770e+01,1.83157e+01,1.88590e+01,1.91927e+01
207,1.77566e+01,1.74533e+01,1.79756e+01,1.83143e+01,1.88575e+01,1.91913e+01
208,1.77552e+01,1.74519e+01,1.79742e+01,1.83128e+01,1.88561e+01,1.91898e+01
209,1.77537e+01,1.74504e+01,1.79727e+01,1.83113e+01,1.88546e+01,1.91883e+01
210,1.77522e+01,1.74489e+01,1.79712e+01,1.83098e+01,1.88530e+01,1.91868e+01
211,1.77507e+01,1.74474e+01,1.79696e+01,1.83083e+01,1.88515e+01,1.91852e+01
212,1.77491e+01,1.74459e+01,1.79681e+01,1.83067e+01,1.88499e+01,1.91836e+01
213,1.77476e+01,1.74443e+01,1.79665e+01,1.83051e+01,1.88483e+01,1.91820e+01
214,1.77459e+01,1.74427e+01,1.79649e+01,1.83035e+01,1.88467e+01,1.91804e+01
215,1.77443e+01,1.74410e+01,1.79632e+01,1.83018e+01,1.88450e+01,1.91787e+01
216,1.77426e+01,1.74394e+01,1.79615e+01,1.83001e+01,1.88433e+01,1.91770e+01
217,1.77409e+01,1.74377e+01,1.79598e+01,1.82984e+01,1.88415e+01,1.91752e+01
218,1.77392e+01,1.74359e+01,1.79581e+01,1.82967e+01,1.88398e+01,1.91735e+01
219,1.77374e+01,1.74341e+01,1.79563e+01,1.82949e+01,1.88380e+01,1.91716e+01
220,1.77356e+01,1.74323e+01,1.79545e+01,1.82930e+01,1.88361e+01,1.91698e+01
221,1.77337e+01,1.74305e+01,1.79526e+01,1.82912e+01,1.88342e+01,1.91679e+01
222,1.77318e+01,1.74286e+01,1.79507e+01,1.82893e+01,1.88323e+01,1.91660e+01
223,1.77299e+01,1.74267e+01,1.79488e+01,1.82873e+01,1.88304e+01,1.91640e+01
224,1.77279e+01,1.74247e+01,1.79468e+01,1.82853e+01,1.88284e+01,1.91620e+01
225,1.77259e+01,1.74227e+01,1.79448e+01,1.82833e+01,1.88263e+01,1.91600e+01
226,1.77239e+01,1.74207e+01,1.79427e+01,1.82813e+01,1.88243e+01,1.91579e+01
227,1.77218e+01,1.74186e+01,1.79407e+01,1.82792e+01,1.88221e+01,1.91557e+01
228,1.77197e+01,1.74165e+01,1.79385e+01,1.82770e+01,1.88200e+01,1.91536e+01
229,1.77175e+01,1.74144e+01,1.79364e+01,1.82748e+01,1.88178e+01,1.91514e+01
230,1.77153e+01,1.74122e+01,1.79341e+01,1.82726e+01,1.88156e+01,1.91491e+01
231,1.77131e+01,1.74099e+01,1.79319e+01,1.82704e+01,1.88133e+01,1.91468e+01
232,1.77108e+01,1.74076e+01,1.79296e+01,1.82680e+01,1.88109e+01,1.91445e+01
233,1.77084e+01,1.74053e+01,1.79272e+01,1.82657e+01,1.88086e+01,1.91421e+01
234,1.77060e+01,1.74029e+01,1.79248e+01,1.82633e+01,1.88061e+01,1.91397e+01
235,1.77036e+01,1.74005e+01,1.79224e+01,1.82608e+01,1.88037e+01,1.91372e+01
236,1.77011e+01,1.73981e+01,1.79199e+01,1.82584e+01,1.88012e+01,1.91347e+01
237,1.76986e+01,1.73956e+01,1.79174e+01,1.82558e+01,1.87986e+01,1.91321e+01
238,1.76961e+01,1.73930e+01,1.79148e+01,1.82532e+01,1.87960e+01,1.91295e+01
239,1.76935e+01,1.73904e+01,1.79122e+01,1.82506e+01,1.87934e+01,1.91268e+01
240,1.76908e+01,1.73878e+01,1.79096e+01,1.82479e+01,1.87907e+01,1.91241e+01
241,1.76881e+01,1.73851e+01,1.79068e+01,1.82452e+01,1.87879e+01,1.91214e+01
242,1.76853e+01,1.73823e+01,1.79041e+01,1.82424e+01,1.87851e+01,1.91186e+01
243,1.76825e+01,1.73795e+01,1.79013e+01,1.82396e+01,1.87823e+01,1.91157e+01
244,1.76797e+01,1.73767e+01,1.78984e+01,1.82367e+01,1.87794e+01,1.91128e+01
245,1.76768e+01,1.73738e+01,1.78955e+01,1.82338e+01,1.87764e+01,1.91098e+01
246,1.76738e+01,1.73708e+01,1.78925e+01,1.82308e+01,1.87734e+01,1.91068e+01
247,1.76708e+01,1.73679e+01,1.78895e+01,1.82278e+01,1.87704e+01,1.91038e+01
248,1.76678e+01,1.73648e+01,1.78864e+01,1.82247e+01,1.87673e+01,1.91006e+01
249,1.76647e+01,1.73617e+01,1.78833e+01,1.82216e+01,1.87641e+01,1.90975e+01
250,1.76615e+01,1.73586e+01,1.78802e+01,1.82184e+01,1.87609e+01,1.90943e+01
251,1.76583e+01,1.73554e+01,1.78769e+01,1.82152e+01,1.87577e+01,1.90910e+01
252,1.76550e+01,1.73521e+01,1.78737e+01,1.82119e+01,1.87544e+01,1.90877e+01
253,1.76517e+01,1.73488e+01,1.78704e+01,1.82085e+01,1.87510e+01,1.90843e+01
254,1.76483e+01,1.73455e+01,1.78670e+01,1.82051e+01,1.87476e+01,1.90808e+01
255,1.76449e+01,1.73421e+01,1.78635e+01,1.82017e+01,1.87441e+01,1.90774e+01
256,1.76415e+01,1.73386e+01,1.78601e+01,1.81982e+01,1.87406e+01,1.90738e+01
257,1.76379e+01,1.73351e+01,1.78565e+01,1.81946e+01,1.87370e+01,1.90702e+01
258,1.76343e+01,1.73315e+01,1.78529e+01,1.81910e+01,1.87334e+01,1.90666e+01
259,1.76307e+01,1.73279e+01,1.78493e+01,1.81874e+01,1.87297e+01,1.90629e+01
260,1.76270e+01,1.73242e+01,1.78456e+01,1.81837e+01,1.87259e+01,1.90591e+01
261,1.76233e+01,1.73205e+01,1.78418e+01,1.81799e+01,1.87221e+01,1.90553e+01
262,1.76195e+01,1.73167e+01,1.78380e+01,1.81761e+01,1.87183e+01,1.90514e+01
263,1.76156e+01,1.73129e+01,1.78342e+01,1.81722e+01,1.87144e+01,1.90475e+01
264,1.76117e+01,1.73090e+01,1.78303e+01,1.81683e+01,1.87104e+01,1.90435e+01
265,1.76078e+01,1.73051e+01,1.78263e+01,1.81643e+01,1.87064e+01,1.90395e+01
266,1.76038e+01,1.73011e+01,1.78223e+01,1.81602e+01,1.87023e+01,1.90354e+01
267,1.75997e+01,1.72970e+01,1.78182e+01,1.81561e+01,1.86982e+01,1.90312e+01
268,1.75956e+01,1.72929e+01,1.78140e+01,1.81520e+01,1.86940e+01,1.90270e+01
269,1.75914e+01,1.72888e+01,1.78098e+01,1.81478e+01,1.86898e+01,1.90228e+01
270,1.75872e+01,1.72845e+01,1.78056e+01,1.81435e+01,1.86855e+01,1.90184e+01
271,1.75829e+01,1.72803e+01,1.78013e+01,1.81392e+01,1.86811e+01,1.90141e+01
272,1.75785e+01,1.72759e+01,1.77969e+01,1.81348e+01,1.86767e+01,1.90096e+01
273,1.75741e+01,1.72716e+01,1.77925e+01,1.81304e+01,1.86722e+01,1.90052e+01
274,1.75697e+01,1.72671e+01,1.77881e+01,1.81259e+01,1.86677e+01,1.90006e+01
275,1.75652e+01,1.72626e+01,1.77835e+01,1.81213e+01,1.86631e+01,1.89960e+01
