# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,1.04201e+01,1.03103e+01,1.20704e+01,1.42837e+01,1.50541e+01,1.69478e+01
101,1.04127e+01,1.03029e+01,1.20629e+01,1.42759e+01,1.50462e+01,1.69397e+01
102,1.04058e+01,1.02960e+01,1.20558e+01,1.42686e+01,1.50388e+01,1.69322e+01
103,1.03993e+01,1.02895e+01,1.20491e+01,1.42618e+01,1.50319e+01,1.69251e+01
104,1.03933e+01,1.02835e+01,1.20430e+01,1.42554e+01,1.50255e+01,1.69185e+01
105,1.03877e+01,1.02780e+01,1.20373e+01,1.42495e+01,1.50195e+01,1.69124e+01
106,1.03826e+01,1.02728e+01,1.20320e+01,1.42441e+01,1.50141e+01,1.69068e+01
107,1.03779e+01,1.02682e+01,1.20272e+01,1.42392e+01,1.50091e+01,1.69017e+01
108,1.03737e+01,1.02639e+01,1.20229e+01,1.42347e+01,1.50046e+01,1.68970e+01
109,1.03699e+01,1.02601e+01,1.20190e+01,1.42307e+01,1.50005e+01,1.68929e+01
110,1.03665e+01,1.02568e+01,1.20156e+01,1.42272e+01,1.49969e+01,1.68892e+01
111,1.03636e+01,1.02538e+01,1.20126e+01,1.42241e+01,1.49938e+01,1.68860e+01
112,1.03611e+01,1.02513e+01,1.20100e+01,1.42215e+01,1.49912e+01,1.68833e+01
113,1.03590e+01,1.02493e+01,1.20079e+01,1.42193e+01,1.49890e+01,1.68810e+01
114,1.03574e+01,1.02476e+01,1.20062e+01,1.42175e+01,1.49872e+01,1.68792e+01
115,1.03561e+01,1.02464e+01,1.20050e+01,1.42163e+01,1.49859e+01,1.68779e+01
116,1.03553e+01,1.02456e+01,1.20042e+01,1.42154e+01,1.49851e+01,1.68770e+01
117,1.03549e+01,1.02452e+01,1.20038e+01,1.42150e+01,1.49847e+01,1.68766e+01
118,1.03550e+01,1.02453e+01,1.20038e+01,1.42150e+01,1.49847e+01,1.68766e+01
119,1.03554e+01,1.02457e+01,1.20042e+01,1.42155e+01,1.49851e+01,1.68771e+01
120,1.03562e+01,1.02465e+01,1.20051e+01,1.42164e+01,1.49860e+01,1.68780e+01
121,1.03575e+01,1.02477e+01,1.20063e+01,1.42177e+01,1.49873e+01,1.68794e+01
122,1.03591e+01,1.02494e+01,1.20080e+01,1.42194e+01,1.49891e+01,1.68811e+01
123,1.03611e+01,1.02514e+01,1.20101e+01,1.42215e+01,1.49912e+01,1.68833e+01
124,1.03635e+01,1.02538e+01,1.20125e+01,1.42240e+01,1.49938e+01,1.68860e+01
125,1.03663e+01,1.02565e+01,1.20153e+01,1.42270e+01,1.49967e+01,1.68890e+01
126,1.03694e+01,1.02597e+01,1.20186e+01,1.42303e+01,1.50001e+01,1.68924e+01
127,1.03729e+01,1.02632e+01,1.20222e+01,1.42340e+01,1.50038e+01,1.68963e+01
128,1.03768e+01,1.02671e+01,1.20261e+01,1.42381e+01,1.50080e+01,1.69005e+01
129,1.03810e+01,1.02713e+01,1.20305e+01,1.42426e+01,1.50125e+01,1.69052e+01
130,1.03856e+01,1.02759e+01,1.20352e+01,1.42474e+01,1.50174e+01,1.69102e+01
131,1.03906e+01,1.02808e+01,1.20402e+01,1.42526e+01,1.50227e+01,1.69156e+01
132,1.03959e+01,1.02861e+01,1.20456e+01,1.42582e+01,1.50283e+01,1.69214e+01
133,1.04015e+01,1.02917e+01,1.20514e+01,1.42641e+01,1.50343e+01,1.69275e+01
134,1.04075e+01,1.02977e+01,1.20575e+01,1.42704e+01,1.50407e+01,1.69340e+01
135,1.04138e+01,1.03040e+01,1.20640e+01,1.42771e+01,1.50473e+01,1.69409e+01
136,1.04204e+01,1.03106e+01,1.20707e+01,1.42840e+01,1.50544e+01,1.69481e+01
137,1.04273e+01,1.03175e+01,1.20778e+01,1.42913e+01,1.50618e+01,1.69557e+01
138,1.04345e+01,1.03247e+01,1.20852e+01,1.42989e+01,1.50695e+01,1.69636e+01
139,1.04420e+01,1.03322e+01,1.20929e+01,1.43069e+01,1.50775e+01,1.69718e+01
140,1.04499e+01,1.03400e+01,1.21009e+01,1.43151e+01,1.50858e+01,1.69803e+01
141,1.04580e+01,1.03481e+01,1.21092e+01,1.43237e+01,1.50944e+01,1.69892e+01
142,1.04664e+01,1.03565e+01,1.21178e+01,1.43325e+01,1.51034e+01,1.69984e+01
143,1.04750e+01,1.03651e+01,1.21266e+01,1.43416e+01,1.51126e+01,1.70078e+01
144,1.04840e+01,1.03740e+01,1.21358e+01,1.43511e+01,1.51221e+01,1.70176e+01
145,1.04931e+01,1.03832e+01,1.21452e+01,1.43608e+01,1.51319e+01,1.70276e+01
146,1.05026e+01,1.03927e+01,1.21549e+01,1.43707e+01,1.51420e+01,1.70380e+01
147,1.05123e+01,1.04023e+01,1.21648e+01,1.43810e+01,1.51523e+01,1.70486e+01
148,1.05222e+01,1.04123e+01,1.21749e+01,1.43914e+01,1.51629e+01,1.70594e+01
149,1.05324e+01,1.04224e+01,1.21854e+01,1.44022e+01,1.51738e+01,1.70706e+01
150,1.05428e+01,1.04328e+01,1.21960e+01,1.44131e+01,1.51849e+01,1.70819e+01
151,1.05534e+01,1.04434e+01,1.22069e+01,1.44243e+01,1.51962e+01,1.70935e+01
152,1.05643e+01,1.04542e+01,1.22180e+01,1.44358e+01,1.52077e+01,1.71054e+01
153,1.05753e+01,1.04653e+01,1.22293e+01,1.44474e+01,1.52195e+01,1.71175e+01
154,1.05865e+01,1.04765e+01,1.22408e+01,1.44593e+01,1.52315e+01,1.71297e+01
155,1.05980e+01,1.04879e+01,1.22525e+01,1.44713e+01,1.52437e+01,1.71422e+01
156,1.06096e+01,1.04995e+01,1.22643e+01,1.44836e+01,1.52560e+01,1.71549e+01
157,1.06214e+01,1.05113e+01,1.22764e+01,1.44960e+01,1.52686e+01,1.71678e+01
158,1.06333e+01,1.05232e+01,1.22886e+01,1.45086e+01,1.52813e+01,1.71809e+01
159,1.06454e+01,1.05353e+01,1.23010e+01,1.45214e+01,1.52943e+01,1.71941e+01
160,1.06577e+01,1.05475e+01,1.23136e+01,1.45343e+01,1.53073e+01,1.72075e+01
161,1.06701e+01,1.05599e+01,1.23263e+01,1.45474e+01,1.53206e+01,1.72211e+01
162,1.06827e+01,1.05725e+01,1.23391e+01,1.45607e+01,1.53339e+01,1.72348e+01
163,1.06954e+01,1.05851e+01,1.23521e+01,1.45741e+01,1.53475e+01,1.72487e+01
164,1.07082e+01,1.05979e+01,1.23652e+01,1.45876e+01,1.53611e+01,1.72627e+01
165,1.07211e+01,1.06108e+01,1.23784e+01,1.46012e+01,1.53749e+01,1.72768e+01
166,1.07341e+01,1.06238e+01,1.23918e+01,1.46149e+01,1.53887e+01,1.72910e+01
167,1.07472e+01,1.06369e+01,1.24052e+01,1.46288e+01,1.54027e+01,1.73054e+01
168,1.07604e+01,1.06501e+01,1.24187e+01,1.46427e+01,1.54168e+01,1.73198e+01
169,1.07737e+01,1.06634e+01,1.24323e+01,1.46567e+01,1.54310e+01,1.73344e+01
170,1.07871e+01,1.06767e+01,1.24460e+01,1.46708e+01,1.54452e+01,1.73490e+01
171,1.08005e+01,1.06901e+01,1.24597e+01,1.46850e+01,1.54596e+01,1.73637e+01
172,1.08140e+01,1.07036e+01,1.24735e+01,1.46992e+01,1.54739e+01,1.73784e+01
173,1.08276e+01,1.07171e+01,1.24874e+01,1.47135e+01,1.54884e+01,1.73932e+01
174,1.08411e+01,1.07307e+01,1.25013e+01,1.47278e+01,1.55028e+01,1.74081e+01
175,1.08548e+01,1.07443e+01,1.25152e+01,1.47422e+01,1.55174e+01,1.74229e+01
176,1.08684e+01,1.07579e+01,1.25292e+01,1.47566e+01,1.55319e+01,1.74379e+01
177,1.08821e+01,1.07715e+01,1.25432e+01,1.47710e+01,1.55465e+01,1.74528e+01
178,1.08957e+01,1.07852e+01,1.25572e+01,1.47854e+01,1.55610e+01,1.74677e+01
179,1.09094e+01,1.07988e+01,1.25712e+01,1.47998e+01,1.55756e+01,1.74827e+01
180,1.09231e+01,1.08125e+01,1.25851e+01,1.48142e+01,1.55902e+01,1.74976e+01
181,1.09367e+01,1.08261e+01,1.25991e+01,1.48286e+01,1.56047e+01,1.75125e+01
182,1.09503e+01,1.08397e+01,1.26131e+01,1.48430e+01,1.56192e+01,1.75274e+01
183,1.09639e+01,1.08533e+01,1.26270e+01,1.48574e+01,1.56337e+01,1.75423e+01
184,1.09775e+01,1.08668e+01,1.26408e+01,1.48717e+01,1.56482e+01,1.75571e+01
185,1.09910e+01,1.08803e+01,1.26547e+01,1.48859e+01,1.56626e+01,1.75719e+01
186,1.10044e+01,1.08937e+01,1.26684e+01,1.49001e+01,1.56769e+01,1.75866e+01
187,1.10178e+01,1.09071e+01,1.26821e+01,1.49142e+01,1.56912e+01,1.76013e+01
188,1.10312e+01,1.09204e+01,1.26958e+01,1.49283e+01,1.57054e+01,1.76158e+01
189,1.10444e+01,1.09336e+01,1.27093e+01,1.49423e+01,1.57195e+01,1.76303e+01
190,1.10575e+01,1.09467e+01,1.27228e+01,1.49561e+01,1.57335e+01,1.76447e+01
191,1.10706e+01,1.09598e+01,1.27361e+01,1.49699e+01,1.57475e+01,1.76590e+01
192,1.10836e+01,1.09727e+01,1.27494e+01,1.49836e+01,1.57613e+01,1.76731e+01
193,1.10964e+01,1.09855e+01,1.27625e+01,1.49971e+01,1.57750e+01,1.76872e+01
194,1.11091e+01,1.09983e+01,1.27756e+01,1.50106e+01,1.57885e+01,1.77011e+01
195,1.11217e+01,1.10108e+01,1.27885e+01,1.50238e+01,1.58020e+01,1.77149e+01
196,1.11342e+01,1.10233e+01,1.28012e+01,1.50370e+01,1.58153e+01,1.77285e+01
197,1.11465e+01,1.10356e+01,1.28138e+01,1.50500e+01,1.58284e+01,1.77420e+01
198,1.11587e+01,1.10477e+01,1.28263e+01,1.50628e+01,1.58414e+01,1.77553e+01
199,1.11707e+01,1.10597e+01,1.28386e+01,1.50755e+01,1.58542e+01,1.77684e+01
200,1.11826e+01,1.10716e+01,1.28507e+01,1.50880e+01,1.58668e+01,1.77814e+01
201,1.11942e+01,1.10832e+01,1.28627e+01,1.51004e+01,1.58793e+01,1.77942e+01
202,1.12058e+01,1.10947e+01,1.28745e+01,1.51125e+01,1.58916e+01,1.78068e+01
203,1.12171e+01,1.11060e+01,1.28860e+01,1.51244e+01,1.59036e+01,1.78191e+01
204,1.12282e+01,1.11171e+01,1.28974e+01,1.51362e+01,1.59155e+01,1.78313e+01
205,1.12391e+01,1.11280e+01,1.29086e+01,1.51477e+01,1.59271e+01,1.78432e+01
206,1.12498e+01,1.11387e+01,1.29196e+01,1.51590e+01,1.59385e+01,1.78549e+01
207,1.12603e+01,1.11492e+01,1.29303e+01,1.51701e+01,1.59497e+01,1.78664e+01
208,1.12706e+01,1.11594e+01,1.29408e+01,1.51809e+01,1.59607e+01,1.78777e+01
209,1.12806e+01,1.11695e+01,1.29511e+01,1.51915e+01,1.59714e+01,1.78886e+01
210,1.12904e+01,1.11793e+01,1.29611e+01,1.52018e+01,1.59818e+01,1.78994e+01
211,1.13000e+01,1.11888e+01,1.29709e+01,1.52119e+01,1.59920e+01,1.79098e+01
212,1.13093e+01,1.11981e+01,1.29804e+01,1.52218e+01,1.60020e+01,1.79200e+01
213,1.13184e+01,1.12072e+01,1.29897e+01,1.52313e+01,1.60116e+01,1.79299e+01
214,1.13272e+01,1.12159e+01,1.29987e+01,1.52406e+01,1.60210e+01,1.79395e+01
215,1.13357e+01,1.12244e+01,1.30074e+01,1.52496e+01,1.60301e+01,1.79489e+01
216,1.13439e+01,1.12327e+01,1.30159e+01,1.52583e+01,1.60389e+01,1.79579e+01
217,1.13519e+01,1.12406e+01,1.30240e+01,1.52667e+01,1.60474e+01,1.79666e+01
218,1.13596e+01,1.12483e+01,1.30319e+01,1.52748e+01,1.60556e+01,1.79750e+01
219,1.13669e+01,1.12557e+01,1.30394e+01,1.52826e+01,1.60634e+01,1.79830e+01
220,1.13740e+01,1.12627e+01,1.30467e+01,1.52900e+01,1.60710e+01,1.79908e+01
221,1.13807e+01,1.12694e+01,1.30536e+01,1.52972e+01,1.60782e+01,1.79982e+01
222,1.13872e+01,1.12759e+01,1.30602e+01,1.53040e+01,1.60851e+01,1.80053e+01
223,1.13933e+01,1.12820e+01,1.30665e+01,1.53104e+01,1.60916e+01,1.80120e+01
224,1.13991e+01,1.12878e+01,1.30724e+01,1.53166e+01,1.60978e+01,1.80183e+01
225,1.14046e+01,1.12933e+01,1.30780e+01,1.53224e+01,1.61036e+01,1.80243e+01
226,1.14098e+01,1.12984e+01,1.30833e+01,1.53278e+01,1.61091e+01,1.80300e+01
227,1.14146e+01,1.13032e+01,1.30882e+01,1.53329e+01,1.61143e+01,1.80352e+01
228,1.14190e+01,1.13077e+01,1.30928e+01,1.53376e+01,1.61190e+01,1.80401e+01
229,1.14232e+01,1.13118e+01,1.30970e+01,1.53419e+01,1.61234e+01,1.80446e+01
230,1.14269e+01,1.13155e+01,1.31008e+01,1.53459e+01,1.61274e+01,1.80487e+01
231,1.14303e+01,1.13189e+01,1.31043e+01,1.53494e+01,1.61310e+01,1.80524e+01
232,1.14333e+01,1.13219e+01,1.31074e+01,1.53526e+01,1.61342e+01,1.80557e+01
233,1.14360e+01,1.13246e+01,1.31101e+01,1.53554e+01,1.61371e+01,1.80586e+01
234,1.14383e+01,1.13269e+01,1.31124e+01,1.53578e+01,1.61395e+01,1.80611e+01
235,1.14402e+01,1.13288e+01,1.31144e+01,1.53598e+01,1.61415e+01,1.80632e+01
236,1.14417e+01,1.13303e+01,1.31159e+01,1.53614e+01,1.61431e+01,1.80648e+01
237,1.14428e+01,1.13314e+01,1.31171e+01,1.53626e+01,1.61443e+01,1.80660e+01
238,1.14435e+01,1.13321e+01,1.31178e+01,1.53634e+01,1.61451e+01,1.80668e+01
239,1.14439e+01,1.13325e+01,1.31182e+01,1.53637e+01,1.61455e+01,1.80672e+01
240,1.14438e+01,1.13324e+01,1.31181e+01,1.53637e+01,1.61454e+01,1.80671e+01
241,1.14433e+01,1.13319e+01,1.31176e+01,1.53632e+01,1.61449e+01,1.80666e+01
242,1.14424e+01,1.13310e+01,1.31167e+01,1.53622e+01,1.61439e+01,1.80656e+01
243,1.14412e+01,1.13298e+01,1.31154e+01,1.53609e+01,1.61426e+01,1.80642e+01
244,1.14395e+01,1.13281e+01,1.31136e+01,1.53591e+01,1.61407e+01,1.80624e+01
245,1.14373e+01,1.13259e+01,1.31115e+01,1.53568e+01,1.61385e+01,1.80600e+01
246,1.14348e+01,1.13234e+01,1.31089e+01,1.53541e+01,1.61358e+01,1.80572e+01
247,1.14318e+01,1.13204e+01,1.31058e+01,1.53510e+01,1.61326e+01,1.80540e+01
248,1.14284e+01,1.13170e+01,1.31023e+01,1.53474e+01,1.61290e+01,1.80503e+01
249,1.14246e+01,1.13132e+01,1.30984e+01,1.53434e+01,1.61249e+01,1.80461e+01
250,1.14203e+01,1.13090e+01,1.30941e+01,1.53389e+01,1.61203e+01,1.80414e+01
251,1.14156e+01,1.13043e+01,1.30893e+01,1.53339e+01,1.61153e+01,1.80363e+01
252,1.14105e+01,1.12991e+01,1.30840e+01,1.53285e+01,1.61098e+01,1.80307e+01
253,1.14049e+01,1.12936e+01,1.30783e+01,1.53226e+01,1.61039e+01,1.80246e+01
254,1.13989e+01,1.12876e+01,1.30721e+01,1.53163e+01,1.60975e+01,1.80180e+01
255,1.13925e+01,1.12811e+01,1.30655e+01,1.53095e+01,1.60906e+01,1.80109e+01
256,1.13856e+01,1.12742e+01,1.30585e+01,1.53022e+01,1.60832e+01,1.80034e+01
257,1.13781e+01,1.12668e+01,1.30509e+01,1.52944e+01,1.60754e+01,1.79953e+01
258,1.13703e+01,1.12591e+01,1.30429e+01,1.52862e+01,1.60671e+01,1.79868e+01
259,1.13621e+01,1.12508e+01,1.30345e+01,1.52775e+01,1.60583e+01,1.79778e+01
260,1.13534e+01,1.12421e+01,1.30256e+01,1.52683e+01,1.60490e+01,1.79682e+01
261,1.13442e+01,1.12330e+01,1.30162e+01,1.52586e+01,1.60392e+01,1.79582e+01
262,1.13346e+01,1.12234e+01,1.30064e+01,1.52485e+01,1.60290e+01,1.79477e+01
263,1.13246e+01,1.12133e+01,1.29961e+01,1.52379e+01,1.60182e+01,1.79367e+01
264,1.13140e+01,1.12028e+01,1.29853e+01,1.52268e+01,1.60070e+01,1.79252e+01
265,1.13031e+01,1.11919e+01,1.29741e+01,1.52152e+01,1.59953e+01,1.79132e+01
266,1.12916e+01,1.11805e+01,1.29624e+01,1.52031e+01,1.59831e+01,1.79007e+01
267,1.12798e+01,1.11686e+01,1.29502e+01,1.51906e+01,1.59705e+01,1.78877e+01
268,1.12674e+01,1.11563e+01,1.29376e+01,1.51776e+01,1.59573e+01,1.78742e+01
269,1.12546e+01,1.11435e+01,1.29245e+01,1.51640e+01,1.59437e+01,1.78602e+01
270,1.12414e+01,1.11303e+01,1.29109e+01,1.51501e+01,1.59295e+01,1.78457e+01
271,1.12277e+01,1.11166e+01,1.28969e+01,1.51356e+01,1.59149e+01,1.78307e+01
272,1.12135e+01,1.11024e+01,1.28824e+01,1.51207e+01,1.58998e+01,1.78152e+01
273,1.11989e+01,1.10879e+01,1.28674e+01,1.51052e+01,1.58842e+01,1.77992e+01
274,1.11838e+01,1.10728e+01,1.28520e+01,1.50893e+01,1.58682e+01,1.77827e+01
275,1.11683e+01,1.10573e+01,1.28361e+01,1.50730e+01,1.58516e+01,1.77658e+01
