# Radius per segment (in mm): 60.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,9.76960e+00,9.67891e+00,1.68694e+01,1.72968e+01,1.90229e+01,1.95839e+01
35,9.75966e+00,9.66899e+00,1.68585e+01,1.72858e+01,1.90116e+01,1.95726e+01
36,9.74980e+00,9.65913e+00,1.68476e+01,1.72749e+01,1.90005e+01,1.95613e+01
37,9.74000e+00,9.64935e+00,1.68369e+01,1.72641e+01,1.89894e+01,1.95501e+01
38,9.73027e+00,9.63963e+00,1.68262e+01,1.72533e+01,1.89783e+01,1.95390e+01
39,9.72061e+00,9.62998e+00,1.68155e+01,1.72426e+01,1.89674e+01,1.95280e+01
40,9.71102e+00,9.62041e+00,1.68050e+01,1.72320e+01,1.89566e+01,1.95171e+01
41,9.70151e+00,9.61091e+00,1.67945e+01,1.72215e+01,1.89458e+01,1.95062e+01
42,9.69207e+00,9.60148e+00,1.67841e+01,1.72110e+01,1.89351e+01,1.94955e+01
43,9.68271e+00,9.59213e+00,1.67738e+01,1.72007e+01,1.89245e+01,1.94848e+01
44,9.67342e+00,9.58286e+00,1.67636e+01,1.71904e+01,1.89140e+01,1.94742e+01
45,9.66422e+00,9.57366e+00,1.67535e+01,1.71802e+01,1.89036e+01,1.94637e+01
46,9.65509e+00,9.56455e+00,1.67434e+01,1.71701e+01,1.88932e+01,1.94533e+01
47,9.64605e+00,9.55552e+00,1.67335e+01,1.71601e+01,1.88830e+01,1.94430e+01
48,9.63709e+00,9.54657e+00,1.67236e+01,1.71502e+01,1.88729e+01,1.94328e+01
49,9.62822e+00,9.53771e+00,1.67139e+01,1.71404e+01,1.88628e+01,1.94227e+01
50,9.61943e+00,9.52893e+00,1.67042e+01,1.71307e+01,1.88529e+01,1.94126e+01
51,9.61073e+00,9.52024e+00,1.66946e+01,1.71210e+01,1.88430e+01,1.94027e+01
52,9.60212e+00,9.51164e+00,1.66851e+01,1.71115e+01,1.88333e+01,1.93929e+01
53,9.59359e+00,9.50313e+00,1.66758e+01,1.71021e+01,1.88236e+01,1.93832e+01
54,9.58516e+00,9.49471e+00,1.66665e+01,1.70927e+01,1.88141e+01,1.93736e+01
55,9.57682e+00,9.48638e+00,1.66573e+01,1.70835e+01,1.88047e+01,1.93641e+01
56,9.56857e+00,9.47814e+00,1.66482e+01,1.70744e+01,1.87953e+01,1.93547e+01
57,9.56042e+00,9.47000e+00,1.66393e+01,1.70654e+01,1.87861e+01,1.93454e+01
58,9.55236e+00,9.46195e+00,1.66304e+01,1.70565e+01,1.87770e+01,1.93362e+01
59,9.54440e+00,9.45400e+00,1.66216e+01,1.70476e+01,1.87680e+01,1.93271e+01
60,9.53653e+00,9.44614e+00,1.66130e+01,1.70389e+01,1.87591e+01,1.93181e+01
61,9.52876e+00,9.43838e+00,1.66044e+01,1.70303e+01,1.87503e+01,1.93093e+01
62,9.52109e+00,9.43072e+00,1.65960e+01,1.70219e+01,1.87416e+01,1.93005e+01
63,9.51352e+00,9.42316e+00,1.65877e+01,1.70135e+01,1.87330e+01,1.92919e+01
64,9.50605e+00,9.41570e+00,1.65795e+01,1.70052e+01,1.87246e+01,1.92834e+01
65,9.49869e+00,9.40835e+00,1.65713e+01,1.69971e+01,1.87162e+01,1.92750e+01
66,9.49142e+00,9.40109e+00,1.65634e+01,1.69890e+01,1.87080e+01,1.92667e+01
67,9.48426e+00,9.39394e+00,1.65555e+01,1.69811e+01,1.86999e+01,1.92586e+01
68,9.47720e+00,9.38689e+00,1.65477e+01,1.69733e+01,1.86919e+01,1.92505e+01
69,9.47025e+00,9.37994e+00,1.65401e+01,1.69656e+01,1.86841e+01,1.92426e+01
70,9.46340e+00,9.37311e+00,1.65325e+01,1.69580e+01,1.86763e+01,1.92348e+01
71,9.45666e+00,9.36637e+00,1.65251e+01,1.69506e+01,1.86687e+01,1.92271e+01
72,9.45002e+00,9.35974e+00,1.65178e+01,1.69432e+01,1.86612e+01,1.92195e+01
73,9.44349e+00,9.35322e+00,1.65106e+01,1.69360e+01,1.86538e+01,1.92121e+01
74,9.43707e+00,9.34681e+00,1.65036e+01,1.69289e+01,1.86465e+01,1.92048e+01
75,9.43076e+00,9.34050e+00,1.64966e+01,1.69219e+01,1.86394e+01,1.91976e+01
76,9.42455e+00,9.33431e+00,1.64898e+01,1.69151e+01,1.86324e+01,1.91905e+01
77,9.41846e+00,9.32822e+00,1.64831e+01,1.69083e+01,1.86255e+01,1.91836e+01
78,9.41247e+00,9.32224e+00,1.64765e+01,1.69017e+01,1.86187e+01,1.91767e+01
79,9.40660e+00,9.31637e+00,1.64700e+01,1.68952e+01,1.86120e+01,1.91700e+01
80,9.40083e+00,9.31061e+00,1.64637e+01,1.68888e+01,1.86055e+01,1.91635e+01
81,9.39517e+00,9.30496e+00,1.64575e+01,1.68826e+01,1.85991e+01,1.91570e+01
82,9.38963e+00,9.29943e+00,1.64514e+01,1.68764e+01,1.85928e+01,1.91507e+01
83,9.38419e+00,9.29400e+00,1.64454e+01,1.68704e+01,1.85867e+01,1.91445e+01
84,9.37887e+00,9.28868e+00,1.64395e+01,1.68645e+01,1.85807e+01,1.91384e+01
85,9.37366e+00,9.28348e+00,1.64338e+01,1.68588e+01,1.85748e+01,1.91325e+01
86,9.36856e+00,9.27839e+00,1.64282e+01,1.68531e+01,1.85690e+01,1.91267e+01
87,9.36357e+00,9.27340e+00,1.64227e+01,1.68476e+01,1.85634e+01,1.91210e+01
88,9.35870e+00,9.26853e+00,1.64174e+01,1.68422e+01,1.85578e+01,1.91155e+01
89,9.35393e+00,9.26377e+00,1.64121e+01,1.68370e+01,1.85525e+01,1.91100e+01
90,9.34928e+00,9.25913e+00,1.64070e+01,1.68318e+01,1.85472e+01,1.91047e+01
91,9.34474e+00,9.25459e+00,1.64020e+01,1.68268e+01,1.85421e+01,1.90995e+01
92,9.34031e+00,9.25017e+00,1.63971e+01,1.68219e+01,1.85370e+01,1.90945e+01
93,9.33599e+00,9.24586e+00,1.63924e+01,1.68171e+01,1.85322e+01,1.90896e+01
94,9.33179e+00,9.24166e+00,1.63878e+01,1.68125e+01,1.85274e+01,1.90848e+01
95,9.32769e+00,9.23757e+00,1.63833e+01,1.68079e+01,1.85228e+01,1.90801e+01
96,9.32371e+00,9.23359e+00,1.63789e+01,1.68035e+01,1.85183e+01,1.90756e+01
97,9.31983e+00,9.22972e+00,1.63746e+01,1.67992e+01,1.85139e+01,1.90712e+01
98,9.31607e+00,9.22596e+00,1.63705e+01,1.67951e+01,1.85096e+01,1.90669e+01
99,9.31242e+00,9.22232e+00,1.63665e+01,1.67910e+01,1.85055e+01,1.90627e+01
100,9.30888e+00,9.21878e+00,1.63626e+01,1.67871e+01,1.85015e+01,1.90587e+01
101,9.30545e+00,9.21535e+00,1.63588e+01,1.67833e+01,1.84976e+01,1.90548e+01
102,9.30213e+00,9.21204e+00,1.63551e+01,1.67797e+01,1.84939e+01,1.90510e+01
103,9.29891e+00,9.20883e+00,1.63516e+01,1.67761e+01,1.84902e+01,1.90473e+01
104,9.29581e+00,9.20573e+00,1.63482e+01,1.67727e+01,1.84867e+01,1.90438e+01
105,9.29281e+00,9.20273e+00,1.63449e+01,1.67694e+01,1.84833e+01,1.90404e+01
106,9.28992e+00,9.19985e+00,1.63417e+01,1.67662e+01,1.84801e+01,1.90371e+01
107,9.28714e+00,9.19707e+00,1.63387e+01,1.67631e+01,1.84769e+01,1.90339e+01
108,9.28446e+00,9.19439e+00,1.63357e+01,1.67601e+01,1.84739e+01,1.90309e+01
109,9.28189e+00,9.19183e+00,1.63329e+01,1.67573e+01,1.84710e+01,1.90279e+01
110,9.27943e+00,9.18936e+00,1.63302e+01,1.67546e+01,1.84682e+01,1.90251e+01
111,9.27706e+00,9.18701e+00,1.63276e+01,1.67519e+01,1.84655e+01,1.90224e+01
112,9.27481e+00,9.18475e+00,1.63251e+01,1.67495e+01,1.84630e+01,1.90199e+01
113,9.27265e+00,9.18260e+00,1.63227e+01,1.67471e+01,1.84605e+01,1.90174e+01
114,9.27060e+00,9.18055e+00,1.63205e+01,1.67448e+01,1.84582e+01,1.90151e+01
115,9.26865e+00,9.17860e+00,1.63183e+01,1.67426e+01,1.84560e+01,1.90129e+01
116,9.26680e+00,9.17675e+00,1.63163e+01,1.67406e+01,1.84539e+01,1.90108e+01
117,9.26504e+00,9.17500e+00,1.63144e+01,1.67387e+01,1.84519e+01,1.90088e+01
118,9.26339e+00,9.17335e+00,1.63126e+01,1.67368e+01,1.84500e+01,1.90069e+01
119,9.26184e+00,9.17180e+00,1.63108e+01,1.67351e+01,1.84483e+01,1.90051e+01
120,9.26038e+00,9.17034e+00,1.63092e+01,1.67335e+01,1.84466e+01,1.90034e+01
121,9.25901e+00,9.16898e+00,1.63077e+01,1.67320e+01,1.84451e+01,1.90019e+01
122,9.25775e+00,9.16771e+00,1.63063e+01,1.67306e+01,1.84437e+01,1.90004e+01
123,9.25657e+00,9.16654e+00,1.63051e+01,1.67293e+01,1.84423e+01,1.89991e+01
124,9.25549e+00,9.16546e+00,1.63039e+01,1.67281e+01,1.84411e+01,1.89979e+01
125,9.25450e+00,9.16447e+00,1.63028e+01,1.67270e+01,1.84400e+01,1.89968e+01
126,9.25360e+00,9.16357e+00,1.63018e+01,1.67260e+01,1.84390e+01,1.89957e+01
127,9.25279e+00,9.16276e+00,1.63009e+01,1.67251e+01,1.84381e+01,1.89948e+01
128,9.25206e+00,9.16204e+00,1.63001e+01,1.67243e+01,1.84372e+01,1.89940e+01
129,9.25143e+00,9.16140e+00,1.62994e+01,1.67236e+01,1.84365e+01,1.89933e+01
130,9.25088e+00,9.16085e+00,1.62988e+01,1.67230e+01,1.84359e+01,1.89926e+01
131,9.25041e+00,9.16039e+00,1.62983e+01,1.67225e+01,1.84354e+01,1.89921e+01
132,9.25003e+00,9.16000e+00,1.62979e+01,1.67221e+01,1.84349e+01,1.89917e+01
133,9.24972e+00,9.15970e+00,1.62975e+01,1.67217e+01,1.84346e+01,1.89913e+01
134,9.24950e+00,9.15948e+00,1.62973e+01,1.67215e+01,1.84344e+01,1.89911e+01
135,9.24936e+00,9.15934e+00,1.62971e+01,1.67213e+01,1.84342e+01,1.89909e+01
136,9.24930e+00,9.15927e+00,1.62971e+01,1.67213e+01,1.84341e+01,1.89908e+01
137,9.24931e+00,9.15928e+00,1.62971e+01,1.67213e+01,1.84341e+01,1.89908e+01
138,9.24939e+00,9.15937e+00,1.62972e+01,1.67214e+01,1.84342e+01,1.89909e+01
139,9.24955e+00,9.15953e+00,1.62973e+01,1.67215e+01,1.84344e+01,1.89911e+01
140,9.24978e+00,9.15976e+00,1.62976e+01,1.67218e+01,1.84347e+01,1.89914e+01
141,9.25008e+00,9.16006e+00,1.62979e+01,1.67221e+01,1.84350e+01,1.89917e+01
142,9.25045e+00,9.16043e+00,1.62983e+01,1.67225e+01,1.84354e+01,1.89922e+01
143,9.25089e+00,9.16086e+00,1.62988e+01,1.67230e+01,1.84359e+01,1.89927e+01
144,9.25139e+00,9.16136e+00,1.62994e+01,1.67236e+01,1.84365e+01,1.89932e+01
145,9.25196e+00,9.16193e+00,1.63000e+01,1.67242e+01,1.84371e+01,1.89939e+01
146,9.25259e+00,9.16256e+00,1.63007e+01,1.67249e+01,1.84379e+01,1.89946e+01
147,9.25327e+00,9.16325e+00,1.63015e+01,1.67257e+01,1.84386e+01,1.89954e+01
148,9.25402e+00,9.16399e+00,1.63023e+01,1.67265e+01,1.84395e+01,1.89962e+01
149,9.25483e+00,9.16480e+00,1.63032e+01,1.67274e+01,1.84404e+01,1.89972e+01
150,9.25569e+00,9.16566e+00,1.63041e+01,1.67283e+01,1.84414e+01,1.89981e+01
151,9.25661e+00,9.16657e+00,1.63051e+01,1.67294e+01,1.84424e+01,1.89992e+01
152,9.25757e+00,9.16754e+00,1.63062e+01,1.67304e+01,1.84435e+01,1.90003e+01
153,9.25859e+00,9.16856e+00,1.63073e+01,1.67316e+01,1.84447e+01,1.90014e+01
154,9.25966e+00,9.16962e+00,1.63085e+01,1.67327e+01,1.84459e+01,1.90027e+01
155,9.26078e+00,9.17074e+00,1.63097e+01,1.67340e+01,1.84471e+01,1.90039e+01
156,9.26194e+00,9.17190e+00,1.63110e+01,1.67353e+01,1.84484e+01,1.90053e+01
157,9.26314e+00,9.17310e+00,1.63123e+01,1.67366e+01,1.84498e+01,1.90066e+01
158,9.26439e+00,9.17434e+00,1.63137e+01,1.67380e+01,1.84512e+01,1.90081e+01
159,9.26567e+00,9.17563e+00,1.63151e+01,1.67394e+01,1.84527e+01,1.90095e+01
160,9.26699e+00,9.17695e+00,1.63165e+01,1.67409e+01,1.84542e+01,1.90110e+01
161,9.26835e+00,9.17831e+00,1.63180e+01,1.67424e+01,1.84557e+01,1.90126e+01
162,9.26975e+00,9.17970e+00,1.63196e+01,1.67439e+01,1.84573e+01,1.90142e+01
163,9.27118e+00,9.18112e+00,1.63212e+01,1.67455e+01,1.84589e+01,1.90158e+01
164,9.27263e+00,9.18258e+00,1.63228e+01,1.67471e+01,1.84606e+01,1.90175e+01
165,9.27412e+00,9.18406e+00,1.63244e+01,1.67487e+01,1.84622e+01,1.90192e+01
166,9.27563e+00,9.18558e+00,1.63261e+01,1.67504e+01,1.84639e+01,1.90209e+01
167,9.27717e+00,9.18711e+00,1.63277e+01,1.67521e+01,1.84657e+01,1.90226e+01
168,9.27873e+00,9.18867e+00,1.63295e+01,1.67538e+01,1.84675e+01,1.90244e+01
169,9.28032e+00,9.19025e+00,1.63312e+01,1.67556e+01,1.84692e+01,1.90262e+01
170,9.28192e+00,9.19185e+00,1.63330e+01,1.67574e+01,1.84711e+01,1.90280e+01
171,9.28354e+00,9.19347e+00,1.63348e+01,1.67592e+01,1.84729e+01,1.90299e+01
172,9.28517e+00,9.19510e+00,1.63366e+01,1.67610e+01,1.84747e+01,1.90318e+01
173,9.28682e+00,9.19675e+00,1.63384e+01,1.67628e+01,1.84766e+01,1.90336e+01
174,9.28848e+00,9.19841e+00,1.63402e+01,1.67646e+01,1.84785e+01,1.90355e+01
175,9.29015e+00,9.20008e+00,1.63420e+01,1.67665e+01,1.84804e+01,1.90374e+01
176,9.29183e+00,9.20175e+00,1.63439e+01,1.67683e+01,1.84823e+01,1.90393e+01
177,9.29352e+00,9.20344e+00,1.63457e+01,1.67702e+01,1.84842e+01,1.90413e+01
178,9.29520e+00,9.20512e+00,1.63476e+01,1.67721e+01,1.84861e+01,1.90432e+01
179,9.29689e+00,9.20681e+00,1.63494e+01,1.67739e+01,1.84880e+01,1.90451e+01
180,9.29858e+00,9.20850e+00,1.63513e+01,1.67758e+01,1.84899e+01,1.90470e+01
181,9.30027e+00,9.21018e+00,1.63532e+01,1.67777e+01,1.84918e+01,1.90490e+01
182,9.30196e+00,9.21187e+00,1.63550e+01,1.67795e+01,1.84937e+01,1.90509e+01
183,9.30363e+00,9.21354e+00,1.63569e+01,1.67814e+01,1.84956e+01,1.90528e+01
184,9.30531e+00,9.21521e+00,1.63587e+01,1.67832e+01,1.84975e+01,1.90547e+01
185,9.30697e+00,9.21687e+00,1.63605e+01,1.67851e+01,1.84994e+01,1.90566e+01
186,9.30862e+00,9.21852e+00,1.63623e+01,1.67869e+01,1.85013e+01,1.90585e+01
187,9.31025e+00,9.22015e+00,1.63641e+01,1.67887e+01,1.85031e+01,1.90603e+01
188,9.31187e+00,9.22177e+00,1.63659e+01,1.67905e+01,1.85050e+01,1.90622e+01
189,9.31347e+00,9.22337e+00,1.63677e+01,1.67923e+01,1.85068e+01,1.90640e+01
190,9.31506e+00,9.22495e+00,1.63694e+01,1.67940e+01,1.85086e+01,1.90658e+01
191,9.31662e+00,9.22651e+00,1.63711e+01,1.67958e+01,1.85103e+01,1.90676e+01
192,9.31816e+00,9.22805e+00,1.63728e+01,1.67975e+01,1.85121e+01,1.90693e+01
193,9.31967e+00,9.22956e+00,1.63745e+01,1.67991e+01,1.85138e+01,1.90711e+01
194,9.32116e+00,9.23104e+00,1.63761e+01,1.68008e+01,1.85155e+01,1.90728e+01
195,9.32262e+00,9.23250e+00,1.63777e+01,1.68024e+01,1.85171e+01,1.90744e+01
196,9.32405e+00,9.23393e+00,1.63793e+01,1.68040e+01,1.85187e+01,1.90761e+01
197,9.32544e+00,9.23532e+00,1.63808e+01,1.68055e+01,1.85203e+01,1.90776e+01
198,9.32680e+00,9.23668e+00,1.63823e+01,1.68070e+01,1.85218e+01,1.90792e+01
199,9.32813e+00,9.23800e+00,1.63838e+01,1.68085e+01,1.85233e+01,1.90807e+01
200,9.32942e+00,9.23929e+00,1.63852e+01,1.68099e+01,1.85248e+01,1.90822e+01
201,9.33066e+00,9.24053e+00,1.63866e+01,1.68113e+01,1.85262e+01,1.90836e+01
202,9.33187e+00,9.24174e+00,1.63879e+01,1.68126e+01,1.85276e+01,1.90850e+01
203,9.33303e+00,9.24290e+00,1.63892e+01,1.68139e+01,1.85289e+01,1.90863e+01
204,9.33415e+00,9.24402e+00,1.63904e+01,1.68151e+01,1.85301e+01,1.90876e+01
205,9.33522e+00,9.24508e+00,1.63916e+01,1.68163e+01,1.85314e+01,1.90888e+01
206,9.33624e+00,9.24610e+00,1.63927e+01,1.68174e+01,1.85325e+01,1.90899e+01
207,9.33721e+00,9.24707e+00,1.63938e+01,1.68185e+01,1.85336e+01,1.90910e+01
208,9.33813e+00,9.24799e+00,1.63948e+01,1.68195e+01,1.85347e+01,1.90921e+01
209,9.33899e+00,9.24885e+00,1.63957e+01,1.68205e+01,1.85356e+01,1.90931e+01
210,9.33980e+00,9.24966e+00,1.63966e+01,1.68214e+01,1.85365e+01,1.90940e+01
211,9.34055e+00,9.25041e+00,1.63975e+01,1.68222e+01,1.85374e+01,1.90949e+01
212,9.34125e+00,9.25111e+00,1.63982e+01,1.68230e+01,1.85382e+01,1.90956e+01
213,9.34188e+00,9.25174e+00,1.63989e+01,1.68237e+01,1.85389e+01,1.90964e+01
214,9.34245e+00,9.25231e+00,1.63995e+01,1.68243e+01,1.85395e+01,1.90970e+01
215,9.34296e+00,9.25282e+00,1.64001e+01,1.68249e+01,1.85401e+01,1.90976e+01
216,9.34340e+00,9.25326e+00,1.64006e+01,1.68254e+01,1.85406e+01,1.90981e+01
217,9.34378e+00,9.25363e+00,1.64010e+01,1.68258e+01,1.85410e+01,1.90985e+01
218,9.34408e+00,9.25394e+00,1.64013e+01,1.68261e+01,1.85414e+01,1.90989e+01
219,9.34432e+00,9.25417e+00,1.64016e+01,1.68264e+01,1.85416e+01,1.90991e+01
220,9.34448e+00,9.25434e+00,1.64018e+01,1.68266e+01,1.85418e+01,1.90993e+01
221,9.34458e+00,9.25443e+00,1.64019e+01,1.68267e+01,1.85419e+01,1.90994e+01
222,9.34460e+00,9.25445e+00,1.64019e+01,1.68267e+01,1.85420e+01,1.90995e+01
223,9.34454e+00,9.25439e+00,1.64018e+01,1.68266e+01,1.85419e+01,1.90994e+01
224,9.34440e+00,9.25426e+00,1.64017e+01,1.68265e+01,1.85417e+01,1.90992e+01
225,9.34419e+00,9.25405e+00,1.64015e+01,1.68262e+01,1.85415e+01,1.90990e+01
226,9.34390e+00,9.25375e+00,1.64011e+01,1.68259e+01,1.85412e+01,1.90987e+01
227,9.34353e+00,9.25338e+00,1.64007e+01,1.68255e+01,1.85407e+01,1.90982e+01
228,9.34307e+00,9.25293e+00,1.64002e+01,1.68250e+01,1.85402e+01,1.90977e+01
229,9.34253e+00,9.25239e+00,1.63996e+01,1.68244e+01,1.85396e+01,1.90971e+01
230,9.34191e+00,9.25176e+00,1.63989e+01,1.68237e+01,1.85389e+01,1.90964e+01
231,9.34119e+00,9.25105e+00,1.63982e+01,1.68229e+01,1.85381e+01,1.90956e+01
232,9.34040e+00,9.25026e+00,1.63973e+01,1.68220e+01,1.85372e+01,1.90947e+01
233,9.33951e+00,9.24937e+00,1.63963e+01,1.68210e+01,1.85362e+01,1.90936e+01
234,9.33853e+00,9.24840e+00,1.63952e+01,1.68200e+01,1.85351e+01,1.90925e+01
235,9.33747e+00,9.24733e+00,1.63940e+01,1.68188e+01,1.85339e+01,1.90913e+01
236,9.33631e+00,9.24617e+00,1.63928e+01,1.68175e+01,1.85326e+01,1.90900e+01
237,9.33506e+00,9.24492e+00,1.63914e+01,1.68161e+01,1.85311e+01,1.90886e+01
238,9.33371e+00,9.24358e+00,1.63899e+01,1.68146e+01,1.85296e+01,1.90870e+01
239,9.33227e+00,9.24214e+00,1.63883e+01,1.68130e+01,1.85280e+01,1.90854e+01
240,9.33073e+00,9.24060e+00,1.63866e+01,1.68113e+01,1.85262e+01,1.90836e+01
241,9.32910e+00,9.23897e+00,1.63848e+01,1.68095e+01,1.85244e+01,1.90818e+01
242,9.32737e+00,9.23724e+00,1.63829e+01,1.68076e+01,1.85224e+01,1.90798e+01
243,9.32554e+00,9.23542e+00,1.63809e+01,1.68056e+01,1.85204e+01,1.90777e+01
244,9.32361e+00,9.23349e+00,1.63788e+01,1.68034e+01,1.85182e+01,1.90755e+01
245,9.32158e+00,9.23146e+00,1.63766e+01,1.68012e+01,1.85159e+01,1.90732e+01
246,9.31945e+00,9.22933e+00,1.63742e+01,1.67988e+01,1.85135e+01,1.90708e+01
247,9.31721e+00,9.22710e+00,1.63718e+01,1.67964e+01,1.85109e+01,1.90682e+01
248,9.31488e+00,9.22477e+00,1.63692e+01,1.67938e+01,1.85083e+01,1.90655e+01
249,9.31244e+00,9.22233e+00,1.63665e+01,1.67911e+01,1.85055e+01,1.90628e+01
250,9.30989e+00,9.21979e+00,1.63637e+01,1.67883e+01,1.85027e+01,1.90599e+01
251,9.30725e+00,9.21715e+00,1.63608e+01,1.67853e+01,1.84997e+01,1.90568e+01
252,9.30449e+00,9.21440e+00,1.63578e+01,1.67823e+01,1.84965e+01,1.90537e+01
253,9.30164e+00,9.21155e+00,1.63546e+01,1.67791e+01,1.84933e+01,1.90504e+01
254,9.29867e+00,9.20858e+00,1.63513e+01,1.67758e+01,1.84899e+01,1.90471e+01
255,9.29560e+00,9.20552e+00,1.63480e+01,1.67724e+01,1.84865e+01,1.90436e+01
256,9.29242e+00,9.20234e+00,1.63445e+01,1.67689e+01,1.84829e+01,1.90399e+01
257,9.28913e+00,9.19906e+00,1.63409e+01,1.67653e+01,1.84792e+01,1.90362e+01
258,9.28574e+00,9.19567e+00,1.63371e+01,1.67615e+01,1.84753e+01,1.90323e+01
259,9.28224e+00,9.19217e+00,1.63333e+01,1.67577e+01,1.84713e+01,1.90283e+01
260,9.27862e+00,9.18856e+00,1.63293e+01,1.67537e+01,1.84673e+01,1.90242e+01
261,9.27490e+00,9.18485e+00,1.63252e+01,1.67495e+01,1.84630e+01,1.90200e+01
262,9.27107e+00,9.18102e+00,1.63210e+01,1.67453e+01,1.84587e+01,1.90156e+01
263,9.26713e+00,9.17708e+00,1.63166e+01,1.67409e+01,1.84542e+01,1.90111e+01
264,9.26308e+00,9.17304e+00,1.63122e+01,1.67365e+01,1.84497e+01,1.90065e+01
265,9.25892e+00,9.16888e+00,1.63076e+01,1.67319e+01,1.84450e+01,1.90017e+01
266,9.25465e+00,9.16462e+00,1.63029e+01,1.67271e+01,1.84401e+01,1.89969e+01
267,9.25027e+00,9.16024e+00,1.62981e+01,1.67223e+01,1.84352e+01,1.89919e+01
268,9.24578e+00,9.15576e+00,1.62931e+01,1.67173e+01,1.84301e+01,1.89868e+01
269,9.24117e+00,9.15116e+00,1.62881e+01,1.67122e+01,1.84249e+01,1.89815e+01
270,9.23646e+00,9.14646e+00,1.62829e+01,1.67070e+01,1.84195e+01,1.89761e+01
271,9.23164e+00,9.14164e+00,1.62776e+01,1.67017e+01,1.84141e+01,1.89706e+01
272,9.22671e+00,9.13671e+00,1.62722e+01,1.66962e+01,1.84085e+01,1.89650e+01
273,9.22167e+00,9.13168e+00,1.62666e+01,1.66906e+01,1.84028e+01,1.89593e+01
274,9.21651e+00,9.12653e+00,1.62609e+01,1.66849e+01,1.83970e+01,1.89534e+01
275,9.21125e+00,9.12127e+00,1.62552e+01,1.66791e+01,1.83910e+01,1.89474e+01
