# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,2.20583e+00,1.72043e+00,2.38876e+00,2.60617e+00,3.13565e+00,1.12512e+01
50,2.08120e+00,1.59668e+00,2.26380e+00,2.48081e+00,3.00934e+00,1.11102e+01
51,1.95823e+00,1.47457e+00,2.14050e+00,2.35713e+00,2.88471e+00,1.09710e+01
52,1.83692e+00,1.35411e+00,2.01888e+00,2.23512e+00,2.76177e+00,1.08338e+01
53,1.71731e+00,1.23533e+00,1.89894e+00,2.11481e+00,2.64054e+00,1.06985e+01
54,1.59939e+00,1.11823e+00,1.78071e+00,1.99621e+00,2.52104e+00,1.05651e+01
55,1.48318e+00,1.00284e+00,1.66420e+00,1.87934e+00,2.40327e+00,1.04337e+01
56,1.36871e+00,8.89158e-01,1.54943e+00,1.76420e+00,2.28726e+00,1.03043e+01
57,1.25598e+00,7.77210e-01,1.43640e+00,1.65082e+00,2.17302e+00,1.01769e+01
58,1.14500e+00,6.67005e-01,1.32513e+00,1.53921e+00,2.06056e+00,1.00514e+01
59,1.03580e+00,5.58556e-01,1.21564e+00,1.42938e+00,1.94990e+00,9.92801e+00
60,9.28375e-01,4.51877e-01,1.10794e+00,1.32134e+00,1.84104e+00,9.80662e+00
61,8.22745e-01,3.46977e-01,1.00203e+00,1.21510e+00,1.73401e+00,9.68728e+00
62,7.18920e-01,2.43870e-01,8.97934e-01,1.11068e+00,1.62880e+00,9.56999e+00
63,6.16911e-01,1.42565e-01,7.95659e-01,1.00809e+00,1.52543e+00,9.45476e+00
64,5.16729e-01,4.30727e-02,6.95216e-01,9.07337e-01,1.42392e+00,9.34162e+00
65,4.18383e-01,-5.45963e-02,5.96614e-01,8.08430e-01,1.32427e+00,9.23056e+00
66,3.21883e-01,-1.50433e-01,4.99863e-01,7.11380e-01,1.22649e+00,9.12160e+00
67,2.27237e-01,-2.44429e-01,4.04971e-01,6.16196e-01,1.13059e+00,9.01475e+00
68,1.34454e-01,-3.36575e-01,3.11947e-01,5.22885e-01,1.03658e+00,8.91001e+00
69,4.35422e-02,-4.26864e-01,2.20799e-01,4.31457e-01,9.44470e-01,8.80739e+00
70,-4.54920e-02,-5.15288e-01,1.31535e-01,3.41917e-01,8.54260e-01,8.70691e+00
71,-1.32636e-01,-6.01835e-01,4.41649e-02,2.54279e-01,7.65966e-01,8.60857e+00
72,-2.17895e-01,-6.86511e-01,-4.13140e-02,1.68537e-01,6.79585e-01,8.51237e+00
73,-3.01256e-01,-7.69303e-01,-1.24891e-01,8.47039e-02,5.95126e-01,8.41831e+00
74,-3.82716e-01,-8.50208e-01,-2.06561e-01,2.78336e-03,5.12595e-01,8.32642e+00
75,-4.62270e-01,-9.29219e-01,-2.86320e-01,-7.72195e-02,4.31996e-01,8.23668e+00
76,-5.39913e-01,-1.00633e+00,-3.64163e-01,-1.55301e-01,3.53334e-01,8.14911e+00
77,-6.15641e-01,-1.08155e+00,-4.40086e-01,-2.31456e-01,2.76613e-01,8.06371e+00
78,-6.89453e-01,-1.15486e+00,-5.14088e-01,-3.05684e-01,2.01834e-01,7.98047e+00
79,-7.61345e-01,-1.22626e+00,-5.86165e-01,-3.77981e-01,1.29000e-01,7.89941e+00
80,-8.31316e-01,-1.29575e+00,-6.56315e-01,-4.48345e-01,5.81144e-02,7.82052e+00
81,-8.99363e-01,-1.36334e+00,-7.24537e-01,-5.16775e-01,-1.08227e-02,7.74381e+00
82,-9.65487e-01,-1.42902e+00,-7.90830e-01,-5.83270e-01,-7.78102e-02,7.66927e+00
83,-1.02969e+00,-1.49278e+00,-8.55195e-01,-6.47830e-01,-1.42848e-01,7.59690e+00
84,-1.09196e+00,-1.55464e+00,-9.17630e-01,-7.10455e-01,-2.05936e-01,7.52671e+00
85,-1.15232e+00,-1.61458e+00,-9.78138e-01,-7.71147e-01,-2.67077e-01,7.45869e+00
86,-1.21075e+00,-1.67262e+00,-1.03672e+00,-8.29906e-01,-3.26270e-01,7.39285e+00
87,-1.26726e+00,-1.72875e+00,-1.09338e+00,-8.86735e-01,-3.83518e-01,7.32917e+00
88,-1.32186e+00,-1.78298e+00,-1.14811e+00,-9.41637e-01,-4.38824e-01,7.26765e+00
89,-1.37454e+00,-1.83530e+00,-1.20093e+00,-9.94612e-01,-4.92191e-01,7.20829e+00
90,-1.42531e+00,-1.88573e+00,-1.25183e+00,-1.04567e+00,-5.43621e-01,7.15109e+00
91,-1.47417e+00,-1.93426e+00,-1.30082e+00,-1.09480e+00,-5.93120e-01,7.09605e+00
92,-1.52114e+00,-1.98091e+00,-1.34790e+00,-1.14203e+00,-6.40693e-01,7.04314e+00
93,-1.56620e+00,-2.02567e+00,-1.39308e+00,-1.18735e+00,-6.86345e-01,6.99238e+00
94,-1.60938e+00,-2.06856e+00,-1.43637e+00,-1.23076e+00,-7.30080e-01,6.94375e+00
95,-1.65067e+00,-2.10957e+00,-1.47776e+00,-1.27229e+00,-7.71908e-01,6.89724e+00
96,-1.69009e+00,-2.14872e+00,-1.51728e+00,-1.31192e+00,-8.11832e-01,6.85285e+00
97,-1.72763e+00,-2.18601e+00,-1.55492e+00,-1.34967e+00,-8.49863e-01,6.81057e+00
98,-1.76331e+00,-2.22146e+00,-1.59069e+00,-1.38555e+00,-8.86007e-01,6.77039e+00
99,-1.79714e+00,-2.25506e+00,-1.62460e+00,-1.41957e+00,-9.20273e-01,6.73230e+00
100,-1.82912e+00,-2.28683e+00,-1.65667e+00,-1.45173e+00,-9.52670e-01,6.69628e+00
101,-1.85927e+00,-2.31677e+00,-1.68689e+00,-1.48205e+00,-9.83208e-01,6.66234e+00
102,-1.88759e+00,-2.34491e+00,-1.71529e+00,-1.51053e+00,-1.01190e+00,6.63044e+00
103,-1.91410e+00,-2.37124e+00,-1.74187e+00,-1.53719e+00,-1.03875e+00,6.60060e+00
104,-1.93881e+00,-2.39578e+00,-1.76663e+00,-1.56203e+00,-1.06377e+00,6.57278e+00
105,-1.96172e+00,-2.41854e+00,-1.78961e+00,-1.58507e+00,-1.08698e+00,6.54699e+00
106,-1.98286e+00,-2.43953e+00,-1.81079e+00,-1.60632e+00,-1.10839e+00,6.52319e+00
107,-2.00222e+00,-2.45877e+00,-1.83021e+00,-1.62580e+00,-1.12801e+00,6.50139e+00
108,-2.01984e+00,-2.47626e+00,-1.84787e+00,-1.64351e+00,-1.14585e+00,6.48156e+00
109,-2.03571e+00,-2.49203e+00,-1.86378e+00,-1.65947e+00,-1.16193e+00,6.46369e+00
110,-2.04986e+00,-2.50608e+00,-1.87796e+00,-1.67369e+00,-1.17626e+00,6.44777e+00
111,-2.06229e+00,-2.51844e+00,-1.89043e+00,-1.68620e+00,-1.18885e+00,6.43377e+00
112,-2.07303e+00,-2.52910e+00,-1.90120e+00,-1.69700e+00,-1.19973e+00,6.42168e+00
113,-2.08209e+00,-2.53810e+00,-1.91028e+00,-1.70611e+00,-1.20891e+00,6.41148e+00
114,-2.08949e+00,-2.54545e+00,-1.91769e+00,-1.71354e+00,-1.21640e+00,6.40316e+00
115,-2.09523e+00,-2.55115e+00,-1.92346e+00,-1.71932e+00,-1.22222e+00,6.39669e+00
116,-2.09935e+00,-2.55524e+00,-1.92758e+00,-1.72346e+00,-1.22639e+00,6.39206e+00
117,-2.10185e+00,-2.55773e+00,-1.93009e+00,-1.72598e+00,-1.22892e+00,6.38924e+00
118,-2.10276e+00,-2.55863e+00,-1.93100e+00,-1.72689e+00,-1.22984e+00,6.38822e+00
119,-2.10209e+00,-2.55797e+00,-1.93033e+00,-1.72622e+00,-1.22916e+00,6.38897e+00
120,-2.09986e+00,-2.55575e+00,-1.92810e+00,-1.72398e+00,-1.22691e+00,6.39148e+00
121,-2.09610e+00,-2.55201e+00,-1.92432e+00,-1.72019e+00,-1.22309e+00,6.39572e+00
122,-2.09081e+00,-2.54676e+00,-1.91902e+00,-1.71488e+00,-1.21774e+00,6.40166e+00
123,-2.08403e+00,-2.54003e+00,-1.91222e+00,-1.70805e+00,-1.21087e+00,6.40930e+00
124,-2.07577e+00,-2.53182e+00,-1.90394e+00,-1.69975e+00,-1.20250e+00,6.41860e+00
125,-2.06605e+00,-2.52217e+00,-1.89420e+00,-1.68998e+00,-1.19266e+00,6.42954e+00
126,-2.05490e+00,-2.51109e+00,-1.88302e+00,-1.67876e+00,-1.18136e+00,6.44209e+00
127,-2.04233e+00,-2.49860e+00,-1.87042e+00,-1.66612e+00,-1.16863e+00,6.45624e+00
128,-2.02837e+00,-2.48474e+00,-1.85642e+00,-1.65209e+00,-1.15449e+00,6.47195e+00
129,-2.01304e+00,-2.46952e+00,-1.84106e+00,-1.63668e+00,-1.13897e+00,6.48921e+00
130,-1.99637e+00,-2.45295e+00,-1.82434e+00,-1.61991e+00,-1.12208e+00,6.50798e+00
131,-1.97838e+00,-2.43508e+00,-1.80630e+00,-1.60182e+00,-1.10385e+00,6.52824e+00
132,-1.95908e+00,-2.41592e+00,-1.78696e+00,-1.58242e+00,-1.08431e+00,6.54996e+00
133,-1.93852e+00,-2.39549e+00,-1.76634e+00,-1.56173e+00,-1.06348e+00,6.57311e+00
134,-1.91670e+00,-2.37382e+00,-1.74447e+00,-1.53980e+00,-1.04138e+00,6.59768e+00
135,-1.89366e+00,-2.35093e+00,-1.72137e+00,-1.51662e+00,-1.01804e+00,6.62362e+00
136,-1.86942e+00,-2.32685e+00,-1.69706e+00,-1.49225e+00,-9.93483e-01,6.65091e+00
137,-1.84400e+00,-2.30160e+00,-1.67158e+00,-1.46669e+00,-9.67738e-01,6.67953e+00
138,-1.81743e+00,-2.27522e+00,-1.64495e+00,-1.43998e+00,-9.40830e-01,6.70944e+00
139,-1.78975e+00,-2.24772e+00,-1.61719e+00,-1.41214e+00,-9.12786e-01,6.74062e+00
140,-1.76097e+00,-2.21913e+00,-1.58834e+00,-1.38320e+00,-8.83631e-01,6.77303e+00
141,-1.73111e+00,-2.18948e+00,-1.55841e+00,-1.35318e+00,-8.53393e-01,6.80665e+00
142,-1.70022e+00,-2.15879e+00,-1.52744e+00,-1.32211e+00,-8.22100e-01,6.84144e+00
143,-1.66831e+00,-2.12710e+00,-1.49545e+00,-1.29003e+00,-7.89778e-01,6.87737e+00
144,-1.63542e+00,-2.09442e+00,-1.46247e+00,-1.25695e+00,-7.56457e-01,6.91442e+00
145,-1.60156e+00,-2.06080e+00,-1.42853e+00,-1.22291e+00,-7.22164e-01,6.95255e+00
146,-1.56678e+00,-2.02625e+00,-1.39366e+00,-1.18793e+00,-6.86928e-01,6.99173e+00
147,-1.53109e+00,-1.99080e+00,-1.35788e+00,-1.15204e+00,-6.50777e-01,7.03193e+00
148,-1.49453e+00,-1.95448e+00,-1.32122e+00,-1.11527e+00,-6.13741e-01,7.07312e+00
149,-1.45712e+00,-1.91733e+00,-1.28372e+00,-1.07766e+00,-5.75849e-01,7.11525e+00
150,-1.41890e+00,-1.87937e+00,-1.24540e+00,-1.03922e+00,-5.37129e-01,7.15832e+00
151,-1.37989e+00,-1.84062e+00,-1.20629e+00,-9.99995e-01,-4.97613e-01,7.20226e+00
152,-1.34012e+00,-1.80112e+00,-1.16643e+00,-9.60006e-01,-4.57329e-01,7.24707e+00
153,-1.29963e+00,-1.76090e+00,-1.12583e+00,-9.19285e-01,-4.16308e-01,7.29269e+00
154,-1.25844e+00,-1.71998e+00,-1.08453e+00,-8.77862e-01,-3.74580e-01,7.33911e+00
155,-1.21658e+00,-1.67841e+00,-1.04256e+00,-8.35767e-01,-3.32174e-01,7.38628e+00
156,-1.17408e+00,-1.63620e+00,-9.99956e-01,-7.93031e-01,-2.89122e-01,7.43417e+00
157,-1.13097e+00,-1.59338e+00,-9.56740e-01,-7.49684e-01,-2.45455e-01,7.48275e+00
158,-1.08729e+00,-1.55000e+00,-9.12946e-01,-7.05757e-01,-2.01203e-01,7.53198e+00
159,-1.04306e+00,-1.50607e+00,-8.68604e-01,-6.61280e-01,-1.56398e-01,7.58183e+00
160,-9.98317e-01,-1.46162e+00,-8.23744e-01,-6.16284e-01,-1.11069e-01,7.63226e+00
161,-9.53088e-01,-1.41670e+00,-7.78399e-01,-5.70801e-01,-6.52485e-02,7.68325e+00
162,-9.07404e-01,-1.37133e+00,-7.32598e-01,-5.24861e-01,-1.89682e-02,7.73474e+00
163,-8.61298e-01,-1.32553e+00,-6.86374e-01,-4.78496e-01,2.77402e-02,7.78672e+00
164,-8.14801e-01,-1.27935e+00,-6.39757e-01,-4.31737e-01,7.48458e-02,7.83914e+00
165,-7.67943e-01,-1.23281e+00,-5.92779e-01,-3.84615e-01,1.22317e-01,7.89197e+00
166,-7.20756e-01,-1.18595e+00,-5.45471e-01,-3.37163e-01,1.70122e-01,7.94518e+00
167,-6.73271e-01,-1.13878e+00,-4.97864e-01,-2.89410e-01,2.18228e-01,7.99872e+00
168,-6.25519e-01,-1.09136e+00,-4.49990e-01,-2.41390e-01,2.66606e-01,8.05257e+00
169,-5.77533e-01,-1.04370e+00,-4.01880e-01,-1.93133e-01,3.15221e-01,8.10669e+00
170,-5.29343e-01,-9.95835e-01,-3.53565e-01,-1.44670e-01,3.64044e-01,8.16104e+00
171,-4.80980e-01,-9.47802e-01,-3.05078e-01,-9.60350e-02,4.13041e-01,8.21558e+00
172,-4.32477e-01,-8.99630e-01,-2.56450e-01,-4.72581e-02,4.62181e-01,8.27029e+00
173,-3.83865e-01,-8.51349e-01,-2.07713e-01,1.62858e-03,5.11432e-01,8.32513e+00
174,-3.35175e-01,-8.02992e-01,-1.58898e-01,5.05933e-02,5.60761e-01,8.38005e+00
175,-2.86439e-01,-7.54588e-01,-1.10035e-01,9.96053e-02,6.10139e-01,8.43504e+00
176,-2.37688e-01,-7.06170e-01,-6.11582e-02,1.48632e-01,6.59532e-01,8.49004e+00
177,-1.88953e-01,-6.57768e-01,-1.22976e-02,1.97643e-01,7.08908e-01,8.54502e+00
178,-1.40266e-01,-6.09414e-01,3.65153e-02,2.46606e-01,7.58236e-01,8.59996e+00
179,-9.16586e-02,-5.61139e-01,8.52486e-02,2.95489e-01,8.07485e-01,8.65481e+00
180,-4.31608e-02,-5.12973e-01,1.33872e-01,3.44262e-01,8.56622e-01,8.70954e+00
181,5.19546e-03,-4.64948e-01,1.82353e-01,3.92892e-01,9.05616e-01,8.76411e+00
182,5.33794e-02,-4.17094e-01,2.30662e-01,4.41350e-01,9.54437e-01,8.81850e+00
183,1.01360e-01,-3.69443e-01,2.78767e-01,4.89602e-01,1.00305e+00,8.87265e+00
184,1.49106e-01,-3.22024e-01,3.26637e-01,5.37620e-01,1.05143e+00,8.92655e+00
185,1.96587e-01,-2.74869e-01,3.74241e-01,5.85371e-01,1.09954e+00,8.98014e+00
186,2.43773e-01,-2.28006e-01,4.21550e-01,6.32826e-01,1.14735e+00,9.03341e+00
187,2.90633e-01,-1.81468e-01,4.68532e-01,6.79952e-01,1.19483e+00,9.08632e+00
188,3.37138e-01,-1.35283e-01,5.15157e-01,7.26721e-01,1.24195e+00,9.13882e+00
189,3.83255e-01,-8.94830e-02,5.61394e-01,7.73102e-01,1.28868e+00,9.19089e+00
190,4.28956e-01,-4.40961e-02,6.07215e-01,8.19063e-01,1.33498e+00,9.24250e+00
191,4.74212e-01,8.48157e-04,6.52588e-01,8.64577e-01,1.38084e+00,9.29360e+00
192,5.18992e-01,4.53199e-02,6.97485e-01,9.09613e-01,1.42621e+00,9.34417e+00
193,5.63267e-01,8.92894e-02,7.41875e-01,9.54140e-01,1.47108e+00,9.39417e+00
194,6.07006e-01,1.32728e-01,7.85728e-01,9.98130e-01,1.51540e+00,9.44358e+00
195,6.50183e-01,1.75607e-01,8.29018e-01,1.04155e+00,1.55915e+00,9.49234e+00
196,6.92768e-01,2.17897e-01,8.71713e-01,1.08438e+00,1.60230e+00,9.54044e+00
197,7.34731e-01,2.59571e-01,9.13787e-01,1.12658e+00,1.64482e+00,9.58785e+00
198,7.76045e-01,3.00600e-01,9.55209e-01,1.16814e+00,1.68668e+00,9.63452e+00
199,8.16682e-01,3.40956e-01,9.95951e-01,1.20900e+00,1.72786e+00,9.68043e+00
200,8.56614e-01,3.80612e-01,1.03599e+00,1.24916e+00,1.76833e+00,9.72554e+00
201,8.95812e-01,4.19539e-01,1.07529e+00,1.28859e+00,1.80805e+00,9.76983e+00
202,9.34251e-01,4.57712e-01,1.11383e+00,1.32725e+00,1.84700e+00,9.81326e+00
203,9.71902e-01,4.95103e-01,1.15158e+00,1.36511e+00,1.88515e+00,9.85581e+00
204,1.00874e+00,5.31684e-01,1.18851e+00,1.40216e+00,1.92248e+00,9.89743e+00
205,1.04474e+00,5.67432e-01,1.22460e+00,1.43837e+00,1.95896e+00,9.93811e+00
206,1.07986e+00,6.02318e-01,1.25982e+00,1.47370e+00,1.99455e+00,9.97781e+00
207,1.11410e+00,6.36318e-01,1.29415e+00,1.50813e+00,2.02925e+00,1.00165e+01
208,1.14742e+00,6.69405e-01,1.32756e+00,1.54164e+00,2.06301e+00,1.00542e+01
209,1.17979e+00,7.01554e-01,1.36001e+00,1.57420e+00,2.09582e+00,1.00908e+01
210,1.21120e+00,7.32743e-01,1.39150e+00,1.60579e+00,2.12765e+00,1.01262e+01
211,1.24161e+00,7.62944e-01,1.42200e+00,1.63637e+00,2.15847e+00,1.01606e+01
212,1.27101e+00,7.92136e-01,1.45147e+00,1.66594e+00,2.18825e+00,1.01939e+01
213,1.29936e+00,8.20293e-01,1.47990e+00,1.69446e+00,2.21699e+00,1.02259e+01
214,1.32665e+00,8.47392e-01,1.50726e+00,1.72190e+00,2.24464e+00,1.02568e+01
215,1.35285e+00,8.73411e-01,1.53353e+00,1.74825e+00,2.27119e+00,1.02864e+01
216,1.37794e+00,8.98326e-01,1.55868e+00,1.77349e+00,2.29662e+00,1.03147e+01
217,1.40190e+00,9.22115e-01,1.58270e+00,1.79758e+00,2.32090e+00,1.03418e+01
218,1.42470e+00,9.44757e-01,1.60556e+00,1.82051e+00,2.34400e+00,1.03676e+01
219,1.44632e+00,9.66229e-01,1.62724e+00,1.84226e+00,2.36591e+00,1.03921e+01
220,1.46674e+00,9.86511e-01,1.64772e+00,1.86280e+00,2.38661e+00,1.04151e+01
221,1.48595e+00,1.00558e+00,1.66697e+00,1.88212e+00,2.40607e+00,1.04369e+01
222,1.50391e+00,1.02342e+00,1.68498e+00,1.90018e+00,2.42428e+00,1.04572e+01
223,1.52062e+00,1.04001e+00,1.70173e+00,1.91698e+00,2.44121e+00,1.04761e+01
224,1.53604e+00,1.05532e+00,1.71720e+00,1.93250e+00,2.45684e+00,1.04935e+01
225,1.55016e+00,1.06935e+00,1.73136e+00,1.94670e+00,2.47115e+00,1.05095e+01
226,1.56297e+00,1.08207e+00,1.74420e+00,1.95958e+00,2.48413e+00,1.05240e+01
227,1.57444e+00,1.09346e+00,1.75570e+00,1.97112e+00,2.49576e+00,1.05369e+01
228,1.58456e+00,1.10350e+00,1.76584e+00,1.98130e+00,2.50601e+00,1.05484e+01
229,1.59330e+00,1.11219e+00,1.77461e+00,1.99009e+00,2.51487e+00,1.05583e+01
230,1.60066e+00,1.11949e+00,1.78198e+00,1.99749e+00,2.52232e+00,1.05666e+01
231,1.60661e+00,1.12540e+00,1.78795e+00,2.00347e+00,2.52835e+00,1.05733e+01
232,1.61113e+00,1.12989e+00,1.79249e+00,2.00802e+00,2.53294e+00,1.05784e+01
233,1.61422e+00,1.13296e+00,1.79559e+00,2.01113e+00,2.53607e+00,1.05819e+01
234,1.61586e+00,1.13459e+00,1.79723e+00,2.01278e+00,2.53773e+00,1.05838e+01
235,1.61603e+00,1.13475e+00,1.79739e+00,2.01295e+00,2.53790e+00,1.05840e+01
236,1.61472e+00,1.13346e+00,1.79608e+00,2.01163e+00,2.53657e+00,1.05825e+01
237,1.61191e+00,1.13067e+00,1.79327e+00,2.00881e+00,2.53373e+00,1.05793e+01
238,1.60760e+00,1.12638e+00,1.78894e+00,2.00447e+00,2.52935e+00,1.05744e+01
239,1.60176e+00,1.12058e+00,1.78309e+00,1.99859e+00,2.52344e+00,1.05678e+01
240,1.59439e+00,1.11326e+00,1.77570e+00,1.99118e+00,2.51597e+00,1.05595e+01
241,1.58547e+00,1.10441e+00,1.76675e+00,1.98221e+00,2.50693e+00,1.05494e+01
242,1.57499e+00,1.09401e+00,1.75625e+00,1.97168e+00,2.49631e+00,1.05375e+01
243,1.56295e+00,1.08205e+00,1.74418e+00,1.95956e+00,2.48411e+00,1.05239e+01
244,1.54933e+00,1.06852e+00,1.73052e+00,1.94586e+00,2.47030e+00,1.05085e+01
245,1.53412e+00,1.05341e+00,1.71527e+00,1.93056e+00,2.45489e+00,1.04913e+01
246,1.51731e+00,1.03672e+00,1.69842e+00,1.91366e+00,2.43786e+00,1.04723e+01
247,1.49889e+00,1.01844e+00,1.67995e+00,1.89514e+00,2.41919e+00,1.04515e+01
248,1.47886e+00,9.98547e-01,1.65987e+00,1.87499e+00,2.39889e+00,1.04288e+01
249,1.45721e+00,9.77045e-01,1.63816e+00,1.85321e+00,2.37695e+00,1.04044e+01
250,1.43393e+00,9.53924e-01,1.61482e+00,1.82980e+00,2.35336e+00,1.03780e+01
251,1.40901e+00,9.29177e-01,1.58983e+00,1.80473e+00,2.32810e+00,1.03499e+01
252,1.38245e+00,9.02799e-01,1.56320e+00,1.77802e+00,2.30118e+00,1.03198e+01
253,1.35423e+00,8.74783e-01,1.53491e+00,1.74964e+00,2.27259e+00,1.02879e+01
254,1.32437e+00,8.45124e-01,1.50497e+00,1.71960e+00,2.24233e+00,1.02542e+01
255,1.29284e+00,8.13818e-01,1.47336e+00,1.68790e+00,2.21038e+00,1.02185e+01
256,1.25965e+00,7.80860e-01,1.44008e+00,1.65452e+00,2.17675e+00,1.01810e+01
257,1.22480e+00,7.46247e-01,1.40514e+00,1.61946e+00,2.14143e+00,1.01416e+01
258,1.18827e+00,7.09976e-01,1.36852e+00,1.58273e+00,2.10441e+00,1.01003e+01
259,1.15008e+00,6.72043e-01,1.33022e+00,1.54431e+00,2.06570e+00,1.00572e+01
260,1.11020e+00,6.32448e-01,1.29024e+00,1.50421e+00,2.02530e+00,1.00121e+01
261,1.06866e+00,5.91188e-01,1.24859e+00,1.46242e+00,1.98320e+00,9.96514e+00
262,1.02543e+00,5.48262e-01,1.20525e+00,1.41895e+00,1.93939e+00,9.91629e+00
263,9.80529e-01,5.03670e-01,1.16023e+00,1.37379e+00,1.89389e+00,9.86555e+00
264,9.33948e-01,4.57412e-01,1.11352e+00,1.32694e+00,1.84669e+00,9.81292e+00
