# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.79106e+01,1.76066e+01,1.83846e+01,1.89198e+01,1.94850e+01,1.98413e+01
21,1.79031e+01,1.75991e+01,1.83770e+01,1.89122e+01,1.94773e+01,1.98336e+01
22,1.78956e+01,1.75917e+01,1.83695e+01,1.89046e+01,1.94697e+01,1.98259e+01
23,1.78881e+01,1.75843e+01,1.83620e+01,1.88970e+01,1.94621e+01,1.98182e+01
24,1.78807e+01,1.75769e+01,1.83545e+01,1.88895e+01,1.94545e+01,1.98106e+01
25,1.78733e+01,1.75695e+01,1.83470e+01,1.88820e+01,1.94469e+01,1.98030e+01
26,1.78659e+01,1.75622e+01,1.83396e+01,1.88745e+01,1.94394e+01,1.97954e+01
27,1.78586e+01,1.75549e+01,1.83323e+01,1.88671e+01,1.94319e+01,1.97879e+01
28,1.78513e+01,1.75476e+01,1.83249e+01,1.88597e+01,1.94245e+01,1.97804e+01
29,1.78441e+01,1.75404e+01,1.83176e+01,1.88524e+01,1.94171e+01,1.97730e+01
30,1.78369e+01,1.75332e+01,1.83104e+01,1.88451e+01,1.94097e+01,1.97656e+01
31,1.78297e+01,1.75261e+01,1.83032e+01,1.88378e+01,1.94024e+01,1.97583e+01
32,1.78226e+01,1.75190e+01,1.82960e+01,1.88306e+01,1.93951e+01,1.97509e+01
33,1.78155e+01,1.75120e+01,1.82889e+01,1.88234e+01,1.93879e+01,1.97437e+01
34,1.78085e+01,1.75049e+01,1.82818e+01,1.88163e+01,1.93807e+01,1.97364e+01
35,1.78015e+01,1.74980e+01,1.82748e+01,1.88092e+01,1.93735e+01,1.97293e+01
36,1.77945e+01,1.74911e+01,1.82678e+01,1.88021e+01,1.93665e+01,1.97221e+01
37,1.77876e+01,1.74842e+01,1.82608e+01,1.87952e+01,1.93594e+01,1.97151e+01
38,1.77808e+01,1.74774e+01,1.82540e+01,1.87882e+01,1.93524e+01,1.97080e+01
39,1.77740e+01,1.74706e+01,1.82471e+01,1.87813e+01,1.93455e+01,1.97011e+01
40,1.77673e+01,1.74639e+01,1.82403e+01,1.87745e+01,1.93386e+01,1.96941e+01
41,1.77606e+01,1.74572e+01,1.82336e+01,1.87677e+01,1.93317e+01,1.96873e+01
42,1.77539e+01,1.74506e+01,1.82269e+01,1.87610e+01,1.93250e+01,1.96804e+01
43,1.77473e+01,1.74441e+01,1.82203e+01,1.87543e+01,1.93182e+01,1.96737e+01
44,1.77408e+01,1.74376e+01,1.82137e+01,1.87477e+01,1.93116e+01,1.96670e+01
45,1.77343e+01,1.74311e+01,1.82072e+01,1.87411e+01,1.93049e+01,1.96603e+01
46,1.77279e+01,1.74247e+01,1.82007e+01,1.87346e+01,1.92984e+01,1.96537e+01
47,1.77216e+01,1.74184e+01,1.81943e+01,1.87281e+01,1.92919e+01,1.96472e+01
48,1.77153e+01,1.74121e+01,1.81880e+01,1.87218e+01,1.92854e+01,1.96407e+01
49,1.77090e+01,1.74059e+01,1.81817e+01,1.87154e+01,1.92791e+01,1.96343e+01
50,1.77028e+01,1.73997e+01,1.81755e+01,1.87092e+01,1.92728e+01,1.96280e+01
51,1.76967e+01,1.73936e+01,1.81693e+01,1.87030e+01,1.92665e+01,1.96217e+01
52,1.76907e+01,1.73876e+01,1.81632e+01,1.86968e+01,1.92603e+01,1.96155e+01
53,1.76847e+01,1.73816e+01,1.81572e+01,1.86907e+01,1.92542e+01,1.96093e+01
54,1.76787e+01,1.73757e+01,1.81512e+01,1.86847e+01,1.92481e+01,1.96033e+01
55,1.76729e+01,1.73699e+01,1.81453e+01,1.86788e+01,1.92421e+01,1.95972e+01
56,1.76671e+01,1.73641e+01,1.81395e+01,1.86729e+01,1.92362e+01,1.95913e+01
57,1.76613e+01,1.73584e+01,1.81337e+01,1.86671e+01,1.92304e+01,1.95854e+01
58,1.76557e+01,1.73528e+01,1.81280e+01,1.86614e+01,1.92246e+01,1.95796e+01
59,1.76501e+01,1.73472e+01,1.81224e+01,1.86557e+01,1.92189e+01,1.95738e+01
60,1.76445e+01,1.73417e+01,1.81168e+01,1.86501e+01,1.92132e+01,1.95682e+01
61,1.76391e+01,1.73363e+01,1.81113e+01,1.86445e+01,1.92076e+01,1.95626e+01
62,1.76337e+01,1.73309e+01,1.81059e+01,1.86391e+01,1.92021e+01,1.95570e+01
63,1.76284e+01,1.73256e+01,1.81005e+01,1.86337e+01,1.91967e+01,1.95516e+01
64,1.76231e+01,1.73204e+01,1.80953e+01,1.86284e+01,1.91913e+01,1.95462e+01
65,1.76180e+01,1.73152e+01,1.80901e+01,1.86231e+01,1.91861e+01,1.95409e+01
66,1.76129e+01,1.73101e+01,1.80849e+01,1.86179e+01,1.91808e+01,1.95356e+01
67,1.76078e+01,1.73051e+01,1.80799e+01,1.86129e+01,1.91757e+01,1.95305e+01
68,1.76029e+01,1.73002e+01,1.80749e+01,1.86078e+01,1.91706e+01,1.95254e+01
69,1.75980e+01,1.72953e+01,1.80700e+01,1.86029e+01,1.91657e+01,1.95204e+01
70,1.75932e+01,1.72906e+01,1.80651e+01,1.85980e+01,1.91607e+01,1.95154e+01
71,1.75885e+01,1.72858e+01,1.80604e+01,1.85932e+01,1.91559e+01,1.95106e+01
72,1.75838e+01,1.72812e+01,1.80557e+01,1.85885e+01,1.91512e+01,1.95058e+01
73,1.75792e+01,1.72766e+01,1.80511e+01,1.85838e+01,1.91465e+01,1.95011e+01
74,1.75747e+01,1.72722e+01,1.80465e+01,1.85793e+01,1.91419e+01,1.94965e+01
75,1.75703e+01,1.72677e+01,1.80421e+01,1.85748e+01,1.91374e+01,1.94919e+01
76,1.75659e+01,1.72634e+01,1.80377e+01,1.85704e+01,1.91329e+01,1.94875e+01
77,1.75617e+01,1.72592e+01,1.80334e+01,1.85660e+01,1.91285e+01,1.94831e+01
78,1.75575e+01,1.72550e+01,1.80292e+01,1.85618e+01,1.91243e+01,1.94788e+01
79,1.75534e+01,1.72509e+01,1.80250e+01,1.85576e+01,1.91200e+01,1.94746e+01
80,1.75493e+01,1.72469e+01,1.80210e+01,1.85535e+01,1.91159e+01,1.94704e+01
81,1.75453e+01,1.72429e+01,1.80170e+01,1.85495e+01,1.91119e+01,1.94663e+01
82,1.75415e+01,1.72390e+01,1.80131e+01,1.85456e+01,1.91079e+01,1.94624e+01
83,1.75377e+01,1.72353e+01,1.80092e+01,1.85417e+01,1.91040e+01,1.94584e+01
84,1.75339e+01,1.72315e+01,1.80055e+01,1.85379e+01,1.91002e+01,1.94546e+01
85,1.75303e+01,1.72279e+01,1.80018e+01,1.85342e+01,1.90965e+01,1.94509e+01
86,1.75267e+01,1.72244e+01,1.79982e+01,1.85306e+01,1.90928e+01,1.94472e+01
87,1.75232e+01,1.72209e+01,1.79947e+01,1.85271e+01,1.90893e+01,1.94436e+01
88,1.75198e+01,1.72175e+01,1.79913e+01,1.85236e+01,1.90858e+01,1.94401e+01
89,1.75165e+01,1.72142e+01,1.79879e+01,1.85203e+01,1.90824e+01,1.94367e+01
90,1.75132e+01,1.72109e+01,1.79847e+01,1.85170e+01,1.90791e+01,1.94334e+01
91,1.75101e+01,1.72078e+01,1.79815e+01,1.85137e+01,1.90758e+01,1.94301e+01
92,1.75070e+01,1.72047e+01,1.79784e+01,1.85106e+01,1.90727e+01,1.94270e+01
93,1.75040e+01,1.72017e+01,1.79753e+01,1.85076e+01,1.90696e+01,1.94239e+01
94,1.75010e+01,1.71988e+01,1.79724e+01,1.85046e+01,1.90666e+01,1.94209e+01
95,1.74982e+01,1.71959e+01,1.79695e+01,1.85017e+01,1.90637e+01,1.94179e+01
96,1.74954e+01,1.71932e+01,1.79667e+01,1.84989e+01,1.90609e+01,1.94151e+01
97,1.74927e+01,1.71905e+01,1.79640e+01,1.84961e+01,1.90581e+01,1.94123e+01
98,1.74901e+01,1.71879e+01,1.79614e+01,1.84935e+01,1.90554e+01,1.94096e+01
99,1.74876e+01,1.71854e+01,1.79588e+01,1.84909e+01,1.90528e+01,1.94070e+01
100,1.74851e+01,1.71829e+01,1.79563e+01,1.84884e+01,1.90503e+01,1.94045e+01
101,1.74827e+01,1.71805e+01,1.79539e+01,1.84860e+01,1.90479e+01,1.94020e+01
102,1.74804e+01,1.71782e+01,1.79516e+01,1.84837e+01,1.90455e+01,1.93997e+01
103,1.74782e+01,1.71760e+01,1.79494e+01,1.84814e+01,1.90432e+01,1.93974e+01
104,1.74760e+01,1.71739e+01,1.79472e+01,1.84792e+01,1.90410e+01,1.93952e+01
105,1.74739e+01,1.71718e+01,1.79451e+01,1.84771e+01,1.90389e+01,1.93930e+01
106,1.74719e+01,1.71698e+01,1.79431e+01,1.84751e+01,1.90369e+01,1.93910e+01
107,1.74700e+01,1.71679e+01,1.79412e+01,1.84731e+01,1.90349e+01,1.93890e+01
108,1.74682e+01,1.71661e+01,1.79393e+01,1.84713e+01,1.90330e+01,1.93871e+01
109,1.74664e+01,1.71643e+01,1.79375e+01,1.84695e+01,1.90312e+01,1.93853e+01
110,1.74647e+01,1.71626e+01,1.79358e+01,1.84677e+01,1.90295e+01,1.93835e+01
111,1.74631e+01,1.71610e+01,1.79342e+01,1.84661e+01,1.90278e+01,1.93819e+01
112,1.74615e+01,1.71594e+01,1.79326e+01,1.84645e+01,1.90262e+01,1.93803e+01
113,1.74600e+01,1.71580e+01,1.79311e+01,1.84630e+01,1.90247e+01,1.93788e+01
114,1.74586e+01,1.71566e+01,1.79297e+01,1.84616e+01,1.90233e+01,1.93773e+01
115,1.74573e+01,1.71552e+01,1.79284e+01,1.84602e+01,1.90219e+01,1.93760e+01
116,1.74560e+01,1.71540e+01,1.79271e+01,1.84590e+01,1.90206e+01,1.93747e+01
117,1.74548e+01,1.71528e+01,1.79259e+01,1.84578e+01,1.90194e+01,1.93734e+01
118,1.74537e+01,1.71517e+01,1.79248e+01,1.84566e+01,1.90183e+01,1.93723e+01
119,1.74527e+01,1.71506e+01,1.79237e+01,1.84555e+01,1.90172e+01,1.93712e+01
120,1.74517e+01,1.71496e+01,1.79227e+01,1.84545e+01,1.90162e+01,1.93702e+01
121,1.74508e+01,1.71487e+01,1.79218e+01,1.84536e+01,1.90153e+01,1.93693e+01
122,1.74499e+01,1.71479e+01,1.79209e+01,1.84528e+01,1.90144e+01,1.93684e+01
123,1.74491e+01,1.71471e+01,1.79201e+01,1.84520e+01,1.90136e+01,1.93676e+01
124,1.74484e+01,1.71464e+01,1.79194e+01,1.84512e+01,1.90129e+01,1.93668e+01
125,1.74478e+01,1.71457e+01,1.79188e+01,1.84506e+01,1.90122e+01,1.93662e+01
126,1.74472e+01,1.71452e+01,1.79182e+01,1.84500e+01,1.90116e+01,1.93656e+01
127,1.74467e+01,1.71446e+01,1.79176e+01,1.84495e+01,1.90111e+01,1.93650e+01
128,1.74462e+01,1.71442e+01,1.79172e+01,1.84490e+01,1.90106e+01,1.93646e+01
129,1.74458e+01,1.71438e+01,1.79168e+01,1.84486e+01,1.90102e+01,1.93642e+01
130,1.74455e+01,1.71434e+01,1.79164e+01,1.84482e+01,1.90098e+01,1.93638e+01
131,1.74452e+01,1.71432e+01,1.79162e+01,1.84479e+01,1.90095e+01,1.93635e+01
132,1.74450e+01,1.71429e+01,1.79159e+01,1.84477e+01,1.90093e+01,1.93633e+01
133,1.74448e+01,1.71428e+01,1.79158e+01,1.84476e+01,1.90092e+01,1.93631e+01
134,1.74447e+01,1.71427e+01,1.79157e+01,1.84475e+01,1.90090e+01,1.93630e+01
135,1.74446e+01,1.71426e+01,1.79156e+01,1.84474e+01,1.90090e+01,1.93630e+01
136,1.74446e+01,1.71426e+01,1.79156e+01,1.84474e+01,1.90090e+01,1.93630e+01
137,1.74447e+01,1.71427e+01,1.79157e+01,1.84475e+01,1.90091e+01,1.93630e+01
138,1.74448e+01,1.71428e+01,1.79158e+01,1.84476e+01,1.90092e+01,1.93631e+01
139,1.74450e+01,1.71430e+01,1.79160e+01,1.84478e+01,1.90093e+01,1.93633e+01
140,1.74452e+01,1.71432e+01,1.79162e+01,1.84480e+01,1.90096e+01,1.93635e+01
141,1.74455e+01,1.71434e+01,1.79164e+01,1.84482e+01,1.90098e+01,1.93638e+01
142,1.74458e+01,1.71438e+01,1.79168e+01,1.84486e+01,1.90102e+01,1.93641e+01
143,1.74461e+01,1.71441e+01,1.79171e+01,1.84489e+01,1.90105e+01,1.93645e+01
144,1.74465e+01,1.71445e+01,1.79175e+01,1.84493e+01,1.90109e+01,1.93649e+01
145,1.74470e+01,1.71450e+01,1.79180e+01,1.84498e+01,1.90114e+01,1.93654e+01
146,1.74475e+01,1.71455e+01,1.79185e+01,1.84503e+01,1.90119e+01,1.93659e+01
147,1.74480e+01,1.71460e+01,1.79190e+01,1.84509e+01,1.90125e+01,1.93665e+01
148,1.74486e+01,1.71466e+01,1.79196e+01,1.84514e+01,1.90131e+01,1.93671e+01
149,1.74492e+01,1.71472e+01,1.79203e+01,1.84521e+01,1.90137e+01,1.93677e+01
150,1.74499e+01,1.71479e+01,1.79209e+01,1.84527e+01,1.90144e+01,1.93684e+01
151,1.74506e+01,1.71486e+01,1.79216e+01,1.84535e+01,1.90151e+01,1.93691e+01
152,1.74514e+01,1.71493e+01,1.79224e+01,1.84542e+01,1.90159e+01,1.93699e+01
153,1.74521e+01,1.71501e+01,1.79231e+01,1.84550e+01,1.90166e+01,1.93707e+01
154,1.74529e+01,1.71509e+01,1.79240e+01,1.84558e+01,1.90175e+01,1.93715e+01
155,1.74538e+01,1.71517e+01,1.79248e+01,1.84567e+01,1.90183e+01,1.93724e+01
156,1.74547e+01,1.71526e+01,1.79257e+01,1.84576e+01,1.90192e+01,1.93733e+01
157,1.74556e+01,1.71535e+01,1.79266e+01,1.84585e+01,1.90202e+01,1.93742e+01
158,1.74565e+01,1.71544e+01,1.79276e+01,1.84594e+01,1.90211e+01,1.93751e+01
159,1.74575e+01,1.71554e+01,1.79285e+01,1.84604e+01,1.90221e+01,1.93761e+01
160,1.74585e+01,1.71564e+01,1.79295e+01,1.84614e+01,1.90231e+01,1.93772e+01
161,1.74595e+01,1.71574e+01,1.79305e+01,1.84625e+01,1.90242e+01,1.93782e+01
162,1.74605e+01,1.71584e+01,1.79316e+01,1.84635e+01,1.90252e+01,1.93793e+01
163,1.74616e+01,1.71595e+01,1.79327e+01,1.84646e+01,1.90263e+01,1.93804e+01
164,1.74627e+01,1.71606e+01,1.79338e+01,1.84657e+01,1.90274e+01,1.93815e+01
165,1.74638e+01,1.71617e+01,1.79349e+01,1.84668e+01,1.90286e+01,1.93826e+01
166,1.74649e+01,1.71628e+01,1.79360e+01,1.84680e+01,1.90297e+01,1.93838e+01
167,1.74661e+01,1.71640e+01,1.79372e+01,1.84691e+01,1.90309e+01,1.93850e+01
168,1.74672e+01,1.71651e+01,1.79383e+01,1.84703e+01,1.90321e+01,1.93861e+01
169,1.74684e+01,1.71663e+01,1.79395e+01,1.84715e+01,1.90333e+01,1.93874e+01
170,1.74696e+01,1.71675e+01,1.79407e+01,1.84727e+01,1.90345e+01,1.93886e+01
171,1.74708e+01,1.71687e+01,1.79419e+01,1.84739e+01,1.90357e+01,1.93898e+01
172,1.74720e+01,1.71699e+01,1.79432e+01,1.84751e+01,1.90370e+01,1.93911e+01
173,1.74732e+01,1.71711e+01,1.79444e+01,1.84764e+01,1.90382e+01,1.93923e+01
174,1.74745e+01,1.71723e+01,1.79456e+01,1.84776e+01,1.90395e+01,1.93936e+01
175,1.74757e+01,1.71736e+01,1.79469e+01,1.84789e+01,1.90407e+01,1.93949e+01
176,1.74770e+01,1.71748e+01,1.79481e+01,1.84802e+01,1.90420e+01,1.93961e+01
177,1.74782e+01,1.71760e+01,1.79494e+01,1.84814e+01,1.90433e+01,1.93974e+01
178,1.74795e+01,1.71773e+01,1.79506e+01,1.84827e+01,1.90446e+01,1.93987e+01
179,1.74807e+01,1.71785e+01,1.79519e+01,1.84840e+01,1.90458e+01,1.94000e+01
180,1.74820e+01,1.71798e+01,1.79532e+01,1.84852e+01,1.90471e+01,1.94013e+01
181,1.74832e+01,1.71810e+01,1.79544e+01,1.84865e+01,1.90484e+01,1.94026e+01
182,1.74845e+01,1.71823e+01,1.79557e+01,1.84878e+01,1.90497e+01,1.94038e+01
183,1.74857e+01,1.71835e+01,1.79569e+01,1.84890e+01,1.90509e+01,1.94051e+01
184,1.74869e+01,1.71848e+01,1.79582e+01,1.84903e+01,1.90522e+01,1.94064e+01
185,1.74882e+01,1.71860e+01,1.79594e+01,1.84915e+01,1.90535e+01,1.94077e+01
186,1.74894e+01,1.71872e+01,1.79607e+01,1.84928e+01,1.90547e+01,1.94089e+01
187,1.74906e+01,1.71884e+01,1.79619e+01,1.84940e+01,1.90560e+01,1.94102e+01
188,1.74918e+01,1.71896e+01,1.79631e+01,1.84952e+01,1.90572e+01,1.94114e+01
189,1.74930e+01,1.71908e+01,1.79643e+01,1.84964e+01,1.90584e+01,1.94126e+01
190,1.74942e+01,1.71920e+01,1.79655e+01,1.84976e+01,1.90596e+01,1.94138e+01
191,1.74954e+01,1.71931e+01,1.79667e+01,1.84988e+01,1.90608e+01,1.94150e+01
192,1.74965e+01,1.71943e+01,1.79678e+01,1.85000e+01,1.90620e+01,1.94162e+01
193,1.74976e+01,1.71954e+01,1.79689e+01,1.85011e+01,1.90631e+01,1.94174e+01
194,1.74987e+01,1.71965e+01,1.79701e+01,1.85023e+01,1.90643e+01,1.94185e+01
195,1.74998e+01,1.71976e+01,1.79712e+01,1.85034e+01,1.90654e+01,1.94196e+01
196,1.75009e+01,1.71986e+01,1.79722e+01,1.85044e+01,1.90665e+01,1.94207e+01
197,1.75019e+01,1.71997e+01,1.79733e+01,1.85055e+01,1.90675e+01,1.94218e+01
198,1.75030e+01,1.72007e+01,1.79743e+01,1.85065e+01,1.90686e+01,1.94228e+01
199,1.75040e+01,1.72017e+01,1.79753e+01,1.85075e+01,1.90696e+01,1.94239e+01
200,1.75049e+01,1.72027e+01,1.79763e+01,1.85085e+01,1.90706e+01,1.94249e+01
201,1.75059e+01,1.72036e+01,1.79772e+01,1.85095e+01,1.90715e+01,1.94258e+01
202,1.75068e+01,1.72045e+01,1.79782e+01,1.85104e+01,1.90725e+01,1.94268e+01
203,1.75077e+01,1.72054e+01,1.79790e+01,1.85113e+01,1.90734e+01,1.94277e+01
204,1.75085e+01,1.72062e+01,1.79799e+01,1.85122e+01,1.90742e+01,1.94285e+01
205,1.75093e+01,1.72070e+01,1.79807e+01,1.85130e+01,1.90751e+01,1.94294e+01
206,1.75101e+01,1.72078e+01,1.79815e+01,1.85138e+01,1.90759e+01,1.94302e+01
207,1.75108e+01,1.72085e+01,1.79822e+01,1.85145e+01,1.90766e+01,1.94309e+01
208,1.75116e+01,1.72093e+01,1.79830e+01,1.85152e+01,1.90773e+01,1.94316e+01
209,1.75122e+01,1.72099e+01,1.79836e+01,1.85159e+01,1.90780e+01,1.94323e+01
210,1.75129e+01,1.72105e+01,1.79843e+01,1.85166e+01,1.90787e+01,1.94330e+01
211,1.75134e+01,1.72111e+01,1.79849e+01,1.85172e+01,1.90793e+01,1.94336e+01
212,1.75140e+01,1.72117e+01,1.79854e+01,1.85177e+01,1.90798e+01,1.94341e+01
213,1.75145e+01,1.72122e+01,1.79859e+01,1.85182e+01,1.90803e+01,1.94347e+01
214,1.75149e+01,1.72126e+01,1.79864e+01,1.85187e+01,1.90808e+01,1.94351e+01
215,1.75154e+01,1.72130e+01,1.79868e+01,1.85191e+01,1.90812e+01,1.94356e+01
216,1.75157e+01,1.72134e+01,1.79872e+01,1.85195e+01,1.90816e+01,1.94359e+01
217,1.75160e+01,1.72137e+01,1.79875e+01,1.85198e+01,1.90819e+01,1.94363e+01
218,1.75163e+01,1.72140e+01,1.79878e+01,1.85201e+01,1.90822e+01,1.94365e+01
219,1.75165e+01,1.72142e+01,1.79880e+01,1.85203e+01,1.90824e+01,1.94368e+01
220,1.75167e+01,1.72144e+01,1.79882e+01,1.85205e+01,1.90826e+01,1.94369e+01
221,1.75168e+01,1.72145e+01,1.79883e+01,1.85206e+01,1.90827e+01,1.94371e+01
222,1.75169e+01,1.72146e+01,1.79883e+01,1.85207e+01,1.90828e+01,1.94371e+01
223,1.75169e+01,1.72146e+01,1.79884e+01,1.85207e+01,1.90828e+01,1.94371e+01
224,1.75169e+01,1.72146e+01,1.79883e+01,1.85206e+01,1.90828e+01,1.94371e+01
225,1.75168e+01,1.72145e+01,1.79882e+01,1.85205e+01,1.90827e+01,1.94370e+01
226,1.75166e+01,1.72143e+01,1.79881e+01,1.85204e+01,1.90825e+01,1.94368e+01
227,1.75164e+01,1.72141e+01,1.79878e+01,1.85202e+01,1.90823e+01,1.94366e+01
228,1.75161e+01,1.72138e+01,1.79876e+01,1.85199e+01,1.90820e+01,1.94364e+01
229,1.75158e+01,1.72135e+01,1.79872e+01,1.85196e+01,1.90817e+01,1.94360e+01
230,1.75154e+01,1.72131e+01,1.79868e+01,1.85192e+01,1.90813e+01,1.94356e+01
231,1.75150e+01,1.72127e+01,1.79864e+01,1.85187e+01,1.90808e+01,1.94352e+01
232,1.75145e+01,1.72121e+01,1.79859e+01,1.85182e+01,1.90803e+01,1.94346e+01
233,1.75139e+01,1.72116e+01,1.79853e+01,1.85176e+01,1.90797e+01,1.94340e+01
234,1.75132e+01,1.72109e+01,1.79846e+01,1.85169e+01,1.90791e+01,1.94334e+01
235,1.75125e+01,1.72102e+01,1.79839e+01,1.85162e+01,1.90783e+01,1.94326e+01
236,1.75118e+01,1.72095e+01,1.79832e+01,1.85154e+01,1.90776e+01,1.94319e+01
237,1.75109e+01,1.72086e+01,1.79823e+01,1.85146e+01,1.90767e+01,1.94310e+01
238,1.75100e+01,1.72077e+01,1.79814e+01,1.85137e+01,1.90758e+01,1.94301e+01
239,1.75090e+01,1.72068e+01,1.79804e+01,1.85127e+01,1.90748e+01,1.94291e+01
240,1.75080e+01,1.72057e+01,1.79794e+01,1.85116e+01,1.90737e+01,1.94280e+01
241,1.75069e+01,1.72046e+01,1.79783e+01,1.85105e+01,1.90726e+01,1.94269e+01
242,1.75057e+01,1.72034e+01,1.79771e+01,1.85093e+01,1.90714e+01,1.94257e+01
243,1.75045e+01,1.72022e+01,1.79758e+01,1.85081e+01,1.90701e+01,1.94244e+01
244,1.75032e+01,1.72009e+01,1.79745e+01,1.85067e+01,1.90688e+01,1.94230e+01
245,1.75018e+01,1.71995e+01,1.79731e+01,1.85053e+01,1.90673e+01,1.94216e+01
246,1.75003e+01,1.71981e+01,1.79716e+01,1.85038e+01,1.90659e+01,1.94201e+01
247,1.74988e+01,1.71965e+01,1.79701e+01,1.85023e+01,1.90643e+01,1.94185e+01
248,1.74972e+01,1.71949e+01,1.79685e+01,1.85006e+01,1.90626e+01,1.94169e+01
249,1.74955e+01,1.71932e+01,1.79668e+01,1.84989e+01,1.90609e+01,1.94151e+01
250,1.74937e+01,1.71915e+01,1.79650e+01,1.84972e+01,1.90591e+01,1.94133e+01
251,1.74919e+01,1.71897e+01,1.79632e+01,1.84953e+01,1.90573e+01,1.94115e+01
252,1.74900e+01,1.71878e+01,1.79613e+01,1.84934e+01,1.90553e+01,1.94095e+01
253,1.74880e+01,1.71858e+01,1.79593e+01,1.84914e+01,1.90533e+01,1.94075e+01
254,1.74860e+01,1.71838e+01,1.79572e+01,1.84893e+01,1.90512e+01,1.94054e+01
255,1.74838e+01,1.71816e+01,1.79550e+01,1.84871e+01,1.90490e+01,1.94032e+01
256,1.74816e+01,1.71794e+01,1.79528e+01,1.84849e+01,1.90468e+01,1.94009e+01
257,1.74793e+01,1.71772e+01,1.79505e+01,1.84826e+01,1.90444e+01,1.93986e+01
258,1.74770e+01,1.71748e+01,1.79481e+01,1.84802e+01,1.90420e+01,1.93961e+01
259,1.74745e+01,1.71724e+01,1.79457e+01,1.84777e+01,1.90395e+01,1.93936e+01
260,1.74720e+01,1.71699e+01,1.79432e+01,1.84752e+01,1.90370e+01,1.93911e+01
261,1.74694e+01,1.71673e+01,1.79405e+01,1.84725e+01,1.90343e+01,1.93884e+01
262,1.74667e+01,1.71646e+01,1.79379e+01,1.84698e+01,1.90316e+01,1.93857e+01
263,1.74640e+01,1.71619e+01,1.79351e+01,1.84670e+01,1.90288e+01,1.93828e+01
264,1.74612e+01,1.71591e+01,1.79322e+01,1.84642e+01,1.90259e+01,1.93799e+01
265,1.74583e+01,1.71562e+01,1.79293e+01,1.84612e+01,1.90229e+01,1.93769e+01
266,1.74553e+01,1.71532e+01,1.79263e+01,1.84582e+01,1.90199e+01,1.93739e+01
267,1.74522e+01,1.71502e+01,1.79232e+01,1.84551e+01,1.90167e+01,1.93707e+01
268,1.74491e+01,1.71470e+01,1.79201e+01,1.84519e+01,1.90135e+01,1.93675e+01
269,1.74458e+01,1.71438e+01,1.79168e+01,1.84486e+01,1.90102e+01,1.93642e+01
270,1.74425e+01,1.71405e+01,1.79135e+01,1.84453e+01,1.90069e+01,1.93608e+01
271,1.74392e+01,1.71372e+01,1.79101e+01,1.84419e+01,1.90034e+01,1.93573e+01
272,1.74357e+01,1.71337e+01,1.79066e+01,1.84384e+01,1.89999e+01,1.93538e+01
273,1.74322e+01,1.71302e+01,1.79031e+01,1.84348e+01,1.89963e+01,1.93502e+01
274,1.74286e+01,1.71266e+01,1.78994e+01,1.84311e+01,1.89926e+01,1.93465e+01
275,1.74249e+01,1.71229e+01,1.78957e+01,1.84274e+01,1.89888e+01,1.93427e+01
