# Radius per segment (in mm): 20.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,8.68368e-01,6.29424e-01,1.24082e+00,1.45437e+00,1.82910e+00,1.03034e+01
53,7.41559e-01,5.03056e-01,1.11332e+00,1.32647e+00,1.70051e+00,1.01590e+01
54,6.16470e-01,3.78401e-01,9.87557e-01,1.20032e+00,1.57367e+00,1.00167e+01
55,4.93114e-01,2.55472e-01,8.63533e-01,1.07591e+00,1.44858e+00,9.87633e+00
56,3.71505e-01,1.34285e-01,7.41267e-01,9.53266e-01,1.32527e+00,9.73798e+00
57,2.51657e-01,1.48514e-02,6.20772e-01,8.32400e-01,1.20375e+00,9.60166e+00
58,1.33584e-01,-1.02815e-01,5.02062e-01,7.13323e-01,1.08403e+00,9.46738e+00
59,1.72964e-02,-2.18701e-01,3.85148e-01,5.96050e-01,9.66128e-01,9.33515e+00
60,-9.71920e-02,-3.32795e-01,2.70044e-01,4.80592e-01,8.50048e-01,9.20499e+00
61,-2.09870e-01,-4.45085e-01,1.56761e-01,3.66961e-01,7.35805e-01,9.07690e+00
62,-3.20727e-01,-5.55561e-01,4.53096e-02,2.55168e-01,6.23411e-01,8.95091e+00
63,-4.29751e-01,-6.64211e-01,-6.42992e-02,1.45223e-01,5.12876e-01,8.82701e+00
64,-5.36934e-01,-7.71026e-01,-1.72055e-01,3.71373e-02,4.04210e-01,8.70523e+00
65,-6.42265e-01,-8.75997e-01,-2.77949e-01,-6.90801e-02,2.97424e-01,8.58556e+00
66,-7.45735e-01,-9.79113e-01,-3.81972e-01,-1.73420e-01,1.92526e-01,8.46803e+00
67,-8.47335e-01,-1.08037e+00,-4.84114e-01,-2.75874e-01,8.95243e-02,8.35263e+00
68,-9.47058e-01,-1.17975e+00,-5.84368e-01,-3.76433e-01,-1.15721e-02,8.23939e+00
69,-1.04490e+00,-1.27725e+00,-6.82726e-01,-4.75091e-01,-1.10756e-01,8.12830e+00
70,-1.14084e+00,-1.37287e+00,-7.79182e-01,-5.71840e-01,-2.08020e-01,8.01937e+00
71,-1.23489e+00,-1.46660e+00,-8.73729e-01,-6.66673e-01,-3.03358e-01,7.91261e+00
72,-1.32703e+00,-1.55843e+00,-9.66360e-01,-7.59585e-01,-3.96764e-01,7.80802e+00
73,-1.41726e+00,-1.64835e+00,-1.05707e+00,-8.50571e-01,-4.88233e-01,7.70562e+00
74,-1.50558e+00,-1.73637e+00,-1.14585e+00,-9.39624e-01,-5.77759e-01,7.60540e+00
75,-1.59197e+00,-1.82247e+00,-1.23270e+00,-1.02674e+00,-6.65333e-01,7.50737e+00
76,-1.67645e+00,-1.90666e+00,-1.31763e+00,-1.11191e+00,-7.50962e-01,7.41153e+00
77,-1.75899e+00,-1.98893e+00,-1.40061e+00,-1.19515e+00,-8.34637e-01,7.31789e+00
78,-1.83961e+00,-2.06927e+00,-1.48165e+00,-1.27644e+00,-9.16355e-01,7.22645e+00
79,-1.91830e+00,-2.14770e+00,-1.56076e+00,-1.35578e+00,-9.96114e-01,7.13721e+00
80,-1.99505e+00,-2.22419e+00,-1.63791e+00,-1.43317e+00,-1.07391e+00,7.05017e+00
81,-2.06987e+00,-2.29876e+00,-1.71313e+00,-1.50861e+00,-1.14975e+00,6.96533e+00
82,-2.14276e+00,-2.37140e+00,-1.78639e+00,-1.58209e+00,-1.22362e+00,6.88269e+00
83,-2.21371e+00,-2.44211e+00,-1.85772e+00,-1.65363e+00,-1.29554e+00,6.80226e+00
84,-2.28272e+00,-2.51089e+00,-1.92709e+00,-1.72321e+00,-1.36549e+00,6.72402e+00
85,-2.34980e+00,-2.57775e+00,-1.99452e+00,-1.79085e+00,-1.43348e+00,6.64799e+00
86,-2.41495e+00,-2.64268e+00,-2.06002e+00,-1.85654e+00,-1.49951e+00,6.57415e+00
87,-2.47817e+00,-2.70568e+00,-2.12357e+00,-1.92028e+00,-1.56358e+00,6.50250e+00
88,-2.53946e+00,-2.76677e+00,-2.18518e+00,-1.98207e+00,-1.62571e+00,6.43305e+00
89,-2.59883e+00,-2.82594e+00,-2.24486e+00,-2.04193e+00,-1.68588e+00,6.36578e+00
90,-2.65628e+00,-2.88319e+00,-2.30260e+00,-2.09985e+00,-1.74410e+00,6.30069e+00
91,-2.71181e+00,-2.93854e+00,-2.35843e+00,-2.15584e+00,-1.80038e+00,6.23778e+00
92,-2.76543e+00,-2.99198e+00,-2.41233e+00,-2.20990e+00,-1.85473e+00,6.17703e+00
93,-2.81714e+00,-3.04352e+00,-2.46431e+00,-2.26204e+00,-1.90714e+00,6.11845e+00
94,-2.86696e+00,-3.09317e+00,-2.51439e+00,-2.31226e+00,-1.95762e+00,6.06203e+00
95,-2.91488e+00,-3.14093e+00,-2.56256e+00,-2.36058e+00,-2.00619e+00,6.00775e+00
96,-2.96092e+00,-3.18681e+00,-2.60883e+00,-2.40699e+00,-2.05285e+00,5.95561e+00
97,-3.00507e+00,-3.23082e+00,-2.65322e+00,-2.45151e+00,-2.09760e+00,5.90560e+00
98,-3.04736e+00,-3.27297e+00,-2.69572e+00,-2.49414e+00,-2.14045e+00,5.85772e+00
99,-3.08778e+00,-3.31326e+00,-2.73636e+00,-2.53490e+00,-2.18142e+00,5.81195e+00
100,-3.12635e+00,-3.35170e+00,-2.77513e+00,-2.57378e+00,-2.22051e+00,5.76827e+00
101,-3.16308e+00,-3.38830e+00,-2.81205e+00,-2.61081e+00,-2.25773e+00,5.72669e+00
102,-3.19797e+00,-3.42308e+00,-2.84712e+00,-2.64599e+00,-2.29309e+00,5.68718e+00
103,-3.23104e+00,-3.45604e+00,-2.88036e+00,-2.67933e+00,-2.32661e+00,5.64974e+00
104,-3.26231e+00,-3.48720e+00,-2.91179e+00,-2.71085e+00,-2.35829e+00,5.61435e+00
105,-3.29177e+00,-3.51656e+00,-2.94140e+00,-2.74055e+00,-2.38814e+00,5.58100e+00
106,-3.31944e+00,-3.54414e+00,-2.96922e+00,-2.76845e+00,-2.41619e+00,5.54967e+00
107,-3.34534e+00,-3.56996e+00,-2.99525e+00,-2.79456e+00,-2.44243e+00,5.52035e+00
108,-3.36948e+00,-3.59401e+00,-3.01951e+00,-2.81889e+00,-2.46689e+00,5.49303e+00
109,-3.39187e+00,-3.61633e+00,-3.04202e+00,-2.84147e+00,-2.48958e+00,5.46769e+00
110,-3.41253e+00,-3.63692e+00,-3.06279e+00,-2.86229e+00,-2.51052e+00,5.44431e+00
111,-3.43146e+00,-3.65580e+00,-3.08182e+00,-2.88139e+00,-2.52971e+00,5.42287e+00
112,-3.44870e+00,-3.67297e+00,-3.09915e+00,-2.89876e+00,-2.54718e+00,5.40336e+00
113,-3.46425e+00,-3.68847e+00,-3.11478e+00,-2.91444e+00,-2.56293e+00,5.38577e+00
114,-3.47812e+00,-3.70230e+00,-3.12872e+00,-2.92843e+00,-2.57700e+00,5.37006e+00
115,-3.49035e+00,-3.71448e+00,-3.14101e+00,-2.94075e+00,-2.58938e+00,5.35623e+00
116,-3.50093e+00,-3.72503e+00,-3.15165e+00,-2.95142e+00,-2.60011e+00,5.34425e+00
117,-3.50989e+00,-3.73397e+00,-3.16066e+00,-2.96046e+00,-2.60919e+00,5.33411e+00
118,-3.51726e+00,-3.74130e+00,-3.16806e+00,-2.96788e+00,-2.61665e+00,5.32577e+00
119,-3.52304e+00,-3.74706e+00,-3.17387e+00,-2.97371e+00,-2.62251e+00,5.31923e+00
120,-3.52725e+00,-3.75126e+00,-3.17810e+00,-2.97795e+00,-2.62678e+00,5.31446e+00
121,-3.52992e+00,-3.75392e+00,-3.18079e+00,-2.98064e+00,-2.62948e+00,5.31144e+00
122,-3.53106e+00,-3.75506e+00,-3.18194e+00,-2.98180e+00,-2.63064e+00,5.31015e+00
123,-3.53070e+00,-3.75471e+00,-3.18157e+00,-2.98143e+00,-2.63028e+00,5.31056e+00
124,-3.52886e+00,-3.75287e+00,-3.17972e+00,-2.97957e+00,-2.62841e+00,5.31265e+00
125,-3.52555e+00,-3.74957e+00,-3.17639e+00,-2.97624e+00,-2.62506e+00,5.31639e+00
126,-3.52080e+00,-3.74483e+00,-3.17162e+00,-2.97145e+00,-2.62024e+00,5.32176e+00
127,-3.51463e+00,-3.73868e+00,-3.16542e+00,-2.96523e+00,-2.61399e+00,5.32875e+00
128,-3.50706e+00,-3.73114e+00,-3.15781e+00,-2.95760e+00,-2.60632e+00,5.33731e+00
129,-3.49812e+00,-3.72223e+00,-3.14882e+00,-2.94858e+00,-2.59726e+00,5.34743e+00
130,-3.48782e+00,-3.71197e+00,-3.13847e+00,-2.93821e+00,-2.58682e+00,5.35908e+00
131,-3.47620e+00,-3.70038e+00,-3.12679e+00,-2.92649e+00,-2.57505e+00,5.37224e+00
132,-3.46327e+00,-3.68750e+00,-3.11380e+00,-2.91345e+00,-2.56194e+00,5.38687e+00
133,-3.44906e+00,-3.67334e+00,-3.09951e+00,-2.89913e+00,-2.54755e+00,5.40295e+00
134,-3.43360e+00,-3.65792e+00,-3.08397e+00,-2.88354e+00,-2.53187e+00,5.42045e+00
135,-3.41690e+00,-3.64128e+00,-3.06719e+00,-2.86671e+00,-2.51496e+00,5.43935e+00
136,-3.39900e+00,-3.62344e+00,-3.04919e+00,-2.84866e+00,-2.49681e+00,5.45961e+00
137,-3.37992e+00,-3.60442e+00,-3.03001e+00,-2.82942e+00,-2.47748e+00,5.48121e+00
138,-3.35968e+00,-3.58425e+00,-3.00967e+00,-2.80902e+00,-2.45697e+00,5.50412e+00
139,-3.33832e+00,-3.56296e+00,-2.98819e+00,-2.78748e+00,-2.43532e+00,5.52830e+00
140,-3.31585e+00,-3.54056e+00,-2.96561e+00,-2.76483e+00,-2.41255e+00,5.55374e+00
141,-3.29231e+00,-3.51710e+00,-2.94194e+00,-2.74109e+00,-2.38869e+00,5.58039e+00
142,-3.26771e+00,-3.49259e+00,-2.91722e+00,-2.71630e+00,-2.36377e+00,5.60823e+00
143,-3.24210e+00,-3.46706e+00,-2.89148e+00,-2.69048e+00,-2.33781e+00,5.63722e+00
144,-3.21549e+00,-3.44054e+00,-2.86473e+00,-2.66365e+00,-2.31085e+00,5.66735e+00
145,-3.18792e+00,-3.41306e+00,-2.83702e+00,-2.63586e+00,-2.28290e+00,5.69856e+00
146,-3.15941e+00,-3.38465e+00,-2.80836e+00,-2.60711e+00,-2.25401e+00,5.73084e+00
147,-3.12999e+00,-3.35533e+00,-2.77879e+00,-2.57745e+00,-2.22420e+00,5.76415e+00
148,-3.09969e+00,-3.32513e+00,-2.74833e+00,-2.54690e+00,-2.19349e+00,5.79846e+00
149,-3.06854e+00,-3.29408e+00,-2.71702e+00,-2.51550e+00,-2.16192e+00,5.83374e+00
150,-3.03656e+00,-3.26221e+00,-2.68487e+00,-2.48326e+00,-2.12951e+00,5.86994e+00
151,-3.00380e+00,-3.22955e+00,-2.65193e+00,-2.45022e+00,-2.09630e+00,5.90705e+00
152,-2.97026e+00,-3.19613e+00,-2.61823e+00,-2.41641e+00,-2.06232e+00,5.94503e+00
153,-2.93599e+00,-3.16197e+00,-2.58378e+00,-2.38186e+00,-2.02759e+00,5.98384e+00
154,-2.90102e+00,-3.12712e+00,-2.54862e+00,-2.34660e+00,-1.99214e+00,6.02345e+00
155,-2.86537e+00,-3.09159e+00,-2.51279e+00,-2.31066e+00,-1.95601e+00,6.06383e+00
156,-2.82908e+00,-3.05542e+00,-2.47631e+00,-2.27407e+00,-1.91923e+00,6.10494e+00
157,-2.79217e+00,-3.01863e+00,-2.43920e+00,-2.23686e+00,-1.88182e+00,6.14675e+00
158,-2.75467e+00,-2.98126e+00,-2.40151e+00,-2.19906e+00,-1.84382e+00,6.18922e+00
159,-2.71663e+00,-2.94334e+00,-2.36327e+00,-2.16070e+00,-1.80526e+00,6.23232e+00
160,-2.67806e+00,-2.90490e+00,-2.32450e+00,-2.12181e+00,-1.76617e+00,6.27602e+00
161,-2.63899e+00,-2.86596e+00,-2.28523e+00,-2.08242e+00,-1.72658e+00,6.32028e+00
162,-2.59947e+00,-2.82657e+00,-2.24549e+00,-2.04257e+00,-1.68652e+00,6.36506e+00
163,-2.55951e+00,-2.78675e+00,-2.20533e+00,-2.00228e+00,-1.64602e+00,6.41034e+00
164,-2.51915e+00,-2.74653e+00,-2.16476e+00,-1.96160e+00,-1.60512e+00,6.45607e+00
165,-2.47843e+00,-2.70594e+00,-2.12382e+00,-1.92053e+00,-1.56384e+00,6.50222e+00
166,-2.43736e+00,-2.66501e+00,-2.08254e+00,-1.87913e+00,-1.52222e+00,6.54875e+00
167,-2.39599e+00,-2.62378e+00,-2.04096e+00,-1.83742e+00,-1.48029e+00,6.59564e+00
168,-2.35435e+00,-2.58228e+00,-1.99909e+00,-1.79543e+00,-1.43809e+00,6.64284e+00
169,-2.31246e+00,-2.54053e+00,-1.95699e+00,-1.75320e+00,-1.39563e+00,6.69032e+00
170,-2.27036e+00,-2.49857e+00,-1.91466e+00,-1.71075e+00,-1.35296e+00,6.73804e+00
171,-2.22808e+00,-2.45643e+00,-1.87216e+00,-1.66812e+00,-1.31010e+00,6.78597e+00
172,-2.18564e+00,-2.41414e+00,-1.82950e+00,-1.62533e+00,-1.26709e+00,6.83408e+00
173,-2.14309e+00,-2.37173e+00,-1.78673e+00,-1.58243e+00,-1.22396e+00,6.88232e+00
174,-2.10045e+00,-2.32924e+00,-1.74387e+00,-1.53944e+00,-1.18074e+00,6.93066e+00
175,-2.05776e+00,-2.28668e+00,-1.70095e+00,-1.49639e+00,-1.13747e+00,6.97907e+00
176,-2.01504e+00,-2.24411e+00,-1.65800e+00,-1.45332e+00,-1.09417e+00,7.02751e+00
177,-1.97233e+00,-2.20154e+00,-1.61507e+00,-1.41025e+00,-1.05087e+00,7.07594e+00
178,-1.92965e+00,-2.15901e+00,-1.57216e+00,-1.36722e+00,-1.00762e+00,7.12434e+00
179,-1.88705e+00,-2.11655e+00,-1.52933e+00,-1.32426e+00,-9.64432e-01,7.17266e+00
180,-1.84454e+00,-2.07418e+00,-1.48660e+00,-1.28140e+00,-9.21346e-01,7.22087e+00
181,-1.80216e+00,-2.03195e+00,-1.44400e+00,-1.23867e+00,-8.78392e-01,7.26893e+00
182,-1.75995e+00,-1.98988e+00,-1.40157e+00,-1.19611e+00,-8.35602e-01,7.31681e+00
183,-1.71793e+00,-1.94800e+00,-1.35932e+00,-1.15374e+00,-7.93007e-01,7.36448e+00
184,-1.67613e+00,-1.90634e+00,-1.31730e+00,-1.11159e+00,-7.50638e-01,7.41190e+00
185,-1.63458e+00,-1.86494e+00,-1.27554e+00,-1.06970e+00,-7.08526e-01,7.45903e+00
186,-1.59332e+00,-1.82382e+00,-1.23406e+00,-1.02810e+00,-6.66701e-01,7.50584e+00
187,-1.55238e+00,-1.78301e+00,-1.19290e+00,-9.86810e-01,-6.25195e-01,7.55230e+00
188,-1.51177e+00,-1.74254e+00,-1.15208e+00,-9.45869e-01,-5.84037e-01,7.59837e+00
189,-1.47155e+00,-1.70245e+00,-1.11164e+00,-9.05307e-01,-5.43260e-01,7.64402e+00
190,-1.43172e+00,-1.66277e+00,-1.07161e+00,-8.65151e-01,-5.02891e-01,7.68921e+00
191,-1.39233e+00,-1.62351e+00,-1.03201e+00,-8.25433e-01,-4.62962e-01,7.73391e+00
192,-1.35341e+00,-1.58471e+00,-9.92875e-01,-7.86182e-01,-4.23502e-01,7.77809e+00
193,-1.31497e+00,-1.54641e+00,-9.54238e-01,-7.47427e-01,-3.84542e-01,7.82171e+00
194,-1.27706e+00,-1.50863e+00,-9.16125e-01,-7.09199e-01,-3.46110e-01,7.86474e+00
195,-1.23970e+00,-1.47139e+00,-8.78566e-01,-6.71525e-01,-3.08236e-01,7.90714e+00
196,-1.20292e+00,-1.43474e+00,-8.41589e-01,-6.34436e-01,-2.70949e-01,7.94890e+00
197,-1.16674e+00,-1.39869e+00,-8.05222e-01,-5.97959e-01,-2.34278e-01,7.98996e+00
198,-1.13121e+00,-1.36327e+00,-7.69495e-01,-5.62123e-01,-1.98252e-01,8.03031e+00
199,-1.09633e+00,-1.32851e+00,-7.34435e-01,-5.26957e-01,-1.62898e-01,8.06990e+00
200,-1.06215e+00,-1.29445e+00,-7.00070e-01,-4.92488e-01,-1.28245e-01,8.10871e+00
201,-1.02868e+00,-1.26110e+00,-6.66429e-01,-4.58744e-01,-9.43213e-02,8.14670e+00
202,-9.95966e-01,-1.22849e+00,-6.33536e-01,-4.25751e-01,-6.11532e-02,8.18385e+00
203,-9.64021e-01,-1.19665e+00,-6.01421e-01,-3.93539e-01,-2.87688e-02,8.22012e+00
204,-9.32876e-01,-1.16562e+00,-5.70111e-01,-3.62133e-01,2.80498e-03,8.25549e+00
205,-9.02557e-01,-1.13540e+00,-5.39630e-01,-3.31559e-01,3.35420e-02,8.28992e+00
206,-8.73090e-01,-1.10603e+00,-5.10006e-01,-3.01845e-01,6.34147e-02,8.32338e+00
207,-8.44501e-01,-1.07754e+00,-4.81264e-01,-2.73015e-01,9.23980e-02,8.35585e+00
208,-8.16815e-01,-1.04995e+00,-4.53431e-01,-2.45097e-01,1.20465e-01,8.38730e+00
209,-7.90058e-01,-1.02328e+00,-4.26531e-01,-2.18116e-01,1.47591e-01,8.41769e+00
210,-7.64254e-01,-9.97568e-01,-4.00589e-01,-1.92095e-01,1.73751e-01,8.44699e+00
211,-7.39427e-01,-9.72826e-01,-3.75630e-01,-1.67059e-01,1.98921e-01,8.47519e+00
212,-7.15602e-01,-9.49083e-01,-3.51678e-01,-1.43034e-01,2.23075e-01,8.50226e+00
213,-6.92802e-01,-9.26361e-01,-3.28756e-01,-1.20042e-01,2.46189e-01,8.52815e+00
214,-6.71051e-01,-9.04685e-01,-3.06889e-01,-9.81087e-02,2.68240e-01,8.55286e+00
215,-6.50373e-01,-8.84077e-01,-2.86100e-01,-7.72562e-02,2.89204e-01,8.57635e+00
216,-6.30789e-01,-8.64560e-01,-2.66412e-01,-5.75078e-02,3.09058e-01,8.59860e+00
217,-6.12322e-01,-8.46156e-01,-2.47846e-01,-3.88852e-02,3.27781e-01,8.61958e+00
218,-5.94994e-01,-8.28887e-01,-2.30425e-01,-2.14112e-02,3.45348e-01,8.63926e+00
219,-5.78826e-01,-8.12775e-01,-2.14171e-01,-5.10755e-03,3.61739e-01,8.65763e+00
220,-5.63840e-01,-7.97840e-01,-1.99105e-01,1.00049e-02,3.76933e-01,8.67466e+00
221,-5.50056e-01,-7.84104e-01,-1.85248e-01,2.39044e-02,3.90907e-01,8.69032e+00
222,-5.37496e-01,-7.71586e-01,-1.72620e-01,3.65710e-02,4.03641e-01,8.70459e+00
223,-5.26177e-01,-7.60306e-01,-1.61241e-01,4.79848e-02,4.15116e-01,8.71745e+00
224,-5.16121e-01,-7.50285e-01,-1.51131e-01,5.81258e-02,4.25311e-01,8.72887e+00
225,-5.07346e-01,-7.41540e-01,-1.42309e-01,6.69743e-02,4.34207e-01,8.73884e+00
226,-4.99872e-01,-7.34091e-01,-1.34795e-01,7.45120e-02,4.41785e-01,8.74734e+00
227,-4.93715e-01,-7.27955e-01,-1.28605e-01,8.07208e-02,4.48028e-01,8.75433e+00
228,-4.88894e-01,-7.23151e-01,-1.23759e-01,8.55818e-02,4.52915e-01,8.75981e+00
229,-4.85427e-01,-7.19696e-01,-1.20272e-01,8.90787e-02,4.56430e-01,8.76375e+00
230,-4.83330e-01,-7.17606e-01,-1.18164e-01,9.11933e-02,4.58556e-01,8.76613e+00
231,-4.82620e-01,-7.16898e-01,-1.17450e-01,9.19094e-02,4.59276e-01,8.76694e+00
232,-4.83312e-01,-7.17589e-01,-1.18147e-01,9.12106e-02,4.58574e-01,8.76615e+00
233,-4.85424e-01,-7.19693e-01,-1.20269e-01,8.90815e-02,4.56433e-01,8.76375e+00
234,-4.88968e-01,-7.23225e-01,-1.23833e-01,8.55075e-02,4.52840e-01,8.75972e+00
235,-4.93960e-01,-7.28200e-01,-1.28852e-01,8.04732e-02,4.47779e-01,8.75405e+00
236,-5.00415e-01,-7.34632e-01,-1.35341e-01,7.39641e-02,4.41235e-01,8.74672e+00
237,-5.08346e-01,-7.42536e-01,-1.43314e-01,6.59665e-02,4.33194e-01,8.73771e+00
238,-5.17765e-01,-7.51923e-01,-1.52784e-01,5.64674e-02,4.23644e-01,8.72701e+00
239,-5.28687e-01,-7.62807e-01,-1.63764e-01,4.54541e-02,4.12572e-01,8.71460e+00
240,-5.41122e-01,-7.75200e-01,-1.76266e-01,3.29138e-02,3.99964e-01,8.70047e+00
241,-5.55084e-01,-7.89114e-01,-1.90302e-01,1.88344e-02,3.85809e-01,8.68460e+00
242,-5.70582e-01,-8.04559e-01,-2.05883e-01,3.20574e-03,3.70097e-01,8.66700e+00
243,-5.87628e-01,-8.21547e-01,-2.23021e-01,-1.39842e-02,3.52815e-01,8.64763e+00
244,-6.06233e-01,-8.40088e-01,-2.41724e-01,-3.27449e-02,3.33954e-01,8.62650e+00
245,-6.26405e-01,-8.60191e-01,-2.62005e-01,-5.30874e-02,3.13502e-01,8.60358e+00
246,-6.48154e-01,-8.81866e-01,-2.83870e-01,-7.50195e-02,2.91453e-01,8.57887e+00
247,-6.71489e-01,-9.05121e-01,-3.07330e-01,-9.85506e-02,2.67796e-01,8.55236e+00
248,-6.96418e-01,-9.29965e-01,-3.32392e-01,-1.23689e-01,2.42522e-01,8.52405e+00
249,-7.22950e-01,-9.56405e-01,-3.59065e-01,-1.50444e-01,2.15625e-01,8.49391e+00
250,-7.51090e-01,-9.84449e-01,-3.87355e-01,-1.78820e-01,1.87097e-01,8.46194e+00
251,-7.80846e-01,-1.01410e+00,-4.17270e-01,-2.08826e-01,1.56930e-01,8.42815e+00
252,-8.12223e-01,-1.04537e+00,-4.48815e-01,-2.40467e-01,1.25120e-01,8.39251e+00
253,-8.45229e-01,-1.07827e+00,-4.81997e-01,-2.73750e-01,9.16590e-02,8.35502e+00
254,-8.79867e-01,-1.11279e+00,-5.16820e-01,-3.08679e-01,5.65436e-02,8.31569e+00
255,-9.16143e-01,-1.14894e+00,-5.53289e-01,-3.45260e-01,1.97680e-02,8.27449e+00
256,-9.54061e-01,-1.18673e+00,-5.91408e-01,-3.83495e-01,-1.86713e-02,8.23143e+00
257,-9.93623e-01,-1.22615e+00,-6.31181e-01,-4.23389e-01,-5.87781e-02,8.18651e+00
