# Radius per segment (in mm): 30.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.58792e+01,1.56819e+01,1.70655e+01,1.88553e+01,1.95340e+01,1.97256e+01
85,1.58779e+01,1.56806e+01,1.70642e+01,1.88540e+01,1.95327e+01,1.97242e+01
86,1.58766e+01,1.56794e+01,1.70629e+01,1.88527e+01,1.95314e+01,1.97229e+01
87,1.58754e+01,1.56782e+01,1.70617e+01,1.88514e+01,1.95301e+01,1.97216e+01
88,1.58743e+01,1.56770e+01,1.70606e+01,1.88502e+01,1.95289e+01,1.97204e+01
89,1.58732e+01,1.56760e+01,1.70595e+01,1.88491e+01,1.95278e+01,1.97193e+01
90,1.58722e+01,1.56749e+01,1.70584e+01,1.88480e+01,1.95267e+01,1.97182e+01
91,1.58712e+01,1.56740e+01,1.70574e+01,1.88470e+01,1.95257e+01,1.97172e+01
92,1.58703e+01,1.56730e+01,1.70565e+01,1.88460e+01,1.95247e+01,1.97162e+01
93,1.58694e+01,1.56722e+01,1.70556e+01,1.88451e+01,1.95238e+01,1.97153e+01
94,1.58686e+01,1.56713e+01,1.70548e+01,1.88443e+01,1.95229e+01,1.97144e+01
95,1.58678e+01,1.56706e+01,1.70540e+01,1.88435e+01,1.95221e+01,1.97136e+01
96,1.58671e+01,1.56699e+01,1.70533e+01,1.88427e+01,1.95214e+01,1.97129e+01
97,1.58664e+01,1.56692e+01,1.70526e+01,1.88421e+01,1.95207e+01,1.97122e+01
98,1.58658e+01,1.56686e+01,1.70520e+01,1.88414e+01,1.95200e+01,1.97115e+01
99,1.58653e+01,1.56681e+01,1.70514e+01,1.88408e+01,1.95195e+01,1.97109e+01
100,1.58648e+01,1.56676e+01,1.70509e+01,1.88403e+01,1.95189e+01,1.97104e+01
101,1.58643e+01,1.56671e+01,1.70504e+01,1.88399e+01,1.95185e+01,1.97099e+01
102,1.58639e+01,1.56667e+01,1.70500e+01,1.88394e+01,1.95180e+01,1.97095e+01
103,1.58636e+01,1.56664e+01,1.70497e+01,1.88391e+01,1.95177e+01,1.97092e+01
104,1.58633e+01,1.56661e+01,1.70494e+01,1.88388e+01,1.95174e+01,1.97089e+01
105,1.58631e+01,1.56658e+01,1.70492e+01,1.88385e+01,1.95171e+01,1.97086e+01
106,1.58629e+01,1.56657e+01,1.70490e+01,1.88383e+01,1.95169e+01,1.97084e+01
107,1.58627e+01,1.56655e+01,1.70488e+01,1.88382e+01,1.95168e+01,1.97083e+01
108,1.58627e+01,1.56654e+01,1.70487e+01,1.88381e+01,1.95167e+01,1.97082e+01
109,1.58626e+01,1.56654e+01,1.70487e+01,1.88381e+01,1.95167e+01,1.97081e+01
110,1.58626e+01,1.56654e+01,1.70487e+01,1.88381e+01,1.95167e+01,1.97081e+01
111,1.58627e+01,1.56655e+01,1.70488e+01,1.88381e+01,1.95167e+01,1.97082e+01
112,1.58628e+01,1.56656e+01,1.70489e+01,1.88383e+01,1.95169e+01,1.97083e+01
113,1.58630e+01,1.56657e+01,1.70491e+01,1.88384e+01,1.95170e+01,1.97085e+01
114,1.58632e+01,1.56660e+01,1.70493e+01,1.88387e+01,1.95172e+01,1.97087e+01
115,1.58634e+01,1.56662e+01,1.70495e+01,1.88389e+01,1.95175e+01,1.97090e+01
116,1.58638e+01,1.56665e+01,1.70499e+01,1.88392e+01,1.95178e+01,1.97093e+01
117,1.58641e+01,1.56669e+01,1.70502e+01,1.88396e+01,1.95182e+01,1.97097e+01
118,1.58645e+01,1.56673e+01,1.70506e+01,1.88400e+01,1.95186e+01,1.97101e+01
119,1.58650e+01,1.56677e+01,1.70511e+01,1.88405e+01,1.95191e+01,1.97106e+01
120,1.58655e+01,1.56682e+01,1.70516e+01,1.88410e+01,1.95196e+01,1.97111e+01
121,1.58660e+01,1.56688e+01,1.70521e+01,1.88416e+01,1.95202e+01,1.97117e+01
122,1.58666e+01,1.56694e+01,1.70527e+01,1.88422e+01,1.95208e+01,1.97123e+01
123,1.58672e+01,1.56700e+01,1.70534e+01,1.88429e+01,1.95215e+01,1.97130e+01
124,1.58679e+01,1.56707e+01,1.70541e+01,1.88436e+01,1.95222e+01,1.97137e+01
125,1.58686e+01,1.56714e+01,1.70548e+01,1.88443e+01,1.95230e+01,1.97145e+01
126,1.58694e+01,1.56721e+01,1.70556e+01,1.88451e+01,1.95238e+01,1.97153e+01
127,1.58702e+01,1.56729e+01,1.70564e+01,1.88460e+01,1.95246e+01,1.97161e+01
128,1.58710e+01,1.56738e+01,1.70573e+01,1.88468e+01,1.95255e+01,1.97170e+01
129,1.58719e+01,1.56747e+01,1.70582e+01,1.88478e+01,1.95264e+01,1.97179e+01
130,1.58729e+01,1.56756e+01,1.70591e+01,1.88487e+01,1.95274e+01,1.97189e+01
131,1.58738e+01,1.56766e+01,1.70601e+01,1.88498e+01,1.95284e+01,1.97200e+01
132,1.58749e+01,1.56776e+01,1.70611e+01,1.88508e+01,1.95295e+01,1.97210e+01
133,1.58759e+01,1.56786e+01,1.70622e+01,1.88519e+01,1.95306e+01,1.97221e+01
134,1.58770e+01,1.56797e+01,1.70633e+01,1.88530e+01,1.95318e+01,1.97233e+01
135,1.58781e+01,1.56809e+01,1.70645e+01,1.88542e+01,1.95329e+01,1.97245e+01
136,1.58793e+01,1.56820e+01,1.70656e+01,1.88554e+01,1.95342e+01,1.97257e+01
137,1.58805e+01,1.56832e+01,1.70669e+01,1.88567e+01,1.95354e+01,1.97270e+01
138,1.58817e+01,1.56844e+01,1.70681e+01,1.88580e+01,1.95367e+01,1.97283e+01
139,1.58830e+01,1.56857e+01,1.70694e+01,1.88593e+01,1.95381e+01,1.97296e+01
140,1.58843e+01,1.56870e+01,1.70707e+01,1.88607e+01,1.95394e+01,1.97310e+01
141,1.58856e+01,1.56884e+01,1.70721e+01,1.88620e+01,1.95409e+01,1.97324e+01
142,1.58870e+01,1.56897e+01,1.70735e+01,1.88635e+01,1.95423e+01,1.97338e+01
143,1.58884e+01,1.56911e+01,1.70749e+01,1.88649e+01,1.95438e+01,1.97353e+01
144,1.58899e+01,1.56926e+01,1.70764e+01,1.88664e+01,1.95453e+01,1.97368e+01
145,1.58913e+01,1.56940e+01,1.70779e+01,1.88680e+01,1.95468e+01,1.97384e+01
146,1.58928e+01,1.56955e+01,1.70794e+01,1.88695e+01,1.95484e+01,1.97400e+01
147,1.58944e+01,1.56970e+01,1.70810e+01,1.88711e+01,1.95500e+01,1.97416e+01
148,1.58959e+01,1.56986e+01,1.70825e+01,1.88727e+01,1.95516e+01,1.97432e+01
149,1.58975e+01,1.57002e+01,1.70842e+01,1.88744e+01,1.95533e+01,1.97449e+01
150,1.58991e+01,1.57018e+01,1.70858e+01,1.88761e+01,1.95550e+01,1.97466e+01
151,1.59007e+01,1.57034e+01,1.70875e+01,1.88778e+01,1.95567e+01,1.97483e+01
152,1.59024e+01,1.57051e+01,1.70891e+01,1.88795e+01,1.95585e+01,1.97500e+01
153,1.59041e+01,1.57067e+01,1.70909e+01,1.88813e+01,1.95602e+01,1.97518e+01
154,1.59058e+01,1.57085e+01,1.70926e+01,1.88830e+01,1.95620e+01,1.97536e+01
155,1.59075e+01,1.57102e+01,1.70943e+01,1.88848e+01,1.95638e+01,1.97554e+01
156,1.59093e+01,1.57119e+01,1.70961e+01,1.88867e+01,1.95657e+01,1.97573e+01
157,1.59111e+01,1.57137e+01,1.70979e+01,1.88885e+01,1.95676e+01,1.97592e+01
158,1.59129e+01,1.57155e+01,1.70998e+01,1.88904e+01,1.95694e+01,1.97611e+01
159,1.59147e+01,1.57173e+01,1.71016e+01,1.88923e+01,1.95713e+01,1.97630e+01
160,1.59165e+01,1.57191e+01,1.71035e+01,1.88942e+01,1.95733e+01,1.97649e+01
161,1.59183e+01,1.57210e+01,1.71053e+01,1.88961e+01,1.95752e+01,1.97668e+01
162,1.59202e+01,1.57228e+01,1.71072e+01,1.88980e+01,1.95772e+01,1.97688e+01
163,1.59221e+01,1.57247e+01,1.71092e+01,1.89000e+01,1.95792e+01,1.97708e+01
164,1.59240e+01,1.57266e+01,1.71111e+01,1.89020e+01,1.95811e+01,1.97728e+01
165,1.59259e+01,1.57285e+01,1.71130e+01,1.89040e+01,1.95832e+01,1.97748e+01
166,1.59278e+01,1.57304e+01,1.71150e+01,1.89060e+01,1.95852e+01,1.97768e+01
167,1.59298e+01,1.57323e+01,1.71169e+01,1.89080e+01,1.95872e+01,1.97789e+01
168,1.59317e+01,1.57343e+01,1.71189e+01,1.89100e+01,1.95893e+01,1.97809e+01
169,1.59337e+01,1.57362e+01,1.71209e+01,1.89120e+01,1.95913e+01,1.97830e+01
170,1.59356e+01,1.57382e+01,1.71229e+01,1.89141e+01,1.95934e+01,1.97850e+01
171,1.59376e+01,1.57402e+01,1.71249e+01,1.89161e+01,1.95954e+01,1.97871e+01
172,1.59396e+01,1.57421e+01,1.71269e+01,1.89182e+01,1.95975e+01,1.97892e+01
173,1.59416e+01,1.57441e+01,1.71290e+01,1.89203e+01,1.95996e+01,1.97913e+01
174,1.59436e+01,1.57461e+01,1.71310e+01,1.89224e+01,1.96017e+01,1.97934e+01
175,1.59456e+01,1.57481e+01,1.71330e+01,1.89244e+01,1.96038e+01,1.97955e+01
176,1.59476e+01,1.57501e+01,1.71350e+01,1.89265e+01,1.96059e+01,1.97976e+01
177,1.59496e+01,1.57521e+01,1.71371e+01,1.89286e+01,1.96080e+01,1.97997e+01
178,1.59516e+01,1.57541e+01,1.71391e+01,1.89307e+01,1.96101e+01,1.98019e+01
179,1.59536e+01,1.57561e+01,1.71412e+01,1.89328e+01,1.96122e+01,1.98040e+01
180,1.59556e+01,1.57581e+01,1.71432e+01,1.89349e+01,1.96144e+01,1.98061e+01
181,1.59576e+01,1.57601e+01,1.71452e+01,1.89370e+01,1.96165e+01,1.98082e+01
182,1.59596e+01,1.57621e+01,1.71473e+01,1.89391e+01,1.96186e+01,1.98103e+01
183,1.59616e+01,1.57641e+01,1.71493e+01,1.89411e+01,1.96207e+01,1.98124e+01
184,1.59636e+01,1.57661e+01,1.71513e+01,1.89432e+01,1.96228e+01,1.98145e+01
185,1.59656e+01,1.57681e+01,1.71534e+01,1.89453e+01,1.96249e+01,1.98166e+01
186,1.59676e+01,1.57701e+01,1.71554e+01,1.89474e+01,1.96270e+01,1.98187e+01
187,1.59696e+01,1.57721e+01,1.71574e+01,1.89494e+01,1.96290e+01,1.98208e+01
188,1.59715e+01,1.57740e+01,1.71594e+01,1.89515e+01,1.96311e+01,1.98229e+01
189,1.59735e+01,1.57760e+01,1.71614e+01,1.89535e+01,1.96332e+01,1.98250e+01
190,1.59755e+01,1.57779e+01,1.71634e+01,1.89556e+01,1.96352e+01,1.98270e+01
191,1.59774e+01,1.57799e+01,1.71654e+01,1.89576e+01,1.96373e+01,1.98291e+01
192,1.59794e+01,1.57818e+01,1.71674e+01,1.89596e+01,1.96393e+01,1.98311e+01
193,1.59813e+01,1.57837e+01,1.71693e+01,1.89616e+01,1.96413e+01,1.98331e+01
194,1.59832e+01,1.57856e+01,1.71712e+01,1.89636e+01,1.96433e+01,1.98352e+01
195,1.59851e+01,1.57875e+01,1.71732e+01,1.89656e+01,1.96453e+01,1.98372e+01
196,1.59870e+01,1.57894e+01,1.71751e+01,1.89675e+01,1.96473e+01,1.98391e+01
197,1.59888e+01,1.57913e+01,1.71770e+01,1.89695e+01,1.96493e+01,1.98411e+01
198,1.59907e+01,1.57931e+01,1.71789e+01,1.89714e+01,1.96512e+01,1.98430e+01
199,1.59925e+01,1.57949e+01,1.71807e+01,1.89733e+01,1.96532e+01,1.98450e+01
200,1.59943e+01,1.57967e+01,1.71826e+01,1.89752e+01,1.96551e+01,1.98469e+01
201,1.59961e+01,1.57985e+01,1.71844e+01,1.89771e+01,1.96569e+01,1.98488e+01
202,1.59979e+01,1.58003e+01,1.71862e+01,1.89789e+01,1.96588e+01,1.98507e+01
203,1.59997e+01,1.58021e+01,1.71880e+01,1.89808e+01,1.96607e+01,1.98525e+01
204,1.60014e+01,1.58038e+01,1.71897e+01,1.89826e+01,1.96625e+01,1.98543e+01
205,1.60031e+01,1.58055e+01,1.71915e+01,1.89843e+01,1.96643e+01,1.98561e+01
206,1.60048e+01,1.58072e+01,1.71932e+01,1.89861e+01,1.96660e+01,1.98579e+01
207,1.60064e+01,1.58088e+01,1.71949e+01,1.89878e+01,1.96678e+01,1.98597e+01
208,1.60081e+01,1.58105e+01,1.71966e+01,1.89895e+01,1.96695e+01,1.98614e+01
209,1.60097e+01,1.58121e+01,1.71982e+01,1.89912e+01,1.96712e+01,1.98631e+01
210,1.60113e+01,1.58136e+01,1.71998e+01,1.89929e+01,1.96729e+01,1.98647e+01
211,1.60128e+01,1.58152e+01,1.72014e+01,1.89945e+01,1.96745e+01,1.98664e+01
212,1.60144e+01,1.58167e+01,1.72029e+01,1.89961e+01,1.96761e+01,1.98680e+01
213,1.60159e+01,1.58182e+01,1.72045e+01,1.89976e+01,1.96777e+01,1.98696e+01
214,1.60173e+01,1.58197e+01,1.72060e+01,1.89992e+01,1.96792e+01,1.98711e+01
215,1.60188e+01,1.58211e+01,1.72074e+01,1.90007e+01,1.96807e+01,1.98726e+01
216,1.60202e+01,1.58225e+01,1.72088e+01,1.90021e+01,1.96822e+01,1.98741e+01
217,1.60215e+01,1.58239e+01,1.72102e+01,1.90036e+01,1.96837e+01,1.98756e+01
218,1.60229e+01,1.58252e+01,1.72116e+01,1.90050e+01,1.96851e+01,1.98770e+01
219,1.60242e+01,1.58265e+01,1.72129e+01,1.90063e+01,1.96864e+01,1.98784e+01
220,1.60255e+01,1.58278e+01,1.72142e+01,1.90076e+01,1.96878e+01,1.98797e+01
221,1.60267e+01,1.58290e+01,1.72155e+01,1.90089e+01,1.96891e+01,1.98810e+01
222,1.60279e+01,1.58302e+01,1.72167e+01,1.90102e+01,1.96904e+01,1.98823e+01
223,1.60291e+01,1.58314e+01,1.72179e+01,1.90114e+01,1.96916e+01,1.98835e+01
224,1.60302e+01,1.58325e+01,1.72190e+01,1.90126e+01,1.96928e+01,1.98847e+01
225,1.60313e+01,1.58336e+01,1.72202e+01,1.90137e+01,1.96939e+01,1.98858e+01
226,1.60324e+01,1.58347e+01,1.72212e+01,1.90148e+01,1.96950e+01,1.98870e+01
227,1.60334e+01,1.58357e+01,1.72223e+01,1.90159e+01,1.96961e+01,1.98880e+01
228,1.60343e+01,1.58367e+01,1.72232e+01,1.90169e+01,1.96971e+01,1.98891e+01
229,1.60353e+01,1.58376e+01,1.72242e+01,1.90179e+01,1.96981e+01,1.98900e+01
230,1.60362e+01,1.58385e+01,1.72251e+01,1.90188e+01,1.96990e+01,1.98910e+01
231,1.60370e+01,1.58393e+01,1.72260e+01,1.90197e+01,1.96999e+01,1.98919e+01
232,1.60378e+01,1.58401e+01,1.72268e+01,1.90205e+01,1.97008e+01,1.98927e+01
233,1.60386e+01,1.58409e+01,1.72276e+01,1.90213e+01,1.97016e+01,1.98935e+01
234,1.60393e+01,1.58416e+01,1.72283e+01,1.90221e+01,1.97023e+01,1.98943e+01
235,1.60400e+01,1.58423e+01,1.72290e+01,1.90228e+01,1.97031e+01,1.98950e+01
236,1.60406e+01,1.58429e+01,1.72296e+01,1.90234e+01,1.97037e+01,1.98957e+01
237,1.60412e+01,1.58435e+01,1.72302e+01,1.90241e+01,1.97043e+01,1.98963e+01
238,1.60418e+01,1.58441e+01,1.72308e+01,1.90246e+01,1.97049e+01,1.98969e+01
239,1.60423e+01,1.58446e+01,1.72313e+01,1.90251e+01,1.97054e+01,1.98974e+01
240,1.60427e+01,1.58450e+01,1.72318e+01,1.90256e+01,1.97059e+01,1.98979e+01
241,1.60431e+01,1.58454e+01,1.72322e+01,1.90260e+01,1.97063e+01,1.98983e+01
242,1.60435e+01,1.58458e+01,1.72326e+01,1.90264e+01,1.97067e+01,1.98987e+01
243,1.60438e+01,1.58461e+01,1.72329e+01,1.90267e+01,1.97071e+01,1.98990e+01
244,1.60441e+01,1.58464e+01,1.72331e+01,1.90270e+01,1.97073e+01,1.98993e+01
245,1.60443e+01,1.58466e+01,1.72334e+01,1.90272e+01,1.97076e+01,1.98995e+01
246,1.60445e+01,1.58467e+01,1.72335e+01,1.90274e+01,1.97077e+01,1.98997e+01
247,1.60446e+01,1.58469e+01,1.72336e+01,1.90275e+01,1.97079e+01,1.98998e+01
248,1.60446e+01,1.58469e+01,1.72337e+01,1.90276e+01,1.97079e+01,1.98999e+01
249,1.60447e+01,1.58469e+01,1.72337e+01,1.90276e+01,1.97079e+01,1.98999e+01
250,1.60446e+01,1.58469e+01,1.72337e+01,1.90276e+01,1.97079e+01,1.98999e+01
251,1.60445e+01,1.58468e+01,1.72336e+01,1.90275e+01,1.97078e+01,1.98998e+01
252,1.60444e+01,1.58467e+01,1.72335e+01,1.90274e+01,1.97077e+01,1.98997e+01
253,1.60442e+01,1.58465e+01,1.72333e+01,1.90272e+01,1.97075e+01,1.98995e+01
254,1.60440e+01,1.58463e+01,1.72331e+01,1.90269e+01,1.97072e+01,1.98992e+01
255,1.60437e+01,1.58460e+01,1.72328e+01,1.90266e+01,1.97069e+01,1.98989e+01
256,1.60434e+01,1.58456e+01,1.72324e+01,1.90263e+01,1.97066e+01,1.98985e+01
257,1.60430e+01,1.58453e+01,1.72320e+01,1.90259e+01,1.97062e+01,1.98981e+01
258,1.60425e+01,1.58448e+01,1.72316e+01,1.90254e+01,1.97057e+01,1.98977e+01
259,1.60420e+01,1.58443e+01,1.72311e+01,1.90249e+01,1.97052e+01,1.98971e+01
260,1.60415e+01,1.58438e+01,1.72305e+01,1.90243e+01,1.97046e+01,1.98966e+01
261,1.60409e+01,1.58432e+01,1.72299e+01,1.90237e+01,1.97040e+01,1.98959e+01
262,1.60402e+01,1.58425e+01,1.72292e+01,1.90230e+01,1.97033e+01,1.98952e+01
263,1.60395e+01,1.58418e+01,1.72285e+01,1.90223e+01,1.97025e+01,1.98945e+01
264,1.60388e+01,1.58411e+01,1.72277e+01,1.90215e+01,1.97017e+01,1.98937e+01
265,1.60380e+01,1.58402e+01,1.72269e+01,1.90206e+01,1.97009e+01,1.98928e+01
266,1.60371e+01,1.58394e+01,1.72260e+01,1.90197e+01,1.97000e+01,1.98919e+01
267,1.60362e+01,1.58385e+01,1.72251e+01,1.90188e+01,1.96990e+01,1.98910e+01
268,1.60352e+01,1.58375e+01,1.72241e+01,1.90178e+01,1.96980e+01,1.98899e+01
269,1.60342e+01,1.58365e+01,1.72231e+01,1.90167e+01,1.96969e+01,1.98889e+01
270,1.60331e+01,1.58354e+01,1.72220e+01,1.90156e+01,1.96958e+01,1.98877e+01
271,1.60320e+01,1.58343e+01,1.72208e+01,1.90144e+01,1.96946e+01,1.98865e+01
272,1.60308e+01,1.58331e+01,1.72196e+01,1.90132e+01,1.96933e+01,1.98853e+01
273,1.60295e+01,1.58318e+01,1.72183e+01,1.90119e+01,1.96920e+01,1.98840e+01
274,1.60282e+01,1.58306e+01,1.72170e+01,1.90105e+01,1.96907e+01,1.98826e+01
275,1.60269e+01,1.58292e+01,1.72157e+01,1.90091e+01,1.96893e+01,1.98812e+01
