# Radius per segment (in mm): 10.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.49110e+01,1.43302e+01,1.50409e+01,1.61476e+01,1.76514e+01,1.85321e+01
112,1.49090e+01,1.43283e+01,1.50389e+01,1.61456e+01,1.76493e+01,1.85300e+01
113,1.49072e+01,1.43265e+01,1.50371e+01,1.61437e+01,1.76475e+01,1.85281e+01
114,1.49056e+01,1.43249e+01,1.50355e+01,1.61421e+01,1.76458e+01,1.85264e+01
115,1.49042e+01,1.43235e+01,1.50341e+01,1.61407e+01,1.76443e+01,1.85249e+01
116,1.49030e+01,1.43223e+01,1.50328e+01,1.61394e+01,1.76431e+01,1.85237e+01
117,1.49019e+01,1.43212e+01,1.50318e+01,1.61384e+01,1.76420e+01,1.85226e+01
118,1.49011e+01,1.43204e+01,1.50310e+01,1.61375e+01,1.76411e+01,1.85217e+01
119,1.49004e+01,1.43197e+01,1.50303e+01,1.61368e+01,1.76404e+01,1.85210e+01
120,1.49000e+01,1.43193e+01,1.50298e+01,1.61364e+01,1.76400e+01,1.85205e+01
121,1.48997e+01,1.43190e+01,1.50296e+01,1.61361e+01,1.76397e+01,1.85202e+01
122,1.48996e+01,1.43189e+01,1.50295e+01,1.61360e+01,1.76396e+01,1.85201e+01
123,1.48997e+01,1.43190e+01,1.50295e+01,1.61361e+01,1.76396e+01,1.85202e+01
124,1.48999e+01,1.43192e+01,1.50298e+01,1.61363e+01,1.76399e+01,1.85205e+01
125,1.49004e+01,1.43197e+01,1.50302e+01,1.61368e+01,1.76404e+01,1.85209e+01
126,1.49010e+01,1.43203e+01,1.50308e+01,1.61374e+01,1.76410e+01,1.85216e+01
127,1.49018e+01,1.43210e+01,1.50316e+01,1.61382e+01,1.76418e+01,1.85224e+01
128,1.49027e+01,1.43220e+01,1.50326e+01,1.61391e+01,1.76428e+01,1.85234e+01
129,1.49038e+01,1.43231e+01,1.50337e+01,1.61403e+01,1.76439e+01,1.85246e+01
130,1.49051e+01,1.43244e+01,1.50350e+01,1.61416e+01,1.76453e+01,1.85259e+01
131,1.49065e+01,1.43258e+01,1.50364e+01,1.61431e+01,1.76468e+01,1.85274e+01
132,1.49082e+01,1.43274e+01,1.50380e+01,1.61447e+01,1.76484e+01,1.85291e+01
133,1.49099e+01,1.43291e+01,1.50398e+01,1.61465e+01,1.76503e+01,1.85310e+01
134,1.49118e+01,1.43310e+01,1.50417e+01,1.61484e+01,1.76522e+01,1.85330e+01
135,1.49139e+01,1.43331e+01,1.50438e+01,1.61505e+01,1.76544e+01,1.85351e+01
136,1.49161e+01,1.43353e+01,1.50460e+01,1.61528e+01,1.76567e+01,1.85375e+01
137,1.49185e+01,1.43376e+01,1.50483e+01,1.61552e+01,1.76591e+01,1.85399e+01
138,1.49210e+01,1.43401e+01,1.50509e+01,1.61577e+01,1.76617e+01,1.85426e+01
139,1.49236e+01,1.43427e+01,1.50535e+01,1.61604e+01,1.76645e+01,1.85453e+01
140,1.49264e+01,1.43455e+01,1.50563e+01,1.61632e+01,1.76674e+01,1.85483e+01
141,1.49293e+01,1.43484e+01,1.50592e+01,1.61662e+01,1.76704e+01,1.85513e+01
142,1.49323e+01,1.43514e+01,1.50623e+01,1.61693e+01,1.76736e+01,1.85545e+01
143,1.49355e+01,1.43545e+01,1.50654e+01,1.61725e+01,1.76769e+01,1.85579e+01
144,1.49388e+01,1.43578e+01,1.50688e+01,1.61759e+01,1.76803e+01,1.85613e+01
145,1.49423e+01,1.43612e+01,1.50722e+01,1.61794e+01,1.76838e+01,1.85649e+01
146,1.49458e+01,1.43647e+01,1.50757e+01,1.61830e+01,1.76875e+01,1.85687e+01
147,1.49495e+01,1.43684e+01,1.50794e+01,1.61867e+01,1.76913e+01,1.85725e+01
148,1.49532e+01,1.43721e+01,1.50832e+01,1.61905e+01,1.76952e+01,1.85765e+01
149,1.49571e+01,1.43760e+01,1.50871e+01,1.61945e+01,1.76993e+01,1.85805e+01
150,1.49611e+01,1.43799e+01,1.50911e+01,1.61986e+01,1.77034e+01,1.85847e+01
151,1.49652e+01,1.43840e+01,1.50952e+01,1.62027e+01,1.77077e+01,1.85890e+01
152,1.49694e+01,1.43881e+01,1.50994e+01,1.62070e+01,1.77120e+01,1.85934e+01
153,1.49737e+01,1.43924e+01,1.51037e+01,1.62113e+01,1.77165e+01,1.85980e+01
154,1.49781e+01,1.43967e+01,1.51081e+01,1.62158e+01,1.77210e+01,1.86026e+01
155,1.49825e+01,1.44012e+01,1.51126e+01,1.62204e+01,1.77257e+01,1.86073e+01
156,1.49871e+01,1.44057e+01,1.51171e+01,1.62250e+01,1.77304e+01,1.86121e+01
157,1.49918e+01,1.44103e+01,1.51218e+01,1.62297e+01,1.77352e+01,1.86169e+01
158,1.49965e+01,1.44150e+01,1.51265e+01,1.62345e+01,1.77401e+01,1.86219e+01
159,1.50013e+01,1.44198e+01,1.51313e+01,1.62394e+01,1.77451e+01,1.86269e+01
160,1.50061e+01,1.44246e+01,1.51362e+01,1.62444e+01,1.77502e+01,1.86321e+01
161,1.50111e+01,1.44295e+01,1.51411e+01,1.62494e+01,1.77553e+01,1.86372e+01
162,1.50161e+01,1.44345e+01,1.51462e+01,1.62545e+01,1.77605e+01,1.86425e+01
163,1.50212e+01,1.44395e+01,1.51512e+01,1.62596e+01,1.77658e+01,1.86478e+01
164,1.50263e+01,1.44446e+01,1.51564e+01,1.62649e+01,1.77711e+01,1.86532e+01
165,1.50315e+01,1.44497e+01,1.51616e+01,1.62701e+01,1.77765e+01,1.86587e+01
166,1.50367e+01,1.44549e+01,1.51668e+01,1.62755e+01,1.77819e+01,1.86642e+01
167,1.50420e+01,1.44602e+01,1.51721e+01,1.62808e+01,1.77874e+01,1.86697e+01
168,1.50473e+01,1.44654e+01,1.51774e+01,1.62862e+01,1.77929e+01,1.86753e+01
169,1.50527e+01,1.44708e+01,1.51828e+01,1.62917e+01,1.77985e+01,1.86809e+01
170,1.50581e+01,1.44761e+01,1.51882e+01,1.62972e+01,1.78041e+01,1.86866e+01
171,1.50635e+01,1.44815e+01,1.51937e+01,1.63027e+01,1.78097e+01,1.86923e+01
172,1.50690e+01,1.44869e+01,1.51991e+01,1.63083e+01,1.78154e+01,1.86981e+01
173,1.50745e+01,1.44924e+01,1.52046e+01,1.63139e+01,1.78211e+01,1.87038e+01
174,1.50800e+01,1.44978e+01,1.52102e+01,1.63195e+01,1.78268e+01,1.87096e+01
175,1.50855e+01,1.45033e+01,1.52157e+01,1.63251e+01,1.78326e+01,1.87154e+01
176,1.50910e+01,1.45088e+01,1.52212e+01,1.63307e+01,1.78383e+01,1.87212e+01
177,1.50966e+01,1.45143e+01,1.52268e+01,1.63364e+01,1.78441e+01,1.87271e+01
178,1.51022e+01,1.45198e+01,1.52324e+01,1.63420e+01,1.78499e+01,1.87329e+01
179,1.51077e+01,1.45254e+01,1.52379e+01,1.63477e+01,1.78556e+01,1.87388e+01
180,1.51133e+01,1.45309e+01,1.52435e+01,1.63533e+01,1.78614e+01,1.87446e+01
181,1.51188e+01,1.45364e+01,1.52491e+01,1.63590e+01,1.78672e+01,1.87504e+01
182,1.51244e+01,1.45419e+01,1.52546e+01,1.63646e+01,1.78729e+01,1.87563e+01
183,1.51299e+01,1.45474e+01,1.52602e+01,1.63703e+01,1.78787e+01,1.87621e+01
184,1.51354e+01,1.45528e+01,1.52657e+01,1.63759e+01,1.78844e+01,1.87679e+01
185,1.51409e+01,1.45583e+01,1.52712e+01,1.63815e+01,1.78901e+01,1.87736e+01
186,1.51464e+01,1.45637e+01,1.52767e+01,1.63870e+01,1.78958e+01,1.87794e+01
187,1.51519e+01,1.45691e+01,1.52822e+01,1.63926e+01,1.79015e+01,1.87851e+01
188,1.51573e+01,1.45745e+01,1.52876e+01,1.63981e+01,1.79071e+01,1.87908e+01
189,1.51627e+01,1.45798e+01,1.52930e+01,1.64036e+01,1.79127e+01,1.87965e+01
190,1.51680e+01,1.45852e+01,1.52983e+01,1.64090e+01,1.79182e+01,1.88021e+01
191,1.51733e+01,1.45904e+01,1.53037e+01,1.64144e+01,1.79237e+01,1.88077e+01
192,1.51786e+01,1.45956e+01,1.53089e+01,1.64198e+01,1.79292e+01,1.88132e+01
193,1.51838e+01,1.46008e+01,1.53141e+01,1.64250e+01,1.79346e+01,1.88187e+01
194,1.51889e+01,1.46059e+01,1.53193e+01,1.64303e+01,1.79399e+01,1.88241e+01
195,1.51940e+01,1.46110e+01,1.53244e+01,1.64355e+01,1.79452e+01,1.88294e+01
196,1.51991e+01,1.46160e+01,1.53295e+01,1.64406e+01,1.79505e+01,1.88347e+01
197,1.52040e+01,1.46209e+01,1.53344e+01,1.64457e+01,1.79556e+01,1.88400e+01
198,1.52090e+01,1.46258e+01,1.53394e+01,1.64507e+01,1.79607e+01,1.88451e+01
199,1.52138e+01,1.46306e+01,1.53442e+01,1.64556e+01,1.79658e+01,1.88502e+01
200,1.52186e+01,1.46353e+01,1.53490e+01,1.64604e+01,1.79707e+01,1.88552e+01
201,1.52232e+01,1.46399e+01,1.53537e+01,1.64652e+01,1.79756e+01,1.88601e+01
202,1.52278e+01,1.46445e+01,1.53583e+01,1.64699e+01,1.79804e+01,1.88650e+01
203,1.52324e+01,1.46490e+01,1.53628e+01,1.64745e+01,1.79850e+01,1.88697e+01
204,1.52368e+01,1.46534e+01,1.53673e+01,1.64790e+01,1.79896e+01,1.88744e+01
205,1.52411e+01,1.46577e+01,1.53716e+01,1.64834e+01,1.79942e+01,1.88789e+01
206,1.52454e+01,1.46619e+01,1.53759e+01,1.64877e+01,1.79986e+01,1.88834e+01
207,1.52495e+01,1.46660e+01,1.53800e+01,1.64919e+01,1.80029e+01,1.88877e+01
208,1.52536e+01,1.46700e+01,1.53841e+01,1.64961e+01,1.80071e+01,1.88920e+01
209,1.52575e+01,1.46740e+01,1.53880e+01,1.65001e+01,1.80112e+01,1.88961e+01
210,1.52614e+01,1.46778e+01,1.53919e+01,1.65040e+01,1.80151e+01,1.89002e+01
211,1.52651e+01,1.46814e+01,1.53956e+01,1.65078e+01,1.80190e+01,1.89041e+01
212,1.52687e+01,1.46850e+01,1.53992e+01,1.65114e+01,1.80228e+01,1.89079e+01
213,1.52722e+01,1.46885e+01,1.54027e+01,1.65150e+01,1.80264e+01,1.89115e+01
214,1.52756e+01,1.46918e+01,1.54061e+01,1.65184e+01,1.80299e+01,1.89151e+01
215,1.52788e+01,1.46951e+01,1.54093e+01,1.65217e+01,1.80333e+01,1.89185e+01
216,1.52819e+01,1.46982e+01,1.54125e+01,1.65249e+01,1.80365e+01,1.89218e+01
217,1.52849e+01,1.47011e+01,1.54155e+01,1.65279e+01,1.80396e+01,1.89249e+01
218,1.52878e+01,1.47040e+01,1.54183e+01,1.65308e+01,1.80426e+01,1.89279e+01
219,1.52905e+01,1.47067e+01,1.54211e+01,1.65336e+01,1.80454e+01,1.89308e+01
220,1.52931e+01,1.47092e+01,1.54236e+01,1.65362e+01,1.80481e+01,1.89335e+01
221,1.52955e+01,1.47116e+01,1.54261e+01,1.65387e+01,1.80506e+01,1.89361e+01
222,1.52978e+01,1.47139e+01,1.54284e+01,1.65411e+01,1.80530e+01,1.89385e+01
223,1.53000e+01,1.47161e+01,1.54306e+01,1.65433e+01,1.80552e+01,1.89407e+01
224,1.53020e+01,1.47181e+01,1.54326e+01,1.65453e+01,1.80573e+01,1.89428e+01
225,1.53038e+01,1.47199e+01,1.54344e+01,1.65472e+01,1.80592e+01,1.89448e+01
226,1.53055e+01,1.47216e+01,1.54361e+01,1.65489e+01,1.80610e+01,1.89466e+01
227,1.53071e+01,1.47231e+01,1.54377e+01,1.65505e+01,1.80626e+01,1.89482e+01
228,1.53085e+01,1.47245e+01,1.54390e+01,1.65519e+01,1.80640e+01,1.89496e+01
229,1.53097e+01,1.47257e+01,1.54403e+01,1.65531e+01,1.80653e+01,1.89509e+01
230,1.53107e+01,1.47267e+01,1.54413e+01,1.65542e+01,1.80664e+01,1.89520e+01
231,1.53116e+01,1.47276e+01,1.54422e+01,1.65551e+01,1.80673e+01,1.89530e+01
232,1.53123e+01,1.47283e+01,1.54429e+01,1.65558e+01,1.80681e+01,1.89537e+01
233,1.53129e+01,1.47289e+01,1.54435e+01,1.65564e+01,1.80686e+01,1.89543e+01
234,1.53133e+01,1.47292e+01,1.54439e+01,1.65568e+01,1.80690e+01,1.89547e+01
235,1.53135e+01,1.47294e+01,1.54441e+01,1.65570e+01,1.80692e+01,1.89549e+01
236,1.53135e+01,1.47295e+01,1.54441e+01,1.65570e+01,1.80693e+01,1.89549e+01
237,1.53133e+01,1.47293e+01,1.54439e+01,1.65568e+01,1.80691e+01,1.89548e+01
238,1.53130e+01,1.47290e+01,1.54436e+01,1.65565e+01,1.80687e+01,1.89544e+01
239,1.53125e+01,1.47285e+01,1.54431e+01,1.65560e+01,1.80682e+01,1.89538e+01
240,1.53118e+01,1.47278e+01,1.54424e+01,1.65552e+01,1.80675e+01,1.89531e+01
241,1.53109e+01,1.47269e+01,1.54415e+01,1.65543e+01,1.80665e+01,1.89522e+01
242,1.53098e+01,1.47258e+01,1.54404e+01,1.65532e+01,1.80654e+01,1.89510e+01
243,1.53085e+01,1.47245e+01,1.54391e+01,1.65519e+01,1.80641e+01,1.89497e+01
244,1.53070e+01,1.47231e+01,1.54376e+01,1.65504e+01,1.80626e+01,1.89481e+01
245,1.53054e+01,1.47214e+01,1.54360e+01,1.65487e+01,1.80608e+01,1.89464e+01
246,1.53035e+01,1.47196e+01,1.54341e+01,1.65469e+01,1.80589e+01,1.89444e+01
247,1.53015e+01,1.47175e+01,1.54320e+01,1.65448e+01,1.80568e+01,1.89423e+01
248,1.52992e+01,1.47153e+01,1.54298e+01,1.65425e+01,1.80544e+01,1.89399e+01
249,1.52968e+01,1.47129e+01,1.54273e+01,1.65400e+01,1.80519e+01,1.89374e+01
250,1.52941e+01,1.47103e+01,1.54247e+01,1.65373e+01,1.80491e+01,1.89346e+01
251,1.52913e+01,1.47074e+01,1.54218e+01,1.65344e+01,1.80462e+01,1.89316e+01
252,1.52882e+01,1.47044e+01,1.54188e+01,1.65313e+01,1.80430e+01,1.89284e+01
253,1.52850e+01,1.47012e+01,1.54155e+01,1.65280e+01,1.80396e+01,1.89249e+01
254,1.52815e+01,1.46977e+01,1.54120e+01,1.65244e+01,1.80360e+01,1.89213e+01
255,1.52778e+01,1.46941e+01,1.54084e+01,1.65207e+01,1.80322e+01,1.89174e+01
256,1.52739e+01,1.46902e+01,1.54045e+01,1.65168e+01,1.80282e+01,1.89134e+01
257,1.52699e+01,1.46862e+01,1.54004e+01,1.65126e+01,1.80240e+01,1.89091e+01
258,1.52656e+01,1.46819e+01,1.53961e+01,1.65082e+01,1.80195e+01,1.89046e+01
259,1.52611e+01,1.46775e+01,1.53916e+01,1.65037e+01,1.80148e+01,1.88998e+01
260,1.52563e+01,1.46728e+01,1.53868e+01,1.64989e+01,1.80099e+01,1.88949e+01
261,1.52514e+01,1.46679e+01,1.53819e+01,1.64939e+01,1.80048e+01,1.88897e+01
262,1.52463e+01,1.46628e+01,1.53768e+01,1.64886e+01,1.79995e+01,1.88843e+01
263,1.52409e+01,1.46575e+01,1.53714e+01,1.64832e+01,1.79939e+01,1.88787e+01
264,1.52354e+01,1.46520e+01,1.53658e+01,1.64775e+01,1.79882e+01,1.88729e+01
265,1.52296e+01,1.46463e+01,1.53601e+01,1.64717e+01,1.79822e+01,1.88668e+01
266,1.52236e+01,1.46403e+01,1.53541e+01,1.64656e+01,1.79760e+01,1.88605e+01
267,1.52174e+01,1.46342e+01,1.53479e+01,1.64593e+01,1.79695e+01,1.88540e+01
268,1.52110e+01,1.46278e+01,1.53415e+01,1.64528e+01,1.79629e+01,1.88473e+01
269,1.52044e+01,1.46213e+01,1.53348e+01,1.64460e+01,1.79560e+01,1.88403e+01
270,1.51976e+01,1.46145e+01,1.53280e+01,1.64391e+01,1.79489e+01,1.88331e+01
271,1.51905e+01,1.46075e+01,1.53209e+01,1.64319e+01,1.79416e+01,1.88257e+01
272,1.51833e+01,1.46003e+01,1.53137e+01,1.64246e+01,1.79341e+01,1.88181e+01
273,1.51758e+01,1.45929e+01,1.53062e+01,1.64170e+01,1.79263e+01,1.88103e+01
274,1.51681e+01,1.45853e+01,1.52985e+01,1.64091e+01,1.79183e+01,1.88022e+01
275,1.51603e+01,1.45775e+01,1.52906e+01,1.64011e+01,1.79102e+01,1.87939e+01
