# Radius per segment (in mm): 20.0, 10.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,-7.34971e-01,-9.68386e-01,1.60708e+00,1.81677e+00,9.99803e+00,1.44916e+01
80,-7.39214e-01,-9.72615e-01,1.60269e+00,1.81237e+00,9.99311e+00,1.44864e+01
81,-7.41826e-01,-9.75217e-01,1.59999e+00,1.80966e+00,9.99008e+00,1.44832e+01
82,-7.42803e-01,-9.76191e-01,1.59898e+00,1.80864e+00,9.98895e+00,1.44820e+01
83,-7.42171e-01,-9.75562e-01,1.59964e+00,1.80930e+00,9.98970e+00,1.44828e+01
84,-7.39848e-01,-9.73246e-01,1.60204e+00,1.81171e+00,9.99238e+00,1.44856e+01
85,-7.35913e-01,-9.69324e-01,1.60611e+00,1.81579e+00,9.99694e+00,1.44904e+01
86,-7.30339e-01,-9.63770e-01,1.61187e+00,1.82158e+00,1.00034e+01,1.44973e+01
87,-7.23127e-01,-9.56582e-01,1.61934e+00,1.82906e+00,1.00118e+01,1.45061e+01
88,-7.14277e-01,-9.47762e-01,1.62849e+00,1.83824e+00,1.00220e+01,1.45170e+01
89,-7.03790e-01,-9.37311e-01,1.63934e+00,1.84912e+00,1.00342e+01,1.45299e+01
90,-6.91667e-01,-9.25230e-01,1.65188e+00,1.86170e+00,1.00483e+01,1.45447e+01
91,-6.77912e-01,-9.11522e-01,1.66611e+00,1.87597e+00,1.00642e+01,1.45616e+01
92,-6.62527e-01,-8.96189e-01,1.68202e+00,1.89193e+00,1.00821e+01,1.45805e+01
93,-6.45515e-01,-8.79236e-01,1.69962e+00,1.90958e+00,1.01018e+01,1.46014e+01
94,-6.26881e-01,-8.60665e-01,1.71889e+00,1.92892e+00,1.01234e+01,1.46243e+01
95,-6.06628e-01,-8.40482e-01,1.73984e+00,1.94993e+00,1.01469e+01,1.46492e+01
96,-5.84760e-01,-8.18689e-01,1.76246e+00,1.97262e+00,1.01723e+01,1.46760e+01
97,-5.61285e-01,-7.95294e-01,1.78675e+00,1.99698e+00,1.01996e+01,1.47048e+01
98,-5.36207e-01,-7.70302e-01,1.81269e+00,2.02300e+00,1.02287e+01,1.47356e+01
99,-5.09532e-01,-7.43719e-01,1.84029e+00,2.05068e+00,1.02596e+01,1.47684e+01
100,-4.81268e-01,-7.15552e-01,1.86952e+00,2.08000e+00,1.02924e+01,1.48031e+01
101,-4.51422e-01,-6.85808e-01,1.90040e+00,2.11097e+00,1.03271e+01,1.48398e+01
102,-4.20003e-01,-6.54496e-01,1.93290e+00,2.14357e+00,1.03635e+01,1.48784e+01
103,-3.87017e-01,-6.21623e-01,1.96703e+00,2.17780e+00,1.04018e+01,1.49189e+01
104,-3.52475e-01,-5.87200e-01,2.00276e+00,2.21364e+00,1.04419e+01,1.49613e+01
105,-3.16384e-01,-5.51234e-01,2.04010e+00,2.25109e+00,1.04838e+01,1.50057e+01
106,-2.78757e-01,-5.13735e-01,2.07903e+00,2.29014e+00,1.05275e+01,1.50519e+01
107,-2.39602e-01,-4.74715e-01,2.11954e+00,2.33077e+00,1.05729e+01,1.51000e+01
108,-1.98930e-01,-4.34183e-01,2.16161e+00,2.37298e+00,1.06202e+01,1.51500e+01
109,-1.56754e-01,-3.92152e-01,2.20525e+00,2.41675e+00,1.06691e+01,1.52019e+01
110,-1.13084e-01,-3.48632e-01,2.25043e+00,2.46206e+00,1.07198e+01,1.52555e+01
111,-6.79330e-02,-3.03637e-01,2.29715e+00,2.50892e+00,1.07723e+01,1.53110e+01
112,-2.13131e-02,-2.57177e-01,2.34538e+00,2.55730e+00,1.08264e+01,1.53684e+01
113,2.67617e-02,-2.09268e-01,2.39512e+00,2.60720e+00,1.08823e+01,1.54275e+01
114,7.62779e-02,-1.59923e-01,2.44636e+00,2.65859e+00,1.09398e+01,1.54884e+01
115,1.27222e-01,-1.09154e-01,2.49907e+00,2.71146e+00,1.09989e+01,1.55510e+01
116,1.79579e-01,-5.69783e-02,2.55325e+00,2.76580e+00,1.10598e+01,1.56154e+01
117,2.33333e-01,-3.40953e-03,2.60887e+00,2.82159e+00,1.11222e+01,1.56815e+01
118,2.88470e-01,5.15370e-02,2.66592e+00,2.87882e+00,1.11863e+01,1.57494e+01
119,3.44974e-01,1.07845e-01,2.72439e+00,2.93747e+00,1.12520e+01,1.58189e+01
120,4.02828e-01,1.65499e-01,2.78426e+00,2.99752e+00,1.13192e+01,1.58901e+01
121,4.62016e-01,2.24482e-01,2.84551e+00,3.05895e+00,1.13880e+01,1.59629e+01
122,5.22520e-01,2.84777e-01,2.90812e+00,3.12176e+00,1.14583e+01,1.60374e+01
123,5.84323e-01,3.46365e-01,2.97208e+00,3.18591e+00,1.15301e+01,1.61135e+01
124,6.47407e-01,4.09230e-01,3.03737e+00,3.25140e+00,1.16035e+01,1.61911e+01
125,7.11753e-01,4.73353e-01,3.10396e+00,3.31820e+00,1.16783e+01,1.62704e+01
126,7.77343e-01,5.38715e-01,3.17184e+00,3.38629e+00,1.17546e+01,1.63511e+01
127,8.44158e-01,6.05298e-01,3.24100e+00,3.45565e+00,1.18323e+01,1.64334e+01
128,9.12178e-01,6.73081e-01,3.31140e+00,3.52627e+00,1.19114e+01,1.65172e+01
129,9.81384e-01,7.42046e-01,3.38303e+00,3.59812e+00,1.19919e+01,1.66025e+01
130,1.05175e+00,8.12171e-01,3.45586e+00,3.67118e+00,1.20738e+01,1.66892e+01
131,1.12327e+00,8.83436e-01,3.52989e+00,3.74543e+00,1.21570e+01,1.67773e+01
132,1.19591e+00,9.55820e-01,3.60508e+00,3.82085e+00,1.22415e+01,1.68669e+01
133,1.26965e+00,1.02930e+00,3.68141e+00,3.89742e+00,1.23273e+01,1.69578e+01
134,1.34447e+00,1.10386e+00,3.75886e+00,3.97511e+00,1.24144e+01,1.70500e+01
135,1.42034e+00,1.17947e+00,3.83741e+00,4.05390e+00,1.25027e+01,1.71436e+01
136,1.49726e+00,1.25612e+00,3.91703e+00,4.13377e+00,1.25922e+01,1.72385e+01
137,1.57519e+00,1.33377e+00,3.99771e+00,4.21469e+00,1.26830e+01,1.73346e+01
138,1.65411e+00,1.41242e+00,4.07941e+00,4.29665e+00,1.27749e+01,1.74320e+01
139,1.73399e+00,1.49202e+00,4.16212e+00,4.37961e+00,1.28679e+01,1.75306e+01
140,1.81482e+00,1.57257e+00,4.24580e+00,4.46356e+00,1.29620e+01,1.76303e+01
141,1.89657e+00,1.65403e+00,4.33044e+00,4.54846e+00,1.30573e+01,1.77312e+01
142,1.97921e+00,1.73638e+00,4.41601e+00,4.63429e+00,1.31535e+01,1.78333e+01
143,2.06273e+00,1.81960e+00,4.50249e+00,4.72104e+00,1.32509e+01,1.79364e+01
144,2.14709e+00,1.90367e+00,4.58984e+00,4.80867e+00,1.33492e+01,1.80406e+01
145,2.23227e+00,1.98855e+00,4.67805e+00,4.89715e+00,1.34485e+01,1.81459e+01
146,2.31825e+00,2.07423e+00,4.76709e+00,4.98646e+00,1.35487e+01,1.82521e+01
147,2.40500e+00,2.16067e+00,4.85693e+00,5.07658e+00,1.36498e+01,1.83593e+01
148,2.49250e+00,2.24786e+00,4.94754e+00,5.16748e+00,1.37518e+01,1.84674e+01
149,2.58072e+00,2.33576e+00,5.03890e+00,5.25912e+00,1.38547e+01,1.85765e+01
150,2.66963e+00,2.42436e+00,5.13098e+00,5.35149e+00,1.39584e+01,1.86864e+01
151,2.75920e+00,2.51361e+00,5.22376e+00,5.44456e+00,1.40629e+01,1.87972e+01
152,2.84942e+00,2.60351e+00,5.31720e+00,5.53829e+00,1.41682e+01,1.89088e+01
153,2.94025e+00,2.69402e+00,5.41128e+00,5.63267e+00,1.42741e+01,1.90212e+01
154,3.03167e+00,2.78511e+00,5.50598e+00,5.72766e+00,1.43808e+01,1.91343e+01
155,3.12365e+00,2.87677e+00,5.60125e+00,5.82324e+00,1.44882e+01,1.92482e+01
156,3.21617e+00,2.96895e+00,5.69709e+00,5.91938e+00,1.45962e+01,1.93627e+01
157,3.30918e+00,3.06164e+00,5.79345e+00,6.01604e+00,1.47048e+01,1.94779e+01
158,3.40268e+00,3.15480e+00,5.89031e+00,6.11320e+00,1.48140e+01,1.95937e+01
159,3.49663e+00,3.24841e+00,5.98764e+00,6.21084e+00,1.49237e+01,1.97101e+01
160,3.59100e+00,3.34244e+00,6.08541e+00,6.30892e+00,1.50339e+01,1.98270e+01
161,3.68577e+00,3.43687e+00,6.18359e+00,6.40742e+00,1.51446e+01,1.99444e+01
162,3.78090e+00,3.53166e+00,6.28216e+00,6.50630e+00,1.52558e+01,2.00624e+01
163,3.87637e+00,3.62679e+00,6.38109e+00,6.60554e+00,1.53673e+01,2.01807e+01
164,3.97216e+00,3.72223e+00,6.48034e+00,6.70510e+00,1.54793e+01,2.02995e+01
165,4.06822e+00,3.81795e+00,6.57988e+00,6.80496e+00,1.55916e+01,2.04187e+01
166,4.16454e+00,3.91393e+00,6.67970e+00,6.90509e+00,1.57042e+01,2.05381e+01
167,4.26109e+00,4.01013e+00,6.77975e+00,7.00546e+00,1.58171e+01,2.06579e+01
168,4.35784e+00,4.10652e+00,6.88001e+00,7.10604e+00,1.59303e+01,2.07780e+01
169,4.45475e+00,4.20309e+00,6.98045e+00,7.20680e+00,1.60436e+01,2.08983e+01
170,4.55181e+00,4.29979e+00,7.08104e+00,7.30772e+00,1.61572e+01,2.10188e+01
171,4.64898e+00,4.39661e+00,7.18175e+00,7.40875e+00,1.62709e+01,2.11395e+01
172,4.74623e+00,4.49351e+00,7.28255e+00,7.50987e+00,1.63847e+01,2.12603e+01
173,4.84353e+00,4.59046e+00,7.38341e+00,7.61105e+00,1.64986e+01,2.13812e+01
174,4.94087e+00,4.68744e+00,7.48430e+00,7.71227e+00,1.66125e+01,2.15022e+01
175,5.03820e+00,4.78442e+00,7.58520e+00,7.81349e+00,1.67265e+01,2.16231e+01
176,5.13550e+00,4.88137e+00,7.68607e+00,7.91468e+00,1.68404e+01,2.17441e+01
177,5.23275e+00,4.97825e+00,7.78688e+00,8.01582e+00,1.69543e+01,2.18650e+01
178,5.32990e+00,5.07506e+00,7.88760e+00,8.11686e+00,1.70681e+01,2.19858e+01
179,5.42694e+00,5.17174e+00,7.98821e+00,8.21779e+00,1.71818e+01,2.21066e+01
180,5.52384e+00,5.26828e+00,8.08867e+00,8.31858e+00,1.72953e+01,2.22271e+01
181,5.62056e+00,5.36465e+00,8.18895e+00,8.41919e+00,1.74087e+01,2.23475e+01
182,5.71708e+00,5.46082e+00,8.28904e+00,8.51960e+00,1.75218e+01,2.24677e+01
183,5.81338e+00,5.55676e+00,8.38888e+00,8.61977e+00,1.76347e+01,2.25876e+01
184,5.90941e+00,5.65245e+00,8.48847e+00,8.71968e+00,1.77473e+01,2.27072e+01
185,6.00517e+00,5.74785e+00,8.58776e+00,8.81929e+00,1.78596e+01,2.28264e+01
186,6.10061e+00,5.84294e+00,8.68674e+00,8.91859e+00,1.79715e+01,2.29453e+01
187,6.19571e+00,5.93768e+00,8.78536e+00,9.01753e+00,1.80831e+01,2.30638e+01
188,6.29044e+00,6.03207e+00,8.88361e+00,9.11610e+00,1.81942e+01,2.31819e+01
189,6.38477e+00,6.12605e+00,8.98145e+00,9.21425e+00,1.83049e+01,2.32995e+01
190,6.47868e+00,6.21962e+00,9.07885e+00,9.31197e+00,1.84151e+01,2.34166e+01
191,6.57215e+00,6.31274e+00,9.17579e+00,9.40923e+00,1.85248e+01,2.35332e+01
192,6.66513e+00,6.40538e+00,9.27224e+00,9.50599e+00,1.86340e+01,2.36492e+01
193,6.75761e+00,6.49752e+00,9.36817e+00,9.60224e+00,1.87426e+01,2.37646e+01
194,6.84956e+00,6.58912e+00,9.46355e+00,9.69793e+00,1.88506e+01,2.38793e+01
195,6.94096e+00,6.68018e+00,9.55836e+00,9.79305e+00,1.89579e+01,2.39934e+01
196,7.03176e+00,6.77065e+00,9.65256e+00,9.88756e+00,1.90646e+01,2.41068e+01
197,7.12196e+00,6.86051e+00,9.74614e+00,9.98145e+00,1.91705e+01,2.42194e+01
198,7.21153e+00,6.94974e+00,9.83906e+00,1.00747e+01,1.92758e+01,2.43312e+01
199,7.30043e+00,7.03831e+00,9.93129e+00,1.01672e+01,1.93802e+01,2.44423e+01
200,7.38864e+00,7.12619e+00,1.00228e+01,1.02590e+01,1.94839e+01,2.45525e+01
201,7.47614e+00,7.21337e+00,1.01136e+01,1.03501e+01,1.95868e+01,2.46619e+01
202,7.56290e+00,7.29981e+00,1.02036e+01,1.04404e+01,1.96888e+01,2.47703e+01
203,7.64890e+00,7.38548e+00,1.02929e+01,1.05300e+01,1.97899e+01,2.48778e+01
204,7.73411e+00,7.47038e+00,1.03813e+01,1.06187e+01,1.98901e+01,2.49844e+01
205,7.81851e+00,7.55446e+00,1.04689e+01,1.07066e+01,1.99894e+01,2.50899e+01
206,7.90208e+00,7.63771e+00,1.05556e+01,1.07936e+01,2.00877e+01,2.51945e+01
207,7.98478e+00,7.72011e+00,1.06414e+01,1.08797e+01,2.01850e+01,2.52979e+01
208,8.06661e+00,7.80162e+00,1.07263e+01,1.09649e+01,2.02813e+01,2.54003e+01
209,8.14752e+00,7.88223e+00,1.08103e+01,1.10491e+01,2.03765e+01,2.55016e+01
210,8.22751e+00,7.96192e+00,1.08933e+01,1.11324e+01,2.04707e+01,2.56017e+01
211,8.30654e+00,8.04066e+00,1.09754e+01,1.12147e+01,2.05637e+01,2.57007e+01
212,8.38460e+00,8.11842e+00,1.10564e+01,1.12960e+01,2.06556e+01,2.57984e+01
213,8.46166e+00,8.19519e+00,1.11364e+01,1.13763e+01,2.07463e+01,2.58949e+01
214,8.53771e+00,8.27095e+00,1.12153e+01,1.14555e+01,2.08359e+01,2.59902e+01
215,8.61271e+00,8.34567e+00,1.12932e+01,1.15336e+01,2.09242e+01,2.60842e+01
216,8.68665e+00,8.41933e+00,1.13699e+01,1.16106e+01,2.10113e+01,2.61768e+01
217,8.75951e+00,8.49191e+00,1.14456e+01,1.16865e+01,2.10972e+01,2.62682e+01
218,8.83127e+00,8.56340e+00,1.15200e+01,1.17612e+01,2.11817e+01,2.63581e+01
219,8.90190e+00,8.63376e+00,1.15934e+01,1.18348e+01,2.12649e+01,2.64467e+01
220,8.97139e+00,8.70299e+00,1.16655e+01,1.19072e+01,2.13468e+01,2.65338e+01
221,9.03972e+00,8.77106e+00,1.17365e+01,1.19784e+01,2.14274e+01,2.66195e+01
222,9.10687e+00,8.83795e+00,1.18062e+01,1.20483e+01,2.15065e+01,2.67037e+01
223,9.17281e+00,8.90365e+00,1.18746e+01,1.21170e+01,2.15843e+01,2.67864e+01
224,9.23754e+00,8.96813e+00,1.19419e+01,1.21845e+01,2.16606e+01,2.68677e+01
225,9.30103e+00,9.03138e+00,1.20078e+01,1.22506e+01,2.17355e+01,2.69473e+01
226,9.36327e+00,9.09338e+00,1.20724e+01,1.23154e+01,2.18089e+01,2.70254e+01
227,9.42424e+00,9.15412e+00,1.21357e+01,1.23790e+01,2.18808e+01,2.71020e+01
228,9.48392e+00,9.21357e+00,1.21977e+01,1.24411e+01,2.19511e+01,2.71769e+01
229,9.54229e+00,9.27172e+00,1.22583e+01,1.25020e+01,2.20200e+01,2.72502e+01
230,9.59935e+00,9.32855e+00,1.23175e+01,1.25614e+01,2.20873e+01,2.73218e+01
231,9.65506e+00,9.38406e+00,1.23754e+01,1.26195e+01,2.21531e+01,2.73918e+01
232,9.70943e+00,9.43822e+00,1.24319e+01,1.26761e+01,2.22172e+01,2.74601e+01
233,9.76243e+00,9.49101e+00,1.24869e+01,1.27313e+01,2.22797e+01,2.75267e+01
234,9.81404e+00,9.54243e+00,1.25405e+01,1.27851e+01,2.23407e+01,2.75915e+01
235,9.86427e+00,9.59246e+00,1.25927e+01,1.28375e+01,2.23999e+01,2.76546e+01
236,9.91308e+00,9.64109e+00,1.26434e+01,1.28883e+01,2.24576e+01,2.77160e+01
237,9.96047e+00,9.68830e+00,1.26926e+01,1.29377e+01,2.25135e+01,2.77755e+01
238,1.00064e+01,9.73408e+00,1.27403e+01,1.29856e+01,2.25678e+01,2.78333e+01
239,1.00509e+01,9.77842e+00,1.27865e+01,1.30320e+01,2.26203e+01,2.78892e+01
240,1.00940e+01,9.82131e+00,1.28313e+01,1.30769e+01,2.26712e+01,2.79434e+01
241,1.01356e+01,9.86273e+00,1.28745e+01,1.31202e+01,2.27203e+01,2.79956e+01
242,1.01757e+01,9.90268e+00,1.29161e+01,1.31620e+01,2.27676e+01,2.80461e+01
243,1.02143e+01,9.94114e+00,1.29562e+01,1.32022e+01,2.28132e+01,2.80946e+01
244,1.02514e+01,9.97810e+00,1.29947e+01,1.32409e+01,2.28570e+01,2.81413e+01
245,1.02870e+01,1.00136e+01,1.30317e+01,1.32780e+01,2.28991e+01,2.81860e+01
246,1.03211e+01,1.00475e+01,1.30671e+01,1.33135e+01,2.29393e+01,2.82289e+01
247,1.03536e+01,1.00799e+01,1.31009e+01,1.33474e+01,2.29778e+01,2.82698e+01
248,1.03846e+01,1.01108e+01,1.31331e+01,1.33797e+01,2.30144e+01,2.83088e+01
249,1.04141e+01,1.01401e+01,1.31637e+01,1.34105e+01,2.30492e+01,2.83459e+01
250,1.04420e+01,1.01679e+01,1.31927e+01,1.34395e+01,2.30822e+01,2.83810e+01
251,1.04683e+01,1.01942e+01,1.32201e+01,1.34670e+01,2.31133e+01,2.84142e+01
252,1.04931e+01,1.02189e+01,1.32458e+01,1.34928e+01,2.31426e+01,2.84453e+01
253,1.05163e+01,1.02420e+01,1.32699e+01,1.35170e+01,2.31700e+01,2.84745e+01
254,1.05379e+01,1.02635e+01,1.32924e+01,1.35396e+01,2.31955e+01,2.85018e+01
255,1.05580e+01,1.02835e+01,1.33132e+01,1.35605e+01,2.32192e+01,2.85270e+01
256,1.05764e+01,1.03019e+01,1.33324e+01,1.35797e+01,2.32410e+01,2.85502e+01
257,1.05933e+01,1.03187e+01,1.33499e+01,1.35973e+01,2.32610e+01,2.85714e+01
258,1.06085e+01,1.03339e+01,1.33658e+01,1.36132e+01,2.32790e+01,2.85906e+01
259,1.06222e+01,1.03475e+01,1.33800e+01,1.36274e+01,2.32952e+01,2.86078e+01
260,1.06343e+01,1.03595e+01,1.33925e+01,1.36400e+01,2.33094e+01,2.86230e+01
261,1.06447e+01,1.03699e+01,1.34034e+01,1.36509e+01,2.33218e+01,2.86362e+01
262,1.06536e+01,1.03787e+01,1.34126e+01,1.36601e+01,2.33322e+01,2.86473e+01
263,1.06608e+01,1.03860e+01,1.34201e+01,1.36677e+01,2.33408e+01,2.86565e+01
264,1.06665e+01,1.03916e+01,1.34259e+01,1.36736e+01,2.33475e+01,2.86635e+01
265,1.06705e+01,1.03956e+01,1.34301e+01,1.36778e+01,2.33522e+01,2.86686e+01
266,1.06729e+01,1.03980e+01,1.34326e+01,1.36802e+01,2.33551e+01,2.86717e+01
267,1.06737e+01,1.03988e+01,1.34335e+01,1.36811e+01,2.33560e+01,2.86727e+01
268,1.06729e+01,1.03980e+01,1.34327e+01,1.36803e+01,2.33551e+01,2.86717e+01
269,1.06706e+01,1.03957e+01,1.34302e+01,1.36778e+01,2.33523e+01,2.86686e+01
270,1.06665e+01,1.03916e+01,1.34260e+01,1.36736e+01,2.33475e+01,2.86636e+01
271,1.06609e+01,1.03860e+01,1.34202e+01,1.36678e+01,2.33409e+01,2.86565e+01
272,1.06537e+01,1.03789e+01,1.34127e+01,1.36602e+01,2.33324e+01,2.86475e+01
