# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,5.56654e+00,5.46405e+00,7.10672e+00,7.68807e+00,1.96678e+01,1.98480e+01
41,5.56383e+00,5.46134e+00,7.10395e+00,7.68528e+00,1.96646e+01,1.98448e+01
42,5.56115e+00,5.45867e+00,7.10121e+00,7.68252e+00,1.96613e+01,1.98415e+01
43,5.55851e+00,5.45603e+00,7.09851e+00,7.67979e+00,1.96582e+01,1.98383e+01
44,5.55589e+00,5.45342e+00,7.09583e+00,7.67710e+00,1.96550e+01,1.98352e+01
45,5.55331e+00,5.45084e+00,7.09320e+00,7.67444e+00,1.96519e+01,1.98321e+01
46,5.55076e+00,5.44829e+00,7.09059e+00,7.67181e+00,1.96488e+01,1.98290e+01
47,5.54825e+00,5.44578e+00,7.08802e+00,7.66922e+00,1.96458e+01,1.98260e+01
48,5.54577e+00,5.44331e+00,7.08549e+00,7.66667e+00,1.96428e+01,1.98230e+01
49,5.54333e+00,5.44087e+00,7.08299e+00,7.66415e+00,1.96399e+01,1.98200e+01
50,5.54092e+00,5.43846e+00,7.08053e+00,7.66167e+00,1.96370e+01,1.98171e+01
51,5.53854e+00,5.43609e+00,7.07810e+00,7.65922e+00,1.96341e+01,1.98143e+01
52,5.53621e+00,5.43376e+00,7.07572e+00,7.65682e+00,1.96313e+01,1.98114e+01
53,5.53391e+00,5.43147e+00,7.07337e+00,7.65445e+00,1.96285e+01,1.98087e+01
54,5.53165e+00,5.42921e+00,7.07106e+00,7.65212e+00,1.96258e+01,1.98059e+01
55,5.52943e+00,5.42699e+00,7.06878e+00,7.64983e+00,1.96231e+01,1.98032e+01
56,5.52724e+00,5.42481e+00,7.06655e+00,7.64758e+00,1.96205e+01,1.98006e+01
57,5.52510e+00,5.42266e+00,7.06436e+00,7.64537e+00,1.96179e+01,1.97980e+01
58,5.52299e+00,5.42056e+00,7.06221e+00,7.64320e+00,1.96154e+01,1.97955e+01
59,5.52092e+00,5.41850e+00,7.06010e+00,7.64107e+00,1.96129e+01,1.97930e+01
60,5.51890e+00,5.41647e+00,7.05802e+00,7.63898e+00,1.96105e+01,1.97906e+01
61,5.51691e+00,5.41449e+00,7.05600e+00,7.63693e+00,1.96081e+01,1.97882e+01
62,5.51497e+00,5.41255e+00,7.05401e+00,7.63493e+00,1.96057e+01,1.97858e+01
63,5.51307e+00,5.41065e+00,7.05206e+00,7.63297e+00,1.96035e+01,1.97835e+01
64,5.51121e+00,5.40879e+00,7.05016e+00,7.63105e+00,1.96012e+01,1.97813e+01
65,5.50939e+00,5.40698e+00,7.04831e+00,7.62918e+00,1.95990e+01,1.97791e+01
66,5.50761e+00,5.40521e+00,7.04649e+00,7.62735e+00,1.95969e+01,1.97769e+01
67,5.50588e+00,5.40347e+00,7.04472e+00,7.62557e+00,1.95948e+01,1.97748e+01
68,5.50419e+00,5.40179e+00,7.04299e+00,7.62382e+00,1.95928e+01,1.97728e+01
69,5.50254e+00,5.40014e+00,7.04131e+00,7.62213e+00,1.95908e+01,1.97708e+01
70,5.50094e+00,5.39854e+00,7.03967e+00,7.62048e+00,1.95889e+01,1.97689e+01
71,5.49938e+00,5.39699e+00,7.03808e+00,7.61887e+00,1.95870e+01,1.97670e+01
72,5.49787e+00,5.39548e+00,7.03653e+00,7.61731e+00,1.95852e+01,1.97652e+01
73,5.49640e+00,5.39401e+00,7.03503e+00,7.61580e+00,1.95834e+01,1.97634e+01
74,5.49497e+00,5.39259e+00,7.03357e+00,7.61433e+00,1.95817e+01,1.97617e+01
75,5.49359e+00,5.39121e+00,7.03216e+00,7.61291e+00,1.95800e+01,1.97600e+01
76,5.49226e+00,5.38987e+00,7.03080e+00,7.61153e+00,1.95784e+01,1.97584e+01
77,5.49097e+00,5.38859e+00,7.02948e+00,7.61020e+00,1.95769e+01,1.97569e+01
78,5.48973e+00,5.38735e+00,7.02821e+00,7.60892e+00,1.95754e+01,1.97554e+01
79,5.48853e+00,5.38615e+00,7.02699e+00,7.60769e+00,1.95739e+01,1.97539e+01
80,5.48738e+00,5.38500e+00,7.02581e+00,7.60650e+00,1.95725e+01,1.97525e+01
81,5.48627e+00,5.38390e+00,7.02468e+00,7.60536e+00,1.95712e+01,1.97512e+01
82,5.48521e+00,5.38284e+00,7.02360e+00,7.60427e+00,1.95699e+01,1.97499e+01
83,5.48420e+00,5.38183e+00,7.02256e+00,7.60323e+00,1.95687e+01,1.97487e+01
84,5.48323e+00,5.38086e+00,7.02158e+00,7.60223e+00,1.95676e+01,1.97475e+01
85,5.48231e+00,5.37994e+00,7.02063e+00,7.60128e+00,1.95664e+01,1.97464e+01
86,5.48144e+00,5.37907e+00,7.01974e+00,7.60038e+00,1.95654e+01,1.97454e+01
87,5.48061e+00,5.37824e+00,7.01890e+00,7.59953e+00,1.95644e+01,1.97444e+01
88,5.47983e+00,5.37746e+00,7.01810e+00,7.59873e+00,1.95635e+01,1.97434e+01
89,5.47910e+00,5.37673e+00,7.01735e+00,7.59797e+00,1.95626e+01,1.97426e+01
90,5.47841e+00,5.37605e+00,7.01665e+00,7.59726e+00,1.95618e+01,1.97417e+01
91,5.47777e+00,5.37541e+00,7.01599e+00,7.59660e+00,1.95610e+01,1.97410e+01
92,5.47718e+00,5.37481e+00,7.01539e+00,7.59599e+00,1.95603e+01,1.97402e+01
93,5.47663e+00,5.37427e+00,7.01483e+00,7.59543e+00,1.95596e+01,1.97396e+01
94,5.47613e+00,5.37377e+00,7.01431e+00,7.59491e+00,1.95590e+01,1.97390e+01
95,5.47567e+00,5.37331e+00,7.01385e+00,7.59445e+00,1.95585e+01,1.97384e+01
96,5.47527e+00,5.37291e+00,7.01343e+00,7.59403e+00,1.95580e+01,1.97379e+01
97,5.47490e+00,5.37255e+00,7.01306e+00,7.59365e+00,1.95575e+01,1.97375e+01
98,5.47459e+00,5.37223e+00,7.01274e+00,7.59333e+00,1.95572e+01,1.97371e+01
99,5.47432e+00,5.37196e+00,7.01247e+00,7.59305e+00,1.95568e+01,1.97368e+01
100,5.47410e+00,5.37174e+00,7.01224e+00,7.59282e+00,1.95566e+01,1.97365e+01
101,5.47392e+00,5.37156e+00,7.01206e+00,7.59264e+00,1.95564e+01,1.97363e+01
102,5.47379e+00,5.37143e+00,7.01193e+00,7.59250e+00,1.95562e+01,1.97362e+01
103,5.47370e+00,5.37134e+00,7.01184e+00,7.59242e+00,1.95561e+01,1.97361e+01
104,5.47366e+00,5.37130e+00,7.01180e+00,7.59237e+00,1.95561e+01,1.97360e+01
105,5.47367e+00,5.37131e+00,7.01180e+00,7.59238e+00,1.95561e+01,1.97360e+01
106,5.47371e+00,5.37136e+00,7.01185e+00,7.59243e+00,1.95561e+01,1.97361e+01
107,5.47381e+00,5.37145e+00,7.01195e+00,7.59253e+00,1.95562e+01,1.97362e+01
108,5.47395e+00,5.37159e+00,7.01209e+00,7.59267e+00,1.95564e+01,1.97364e+01
109,5.47413e+00,5.37177e+00,7.01228e+00,7.59286e+00,1.95566e+01,1.97366e+01
110,5.47436e+00,5.37200e+00,7.01251e+00,7.59309e+00,1.95569e+01,1.97369e+01
111,5.47463e+00,5.37227e+00,7.01278e+00,7.59337e+00,1.95572e+01,1.97372e+01
112,5.47494e+00,5.37258e+00,7.01310e+00,7.59369e+00,1.95576e+01,1.97376e+01
113,5.47530e+00,5.37294e+00,7.01347e+00,7.59406e+00,1.95580e+01,1.97380e+01
114,5.47570e+00,5.37333e+00,7.01388e+00,7.59447e+00,1.95585e+01,1.97385e+01
115,5.47614e+00,5.37378e+00,7.01433e+00,7.59493e+00,1.95591e+01,1.97390e+01
116,5.47662e+00,5.37426e+00,7.01482e+00,7.59543e+00,1.95596e+01,1.97396e+01
117,5.47714e+00,5.37478e+00,7.01536e+00,7.59597e+00,1.95603e+01,1.97402e+01
118,5.47771e+00,5.37535e+00,7.01594e+00,7.59655e+00,1.95610e+01,1.97409e+01
119,5.47832e+00,5.37595e+00,7.01656e+00,7.59718e+00,1.95617e+01,1.97417e+01
120,5.47897e+00,5.37660e+00,7.01722e+00,7.59784e+00,1.95625e+01,1.97424e+01
121,5.47965e+00,5.37729e+00,7.01792e+00,7.59855e+00,1.95633e+01,1.97433e+01
122,5.48038e+00,5.37801e+00,7.01867e+00,7.59930e+00,1.95642e+01,1.97442e+01
123,5.48115e+00,5.37878e+00,7.01945e+00,7.60009e+00,1.95651e+01,1.97451e+01
124,5.48195e+00,5.37958e+00,7.02027e+00,7.60092e+00,1.95661e+01,1.97461e+01
125,5.48280e+00,5.38043e+00,7.02114e+00,7.60179e+00,1.95671e+01,1.97471e+01
126,5.48368e+00,5.38131e+00,7.02204e+00,7.60270e+00,1.95682e+01,1.97481e+01
127,5.48460e+00,5.38222e+00,7.02298e+00,7.60365e+00,1.95693e+01,1.97492e+01
128,5.48555e+00,5.38318e+00,7.02395e+00,7.60463e+00,1.95704e+01,1.97504e+01
129,5.48654e+00,5.38417e+00,7.02497e+00,7.60565e+00,1.95716e+01,1.97516e+01
130,5.48757e+00,5.38519e+00,7.02602e+00,7.60671e+00,1.95728e+01,1.97528e+01
131,5.48864e+00,5.38626e+00,7.02710e+00,7.60781e+00,1.95741e+01,1.97541e+01
132,5.48973e+00,5.38735e+00,7.02823e+00,7.60894e+00,1.95754e+01,1.97555e+01
133,5.49086e+00,5.38848e+00,7.02938e+00,7.61011e+00,1.95768e+01,1.97568e+01
134,5.49203e+00,5.38965e+00,7.03057e+00,7.61131e+00,1.95782e+01,1.97582e+01
135,5.49323e+00,5.39084e+00,7.03180e+00,7.61254e+00,1.95797e+01,1.97597e+01
136,5.49446e+00,5.39207e+00,7.03306e+00,7.61381e+00,1.95811e+01,1.97612e+01
137,5.49572e+00,5.39333e+00,7.03435e+00,7.61511e+00,1.95827e+01,1.97627e+01
138,5.49702e+00,5.39463e+00,7.03567e+00,7.61645e+00,1.95842e+01,1.97643e+01
139,5.49834e+00,5.39595e+00,7.03703e+00,7.61781e+00,1.95858e+01,1.97659e+01
140,5.49970e+00,5.39730e+00,7.03841e+00,7.61921e+00,1.95875e+01,1.97675e+01
141,5.50108e+00,5.39868e+00,7.03983e+00,7.62064e+00,1.95891e+01,1.97692e+01
142,5.50250e+00,5.40010e+00,7.04127e+00,7.62209e+00,1.95908e+01,1.97709e+01
143,5.50394e+00,5.40154e+00,7.04275e+00,7.62358e+00,1.95926e+01,1.97726e+01
144,5.50541e+00,5.40300e+00,7.04425e+00,7.62509e+00,1.95943e+01,1.97744e+01
145,5.50690e+00,5.40450e+00,7.04578e+00,7.62663e+00,1.95961e+01,1.97762e+01
146,5.50842e+00,5.40601e+00,7.04733e+00,7.62820e+00,1.95980e+01,1.97780e+01
147,5.50997e+00,5.40756e+00,7.04891e+00,7.62980e+00,1.95998e+01,1.97799e+01
148,5.51154e+00,5.40913e+00,7.05052e+00,7.63142e+00,1.96017e+01,1.97818e+01
149,5.51314e+00,5.41072e+00,7.05215e+00,7.63306e+00,1.96037e+01,1.97837e+01
150,5.51476e+00,5.41234e+00,7.05381e+00,7.63473e+00,1.96056e+01,1.97857e+01
151,5.51640e+00,5.41398e+00,7.05549e+00,7.63643e+00,1.96076e+01,1.97877e+01
152,5.51807e+00,5.41564e+00,7.05719e+00,7.63814e+00,1.96096e+01,1.97897e+01
153,5.51975e+00,5.41733e+00,7.05891e+00,7.63988e+00,1.96116e+01,1.97917e+01
154,5.52146e+00,5.41903e+00,7.06065e+00,7.64164e+00,1.96137e+01,1.97938e+01
155,5.52318e+00,5.42075e+00,7.06242e+00,7.64341e+00,1.96157e+01,1.97958e+01
156,5.52493e+00,5.42250e+00,7.06420e+00,7.64521e+00,1.96179e+01,1.97979e+01
157,5.52669e+00,5.42426e+00,7.06600e+00,7.64703e+00,1.96200e+01,1.98001e+01
158,5.52847e+00,5.42603e+00,7.06782e+00,7.64886e+00,1.96221e+01,1.98022e+01
159,5.53027e+00,5.42783e+00,7.06966e+00,7.65072e+00,1.96243e+01,1.98044e+01
160,5.53208e+00,5.42964e+00,7.07152e+00,7.65259e+00,1.96265e+01,1.98066e+01
161,5.53391e+00,5.43147e+00,7.07338e+00,7.65447e+00,1.96287e+01,1.98088e+01
162,5.53575e+00,5.43331e+00,7.07527e+00,7.65637e+00,1.96309e+01,1.98110e+01
163,5.53761e+00,5.43516e+00,7.07717e+00,7.65828e+00,1.96331e+01,1.98133e+01
164,5.53948e+00,5.43703e+00,7.07908e+00,7.66021e+00,1.96354e+01,1.98155e+01
165,5.54136e+00,5.43891e+00,7.08100e+00,7.66215e+00,1.96377e+01,1.98178e+01
166,5.54326e+00,5.44080e+00,7.08294e+00,7.66410e+00,1.96399e+01,1.98201e+01
167,5.54516e+00,5.44270e+00,7.08488e+00,7.66606e+00,1.96422e+01,1.98224e+01
168,5.54707e+00,5.44461e+00,7.08684e+00,7.66803e+00,1.96445e+01,1.98247e+01
169,5.54900e+00,5.44653e+00,7.08880e+00,7.67002e+00,1.96468e+01,1.98270e+01
170,5.55093e+00,5.44846e+00,7.09078e+00,7.67201e+00,1.96492e+01,1.98293e+01
171,5.55287e+00,5.45039e+00,7.09276e+00,7.67400e+00,1.96515e+01,1.98317e+01
172,5.55481e+00,5.45233e+00,7.09475e+00,7.67601e+00,1.96538e+01,1.98340e+01
173,5.55676e+00,5.45428e+00,7.09674e+00,7.67802e+00,1.96562e+01,1.98364e+01
174,5.55872e+00,5.45623e+00,7.09874e+00,7.68003e+00,1.96586e+01,1.98387e+01
175,5.56068e+00,5.45819e+00,7.10074e+00,7.68205e+00,1.96609e+01,1.98411e+01
176,5.56264e+00,5.46015e+00,7.10275e+00,7.68407e+00,1.96633e+01,1.98435e+01
177,5.56460e+00,5.46211e+00,7.10475e+00,7.68610e+00,1.96656e+01,1.98458e+01
178,5.56657e+00,5.46408e+00,7.10676e+00,7.68812e+00,1.96680e+01,1.98482e+01
179,5.56854e+00,5.46604e+00,7.10878e+00,7.69015e+00,1.96704e+01,1.98506e+01
180,5.57050e+00,5.46800e+00,7.11079e+00,7.69218e+00,1.96727e+01,1.98530e+01
181,5.57247e+00,5.46997e+00,7.11280e+00,7.69421e+00,1.96751e+01,1.98553e+01
182,5.57444e+00,5.47193e+00,7.11481e+00,7.69623e+00,1.96775e+01,1.98577e+01
183,5.57640e+00,5.47389e+00,7.11681e+00,7.69825e+00,1.96798e+01,1.98601e+01
184,5.57836e+00,5.47585e+00,7.11881e+00,7.70027e+00,1.96822e+01,1.98624e+01
185,5.58031e+00,5.47780e+00,7.12081e+00,7.70229e+00,1.96846e+01,1.98648e+01
186,5.58227e+00,5.47975e+00,7.12281e+00,7.70430e+00,1.96869e+01,1.98672e+01
187,5.58421e+00,5.48169e+00,7.12480e+00,7.70630e+00,1.96893e+01,1.98695e+01
188,5.58615e+00,5.48363e+00,7.12678e+00,7.70830e+00,1.96916e+01,1.98718e+01
189,5.58808e+00,5.48555e+00,7.12875e+00,7.71029e+00,1.96939e+01,1.98742e+01
190,5.59000e+00,5.48748e+00,7.13072e+00,7.71227e+00,1.96962e+01,1.98765e+01
191,5.59192e+00,5.48939e+00,7.13267e+00,7.71425e+00,1.96985e+01,1.98788e+01
192,5.59382e+00,5.49129e+00,7.13462e+00,7.71621e+00,1.97008e+01,1.98811e+01
193,5.59572e+00,5.49318e+00,7.13656e+00,7.71816e+00,1.97031e+01,1.98834e+01
194,5.59760e+00,5.49506e+00,7.13848e+00,7.72010e+00,1.97054e+01,1.98857e+01
195,5.59947e+00,5.49693e+00,7.14039e+00,7.72203e+00,1.97076e+01,1.98879e+01
196,5.60133e+00,5.49878e+00,7.14229e+00,7.72394e+00,1.97099e+01,1.98902e+01
197,5.60317e+00,5.50063e+00,7.14418e+00,7.72584e+00,1.97121e+01,1.98924e+01
198,5.60500e+00,5.50245e+00,7.14605e+00,7.72773e+00,1.97143e+01,1.98946e+01
199,5.60682e+00,5.50426e+00,7.14790e+00,7.72960e+00,1.97165e+01,1.98968e+01
200,5.60862e+00,5.50606e+00,7.14974e+00,7.73145e+00,1.97186e+01,1.98990e+01
201,5.61040e+00,5.50784e+00,7.15156e+00,7.73329e+00,1.97208e+01,1.99011e+01
202,5.61216e+00,5.50960e+00,7.15337e+00,7.73511e+00,1.97229e+01,1.99032e+01
203,5.61391e+00,5.51135e+00,7.15515e+00,7.73691e+00,1.97250e+01,1.99054e+01
204,5.61564e+00,5.51307e+00,7.15692e+00,7.73869e+00,1.97271e+01,1.99074e+01
205,5.61735e+00,5.51478e+00,7.15866e+00,7.74045e+00,1.97292e+01,1.99095e+01
206,5.61903e+00,5.51646e+00,7.16039e+00,7.74219e+00,1.97312e+01,1.99115e+01
207,5.62070e+00,5.51813e+00,7.16209e+00,7.74390e+00,1.97332e+01,1.99135e+01
208,5.62234e+00,5.51977e+00,7.16377e+00,7.74560e+00,1.97352e+01,1.99155e+01
209,5.62396e+00,5.52139e+00,7.16543e+00,7.74727e+00,1.97371e+01,1.99175e+01
210,5.62556e+00,5.52298e+00,7.16706e+00,7.74892e+00,1.97391e+01,1.99194e+01
211,5.62714e+00,5.52455e+00,7.16867e+00,7.75054e+00,1.97409e+01,1.99213e+01
212,5.62869e+00,5.52610e+00,7.17025e+00,7.75213e+00,1.97428e+01,1.99232e+01
213,5.63021e+00,5.52762e+00,7.17181e+00,7.75371e+00,1.97446e+01,1.99250e+01
214,5.63171e+00,5.52912e+00,7.17334e+00,7.75525e+00,1.97465e+01,1.99268e+01
215,5.63318e+00,5.53059e+00,7.17485e+00,7.75677e+00,1.97482e+01,1.99286e+01
216,5.63463e+00,5.53203e+00,7.17632e+00,7.75825e+00,1.97500e+01,1.99303e+01
217,5.63604e+00,5.53344e+00,7.17777e+00,7.75971e+00,1.97517e+01,1.99321e+01
218,5.63743e+00,5.53483e+00,7.17919e+00,7.76114e+00,1.97533e+01,1.99337e+01
219,5.63879e+00,5.53619e+00,7.18058e+00,7.76254e+00,1.97550e+01,1.99354e+01
220,5.64011e+00,5.53751e+00,7.18193e+00,7.76391e+00,1.97566e+01,1.99370e+01
221,5.64141e+00,5.53881e+00,7.18326e+00,7.76525e+00,1.97581e+01,1.99385e+01
222,5.64268e+00,5.54007e+00,7.18455e+00,7.76655e+00,1.97597e+01,1.99401e+01
223,5.64391e+00,5.54130e+00,7.18581e+00,7.76782e+00,1.97611e+01,1.99415e+01
224,5.64511e+00,5.54250e+00,7.18704e+00,7.76906e+00,1.97626e+01,1.99430e+01
225,5.64628e+00,5.54367e+00,7.18824e+00,7.77026e+00,1.97640e+01,1.99444e+01
226,5.64742e+00,5.54480e+00,7.18940e+00,7.77143e+00,1.97654e+01,1.99458e+01
227,5.64852e+00,5.54590e+00,7.19052e+00,7.77257e+00,1.97667e+01,1.99471e+01
228,5.64958e+00,5.54697e+00,7.19161e+00,7.77367e+00,1.97680e+01,1.99484e+01
229,5.65062e+00,5.54800e+00,7.19267e+00,7.77473e+00,1.97692e+01,1.99496e+01
230,5.65161e+00,5.54899e+00,7.19368e+00,7.77576e+00,1.97704e+01,1.99508e+01
231,5.65257e+00,5.54995e+00,7.19466e+00,7.77674e+00,1.97716e+01,1.99520e+01
232,5.65349e+00,5.55087e+00,7.19561e+00,7.77769e+00,1.97727e+01,1.99531e+01
233,5.65438e+00,5.55176e+00,7.19651e+00,7.77861e+00,1.97737e+01,1.99542e+01
234,5.65523e+00,5.55260e+00,7.19738e+00,7.77948e+00,1.97748e+01,1.99552e+01
235,5.65604e+00,5.55341e+00,7.19821e+00,7.78031e+00,1.97757e+01,1.99562e+01
236,5.65681e+00,5.55418e+00,7.19899e+00,7.78111e+00,1.97767e+01,1.99571e+01
237,5.65754e+00,5.55491e+00,7.19974e+00,7.78186e+00,1.97775e+01,1.99580e+01
238,5.65823e+00,5.55560e+00,7.20045e+00,7.78257e+00,1.97784e+01,1.99588e+01
239,5.65888e+00,5.55625e+00,7.20111e+00,7.78325e+00,1.97792e+01,1.99596e+01
240,5.65949e+00,5.55686e+00,7.20174e+00,7.78388e+00,1.97799e+01,1.99603e+01
241,5.66006e+00,5.55743e+00,7.20232e+00,7.78446e+00,1.97806e+01,1.99610e+01
242,5.66059e+00,5.55796e+00,7.20286e+00,7.78501e+00,1.97812e+01,1.99617e+01
243,5.66108e+00,5.55845e+00,7.20336e+00,7.78551e+00,1.97818e+01,1.99623e+01
244,5.66153e+00,5.55890e+00,7.20382e+00,7.78597e+00,1.97823e+01,1.99628e+01
245,5.66193e+00,5.55930e+00,7.20423e+00,7.78639e+00,1.97828e+01,1.99633e+01
246,5.66229e+00,5.55966e+00,7.20460e+00,7.78676e+00,1.97833e+01,1.99637e+01
247,5.66261e+00,5.55998e+00,7.20493e+00,7.78709e+00,1.97836e+01,1.99641e+01
248,5.66289e+00,5.56025e+00,7.20521e+00,7.78737e+00,1.97840e+01,1.99644e+01
249,5.66312e+00,5.56048e+00,7.20544e+00,7.78761e+00,1.97842e+01,1.99647e+01
250,5.66331e+00,5.56067e+00,7.20564e+00,7.78781e+00,1.97845e+01,1.99649e+01
251,5.66345e+00,5.56082e+00,7.20578e+00,7.78795e+00,1.97846e+01,1.99651e+01
252,5.66355e+00,5.56091e+00,7.20588e+00,7.78806e+00,1.97848e+01,1.99652e+01
253,5.66361e+00,5.56097e+00,7.20594e+00,7.78811e+00,1.97848e+01,1.99653e+01
254,5.66362e+00,5.56098e+00,7.20595e+00,7.78812e+00,1.97848e+01,1.99653e+01
255,5.66358e+00,5.56094e+00,7.20591e+00,7.78809e+00,1.97848e+01,1.99653e+01
256,5.66350e+00,5.56086e+00,7.20583e+00,7.78800e+00,1.97847e+01,1.99652e+01
257,5.66337e+00,5.56074e+00,7.20570e+00,7.78787e+00,1.97845e+01,1.99650e+01
258,5.66320e+00,5.56057e+00,7.20553e+00,7.78770e+00,1.97843e+01,1.99648e+01
259,5.66299e+00,5.56035e+00,7.20531e+00,7.78747e+00,1.97841e+01,1.99645e+01
260,5.66272e+00,5.56009e+00,7.20504e+00,7.78720e+00,1.97838e+01,1.99642e+01
261,5.66242e+00,5.55978e+00,7.20472e+00,7.78688e+00,1.97834e+01,1.99638e+01
262,5.66206e+00,5.55943e+00,7.20436e+00,7.78652e+00,1.97830e+01,1.99634e+01
263,5.66166e+00,5.55903e+00,7.20395e+00,7.78610e+00,1.97825e+01,1.99629e+01
264,5.66121e+00,5.55858e+00,7.20349e+00,7.78564e+00,1.97819e+01,1.99624e+01
265,5.66072e+00,5.55809e+00,7.20299e+00,7.78513e+00,1.97813e+01,1.99618e+01
266,5.66018e+00,5.55755e+00,7.20243e+00,7.78458e+00,1.97807e+01,1.99611e+01
267,5.65959e+00,5.55696e+00,7.20183e+00,7.78397e+00,1.97800e+01,1.99604e+01
268,5.65896e+00,5.55633e+00,7.20119e+00,7.78332e+00,1.97792e+01,1.99597e+01
269,5.65828e+00,5.55565e+00,7.20049e+00,7.78262e+00,1.97784e+01,1.99588e+01
270,5.65755e+00,5.55492e+00,7.19975e+00,7.78187e+00,1.97775e+01,1.99580e+01
271,5.65678e+00,5.55415e+00,7.19896e+00,7.78107e+00,1.97766e+01,1.99570e+01
272,5.65596e+00,5.55333e+00,7.19812e+00,7.78022e+00,1.97756e+01,1.99560e+01
273,5.65509e+00,5.55247e+00,7.19723e+00,7.77933e+00,1.97745e+01,1.99550e+01
274,5.65418e+00,5.55155e+00,7.19630e+00,7.77839e+00,1.97734e+01,1.99539e+01
275,5.65322e+00,5.55060e+00,7.19532e+00,7.77740e+00,1.97723e+01,1.99527e+01
