# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,4.85370e+00,4.68480e+00,8.41302e+00,8.61545e+00,1.96895e+01,1.98567e+01
42,4.85129e+00,4.68240e+00,8.41049e+00,8.61292e+00,1.96865e+01,1.98538e+01
43,4.84892e+00,4.68003e+00,8.40799e+00,8.61041e+00,1.96837e+01,1.98509e+01
44,4.84657e+00,4.67769e+00,8.40552e+00,8.60794e+00,1.96808e+01,1.98480e+01
45,4.84426e+00,4.67538e+00,8.40309e+00,8.60550e+00,1.96780e+01,1.98452e+01
46,4.84198e+00,4.67310e+00,8.40069e+00,8.60309e+00,1.96752e+01,1.98424e+01
47,4.83973e+00,4.67086e+00,8.39833e+00,8.60072e+00,1.96725e+01,1.98397e+01
48,4.83752e+00,4.66865e+00,8.39600e+00,8.59839e+00,1.96698e+01,1.98370e+01
49,4.83534e+00,4.66648e+00,8.39371e+00,8.59610e+00,1.96671e+01,1.98343e+01
50,4.83319e+00,4.66434e+00,8.39146e+00,8.59384e+00,1.96645e+01,1.98317e+01
51,4.83109e+00,4.66224e+00,8.38925e+00,8.59161e+00,1.96619e+01,1.98291e+01
52,4.82902e+00,4.66018e+00,8.38707e+00,8.58943e+00,1.96594e+01,1.98266e+01
53,4.82698e+00,4.65815e+00,8.38493e+00,8.58729e+00,1.96569e+01,1.98241e+01
54,4.82498e+00,4.65615e+00,8.38283e+00,8.58518e+00,1.96545e+01,1.98217e+01
55,4.82302e+00,4.65420e+00,8.38077e+00,8.58312e+00,1.96521e+01,1.98193e+01
56,4.82110e+00,4.65228e+00,8.37875e+00,8.58109e+00,1.96498e+01,1.98170e+01
57,4.81922e+00,4.65040e+00,8.37677e+00,8.57911e+00,1.96475e+01,1.98147e+01
58,4.81738e+00,4.64856e+00,8.37483e+00,8.57716e+00,1.96453e+01,1.98124e+01
59,4.81557e+00,4.64676e+00,8.37294e+00,8.57526e+00,1.96431e+01,1.98102e+01
60,4.81381e+00,4.64500e+00,8.37108e+00,8.57340e+00,1.96409e+01,1.98081e+01
61,4.81208e+00,4.64328e+00,8.36927e+00,8.57158e+00,1.96388e+01,1.98060e+01
62,4.81040e+00,4.64160e+00,8.36750e+00,8.56981e+00,1.96368e+01,1.98039e+01
63,4.80876e+00,4.63996e+00,8.36577e+00,8.56808e+00,1.96348e+01,1.98019e+01
64,4.80715e+00,4.63837e+00,8.36409e+00,8.56639e+00,1.96328e+01,1.98000e+01
65,4.80559e+00,4.63681e+00,8.36245e+00,8.56475e+00,1.96309e+01,1.97981e+01
66,4.80408e+00,4.63530e+00,8.36086e+00,8.56315e+00,1.96291e+01,1.97962e+01
67,4.80260e+00,4.63383e+00,8.35931e+00,8.56159e+00,1.96273e+01,1.97944e+01
68,4.80117e+00,4.63240e+00,8.35780e+00,8.56008e+00,1.96255e+01,1.97927e+01
69,4.79978e+00,4.63101e+00,8.35634e+00,8.55862e+00,1.96238e+01,1.97910e+01
70,4.79843e+00,4.62967e+00,8.35493e+00,8.55720e+00,1.96222e+01,1.97893e+01
71,4.79713e+00,4.62837e+00,8.35356e+00,8.55583e+00,1.96206e+01,1.97877e+01
72,4.79587e+00,4.62711e+00,8.35223e+00,8.55450e+00,1.96191e+01,1.97862e+01
73,4.79466e+00,4.62590e+00,8.35096e+00,8.55322e+00,1.96176e+01,1.97847e+01
74,4.79349e+00,4.62473e+00,8.34973e+00,8.55198e+00,1.96162e+01,1.97833e+01
75,4.79236e+00,4.62361e+00,8.34854e+00,8.55080e+00,1.96148e+01,1.97819e+01
76,4.79128e+00,4.62253e+00,8.34741e+00,8.54966e+00,1.96135e+01,1.97806e+01
77,4.79024e+00,4.62150e+00,8.34632e+00,8.54857e+00,1.96122e+01,1.97793e+01
78,4.78925e+00,4.62051e+00,8.34528e+00,8.54752e+00,1.96110e+01,1.97781e+01
79,4.78831e+00,4.61956e+00,8.34428e+00,8.54653e+00,1.96099e+01,1.97770e+01
80,4.78741e+00,4.61867e+00,8.34334e+00,8.54558e+00,1.96088e+01,1.97759e+01
81,4.78655e+00,4.61781e+00,8.34244e+00,8.54468e+00,1.96077e+01,1.97748e+01
82,4.78574e+00,4.61700e+00,8.34159e+00,8.54382e+00,1.96068e+01,1.97738e+01
83,4.78498e+00,4.61624e+00,8.34079e+00,8.54302e+00,1.96058e+01,1.97729e+01
84,4.78426e+00,4.61553e+00,8.34003e+00,8.54226e+00,1.96050e+01,1.97720e+01
85,4.78359e+00,4.61486e+00,8.33933e+00,8.54155e+00,1.96041e+01,1.97712e+01
86,4.78296e+00,4.61423e+00,8.33867e+00,8.54089e+00,1.96034e+01,1.97705e+01
87,4.78238e+00,4.61365e+00,8.33806e+00,8.54028e+00,1.96027e+01,1.97698e+01
88,4.78185e+00,4.61312e+00,8.33750e+00,8.53972e+00,1.96020e+01,1.97691e+01
89,4.78136e+00,4.61264e+00,8.33699e+00,8.53921e+00,1.96014e+01,1.97685e+01
90,4.78092e+00,4.61220e+00,8.33652e+00,8.53874e+00,1.96009e+01,1.97680e+01
91,4.78052e+00,4.61180e+00,8.33611e+00,8.53833e+00,1.96004e+01,1.97675e+01
92,4.78018e+00,4.61145e+00,8.33574e+00,8.53796e+00,1.96000e+01,1.97671e+01
93,4.77987e+00,4.61115e+00,8.33542e+00,8.53764e+00,1.95996e+01,1.97667e+01
94,4.77962e+00,4.61089e+00,8.33515e+00,8.53737e+00,1.95993e+01,1.97664e+01
95,4.77940e+00,4.61068e+00,8.33493e+00,8.53715e+00,1.95991e+01,1.97661e+01
96,4.77924e+00,4.61052e+00,8.33476e+00,8.53697e+00,1.95989e+01,1.97659e+01
97,4.77912e+00,4.61040e+00,8.33463e+00,8.53685e+00,1.95987e+01,1.97658e+01
98,4.77905e+00,4.61033e+00,8.33456e+00,8.53677e+00,1.95986e+01,1.97657e+01
99,4.77902e+00,4.61030e+00,8.33453e+00,8.53674e+00,1.95986e+01,1.97657e+01
100,4.77904e+00,4.61032e+00,8.33455e+00,8.53676e+00,1.95986e+01,1.97657e+01
101,4.77910e+00,4.61038e+00,8.33461e+00,8.53683e+00,1.95987e+01,1.97658e+01
102,4.77921e+00,4.61049e+00,8.33473e+00,8.53694e+00,1.95988e+01,1.97659e+01
103,4.77936e+00,4.61064e+00,8.33489e+00,8.53710e+00,1.95990e+01,1.97661e+01
104,4.77956e+00,4.61084e+00,8.33509e+00,8.53731e+00,1.95993e+01,1.97663e+01
105,4.77980e+00,4.61108e+00,8.33535e+00,8.53757e+00,1.95996e+01,1.97666e+01
106,4.78009e+00,4.61136e+00,8.33565e+00,8.53787e+00,1.95999e+01,1.97670e+01
107,4.78042e+00,4.61169e+00,8.33600e+00,8.53822e+00,1.96003e+01,1.97674e+01
108,4.78079e+00,4.61207e+00,8.33639e+00,8.53862e+00,1.96008e+01,1.97678e+01
109,4.78121e+00,4.61248e+00,8.33683e+00,8.53906e+00,1.96013e+01,1.97684e+01
110,4.78167e+00,4.61294e+00,8.33732e+00,8.53955e+00,1.96018e+01,1.97689e+01
111,4.78218e+00,4.61345e+00,8.33785e+00,8.54008e+00,1.96025e+01,1.97695e+01
112,4.78272e+00,4.61399e+00,8.33843e+00,8.54066e+00,1.96031e+01,1.97702e+01
113,4.78331e+00,4.61458e+00,8.33905e+00,8.54128e+00,1.96038e+01,1.97709e+01
114,4.78395e+00,4.61521e+00,8.33971e+00,8.54195e+00,1.96046e+01,1.97717e+01
115,4.78462e+00,4.61589e+00,8.34042e+00,8.54266e+00,1.96054e+01,1.97725e+01
116,4.78534e+00,4.61660e+00,8.34118e+00,8.54341e+00,1.96063e+01,1.97734e+01
117,4.78609e+00,4.61736e+00,8.34197e+00,8.54421e+00,1.96072e+01,1.97743e+01
118,4.78689e+00,4.61815e+00,8.34281e+00,8.54505e+00,1.96082e+01,1.97753e+01
119,4.78773e+00,4.61899e+00,8.34369e+00,8.54594e+00,1.96092e+01,1.97763e+01
120,4.78861e+00,4.61986e+00,8.34462e+00,8.54686e+00,1.96103e+01,1.97774e+01
121,4.78953e+00,4.62078e+00,8.34558e+00,8.54783e+00,1.96114e+01,1.97785e+01
122,4.79048e+00,4.62174e+00,8.34659e+00,8.54884e+00,1.96126e+01,1.97797e+01
123,4.79148e+00,4.62273e+00,8.34764e+00,8.54989e+00,1.96138e+01,1.97809e+01
124,4.79251e+00,4.62376e+00,8.34872e+00,8.55098e+00,1.96151e+01,1.97822e+01
125,4.79359e+00,4.62483e+00,8.34985e+00,8.55211e+00,1.96164e+01,1.97835e+01
126,4.79469e+00,4.62594e+00,8.35102e+00,8.55328e+00,1.96177e+01,1.97848e+01
127,4.79584e+00,4.62708e+00,8.35222e+00,8.55449e+00,1.96191e+01,1.97862e+01
128,4.79702e+00,4.62826e+00,8.35347e+00,8.55574e+00,1.96206e+01,1.97877e+01
129,4.79824e+00,4.62948e+00,8.35475e+00,8.55702e+00,1.96221e+01,1.97892e+01
130,4.79950e+00,4.63073e+00,8.35606e+00,8.55834e+00,1.96236e+01,1.97907e+01
131,4.80079e+00,4.63201e+00,8.35742e+00,8.55970e+00,1.96252e+01,1.97923e+01
132,4.80211e+00,4.63333e+00,8.35881e+00,8.56110e+00,1.96268e+01,1.97939e+01
133,4.80347e+00,4.63469e+00,8.36024e+00,8.56253e+00,1.96284e+01,1.97955e+01
134,4.80486e+00,4.63607e+00,8.36170e+00,8.56399e+00,1.96301e+01,1.97972e+01
135,4.80628e+00,4.63749e+00,8.36320e+00,8.56549e+00,1.96318e+01,1.97990e+01
136,4.80773e+00,4.63894e+00,8.36473e+00,8.56703e+00,1.96336e+01,1.98008e+01
137,4.80922e+00,4.64043e+00,8.36629e+00,8.56860e+00,1.96354e+01,1.98026e+01
138,4.81074e+00,4.64194e+00,8.36789e+00,8.57020e+00,1.96373e+01,1.98044e+01
139,4.81229e+00,4.64348e+00,8.36951e+00,8.57183e+00,1.96392e+01,1.98063e+01
140,4.81386e+00,4.64506e+00,8.37117e+00,8.57349e+00,1.96411e+01,1.98082e+01
141,4.81547e+00,4.64666e+00,8.37286e+00,8.57519e+00,1.96430e+01,1.98102e+01
142,4.81711e+00,4.64829e+00,8.37458e+00,8.57691e+00,1.96450e+01,1.98122e+01
143,4.81877e+00,4.64995e+00,8.37633e+00,8.57866e+00,1.96471e+01,1.98142e+01
144,4.82046e+00,4.65164e+00,8.37811e+00,8.58045e+00,1.96491e+01,1.98163e+01
145,4.82218e+00,4.65335e+00,8.37991e+00,8.58226e+00,1.96512e+01,1.98184e+01
146,4.82392e+00,4.65509e+00,8.38174e+00,8.58409e+00,1.96533e+01,1.98205e+01
147,4.82569e+00,4.65685e+00,8.38360e+00,8.58596e+00,1.96555e+01,1.98227e+01
148,4.82748e+00,4.65864e+00,8.38548e+00,8.58785e+00,1.96577e+01,1.98249e+01
149,4.82929e+00,4.66045e+00,8.38739e+00,8.58976e+00,1.96599e+01,1.98271e+01
150,4.83113e+00,4.66229e+00,8.38933e+00,8.59170e+00,1.96621e+01,1.98293e+01
151,4.83299e+00,4.66414e+00,8.39128e+00,8.59366e+00,1.96644e+01,1.98316e+01
152,4.83488e+00,4.66602e+00,8.39326e+00,8.59565e+00,1.96667e+01,1.98339e+01
153,4.83678e+00,4.66792e+00,8.39527e+00,8.59766e+00,1.96690e+01,1.98362e+01
154,4.83871e+00,4.66984e+00,8.39729e+00,8.59968e+00,1.96714e+01,1.98386e+01
155,4.84065e+00,4.67178e+00,8.39933e+00,8.60173e+00,1.96737e+01,1.98410e+01
156,4.84261e+00,4.67374e+00,8.40140e+00,8.60380e+00,1.96761e+01,1.98433e+01
157,4.84460e+00,4.67572e+00,8.40348e+00,8.60589e+00,1.96785e+01,1.98458e+01
158,4.84659e+00,4.67771e+00,8.40558e+00,8.60800e+00,1.96810e+01,1.98482e+01
159,4.84861e+00,4.67972e+00,8.40770e+00,8.61012e+00,1.96834e+01,1.98507e+01
160,4.85064e+00,4.68174e+00,8.40984e+00,8.61226e+00,1.96859e+01,1.98531e+01
161,4.85269e+00,4.68379e+00,8.41199e+00,8.61442e+00,1.96884e+01,1.98556e+01
162,4.85475e+00,4.68584e+00,8.41415e+00,8.61659e+00,1.96909e+01,1.98582e+01
163,4.85682e+00,4.68791e+00,8.41633e+00,8.61878e+00,1.96934e+01,1.98607e+01
164,4.85891e+00,4.68999e+00,8.41853e+00,8.62098e+00,1.96960e+01,1.98632e+01
165,4.86100e+00,4.69208e+00,8.42073e+00,8.62319e+00,1.96985e+01,1.98658e+01
166,4.86311e+00,4.69419e+00,8.42295e+00,8.62542e+00,1.97011e+01,1.98684e+01
167,4.86523e+00,4.69630e+00,8.42518e+00,8.62765e+00,1.97037e+01,1.98710e+01
168,4.86736e+00,4.69843e+00,8.42742e+00,8.62990e+00,1.97063e+01,1.98736e+01
169,4.86950e+00,4.70056e+00,8.42967e+00,8.63215e+00,1.97089e+01,1.98762e+01
170,4.87165e+00,4.70270e+00,8.43192e+00,8.63441e+00,1.97115e+01,1.98788e+01
171,4.87380e+00,4.70485e+00,8.43419e+00,8.63669e+00,1.97141e+01,1.98814e+01
172,4.87596e+00,4.70701e+00,8.43646e+00,8.63896e+00,1.97167e+01,1.98841e+01
173,4.87813e+00,4.70917e+00,8.43874e+00,8.64125e+00,1.97194e+01,1.98867e+01
174,4.88030e+00,4.71133e+00,8.44102e+00,8.64353e+00,1.97220e+01,1.98894e+01
175,4.88247e+00,4.71350e+00,8.44330e+00,8.64583e+00,1.97247e+01,1.98920e+01
176,4.88465e+00,4.71567e+00,8.44559e+00,8.64812e+00,1.97273e+01,1.98947e+01
177,4.88683e+00,4.71785e+00,8.44789e+00,8.65042e+00,1.97300e+01,1.98973e+01
178,4.88902e+00,4.72003e+00,8.45018e+00,8.65272e+00,1.97326e+01,1.99000e+01
179,4.89120e+00,4.72220e+00,8.45247e+00,8.65502e+00,1.97353e+01,1.99027e+01
180,4.89338e+00,4.72438e+00,8.45477e+00,8.65733e+00,1.97380e+01,1.99053e+01
181,4.89556e+00,4.72656e+00,8.45706e+00,8.65963e+00,1.97406e+01,1.99080e+01
182,4.89774e+00,4.72874e+00,8.45936e+00,8.66193e+00,1.97433e+01,1.99106e+01
183,4.89992e+00,4.73091e+00,8.46165e+00,8.66422e+00,1.97459e+01,1.99133e+01
184,4.90210e+00,4.73308e+00,8.46393e+00,8.66652e+00,1.97486e+01,1.99160e+01
185,4.90427e+00,4.73524e+00,8.46622e+00,8.66880e+00,1.97512e+01,1.99186e+01
186,4.90644e+00,4.73740e+00,8.46849e+00,8.67109e+00,1.97539e+01,1.99213e+01
187,4.90860e+00,4.73956e+00,8.47076e+00,8.67337e+00,1.97565e+01,1.99239e+01
188,4.91075e+00,4.74171e+00,8.47303e+00,8.67564e+00,1.97591e+01,1.99265e+01
189,4.91290e+00,4.74385e+00,8.47529e+00,8.67790e+00,1.97617e+01,1.99291e+01
190,4.91504e+00,4.74598e+00,8.47753e+00,8.68015e+00,1.97643e+01,1.99318e+01
191,4.91717e+00,4.74811e+00,8.47977e+00,8.68240e+00,1.97669e+01,1.99344e+01
192,4.91929e+00,4.75023e+00,8.48200e+00,8.68464e+00,1.97695e+01,1.99369e+01
193,4.92140e+00,4.75233e+00,8.48422e+00,8.68686e+00,1.97721e+01,1.99395e+01
194,4.92350e+00,4.75442e+00,8.48643e+00,8.68907e+00,1.97747e+01,1.99421e+01
195,4.92558e+00,4.75651e+00,8.48862e+00,8.69127e+00,1.97772e+01,1.99446e+01
196,4.92766e+00,4.75858e+00,8.49080e+00,8.69346e+00,1.97797e+01,1.99472e+01
197,4.92972e+00,4.76063e+00,8.49297e+00,8.69563e+00,1.97822e+01,1.99497e+01
198,4.93177e+00,4.76267e+00,8.49512e+00,8.69779e+00,1.97847e+01,1.99522e+01
199,4.93380e+00,4.76470e+00,8.49726e+00,8.69993e+00,1.97872e+01,1.99547e+01
200,4.93581e+00,4.76671e+00,8.49938e+00,8.70206e+00,1.97897e+01,1.99571e+01
201,4.93781e+00,4.76871e+00,8.50148e+00,8.70417e+00,1.97921e+01,1.99596e+01
202,4.93980e+00,4.77068e+00,8.50356e+00,8.70626e+00,1.97945e+01,1.99620e+01
203,4.94176e+00,4.77264e+00,8.50563e+00,8.70833e+00,1.97969e+01,1.99644e+01
204,4.94371e+00,4.77458e+00,8.50767e+00,8.71038e+00,1.97993e+01,1.99667e+01
205,4.94563e+00,4.77651e+00,8.50970e+00,8.71241e+00,1.98016e+01,1.99691e+01
206,4.94754e+00,4.77841e+00,8.51170e+00,8.71442e+00,1.98039e+01,1.99714e+01
207,4.94942e+00,4.78029e+00,8.51368e+00,8.71640e+00,1.98062e+01,1.99737e+01
208,4.95128e+00,4.78215e+00,8.51564e+00,8.71837e+00,1.98085e+01,1.99760e+01
209,4.95313e+00,4.78398e+00,8.51758e+00,8.72031e+00,1.98107e+01,1.99782e+01
210,4.95494e+00,4.78580e+00,8.51949e+00,8.72223e+00,1.98130e+01,1.99805e+01
211,4.95674e+00,4.78759e+00,8.52137e+00,8.72412e+00,1.98151e+01,1.99827e+01
212,4.95851e+00,4.78935e+00,8.52323e+00,8.72598e+00,1.98173e+01,1.99848e+01
213,4.96025e+00,4.79109e+00,8.52507e+00,8.72782e+00,1.98194e+01,1.99869e+01
214,4.96197e+00,4.79281e+00,8.52687e+00,8.72963e+00,1.98215e+01,1.99890e+01
215,4.96366e+00,4.79449e+00,8.52865e+00,8.73142e+00,1.98236e+01,1.99911e+01
216,4.96533e+00,4.79615e+00,8.53040e+00,8.73317e+00,1.98256e+01,1.99931e+01
217,4.96696e+00,4.79779e+00,8.53212e+00,8.73490e+00,1.98276e+01,1.99951e+01
218,4.96857e+00,4.79939e+00,8.53381e+00,8.73659e+00,1.98296e+01,1.99971e+01
219,4.97015e+00,4.80097e+00,8.53547e+00,8.73826e+00,1.98315e+01,1.99990e+01
220,4.97170e+00,4.80251e+00,8.53710e+00,8.73989e+00,1.98334e+01,2.00009e+01
221,4.97322e+00,4.80403e+00,8.53870e+00,8.74149e+00,1.98352e+01,2.00028e+01
222,4.97471e+00,4.80552e+00,8.54027e+00,8.74306e+00,1.98370e+01,2.00046e+01
223,4.97617e+00,4.80697e+00,8.54180e+00,8.74460e+00,1.98388e+01,2.00064e+01
224,4.97759e+00,4.80839e+00,8.54330e+00,8.74610e+00,1.98405e+01,2.00081e+01
225,4.97899e+00,4.80978e+00,8.54476e+00,8.74757e+00,1.98422e+01,2.00098e+01
226,4.98035e+00,4.81114e+00,8.54619e+00,8.74900e+00,1.98439e+01,2.00115e+01
227,4.98167e+00,4.81246e+00,8.54758e+00,8.75040e+00,1.98455e+01,2.00131e+01
228,4.98297e+00,4.81375e+00,8.54894e+00,8.75176e+00,1.98471e+01,2.00147e+01
229,4.98422e+00,4.81500e+00,8.55026e+00,8.75309e+00,1.98486e+01,2.00162e+01
230,4.98544e+00,4.81622e+00,8.55155e+00,8.75438e+00,1.98501e+01,2.00177e+01
231,4.98663e+00,4.81740e+00,8.55279e+00,8.75563e+00,1.98515e+01,2.00191e+01
232,4.98778e+00,4.81855e+00,8.55400e+00,8.75684e+00,1.98529e+01,2.00205e+01
233,4.98889e+00,4.81966e+00,8.55517e+00,8.75801e+00,1.98543e+01,2.00219e+01
234,4.98997e+00,4.82073e+00,8.55630e+00,8.75914e+00,1.98556e+01,2.00232e+01
235,4.99100e+00,4.82177e+00,8.55739e+00,8.76024e+00,1.98569e+01,2.00245e+01
236,4.99200e+00,4.82277e+00,8.55844e+00,8.76129e+00,1.98581e+01,2.00257e+01
237,4.99296e+00,4.82372e+00,8.55945e+00,8.76230e+00,1.98592e+01,2.00269e+01
238,4.99388e+00,4.82464e+00,8.56042e+00,8.76327e+00,1.98604e+01,2.00280e+01
239,4.99477e+00,4.82552e+00,8.56135e+00,8.76420e+00,1.98614e+01,2.00290e+01
240,4.99561e+00,4.82636e+00,8.56223e+00,8.76509e+00,1.98625e+01,2.00301e+01
241,4.99641e+00,4.82716e+00,8.56307e+00,8.76593e+00,1.98634e+01,2.00311e+01
242,4.99717e+00,4.82792e+00,8.56387e+00,8.76674e+00,1.98644e+01,2.00320e+01
243,4.99789e+00,4.82864e+00,8.56463e+00,8.76749e+00,1.98652e+01,2.00329e+01
244,4.99857e+00,4.82932e+00,8.56534e+00,8.76821e+00,1.98661e+01,2.00337e+01
245,4.99921e+00,4.82995e+00,8.56601e+00,8.76888e+00,1.98668e+01,2.00345e+01
246,4.99980e+00,4.83054e+00,8.56663e+00,8.76951e+00,1.98676e+01,2.00352e+01
247,5.00035e+00,4.83109e+00,8.56721e+00,8.77009e+00,1.98682e+01,2.00359e+01
248,5.00086e+00,4.83160e+00,8.56775e+00,8.77062e+00,1.98689e+01,2.00365e+01
249,5.00133e+00,4.83207e+00,8.56824e+00,8.77111e+00,1.98694e+01,2.00370e+01
250,5.00175e+00,4.83249e+00,8.56868e+00,8.77156e+00,1.98699e+01,2.00376e+01
251,5.00213e+00,4.83287e+00,8.56908e+00,8.77196e+00,1.98704e+01,2.00380e+01
252,5.00246e+00,4.83320e+00,8.56943e+00,8.77231e+00,1.98708e+01,2.00384e+01
253,5.00275e+00,4.83349e+00,8.56974e+00,8.77262e+00,1.98712e+01,2.00388e+01
254,5.00300e+00,4.83374e+00,8.57000e+00,8.77288e+00,1.98715e+01,2.00391e+01
255,5.00320e+00,4.83394e+00,8.57021e+00,8.77309e+00,1.98717e+01,2.00393e+01
256,5.00336e+00,4.83410e+00,8.57038e+00,8.77326e+00,1.98719e+01,2.00395e+01
257,5.00347e+00,4.83421e+00,8.57049e+00,8.77338e+00,1.98720e+01,2.00397e+01
258,5.00354e+00,4.83428e+00,8.57056e+00,8.77345e+00,1.98721e+01,2.00397e+01
259,5.00356e+00,4.83430e+00,8.57059e+00,8.77347e+00,1.98721e+01,2.00398e+01
260,5.00354e+00,4.83428e+00,8.57056e+00,8.77345e+00,1.98721e+01,2.00397e+01
261,5.00347e+00,4.83421e+00,8.57049e+00,8.77337e+00,1.98720e+01,2.00396e+01
262,5.00336e+00,4.83409e+00,8.57037e+00,8.77325e+00,1.98719e+01,2.00395e+01
263,5.00320e+00,4.83393e+00,8.57020e+00,8.77308e+00,1.98717e+01,2.00393e+01
264,5.00299e+00,4.83373e+00,8.56998e+00,8.77287e+00,1.98714e+01,2.00391e+01
265,5.00274e+00,4.83348e+00,8.56972e+00,8.77260e+00,1.98711e+01,2.00388e+01
266,5.00244e+00,4.83318e+00,8.56941e+00,8.77229e+00,1.98708e+01,2.00384e+01
267,5.00210e+00,4.83284e+00,8.56904e+00,8.77192e+00,1.98703e+01,2.00380e+01
268,5.00171e+00,4.83245e+00,8.56863e+00,8.77151e+00,1.98699e+01,2.00375e+01
269,5.00127e+00,4.83202e+00,8.56818e+00,8.77105e+00,1.98693e+01,2.00370e+01
270,5.00079e+00,4.83153e+00,8.56767e+00,8.77054e+00,1.98687e+01,2.00364e+01
271,5.00026e+00,4.83101e+00,8.56711e+00,8.76999e+00,1.98681e+01,2.00357e+01
272,4.99969e+00,4.83043e+00,8.56651e+00,8.76938e+00,1.98674e+01,2.00350e+01
273,4.99907e+00,4.82982e+00,8.56586e+00,8.76873e+00,1.98666e+01,2.00343e+01
274,4.99840e+00,4.82915e+00,8.56516e+00,8.76802e+00,1.98658e+01,2.00334e+01
275,4.99769e+00,4.82844e+00,8.56441e+00,8.76727e+00,1.98650e+01,2.00326e+01
